date,nav,ret
2019-09-27,1.169,0.000856
2019-09-30,1.168,-0.0008550000000000001
2019-10-08,1.169,0.000856
2019-10-09,1.17,0.0008550000000000001
2019-10-10,1.172,0.001709
2019-10-11,1.172,0.0
2019-10-14,1.174,0.001706
2019-10-15,1.174,0.0
2019-10-16,1.173,-0.000852
2019-10-17,1.174,0.000853
2019-10-18,1.171,-0.002555
2019-10-21,1.171,0.0
2019-10-22,1.174,0.002562
2019-10-23,1.173,-0.000852
2019-10-24,1.173,0.0
2019-10-25,1.174,0.000853
2019-10-28,1.175,0.000852
2019-10-29,1.174,-0.000851
2019-10-30,1.172,-0.001704
2019-10-31,1.171,-0.000853
2019-11-01,1.174,0.002562
2019-11-04,1.175,0.000852
2019-11-05,1.178,0.002553
2019-11-06,1.179,0.000849
2019-11-07,1.179,0.0
2019-11-08,1.178,-0.000848
2019-11-11,1.174,-0.003396
2019-11-12,1.176,0.001704
2019-11-13,1.176,0.0
2019-11-14,1.177,0.0008500000000000001
2019-11-15,1.176,-0.0008500000000000001
2019-11-18,1.181,0.004252000000000001
2019-11-19,1.185,0.003387
2019-11-20,1.183,-0.001688
2019-11-21,1.182,-0.000845
2019-11-22,1.181,-0.000846
2019-11-25,1.181,0.0
2019-11-26,1.182,0.000847
2019-11-27,1.182,0.0
2019-11-28,1.182,0.0
2019-11-29,1.18,-0.001692
2019-12-02,1.181,0.000847
2019-12-03,1.18,-0.000847
2019-12-04,1.18,0.0
2019-12-05,1.181,0.000847
2019-12-06,1.183,0.001693
2019-12-09,1.184,0.000845
2019-12-10,1.186,0.001689
2019-12-11,1.187,0.000843
2019-12-12,1.188,0.000842
2019-12-13,1.192,0.003367
2019-12-16,1.193,0.000839
2019-12-17,1.196,0.002515
2019-12-18,1.196,0.0
2019-12-19,1.196,0.0
2019-12-20,1.196,0.0
2019-12-23,1.193,-0.0025080000000000002
2019-12-24,1.195,0.001676
2019-12-25,1.195,0.0
2019-12-26,1.2,0.004184
2019-12-27,1.199,-0.000833
2019-12-30,1.204,0.00417
2019-12-31,1.205,0.0008309999999999999
2020-01-02,1.208,0.00249
2020-01-03,1.208,0.0
2020-01-06,1.208,0.0
2020-01-07,1.211,0.002483
2020-01-08,1.208,-0.002477
2020-01-09,1.212,0.003311
2020-01-10,1.213,0.000825
2020-01-13,1.216,0.002473
2020-01-14,1.216,0.0
2020-01-15,1.214,-0.001645
2020-01-16,1.213,-0.000824
2020-01-17,1.216,0.002473
2020-01-20,1.22,0.0032890000000000003
2020-01-21,1.216,-0.0032790000000000002
2020-01-22,1.219,0.002467
2020-01-23,1.215,-0.003281
2020-02-03,1.196,-0.015638
2020-02-04,1.205,0.007525
2020-02-05,1.208,0.00249
2020-02-06,1.214,0.004967
2020-02-07,1.216,0.001647
2020-02-10,1.218,0.001645
2020-02-11,1.221,0.002463
2020-02-12,1.227,0.004914
2020-02-13,1.229,0.0016300000000000002
2020-02-14,1.23,0.000814
2020-02-17,1.237,0.005691000000000001
2020-02-18,1.238,0.000808
2020-02-19,1.236,-0.001616
2020-02-20,1.245,0.007281999999999999
2020-02-21,1.25,0.0040160000000000005
2020-02-24,1.249,-0.0008
2020-02-25,1.25,0.0008010000000000001
2020-02-26,1.248,-0.0016
2020-02-27,1.254,0.004808
2020-02-28,1.245,-0.007177
2020-03-02,1.256,0.008834999999999999
2020-03-03,1.258,0.001592
2020-03-04,1.261,0.002385
2020-03-05,1.266,0.003965
2020-03-06,1.261,-0.003948999999999999
2020-03-09,1.252,-0.007137
2020-03-10,1.258,0.004792
2020-03-11,1.255,-0.002385
2020-03-12,1.251,-0.0031869999999999997
2020-03-13,1.247,-0.0031969999999999998
2020-03-16,1.235,-0.009623
2020-03-17,1.235,0.0
2020-03-18,1.229,-0.004858
2020-03-19,1.227,-0.0016270000000000002
2020-03-20,1.235,0.006520000000000001
2020-03-23,1.227,-0.006478
2020-03-24,1.237,0.00815
2020-03-25,1.244,0.005659
2020-03-26,1.246,0.001608
2020-03-27,1.246,0.0
2020-03-30,1.245,-0.000803
2020-03-31,1.247,0.001606
2020-04-01,1.246,-0.000802
2020-04-02,1.248,0.001605
2020-04-03,1.248,0.0
2020-04-07,1.257,0.007212
2020-04-08,1.259,0.001591
2020-04-09,1.261,0.0015890000000000001
2020-04-10,1.259,-0.001586
2020-04-13,1.259,0.0
2020-04-14,1.264,0.003971
2020-04-15,1.262,-0.001582
2020-04-16,1.266,0.00317
2020-04-17,1.266,0.0
2020-04-20,1.269,0.0023699999999999997
2020-04-21,1.268,-0.000788
2020-04-22,1.27,0.001577
2020-04-23,1.269,-0.000787
2020-04-24,1.268,-0.000788
2020-04-27,1.271,0.002366
2020-04-28,1.273,0.001574
2020-04-29,1.274,0.000786
2020-04-30,1.276,0.00157
2020-05-06,1.276,0.0
2020-05-07,1.274,-0.001567
2020-05-08,1.274,0.0
2020-05-11,1.273,-0.000785
2020-05-12,1.274,0.000786
2020-05-13,1.273,-0.000785
2020-05-14,1.27,-0.0023569999999999997
2020-05-15,1.271,0.000787
2020-05-18,1.27,-0.000787
2020-05-19,1.273,0.002362
2020-05-20,1.271,-0.001571
2020-05-21,1.27,-0.000787
2020-05-22,1.266,-0.00315
2020-05-25,1.266,0.0
2020-05-26,1.267,0.00079
2020-05-27,1.264,-0.0023680000000000003
2020-05-28,1.265,0.000791
2020-05-29,1.265,0.0
2020-06-01,1.271,0.004743
2020-06-02,1.267,-0.0031469999999999996
2020-06-03,1.265,-0.001579
2020-06-04,1.263,-0.001581
2020-06-05,1.262,-0.0007920000000000001
2020-06-08,1.263,0.0007920000000000001
2020-06-09,1.265,0.0015840000000000001
2020-06-10,1.266,0.000791
2020-06-11,1.266,0.0
2020-06-12,1.268,0.00158
2020-06-15,1.266,-0.001577
2020-06-16,1.27,0.00316
2020-06-17,1.269,-0.000787
2020-06-18,1.272,0.0023639999999999998
2020-06-19,1.276,0.0031450000000000002
2020-06-22,1.279,0.0023510000000000002
2020-06-23,1.28,0.000782
2020-06-24,1.282,0.001563
2020-06-29,1.28,-0.00156
2020-06-30,1.287,0.005469000000000001
2020-07-01,1.291,0.003108
2020-07-02,1.296,0.0038729999999999997
2020-07-03,1.299,0.0023150000000000002
2020-07-06,1.311,0.009238
2020-07-07,1.311,0.0
2020-07-08,1.317,0.004577
2020-07-09,1.321,0.003037
2020-07-10,1.314,-0.005299000000000001
2020-07-13,1.321,0.005326999999999999
2020-07-14,1.32,-0.0007570000000000001
2020-07-15,1.323,0.002273
2020-07-16,1.307,-0.012094
2020-07-17,1.311,0.00306
2020-07-20,1.32,0.006865
2020-07-21,1.323,0.002273
2020-07-22,1.329,0.004535
2020-07-23,1.331,0.001505
2020-07-24,1.318,-0.009767
2020-07-27,1.321,0.002276
2020-07-28,1.323,0.0015140000000000002
2020-07-29,1.334,0.008314
2020-07-30,1.332,-0.0014990000000000001
2020-07-31,1.335,0.002252
2020-08-03,1.344,0.006742000000000001
2020-08-04,1.345,0.000744
2020-08-05,1.349,0.002974
2020-08-06,1.348,-0.000741
2020-08-07,1.345,-0.002226
2020-08-10,1.346,0.0007430000000000001
2020-08-11,1.341,-0.003715
2020-08-12,1.338,-0.0022370000000000003
2020-08-13,1.339,0.000747
2020-08-14,1.347,0.005975
2020-08-17,1.357,0.007423999999999999
2020-08-18,1.359,0.001474
2020-08-19,1.352,-0.005151
2020-08-20,1.349,-0.002219
2020-08-21,1.351,0.001483
2020-08-24,1.355,0.003
2020-08-25,1.353,-0.0015
2020-08-26,1.348,-0.0037
2020-08-27,1.349,0.0007000000000000001
2020-08-28,1.356,0.0052
2020-08-31,1.353,-0.0022
2020-09-01,1.356,0.0022
2020-09-02,1.356,0.0
2020-09-03,1.353,-0.0022
2020-09-04,1.349,-0.003
2020-09-07,1.342,-0.0052
2020-09-08,1.344,0.0015
2020-09-09,1.338,-0.0045000000000000005
2020-09-10,1.338,0.0
2020-09-11,1.339,0.0007000000000000001
2020-09-14,1.34,0.0007000000000000001
2020-09-15,1.344,0.003
2020-09-16,1.341,-0.0022
2020-09-17,1.34,-0.0007000000000000001
2020-09-18,1.349,0.0067
2020-09-21,1.348,-0.0007000000000000001
2020-09-22,1.344,-0.003
2020-09-23,1.345,0.0007000000000000001
2020-09-24,1.34,-0.0037
2020-09-25,1.339,-0.0007000000000000001
2020-09-28,1.341,0.0015
2020-09-29,1.343,0.0015
2020-09-30,1.341,-0.0015
2020-10-09,1.348,0.0052
2020-10-12,1.358,0.0074
2020-10-13,1.359,0.0007000000000000001
2020-10-14,1.355,-0.0029
2020-10-15,1.354,-0.0007000000000000001
2020-10-16,1.355,0.0007000000000000001
2020-10-19,1.354,-0.0007000000000000001
2020-10-20,1.357,0.0022
2020-10-21,1.357,0.0
2020-10-22,1.356,-0.0007000000000000001
2020-10-23,1.353,-0.0022
2020-10-26,1.351,-0.0015
2020-10-27,1.351,0.0
2020-10-28,1.353,0.0015
2020-10-29,1.354,0.0007000000000000001
2020-10-30,1.349,-0.0037
2020-11-02,1.35,0.0007000000000000001
2020-11-03,1.353,0.0022
2020-11-04,1.354,0.0007000000000000001
2020-11-05,1.36,0.0044
2020-11-06,1.36,0.0
2020-11-09,1.367,0.0051
2020-11-10,1.365,-0.0015
2020-11-11,1.361,-0.0029
2020-11-12,1.36,-0.0007000000000000001
2020-11-13,1.355,-0.0037
2020-11-16,1.357,0.0015
2020-11-17,1.356,-0.0007000000000000001
2020-11-18,1.356,0.0
2020-11-19,1.36,0.0029
2020-11-20,1.358,-0.0015
2020-11-23,1.361,0.0022
2020-11-24,1.359,-0.0015
2020-11-25,1.359,0.0
2020-11-26,1.361,0.0015
2020-11-27,1.366,0.0037
2020-11-30,1.369,0.0022
2020-12-01,1.377,0.0058
2020-12-02,1.377,0.0
2020-12-03,1.377,0.0
2020-12-04,1.377,0.0
2020-12-07,1.375,-0.0015
2020-12-08,1.376,0.0007000000000000001
2020-12-09,1.371,-0.0036
2020-12-10,1.372,0.0007000000000000001
2020-12-11,1.367,-0.0036
2020-12-14,1.371,0.0029
2020-12-15,1.371,0.0
2020-12-16,1.371,0.0
2020-12-17,1.376,0.0036
2020-12-18,1.373,-0.0022
2020-12-21,1.376,0.0022
2020-12-22,1.37,-0.0044
2020-12-23,1.371,0.0007000000000000001
2020-12-24,1.368,-0.0022
2020-12-25,1.371,0.0022
2020-12-28,1.374,0.0022
2020-12-29,1.375,0.0007000000000000001
2020-12-30,1.382,0.0051
2020-12-31,1.39,0.0058
2021-01-04,1.393,0.0022
2021-01-05,1.399,0.0043
2021-01-06,1.4,0.0007000000000000001
2021-01-07,1.405,0.0036
2021-01-08,1.404,-0.0007000000000000001
2021-01-11,1.402,-0.0014000000000000002
2021-01-12,1.415,0.009300000000000001
2021-01-13,1.416,0.0007000000000000001
2021-01-14,1.41,-0.0042
2021-01-15,1.409,-0.0007000000000000001
2021-01-18,1.414,0.0034999999999999996
2021-01-19,1.411,-0.0021
2021-01-20,1.41,-0.0007000000000000001
2021-01-21,1.416,0.0043
2021-01-22,1.413,-0.0021
2021-01-25,1.415,0.0014000000000000002
2021-01-26,1.404,-0.0078000000000000005
2021-01-27,1.406,0.0014000000000000002
2021-01-28,1.397,-0.0064
2021-01-29,1.394,-0.0021
2021-02-01,1.398,0.0029
2021-02-02,1.404,0.0043
2021-02-03,1.399,-0.0036
2021-02-04,1.398,-0.0007000000000000001
2021-02-05,1.399,0.0007000000000000001
2021-02-08,1.402,0.0021
2021-02-09,1.41,0.005699999999999999
2021-02-10,1.415,0.0034999999999999996
2021-02-18,1.412,-0.0021
2021-02-19,1.412,0.0
2021-02-22,1.403,-0.0064
2021-02-23,1.405,0.0014000000000000002
2021-02-24,1.399,-0.0043
2021-02-25,1.4,0.0007000000000000001
2021-02-26,1.393,-0.005
2021-03-01,1.398,0.0036
2021-03-02,1.398,0.0
2021-03-03,1.405,0.005
2021-03-04,1.396,-0.0064
2021-03-05,1.396,0.0
2021-03-08,1.388,-0.005699999999999999
2021-03-09,1.382,-0.0043
2021-03-10,1.382,0.0
2021-03-11,1.388,0.0043
2021-03-12,1.388,0.0
2021-03-15,1.384,-0.0029
2021-03-16,1.386,0.0014000000000000002
2021-03-17,1.387,0.0007000000000000001
2021-03-18,1.389,0.0014000000000000002
2021-03-19,1.382,-0.005
2021-03-22,1.385,0.0022
2021-03-23,1.383,-0.0014000000000000002
2021-03-24,1.38,-0.0022
2021-03-25,1.383,0.0022
2021-03-26,1.389,0.0043
2021-03-29,1.39,0.0007000000000000001
2021-03-30,1.392,0.0014000000000000002
2021-03-31,1.391,-0.0007000000000000001
2021-04-01,1.395,0.0029
2021-04-02,1.4,0.0036
2021-04-06,1.401,0.0007000000000000001
2021-04-07,1.397,-0.0029
2021-04-08,1.399,0.0014000000000000002
2021-04-09,1.396,-0.0021
2021-04-12,1.391,-0.0036
2021-04-13,1.392,0.0007000000000000001
2021-04-14,1.396,0.0029
2021-04-15,1.396,0.0
2021-04-16,1.397,0.0007000000000000001
2021-04-19,1.406,0.0064
2021-04-20,1.405,-0.0007000000000000001
2021-04-21,1.407,0.0014000000000000002
2021-04-22,1.41,0.0021
2021-04-23,1.412,0.0014000000000000002
2021-04-26,1.409,-0.0021
2021-04-27,1.41,0.0007000000000000001
2021-04-28,1.411,0.0007000000000000001
2021-04-29,1.413,0.0014000000000000002
2021-04-30,1.411,-0.0014000000000000002
2021-05-06,1.408,-0.0021
2021-05-07,1.401,-0.005
2021-05-10,1.402,0.0007000000000000001
2021-05-11,1.405,0.0021
2021-05-12,1.406,0.0007000000000000001
2021-05-13,1.403,-0.0021
2021-05-14,1.412,0.0064
2021-05-17,1.416,0.0028000000000000004
2021-05-18,1.415,-0.0007000000000000001
2021-05-19,1.416,0.0007000000000000001
2021-05-20,1.42,0.0028000000000000004
2021-05-21,1.418,-0.0014000000000000002
2021-05-24,1.421,0.0021
2021-05-25,1.432,0.0077
2021-05-26,1.432,0.0
2021-05-27,1.432,0.0
2021-05-28,1.431,-0.0007000000000000001
2021-05-31,1.432,0.0007000000000000001
2021-06-01,1.43,-0.0014000000000000002
2021-06-02,1.427,-0.0021
2021-06-03,1.426,-0.0007000000000000001
2021-06-04,1.427,0.0007000000000000001
2021-06-07,1.428,0.0007000000000000001
2021-06-08,1.425,-0.0021
2021-06-09,1.426,0.0007000000000000001
2021-06-10,1.427,0.0007000000000000001
2021-06-11,1.426,-0.0007000000000000001
2021-06-15,1.426,0.0
2021-06-16,1.418,-0.005600000000000001
2021-06-17,1.422,0.0028000000000000004
2021-06-18,1.421,-0.0007000000000000001
2021-06-21,1.423,0.0014000000000000002
2021-06-22,1.425,0.0014000000000000002
2021-06-23,1.428,0.0021
2021-06-24,1.429,0.0007000000000000001
2021-06-25,1.434,0.0034999999999999996
2021-06-28,1.436,0.0014000000000000002
2021-06-29,1.434,-0.0014000000000000002
2021-06-30,1.438,0.0028000000000000004
2021-07-01,1.439,0.0007000000000000001
2021-07-02,1.432,-0.0049
2021-07-05,1.433,0.0007000000000000001
2021-07-06,1.432,-0.0007000000000000001
2021-07-07,1.436,0.0028000000000000004
2021-07-08,1.436,0.0
2021-07-09,1.436,0.0
2021-07-12,1.442,0.0042
2021-07-13,1.443,0.0007000000000000001
2021-07-14,1.442,-0.0007000000000000001
2021-07-15,1.444,0.0014000000000000002
2021-07-16,1.44,-0.0028000000000000004
2021-07-19,1.441,0.0007000000000000001
2021-07-20,1.441,0.0
2021-07-21,1.445,0.0028000000000000004
2021-07-22,1.445,0.0
2021-07-23,1.441,-0.0028000000000000004
2021-07-26,1.433,-0.005600000000000001
2021-07-27,1.423,-0.006999999999999999
2021-07-28,1.422,-0.0007000000000000001
2021-07-29,1.427,0.0034999999999999996
2021-07-30,1.427,0.0
2021-08-02,1.435,0.005600000000000001
2021-08-03,1.437,0.0014000000000000002
2021-08-04,1.44,0.0021
2021-08-05,1.439,-0.0007000000000000001
2021-08-06,1.436,-0.0021
2021-08-09,1.441,0.0034999999999999996
2021-08-10,1.444,0.0021
2021-08-11,1.442,-0.0014000000000000002
2021-08-12,1.439,-0.0021
2021-08-13,1.438,-0.0007000000000000001
2021-08-16,1.441,0.0021
2021-08-17,1.435,-0.0042
2021-08-18,1.439,0.0028000000000000004
2021-08-19,1.439,0.0
2021-08-20,1.434,-0.0034999999999999996
2021-08-23,1.439,0.0034999999999999996
2021-08-24,1.441,0.0014000000000000002
2021-08-25,1.44,-0.0007000000000000001
2021-08-26,1.434,-0.0042
2021-08-27,1.431,-0.0021
2021-08-30,1.43,-0.0007000000000000001
2021-08-31,1.427,-0.0021
2021-09-01,1.432,0.0034999999999999996
2021-09-02,1.429,-0.0021
2021-09-03,1.43,0.0007000000000000001
2021-09-06,1.437,0.0049
2021-09-07,1.443,0.0042
2021-09-08,1.447,0.0028000000000000004
2021-09-09,1.448,0.0007000000000000001
2021-09-10,1.448,0.0
2021-09-13,1.448,0.0
2021-09-14,1.443,-0.0034999999999999996
2021-09-15,1.441,-0.0014000000000000002
2021-09-16,1.437,-0.0028000000000000004
2021-09-17,1.441,0.0028000000000000004
2021-09-22,1.443,0.0014000000000000002
2021-09-23,1.448,0.0034999999999999996
2021-09-24,1.446,-0.0014000000000000002
2021-09-27,1.445,-0.0007000000000000001
2021-09-28,1.448,0.0021
2021-09-29,1.443,-0.0034999999999999996
2021-09-30,1.446,0.0021
2021-10-08,1.449,0.0021
2021-10-11,1.448,-0.0007000000000000001
2021-10-12,1.442,-0.0040999999999999995
2021-10-13,1.442,0.0
2021-10-14,1.441,-0.0007000000000000001
2021-10-15,1.443,0.0014000000000000002
2021-10-18,1.439,-0.0028000000000000004
2021-10-19,1.442,0.0021
2021-10-20,1.441,-0.0007000000000000001
2021-10-21,1.441,0.0
2021-10-22,1.443,0.0014000000000000002
2021-10-25,1.445,0.0014000000000000002
2021-10-26,1.444,-0.0007000000000000001
2021-10-27,1.44,-0.0028000000000000004
2021-10-28,1.44,0.0
2021-10-29,1.443,0.0021
2021-11-01,1.447,0.0028000000000000004
2021-11-02,1.447,0.0
2021-11-03,1.45,0.0021
2021-11-04,1.452,0.0014000000000000002
2021-11-05,1.453,0.0007000000000000001
2021-11-08,1.452,-0.0007000000000000001
2021-11-09,1.453,0.0007000000000000001
2021-11-10,1.452,-0.0007000000000000001
2021-11-11,1.457,0.0034000000000000002
2021-11-12,1.458,0.0007000000000000001
2021-11-15,1.459,0.0007000000000000001
2021-11-16,1.459,0.0
2021-11-17,1.461,0.0014000000000000002
2021-11-18,1.458,-0.0021
2021-11-19,1.463,0.0034000000000000002
2021-11-22,1.465,0.0014000000000000002
2021-11-23,1.465,0.0
2021-11-24,1.466,0.0007000000000000001
2021-11-25,1.465,-0.0007000000000000001
2021-11-26,1.464,-0.0007000000000000001
2021-11-29,1.464,0.0
2021-11-30,1.464,0.0
2021-12-01,1.465,0.0007000000000000001
2021-12-02,1.465,0.0
2021-12-03,1.467,0.0014000000000000002
2021-12-06,1.466,-0.0007000000000000001
2021-12-07,1.469,0.002
2021-12-08,1.476,0.0048
2021-12-09,1.48,0.0027
2021-12-10,1.478,-0.0014000000000000002
2021-12-13,1.483,0.0034000000000000002
2021-12-14,1.483,0.0
2021-12-15,1.48,-0.002
2021-12-16,1.483,0.002
2021-12-17,1.478,-0.0034000000000000002
2021-12-20,1.472,-0.0040999999999999995
2021-12-21,1.476,0.0027
2021-12-22,1.477,0.0007000000000000001
2021-12-23,1.48,0.002
2021-12-24,1.481,0.0007000000000000001
2021-12-27,1.481,0.0
2021-12-28,1.484,0.002
2021-12-29,1.478,-0.004
2021-12-30,1.483,0.0034000000000000002
2021-12-31,1.485,0.0013
2022-01-04,1.484,-0.0007000000000000001
2022-01-05,1.478,-0.004
2022-01-06,1.475,-0.002
2022-01-07,1.474,-0.0007000000000000001
2022-01-10,1.475,0.0007000000000000001
2022-01-11,1.47,-0.0034000000000000002
2022-01-12,1.472,0.0014000000000000002
2022-01-13,1.464,-0.0054
2022-01-14,1.463,-0.0007000000000000001
2022-01-17,1.468,0.0034000000000000002
2022-01-18,1.469,0.0007000000000000001
2022-01-19,1.469,0.0
2022-01-20,1.471,0.0014000000000000002
2022-01-21,1.468,-0.002
2022-01-24,1.466,-0.0014000000000000002
2022-01-25,1.457,-0.0060999999999999995
2022-01-26,1.459,0.0014000000000000002
2022-01-27,1.453,-0.0040999999999999995
2022-01-28,1.45,-0.0021
2022-02-07,1.454,0.0028000000000000004
2022-02-08,1.452,-0.0014000000000000002
2022-02-09,1.457,0.0034000000000000002
2022-02-10,1.453,-0.0027
2022-02-11,1.448,-0.0034000000000000002
2022-02-14,1.439,-0.0062
2022-02-15,1.442,0.0021
2022-02-16,1.442,0.0
2022-02-17,1.442,0.0
2022-02-18,1.443,0.0007000000000000001
2022-02-21,1.44,-0.0021
2022-02-22,1.434,-0.0042
2022-02-23,1.44,0.0042
2022-02-24,1.435,-0.0034999999999999996
2022-02-25,1.438,0.0021
2022-02-28,1.438,0.0
2022-03-01,1.442,0.0028000000000000004
2022-03-02,1.438,-0.0028000000000000004
2022-03-03,1.434,-0.0028000000000000004
2022-03-04,1.432,-0.0014000000000000002
2022-03-07,1.423,-0.0063
2022-03-08,1.417,-0.0042
2022-03-09,1.413,-0.0028000000000000004
2022-03-10,1.417,0.0028000000000000004
2022-03-11,1.419,0.0014000000000000002
2022-03-14,1.411,-0.005600000000000001
2022-03-15,1.399,-0.0085
2022-03-16,1.412,0.009300000000000001
2022-03-17,1.417,0.0034999999999999996
2022-03-18,1.419,0.0014000000000000002
2022-03-21,1.418,-0.0007000000000000001
2022-03-22,1.418,0.0
2022-03-23,1.42,0.0014000000000000002
2022-03-24,1.418,-0.0014000000000000002
2022-03-25,1.413,-0.0034999999999999996
2022-03-28,1.412,-0.0007000000000000001
2022-03-29,1.411,-0.0007000000000000001
2022-03-30,1.421,0.0070999999999999995
2022-03-31,1.418,-0.0021
2022-04-01,1.422,0.0028000000000000004
2022-04-06,1.422,0.0
2022-04-07,1.417,-0.0034999999999999996
2022-04-08,1.417,0.0
2022-04-11,1.407,-0.0070999999999999995
2022-04-12,1.414,0.005
2022-04-13,1.41,-0.0028000000000000004
2022-04-14,1.416,0.0043
2022-04-15,1.417,0.0007000000000000001
2022-04-18,1.416,-0.0007000000000000001
2022-04-19,1.414,-0.0014000000000000002
2022-04-20,1.41,-0.0028000000000000004
2022-04-21,1.405,-0.0034999999999999996
2022-04-22,1.407,0.0014000000000000002
2022-04-25,1.397,-0.0070999999999999995
2022-04-26,1.394,-0.0021
2022-04-27,1.403,0.006500000000000001
2022-04-28,1.403,0.0
2022-04-29,1.414,0.0078000000000000005
2022-05-05,1.413,-0.0007000000000000001
2022-05-06,1.405,-0.005699999999999999
2022-05-09,1.403,-0.0014000000000000002
2022-05-10,1.407,0.0029
2022-05-11,1.41,0.0021
2022-05-12,1.411,0.0007000000000000001
2022-05-13,1.413,0.0014000000000000002
2022-05-16,1.409,-0.0028000000000000004
2022-05-17,1.413,0.0028000000000000004
2022-05-18,1.412,-0.0007000000000000001
2022-05-19,1.412,0.0
2022-05-20,1.418,0.0042
2022-05-23,1.417,-0.0007000000000000001
2022-05-24,1.408,-0.0064
2022-05-25,1.411,0.0021
2022-05-26,1.414,0.0021
2022-05-27,1.414,0.0
2022-05-30,1.415,0.0007000000000000001
2022-05-31,1.421,0.0042
2022-06-01,1.419,-0.0014000000000000002
2022-06-02,1.419,0.0
2022-06-06,1.426,0.0049
2022-06-07,1.426,0.0
2022-06-08,1.427,0.0007000000000000001
2022-06-09,1.423,-0.0028000000000000004
2022-06-10,1.428,0.0034999999999999996
2022-06-13,1.424,-0.0028000000000000004
2022-06-14,1.426,0.0014000000000000002
2022-06-15,1.43,0.0028000000000000004
2022-06-16,1.428,-0.0014000000000000002
2022-06-17,1.434,0.0042
2022-06-20,1.435,0.0007000000000000001
2022-06-21,1.436,0.0007000000000000001
2022-06-22,1.429,-0.0049
2022-06-23,1.434,0.0034999999999999996
2022-06-24,1.44,0.0042
2022-06-27,1.445,0.0034999999999999996
2022-06-28,1.449,0.0028000000000000004
2022-06-29,1.443,-0.0040999999999999995
2022-06-30,1.449,0.0042
2022-07-01,1.447,-0.0014000000000000002
2022-07-04,1.449,0.0014000000000000002
2022-07-05,1.447,-0.0014000000000000002
2022-07-06,1.443,-0.0028000000000000004
2022-07-07,1.442,-0.0007000000000000001
2022-07-08,1.44,-0.0014000000000000002
2022-07-11,1.436,-0.0028000000000000004
2022-07-12,1.436,0.0
2022-07-13,1.435,-0.0007000000000000001
2022-07-14,1.435,0.0
2022-07-15,1.431,-0.0028000000000000004
2022-07-18,1.434,0.0021
2022-07-19,1.434,0.0
2022-07-20,1.436,0.0014000000000000002
2022-07-21,1.434,-0.0014000000000000002
2022-07-22,1.432,-0.0014000000000000002
2022-07-25,1.43,-0.0014000000000000002
2022-07-26,1.433,0.0021
2022-07-27,1.432,-0.0007000000000000001
2022-07-28,1.432,0.0
2022-07-29,1.43,-0.0014000000000000002
2022-08-01,1.431,0.0007000000000000001
2022-08-02,1.426,-0.0034999999999999996
2022-08-03,1.424,-0.0014000000000000002
2022-08-04,1.428,0.0028000000000000004
2022-08-05,1.432,0.0028000000000000004
2022-08-08,1.432,0.0
2022-08-09,1.431,-0.0007000000000000001
2022-08-10,1.428,-0.0021
2022-08-11,1.435,0.0049
2022-08-12,1.435,0.0
2022-08-15,1.436,0.0007000000000000001
2022-08-16,1.437,0.0007000000000000001
2022-08-17,1.44,0.0021
2022-08-18,1.439,-0.0007000000000000001
2022-08-19,1.437,-0.0014000000000000002
2022-08-22,1.439,0.0014000000000000002
2022-08-23,1.438,-0.0007000000000000001
2022-08-24,1.433,-0.0034999999999999996
2022-08-25,1.436,0.0021
2022-08-26,1.435,-0.0007000000000000001
2022-08-29,1.434,-0.0007000000000000001
2022-08-30,1.434,0.0
2022-08-31,1.434,0.0
2022-09-01,1.431,-0.0021
2022-09-02,1.431,0.0
2022-09-05,1.432,0.0007000000000000001
2022-09-06,1.435,0.0021
2022-09-07,1.435,0.0
2022-09-08,1.435,0.0
2022-09-09,1.438,0.0021
2022-09-13,1.438,0.0
2022-09-14,1.436,-0.0014000000000000002
2022-09-15,1.436,0.0
2022-09-16,1.427,-0.0063
2022-09-19,1.426,-0.0007000000000000001
2022-09-20,1.426,0.0
2022-09-21,1.423,-0.0021
2022-09-22,1.421,-0.0014000000000000002
2022-09-23,1.419,-0.0014000000000000002
2022-09-26,1.417,-0.0014000000000000002
2022-09-27,1.422,0.0034999999999999996
2022-09-28,1.415,-0.0049
2022-09-29,1.415,0.0
2022-09-30,1.412,-0.0021
2022-10-10,1.409,-0.0021
2022-10-11,1.41,0.0007000000000000001
2022-10-12,1.413,0.0021
2022-10-13,1.411,-0.0014000000000000002
2022-10-14,1.417,0.0043
2022-10-17,1.418,0.0007000000000000001
2022-10-18,1.418,0.0
2022-10-19,1.413,-0.0034999999999999996
2022-10-20,1.413,0.0
2022-10-21,1.412,-0.0007000000000000001
2022-10-24,1.406,-0.0042
2022-10-25,1.402,-0.0028000000000000004
2022-10-26,1.405,0.0021
2022-10-27,1.403,-0.0014000000000000002
2022-10-28,1.399,-0.0029
2022-10-31,1.401,0.0014000000000000002
2022-11-01,1.405,0.0029
2022-11-02,1.406,0.0007000000000000001
2022-11-03,1.403,-0.0021
2022-11-04,1.411,0.005699999999999999
2022-11-07,1.409,-0.0014000000000000002
2022-11-08,1.408,-0.0007000000000000001
2022-11-09,1.405,-0.0021
2022-11-10,1.403,-0.0014000000000000002
2022-11-11,1.409,0.0043
2022-11-14,1.405,-0.0028000000000000004
2022-11-15,1.411,0.0043
2022-11-16,1.407,-0.0028000000000000004
2022-11-17,1.407,0.0
2022-11-18,1.404,-0.0021
2022-11-21,1.404,0.0
