date,nav,ret
2026-01-14,1.1963,-0.0045000000000000005
2026-01-15,1.2072,0.0091
2026-01-16,1.1971,-0.0084
2026-01-19,1.1902,-0.0058
2026-01-20,1.1825,-0.006500000000000001
2026-01-21,1.1958,0.011200000000000002
2026-01-22,1.1874,-0.006999999999999999
2026-01-23,1.192,0.0039000000000000003
2026-01-26,1.2033,0.0095
2026-01-27,1.2102,0.005699999999999999
2026-01-28,1.2382,0.0231
2026-01-29,1.2429,0.0038
2026-01-30,1.1952,-0.0384
2026-02-02,1.1486,-0.039
2026-02-03,1.1596,0.0096
2026-02-04,1.1646,0.0043
2026-02-05,1.1422,-0.0192
2026-02-06,1.1375,-0.0040999999999999995
2026-02-09,1.1585,0.018500000000000003
2026-02-10,1.1586,0.0001
2026-02-11,1.1687,0.0087
2026-02-12,1.1681,-0.0005
2026-02-13,1.1378,-0.0259
2026-02-24,1.1552,0.015300000000000001
2026-02-25,1.1852,0.026000000000000002
2026-02-26,1.1697,-0.0131
2026-02-27,1.1991,0.025099999999999997
2026-03-02,1.2345,0.029500000000000002
2026-03-03,1.168,-0.053899999999999997
2026-03-04,1.1602,-0.0067
2026-03-05,1.1527,-0.006500000000000001
2026-03-06,1.1322,-0.0178
2026-03-09,1.1223,-0.0087
2026-03-10,1.1421,0.0176
2026-03-11,1.1412,-0.0008
2026-03-12,1.1326,-0.0075
2026-03-13,1.1126,-0.0177
2026-03-16,1.084,-0.025699999999999997
2026-03-17,1.0675,-0.0152
2026-03-18,1.0602,-0.0068000000000000005
2026-03-19,0.9943,-0.0622
2026-03-20,0.985,-0.009399999999999999
2026-03-23,0.938,-0.04769999999999999
2026-03-24,0.9677,0.0317
2026-03-25,0.9915,0.0246
2026-03-26,0.9792,-0.0124
2026-03-27,1.0026,0.0239
2026-03-30,1.0193,0.0167
2026-03-31,1.0032,-0.0158
2026-04-01,1.0276,0.024300000000000002
2026-04-02,1.0093,-0.0178
2026-04-03,1.0014,-0.0078000000000000005
2026-04-07,1.003,0.0016
2026-04-08,1.0586,0.0554
2026-04-09,1.058,-0.0006
2026-04-10,1.0503,-0.0073
2026-04-13,1.0547,0.0042
2026-04-14,1.0727,0.0171
2026-04-15,1.0609,-0.011000000000000001
2026-04-16,1.0899,0.0273
2026-04-17,1.0857,-0.0039000000000000003
2026-04-20,1.0904,0.0043
2026-04-21,1.0967,0.0058
2026-04-22,1.0986,0.0017000000000000001
2026-04-23,1.0578,-0.0371
2026-04-24,1.0692,0.0108
2026-04-27,1.0555,-0.0128
2026-04-28,1.0275,-0.0265
2026-04-29,1.0642,0.035699999999999996
2026-04-30,1.0445,-0.018500000000000003
2026-05-06,1.0826,0.0365
2026-05-07,1.0882,0.0052
2026-05-08,1.0974,0.0085
2026-05-11,1.087,-0.0095
2026-05-12,1.0838,-0.0029
2026-05-13,1.0832,-0.0006
2026-05-14,1.0448,-0.0355
2026-05-15,0.9948,-0.0479
2026-05-18,0.9816,-0.013300000000000001
2026-05-19,0.9703,-0.0115
2026-05-20,0.968,-0.0024
2026-05-21,0.9479,-0.0208
2026-05-22,0.9754,0.028999999999999998
2026-05-25,0.9815,0.0063
2026-05-26,1.0212,0.0404
2026-05-27,0.9825,-0.0379
2026-05-28,0.9565,-0.0265
2026-05-29,0.9451,-0.011899999999999999
2026-06-01,0.9481,0.0032
2026-06-02,0.9827,0.0365
2026-06-03,0.9838,0.0011
2026-06-04,0.9495,-0.0349
2026-06-05,0.9246,-0.0262
2026-06-08,0.8782,-0.050199999999999995
2026-06-09,0.8965,0.0208
2026-06-10,0.8844,-0.013500000000000002
2026-06-11,0.9008,0.018500000000000003
2026-06-12,0.9364,0.0395
2026-06-15,0.9795,0.046
2026-06-16,0.9624,-0.0175
2026-06-17,0.9646,0.0023
2026-06-18,0.9534,-0.0116
2026-06-22,1.0035,0.0525
2026-06-23,0.9275,-0.0757
2026-06-24,0.9366,0.0098
2026-06-25,0.9034,-0.0354
2026-06-26,0.8726,-0.0341
2026-06-29,0.89,0.0199
2026-06-30,0.8811,-0.01
2026-07-01,0.8829,0.002
2026-07-02,0.8862,0.0037
2026-07-03,0.8967,0.0118
2026-07-06,0.8963,-0.0004
2026-07-07,0.8702,-0.0291
2026-07-08,0.8442,-0.029900000000000003
2026-07-09,0.8347,-0.0113
2026-07-10,0.8387,0.0048
2026-07-13,0.816,-0.0271
2026-07-14,0.8617,0.055999999999999994
2026-07-15,0.8452,-0.0191
2026-07-16,0.8377,-0.0089
2026-07-17,0.8027,-0.0418
2026-07-20,0.8054,0.0034000000000000002
2026-07-21,0.8342,0.0358
2026-07-22,0.8635,0.0351
2026-07-23,0.8901,0.0308
2026-07-24,0.8526,-0.0421
2026-07-27,0.8703,0.0208
2026-07-28,0.8538,-0.019
2026-07-29,0.8693,0.0182
2026-07-30,0.8658,-0.004
2026-07-31,0.8821,0.018799999999999997
