date,nav,ret
2021-05-25,1.9099,0.0322
2021-05-26,1.9056,-0.0023
2021-05-27,1.9282,0.011899999999999999
2021-05-28,1.9261,-0.0011
2021-05-31,1.9794,0.0277
2021-06-01,1.9622,-0.0087
2021-06-02,1.9251,-0.0189
2021-06-03,1.8972,-0.014499999999999999
2021-06-04,1.9074,0.0054
2021-06-07,1.9341,0.013999999999999999
2021-06-08,1.9474,0.0069
2021-06-09,1.968,0.0106
2021-06-10,1.9753,0.0037
2021-06-11,1.9216,-0.027200000000000002
2021-06-15,1.9246,0.0016
2021-06-16,1.9022,-0.0116
2021-06-17,1.9297,0.014499999999999999
2021-06-18,1.9632,0.0174
2021-06-21,2.0489,0.0437
2021-06-22,2.0405,-0.0040999999999999995
2021-06-23,2.0616,0.0103
2021-06-24,2.0265,-0.017
2021-06-25,2.0337,0.0036
2021-06-28,2.0333,-0.0002
2021-06-29,2.0023,-0.0152
2021-06-30,2.0418,0.0197
2021-07-01,1.9788,-0.030899999999999997
2021-07-02,1.9029,-0.0384
2021-07-05,1.9181,0.008
2021-07-06,1.9524,0.0179
2021-07-07,2.0171,0.0331
2021-07-08,2.1132,0.047599999999999996
2021-07-09,2.11,-0.0015
2021-07-12,2.1264,0.0078000000000000005
2021-07-13,2.1118,-0.0069
2021-07-14,2.062,-0.0236
2021-07-15,2.0645,0.0012
2021-07-16,2.1248,0.0292
2021-07-19,2.1113,-0.0064
2021-07-20,2.1453,0.0161
2021-07-21,2.1808,0.0165
2021-07-22,2.1823,0.0007000000000000001
2021-07-23,2.2122,0.0137
2021-07-26,2.2223,0.0046
2021-07-27,2.1554,-0.0301
2021-07-28,2.0731,-0.0382
2021-07-29,2.1831,0.053099999999999994
2021-07-30,2.1816,-0.0007000000000000001
2021-08-02,2.2765,0.0435
2021-08-03,2.2378,-0.017
2021-08-04,2.2934,0.0248
2021-08-05,2.3483,0.0239
2021-08-06,2.329,-0.008199999999999999
2021-08-09,2.321,-0.0034000000000000002
2021-08-10,2.3847,0.0274
2021-08-11,2.3634,-0.0089
2021-08-12,2.3122,-0.0217
2021-08-13,2.2975,-0.0064
2021-08-16,2.2639,-0.0146
2021-08-17,2.226,-0.0167
2021-08-18,2.2852,0.026600000000000002
2021-08-19,2.3447,0.026000000000000002
2021-08-20,2.3424,-0.001
2021-08-23,2.4265,0.0359
2021-08-24,2.4236,-0.0012
2021-08-25,2.3688,-0.0226
2021-08-26,2.354,-0.0062
2021-08-27,2.3102,-0.018600000000000002
2021-08-30,2.3668,0.0245
2021-08-31,2.3563,-0.0044
2021-09-01,2.2762,-0.034
2021-09-02,2.2608,-0.0068000000000000005
2021-09-03,2.2083,-0.0232
2021-09-06,2.2329,0.0111
2021-09-07,2.2427,0.0044
2021-09-08,2.208,-0.0155
2021-09-09,2.2062,-0.0008
2021-09-10,2.1842,-0.01
2021-09-13,2.129,-0.0253
2021-09-14,2.1269,-0.001
2021-09-15,2.1218,-0.0024
2021-09-16,2.0716,-0.023700000000000002
2021-09-17,2.0503,-0.0103
2021-09-22,2.1063,0.0273
2021-09-23,2.1483,0.0199
2021-09-24,2.1468,-0.0007000000000000001
2021-09-27,2.092,-0.0255
2021-09-28,2.1053,0.0064
2021-09-29,2.0299,-0.0358
2021-09-30,2.0682,0.0189
2021-10-08,2.0285,-0.0192
2021-10-11,2.0668,0.0189
2021-10-12,2.0052,-0.0298
2021-10-13,2.0184,0.0066
2021-10-14,2.0783,0.0297
2021-10-15,2.0764,-0.0009
2021-10-18,2.1162,0.0192
2021-10-19,2.0986,-0.0083
2021-10-20,2.1285,0.014199999999999999
2021-10-21,2.0991,-0.0138
2021-10-22,2.0922,-0.0033
2021-10-25,2.1471,0.0262
2021-10-26,2.137,-0.004699999999999999
2021-10-27,2.1629,0.0121
2021-10-28,2.1406,-0.0103
2021-10-29,2.2075,0.0313
2021-11-01,2.2332,0.0116
2021-11-02,2.2608,0.0124
2021-11-03,2.2472,-0.006
2021-11-04,2.2855,0.017
2021-11-05,2.2455,-0.0175
2021-11-08,2.2738,0.0126
2021-11-09,2.3473,0.0323
2021-11-10,2.3453,-0.0009
2021-11-11,2.3491,0.0016
2021-11-12,2.4105,0.026099999999999998
2021-11-15,2.375,-0.0147
2021-11-16,2.303,-0.030299999999999997
2021-11-17,2.3409,0.0165
2021-11-18,2.4006,0.0255
2021-11-19,2.4098,0.0038
2021-11-22,2.4288,0.0079
2021-11-23,2.3875,-0.017
2021-11-24,2.3441,-0.0182
2021-11-25,2.3508,0.0029
2021-11-26,2.3387,-0.0051
2021-11-29,2.4285,0.0384
2021-11-30,2.4721,0.018000000000000002
2021-12-01,2.4182,-0.0218
2021-12-02,2.3817,-0.0151
2021-12-03,2.4437,0.026000000000000002
2021-12-06,2.424,-0.008100000000000001
2021-12-07,2.3507,-0.0302
2021-12-08,2.4038,0.0226
2021-12-09,2.3793,-0.0102
2021-12-10,2.3649,-0.0060999999999999995
2021-12-13,2.3548,-0.0043
2021-12-14,2.393,0.016200000000000003
2021-12-15,2.3899,-0.0013
2021-12-16,2.4057,0.0066
2021-12-17,2.3594,-0.0192
2021-12-20,2.3152,-0.0187
2021-12-21,2.3246,0.0040999999999999995
2021-12-22,2.3254,0.0003
2021-12-23,2.3478,0.0096
2021-12-24,2.3484,0.0003
2021-12-27,2.332,-0.006999999999999999
2021-12-28,2.3571,0.0108
2021-12-29,2.3872,0.0128
2021-12-30,2.4711,0.0351
2021-12-31,2.4724,0.0005
2022-01-04,2.4254,-0.019
2022-01-05,2.2979,-0.0526
2022-01-06,2.26,-0.0165
2022-01-07,2.2206,-0.0174
2022-01-10,2.1998,-0.009399999999999999
2022-01-11,2.1605,-0.0179
2022-01-12,2.219,0.0271
2022-01-13,2.1653,-0.0242
2022-01-14,2.183,0.008199999999999999
2022-01-17,2.2246,0.0191
2022-01-18,2.2351,0.004699999999999999
2022-01-19,2.1737,-0.0275
2022-01-20,2.1181,-0.0256
2022-01-21,2.0509,-0.0317
2022-01-24,2.0907,0.0194
2022-01-25,2.0682,-0.0108
2022-01-26,2.0531,-0.0073
2022-01-27,2.0144,-0.018799999999999997
2022-01-28,2.0156,0.0006
2022-02-07,1.9974,-0.009000000000000001
2022-02-08,1.9664,-0.0155
2022-02-09,2.0171,0.0258
2022-02-10,1.9923,-0.0123
2022-02-11,1.9463,-0.0231
2022-02-14,1.9447,-0.0008
2022-02-15,1.9966,0.026699999999999998
2022-02-16,1.9726,-0.012
2022-02-17,1.9916,0.0096
2022-02-18,1.9845,-0.0036
2022-02-21,1.9904,0.003
2022-02-22,1.9625,-0.013999999999999999
2022-02-23,2.046,0.0425
2022-02-24,2.0603,0.006999999999999999
2022-02-25,2.0659,0.0027
2022-02-28,2.0983,0.015700000000000002
2022-03-01,2.1426,0.021099999999999997
2022-03-02,2.1224,-0.009399999999999999
2022-03-03,2.0804,-0.019799999999999998
2022-03-04,2.0489,-0.0151
2022-03-07,2.0165,-0.0158
2022-03-08,1.9495,-0.0332
2022-03-09,1.9329,-0.0085
2022-03-10,1.9825,0.025699999999999997
2022-03-11,1.9854,0.0015
2022-03-14,1.9665,-0.0095
2022-03-15,1.9137,-0.0268
2022-03-16,1.9773,0.0332
2022-03-17,1.9825,0.0026
2022-03-18,1.9483,-0.0173
2022-03-21,1.9683,0.0103
2022-03-22,1.9429,-0.0129
2022-03-23,1.9985,0.0286
2022-03-24,1.9712,-0.0137
2022-03-25,1.95,-0.0108
2022-03-28,1.9131,-0.0189
2022-03-29,1.9386,0.013300000000000001
2022-03-30,1.9631,0.0126
2022-03-31,1.9106,-0.026699999999999998
2022-04-01,1.9129,0.0012
2022-04-06,1.8638,-0.025699999999999997
2022-04-07,1.8295,-0.0184
2022-04-08,1.8125,-0.009300000000000001
2022-04-11,1.7266,-0.047400000000000005
2022-04-12,1.7452,0.0108
2022-04-13,1.7021,-0.024700000000000003
2022-04-14,1.7054,0.0019
2022-04-15,1.7125,0.0042
2022-04-18,1.7709,0.0341
2022-04-19,1.7671,-0.0021
2022-04-20,1.739,-0.0159
2022-04-21,1.6828,-0.0323
2022-04-22,1.6724,-0.0062
2022-04-25,1.5568,-0.0691
2022-04-26,1.51,-0.0301
2022-04-27,1.6252,0.07629999999999999
2022-04-28,1.6433,0.0111
2022-04-29,1.7393,0.0584
2022-05-05,1.8281,0.051100000000000007
2022-05-06,1.7968,-0.0171
2022-05-09,1.8387,0.0233
2022-05-10,1.8544,0.0085
2022-05-11,1.8471,-0.0039000000000000003
2022-05-12,1.8563,0.005
2022-05-13,1.8586,0.0012
2022-05-16,1.8576,-0.0005
2022-05-17,1.8718,0.0076
2022-05-18,1.8683,-0.0019
2022-05-19,1.8812,0.0069
2022-05-20,1.866,-0.008100000000000001
2022-05-23,1.8575,-0.0046
2022-05-24,1.8112,-0.024900000000000002
2022-05-25,1.8237,0.0069
2022-05-26,1.8921,0.0375
2022-05-27,1.8867,-0.0029
2022-05-30,1.9111,0.0129
2022-05-31,1.9203,0.0048
2022-06-01,1.9195,-0.0004
2022-06-02,1.9507,0.0163
2022-06-06,1.9887,0.0195
2022-06-07,1.9886,-0.0001
2022-06-08,1.9539,-0.0174
2022-06-09,1.9135,-0.0207
2022-06-10,1.9847,0.037200000000000004
2022-06-13,1.9868,0.0011
2022-06-14,1.9369,-0.025099999999999997
2022-06-15,1.9301,-0.0034999999999999996
2022-06-16,1.9396,0.0049
2022-06-17,1.958,0.0095
2022-06-20,1.9828,0.0127
2022-06-21,1.9485,-0.0173
2022-06-22,1.9199,-0.0147
2022-06-23,2.0278,0.0562
2022-06-24,2.0626,0.0172
2022-06-27,2.0637,0.0005
2022-06-28,2.1083,0.0216
2022-06-29,2.0508,-0.0273
2022-06-30,2.06,0.0045000000000000005
2022-07-01,2.0534,-0.0032
2022-07-04,2.1185,0.0317
2022-07-05,2.0835,-0.0165
2022-07-06,2.0485,-0.0168
2022-07-07,2.0803,0.0155
2022-07-08,2.0172,-0.030299999999999997
2022-07-11,2.0065,-0.0053
2022-07-12,1.9895,-0.0085
2022-07-13,1.965,-0.0123
2022-07-14,2.0006,0.0181
2022-07-15,1.9924,-0.0040999999999999995
2022-07-18,1.9907,-0.0009
2022-07-19,1.9878,-0.0015
2022-07-20,2.0391,0.0258
2022-07-21,2.0111,-0.0137
2022-07-22,2.002,-0.0045000000000000005
2022-07-25,1.9764,-0.0128
2022-07-26,1.9963,0.0101
2022-07-27,2.0059,0.0048
2022-07-28,2.0411,0.0175
2022-07-29,1.9838,-0.0281
2022-08-01,1.996,0.0060999999999999995
2022-08-02,1.9821,-0.006999999999999999
2022-08-03,2.0532,0.0359
2022-08-04,2.0389,-0.006999999999999999
2022-08-05,2.0434,0.0022
2022-08-08,2.0836,0.0197
2022-08-09,2.1382,0.0262
2022-08-10,2.1549,0.0078000000000000005
2022-08-11,2.1422,-0.0059
2022-08-12,2.0944,-0.0223
2022-08-15,2.0952,0.0004
2022-08-16,2.1068,0.0055000000000000005
2022-08-17,2.0853,-0.0102
2022-08-18,2.0993,0.0067
2022-08-19,2.0692,-0.0143
2022-08-22,2.0954,0.0127
2022-08-23,2.0998,0.0021
2022-08-24,2.027,-0.0347
2022-08-25,2.0138,-0.006500000000000001
2022-08-26,1.9745,-0.0195
2022-08-29,1.9892,0.0074
2022-08-30,1.9646,-0.0124
2022-08-31,1.932,-0.0166
2022-09-01,1.9307,-0.0007000000000000001
2022-09-02,1.94,0.0048
2022-09-05,1.9291,-0.005600000000000001
2022-09-06,1.9992,0.0363
2022-09-07,2.0216,0.011200000000000002
2022-09-08,2.0515,0.0148
2022-09-09,2.0336,-0.0087
2022-09-13,2.0685,0.0172
2022-09-14,2.1055,0.0179
2022-09-15,2.0545,-0.0242
2022-09-16,2.0725,0.0088
2022-09-19,2.0467,-0.0124
2022-09-20,2.0411,-0.0027
2022-09-21,2.0296,-0.005600000000000001
2022-09-22,2.063,0.0165
2022-09-23,2.0697,0.0032
2022-09-26,2.0194,-0.024300000000000002
2022-09-27,2.0503,0.015300000000000001
2022-09-28,1.9914,-0.0287
2022-09-29,1.9933,0.001
2022-09-30,1.9288,-0.032400000000000005
2022-10-10,1.8827,-0.0239
2022-10-11,1.8832,0.0003
2022-10-12,1.9218,0.020499999999999997
2022-10-13,1.9594,0.0196
2022-10-14,2.0061,0.023799999999999998
2022-10-17,2.0509,0.0223
2022-10-18,2.0597,0.0043
2022-10-19,2.0526,-0.0034000000000000002
2022-10-20,2.0487,-0.0019
2022-10-21,2.0469,-0.0009
2022-10-24,2.1685,0.0594
2022-10-25,2.1584,-0.004699999999999999
2022-10-26,2.1698,0.0053
2022-10-27,2.1294,-0.018600000000000002
2022-10-28,2.1321,0.0013
2022-10-31,2.168,0.0168
2022-11-01,2.1192,-0.0225
2022-11-02,2.0803,-0.0184
2022-11-03,2.1049,0.0118
2022-11-04,2.0926,-0.0058
2022-11-07,2.0348,-0.0276
2022-11-08,2.0327,-0.001
2022-11-09,2.0236,-0.0045000000000000005
2022-11-10,1.9968,-0.0132
2022-11-11,2.0055,0.0044
2022-11-14,1.9794,-0.013000000000000001
2022-11-15,1.9958,0.0083
2022-11-16,1.9804,-0.0077
2022-11-17,1.9791,-0.0007000000000000001
2022-11-18,1.9607,-0.009300000000000001
2022-11-21,1.9698,0.0046
2022-11-22,1.9506,-0.0097
2022-11-23,1.9549,0.0022
2022-11-24,1.9421,-0.006500000000000001
2022-11-25,1.9079,-0.0176
2022-11-28,1.9179,0.0052
2022-11-29,1.8841,-0.0176
2022-11-30,1.8753,-0.004699999999999999
2022-12-01,1.8944,0.0102
2022-12-02,1.8866,-0.0040999999999999995
2022-12-05,1.8482,-0.0204
2022-12-06,1.8645,0.0088
2022-12-07,1.8645,0.0
2022-12-08,1.8401,-0.0131
2022-12-09,1.8471,0.0038
2022-12-12,1.8784,0.0169
2022-12-13,1.8542,-0.0129
2022-12-14,1.8341,-0.0108
2022-12-15,1.8411,0.0038
2022-12-16,1.8182,-0.0124
2022-12-19,1.8001,-0.01
2022-12-20,1.8102,0.005600000000000001
2022-12-21,1.7753,-0.019299999999999998
2022-12-22,1.7496,-0.014499999999999999
2022-12-23,1.7206,-0.0166
2022-12-26,1.7849,0.0374
2022-12-27,1.8133,0.0159
2022-12-28,1.7937,-0.0108
2022-12-29,1.8235,0.0166
2022-12-30,1.8144,-0.005
2022-12-31,1.8143,-0.0001
2023-01-03,1.8757,0.0338
2023-01-04,1.8585,-0.0092
2023-01-05,1.8617,0.0017000000000000001
2023-01-06,1.8387,-0.0124
2023-01-09,1.7919,-0.0255
2023-01-10,1.7752,-0.009300000000000001
2023-01-11,1.7465,-0.016200000000000003
2023-01-12,1.7488,0.0013
2023-01-13,1.7155,-0.019
2023-01-16,1.7289,0.0078000000000000005
2023-01-17,1.748,0.011000000000000001
2023-01-18,1.7526,0.0026
2023-01-19,1.7944,0.0239
2023-01-20,1.7906,-0.0021
2023-01-30,1.8324,0.0233
2023-01-31,1.8289,-0.0019
2023-02-01,1.8456,0.0091
2023-02-02,1.8229,-0.0123
2023-02-03,1.8392,0.0089
2023-02-06,1.8259,-0.0072
2023-02-07,1.8099,-0.0088
2023-02-08,1.7854,-0.013500000000000002
2023-02-09,1.8228,0.0209
2023-02-10,1.792,-0.0169
2023-02-13,1.7919,-0.0001
2023-02-14,1.7754,-0.0092
2023-02-15,1.7702,-0.0029
2023-02-16,1.7491,-0.011899999999999999
2023-02-17,1.7275,-0.0123
2023-02-20,1.7259,-0.0009
2023-02-21,1.7418,0.0092
2023-02-22,1.7476,0.0033
2023-02-23,1.7454,-0.0013
2023-02-24,1.7675,0.0127
2023-02-27,1.7687,0.0007000000000000001
2023-02-28,1.7656,-0.0018
2023-03-01,1.768,0.0014000000000000002
2023-03-02,1.756,-0.0068000000000000005
2023-03-03,1.7751,0.0109
2023-03-06,1.8112,0.0203
2023-03-07,1.7686,-0.0235
2023-03-08,1.7809,0.006999999999999999
2023-03-09,1.7584,-0.0126
2023-03-10,1.7295,-0.016399999999999998
2023-03-13,1.7263,-0.0019
2023-03-14,1.7059,-0.0118
2023-03-15,1.6738,-0.018799999999999997
2023-03-16,1.6529,-0.0125
2023-03-17,1.6495,-0.0021
2023-03-20,1.6395,-0.0060999999999999995
2023-03-21,1.6617,0.013500000000000002
2023-03-22,1.6539,-0.004699999999999999
2023-03-23,1.6854,0.019
2023-03-24,1.6689,-0.0098
2023-03-27,1.6563,-0.0075
2023-03-28,1.6127,-0.0263
2023-03-29,1.6091,-0.0022
2023-03-30,1.6319,0.014199999999999999
2023-03-31,1.6295,-0.0015
2023-04-03,1.6515,0.013500000000000002
2023-04-04,1.6446,-0.0042
2023-04-06,1.6756,0.018799999999999997
2023-04-07,1.6887,0.0078000000000000005
2023-04-10,1.6803,-0.005
2023-04-11,1.6622,-0.0108
2023-04-12,1.6463,-0.0096
2023-04-13,1.6324,-0.0084
2023-04-14,1.6389,0.004
2023-04-17,1.6385,-0.0002
2023-04-18,1.6315,-0.0043
2023-04-19,1.632,0.0003
2023-04-20,1.6089,-0.014199999999999999
2023-04-21,1.6013,-0.004699999999999999
2023-04-24,1.5781,-0.014499999999999999
2023-04-25,1.5559,-0.0141
2023-04-26,1.5827,0.0172
2023-04-27,1.6156,0.0208
2023-04-28,1.6081,-0.0046
2023-05-04,1.5801,-0.0174
2023-05-05,1.5695,-0.0067
2023-05-08,1.597,0.0175
2023-05-09,1.5704,-0.0167
2023-05-10,1.5522,-0.0116
2023-05-11,1.5488,-0.0022
2023-05-12,1.534,-0.0096
2023-05-15,1.5689,0.022799999999999997
2023-05-16,1.5686,-0.0002
2023-05-17,1.6071,0.0245
2023-05-18,1.599,-0.005
2023-05-19,1.6261,0.0169
2023-05-22,1.6174,-0.0054
2023-05-23,1.594,-0.014499999999999999
2023-05-24,1.591,-0.0019
2023-05-25,1.6082,0.0108
2023-05-26,1.6059,-0.0014000000000000002
2023-05-29,1.5991,-0.0042
2023-05-30,1.5934,-0.0036
2023-05-31,1.6043,0.0068000000000000005
2023-06-01,1.5929,-0.0070999999999999995
2023-06-02,1.5808,-0.0076
2023-06-05,1.5561,-0.015600000000000001
2023-06-06,1.5213,-0.022400000000000003
2023-06-07,1.511,-0.0068000000000000005
2023-06-08,1.5002,-0.0070999999999999995
2023-06-09,1.532,0.0212
2023-06-12,1.5124,-0.0128
2023-06-13,1.5178,0.0036
2023-06-14,1.5212,0.0022
2023-06-15,1.55,0.0189
2023-06-16,1.5651,0.0097
2023-06-19,1.5674,0.0015
2023-06-20,1.6113,0.027999999999999997
2023-06-21,1.578,-0.0207
2023-06-26,1.5523,-0.0163
2023-06-27,1.5631,0.006999999999999999
2023-06-28,1.5646,0.001
2023-06-29,1.5894,0.0159
2023-06-30,1.6289,0.024900000000000002
2023-07-03,1.6588,0.0184
2023-07-04,1.6669,0.0049
2023-07-05,1.6496,-0.0104
2023-07-06,1.6298,-0.012
2023-07-07,1.614,-0.0097
2023-07-10,1.6213,0.0045000000000000005
2023-07-11,1.639,0.0109
2023-07-12,1.6151,-0.0146
2023-07-13,1.6236,0.0053
2023-07-14,1.617,-0.0040999999999999995
2023-07-17,1.6102,-0.0042
2023-07-18,1.6137,0.0022
2023-07-19,1.6049,-0.0055000000000000005
2023-07-20,1.5789,-0.016200000000000003
2023-07-21,1.5725,-0.0040999999999999995
2023-07-24,1.5887,0.0103
2023-07-25,1.5952,0.0040999999999999995
2023-07-26,1.5848,-0.006500000000000001
2023-07-27,1.5715,-0.0084
2023-07-28,1.5578,-0.0087
2023-07-31,1.5533,-0.0029
2023-08-01,1.5721,0.0121
2023-08-02,1.5687,-0.0022
2023-08-03,1.5492,-0.0124
2023-08-04,1.5535,0.0028000000000000004
2023-08-07,1.5508,-0.0017000000000000001
2023-08-08,1.5421,-0.005600000000000001
2023-08-09,1.5344,-0.005
2023-08-10,1.5383,0.0025
2023-08-11,1.5286,-0.0063
2023-08-14,1.5316,0.002
2023-08-15,1.5212,-0.0068000000000000005
2023-08-16,1.4981,-0.0152
2023-08-17,1.5516,0.035699999999999996
2023-08-18,1.5476,-0.0026
2023-08-21,1.526,-0.013999999999999999
2023-08-22,1.5541,0.0184
2023-08-23,1.5209,-0.021400000000000002
2023-08-24,1.531,0.0066
2023-08-25,1.506,-0.0163
2023-08-28,1.5204,0.0096
2023-08-29,1.5691,0.032
2023-08-30,1.5735,0.0028000000000000004
2023-08-31,1.5661,-0.004699999999999999
2023-09-01,1.5523,-0.0088
2023-09-04,1.5532,0.0006
2023-09-05,1.545,-0.0053
2023-09-06,1.5741,0.018799999999999997
2023-09-07,1.5589,-0.0097
2023-09-08,1.5927,0.0217
2023-09-11,1.5637,-0.0182
2023-09-12,1.5536,-0.006500000000000001
2023-09-13,1.5323,-0.0137
2023-09-14,1.5331,0.0005
2023-09-15,1.5344,0.0008
2023-09-18,1.5227,-0.0076
2023-09-19,1.5047,-0.0118
2023-09-20,1.4952,-0.0063
2023-09-21,1.4915,-0.0025
2023-09-22,1.5118,0.013600000000000001
2023-09-25,1.4904,-0.014199999999999999
2023-09-26,1.4676,-0.015300000000000001
2023-09-27,1.4764,0.006
2023-09-28,1.4933,0.011399999999999999
2023-10-09,1.4952,0.0013
2023-10-10,1.49,-0.0034999999999999996
2023-10-11,1.4434,-0.0313
2023-10-12,1.4282,-0.0105
2023-10-13,1.4079,-0.014199999999999999
2023-10-16,1.3953,-0.0089
2023-10-17,1.4021,0.0049
2023-10-18,1.3787,-0.0167
2023-10-19,1.3753,-0.0025
2023-10-20,1.361,-0.0104
2023-10-23,1.357,-0.0029
2023-10-24,1.3625,0.0040999999999999995
2023-10-25,1.3787,0.011899999999999999
2023-10-26,1.3828,0.003
2023-10-27,1.3933,0.0076
2023-10-30,1.4101,0.0121
2023-10-31,1.4206,0.0074
2023-11-01,1.4044,-0.011399999999999999
2023-11-02,1.3782,-0.0187
2023-11-03,1.3922,0.0102
2023-11-06,1.4197,0.019799999999999998
2023-11-07,1.4133,-0.0045000000000000005
2023-11-08,1.4095,-0.0027
2023-11-09,1.4017,-0.0055000000000000005
2023-11-10,1.4049,0.0023
2023-11-13,1.4491,0.0315
2023-11-14,1.4651,0.011000000000000001
2023-11-15,1.4487,-0.011200000000000002
2023-11-16,1.428,-0.0143
2023-11-17,1.4335,0.0039000000000000003
2023-11-20,1.4584,0.0174
2023-11-21,1.4408,-0.0121
2023-11-22,1.4258,-0.0104
2023-11-23,1.4362,0.0073
2023-11-24,1.4104,-0.018000000000000002
2023-11-27,1.4159,0.0039000000000000003
2023-11-28,1.4163,0.0003
2023-11-29,1.4051,-0.0079
2023-11-30,1.392,-0.009300000000000001
2023-12-01,1.3896,-0.0017000000000000001
2023-12-04,1.3987,0.006500000000000001
2023-12-05,1.3675,-0.0223
2023-12-06,1.3643,-0.0023
2023-12-07,1.358,-0.0046
2023-12-08,1.339,-0.013999999999999999
2023-12-11,1.3608,0.0163
2023-12-12,1.3556,-0.0038
2023-12-13,1.3533,-0.0017000000000000001
2023-12-14,1.3491,-0.0031
2023-12-15,1.3333,-0.011699999999999999
2023-12-18,1.3075,-0.0194
2023-12-19,1.2856,-0.0167
2023-12-20,1.2524,-0.0258
2023-12-21,1.2602,0.0062
2023-12-22,1.2881,0.022099999999999998
2023-12-25,1.3195,0.024399999999999998
2023-12-26,1.3085,-0.0083
2023-12-27,1.3028,-0.0044
2023-12-28,1.3185,0.0121
2023-12-29,1.3305,0.0091
2023-12-31,1.3304,-0.0001
2024-01-02,1.3293,-0.0008
2024-01-03,1.3167,-0.0095
2024-01-04,1.302,-0.011200000000000002
2024-01-05,1.2611,-0.031400000000000004
2024-01-08,1.2256,-0.0282
2024-01-09,1.2169,-0.0070999999999999995
2024-01-10,1.2042,-0.0104
2024-01-11,1.2156,0.0095
2024-01-12,1.2074,-0.0067
2024-01-15,1.1832,-0.02
2024-01-16,1.176,-0.0060999999999999995
2024-01-17,1.1462,-0.0253
2024-01-18,1.1558,0.0084
2024-01-19,1.1412,-0.0126
2024-01-22,1.0988,-0.037200000000000004
2024-01-23,1.1112,0.0113
2024-01-24,1.1236,0.011200000000000002
2024-01-25,1.1614,0.0336
2024-01-26,1.1478,-0.011699999999999999
2024-01-29,1.1297,-0.0158
2024-01-30,1.1143,-0.013600000000000001
2024-01-31,1.0819,-0.0291
2024-02-01,1.08,-0.0018
2024-02-02,1.048,-0.0296
2024-02-05,1.0415,-0.0062
2024-02-06,1.1001,0.056299999999999996
2024-02-07,1.1394,0.035699999999999996
2024-02-08,1.1644,0.0219
2024-02-19,1.1671,0.0023
2024-02-20,1.1653,-0.0015
2024-02-21,1.1616,-0.0032
2024-02-22,1.1718,0.0088
2024-02-23,1.1794,0.006500000000000001
2024-02-26,1.1905,0.009399999999999999
2024-02-27,1.2149,0.020499999999999997
2024-02-28,1.1784,-0.03
2024-02-29,1.2162,0.0321
2024-03-01,1.227,0.0089
2024-03-04,1.2312,0.0034000000000000002
2024-03-05,1.237,0.004699999999999999
2024-03-06,1.2319,-0.0040999999999999995
2024-03-07,1.2092,-0.0184
2024-03-08,1.2248,0.0129
2024-03-11,1.2368,0.0098
2024-03-12,1.2394,0.0021
2024-03-13,1.2428,0.0027
2024-03-14,1.2259,-0.013600000000000001
2024-03-15,1.2364,0.0086
2024-03-18,1.2654,0.0235
2024-03-19,1.2602,-0.0040999999999999995
2024-03-20,1.259,-0.001
2024-03-21,1.257,-0.0016
2024-03-22,1.2434,-0.0108
2024-03-25,1.214,-0.0236
2024-03-26,1.2046,-0.0077
2024-03-27,1.1704,-0.028399999999999998
2024-03-28,1.2067,0.031
2024-03-29,1.2223,0.0129
2024-04-01,1.226,0.003
2024-04-02,1.2114,-0.011899999999999999
2024-04-03,1.2006,-0.0089
2024-04-08,1.1894,-0.009300000000000001
2024-04-09,1.1982,0.0074
2024-04-10,1.1853,-0.0108
2024-04-11,1.1801,-0.0044
2024-04-12,1.1776,-0.0021
2024-04-15,1.2064,0.0245
2024-04-16,1.1755,-0.0256
2024-04-17,1.2084,0.027999999999999997
2024-04-18,1.2068,-0.0013
2024-04-19,1.2182,0.009399999999999999
2024-04-22,1.2283,0.0083
2024-04-23,1.2081,-0.016399999999999998
2024-04-24,1.2337,0.0212
2024-04-25,1.2225,-0.0091
2024-04-26,1.2349,0.0101
2024-04-29,1.249,0.011399999999999999
2024-04-30,1.2381,-0.0087
2024-05-06,1.2485,0.0084
2024-05-07,1.2748,0.021099999999999997
2024-05-08,1.2661,-0.0068000000000000005
2024-05-09,1.3068,0.0321
2024-05-10,1.2919,-0.011399999999999999
2024-05-13,1.2875,-0.0034000000000000002
2024-05-14,1.2797,-0.0060999999999999995
2024-05-15,1.2663,-0.0105
2024-05-16,1.2623,-0.0032
2024-05-17,1.282,0.015600000000000001
2024-05-20,1.2953,0.0104
2024-05-21,1.2834,-0.0092
2024-05-22,1.2764,-0.0055000000000000005
2024-05-23,1.2642,-0.0096
2024-05-24,1.2427,-0.017
2024-05-27,1.2545,0.0095
2024-05-28,1.2513,-0.0026
2024-05-29,1.2439,-0.0059
2024-05-30,1.2588,0.012
2024-05-31,1.2701,0.009000000000000001
2024-06-03,1.2707,0.0005
2024-06-04,1.2887,0.014199999999999999
2024-06-05,1.2997,0.0085
2024-06-06,1.2822,-0.013500000000000002
2024-06-07,1.2827,0.0004
2024-06-11,1.2972,0.0113
2024-06-12,1.2936,-0.0028000000000000004
2024-06-13,1.3007,0.0055000000000000005
2024-06-14,1.2858,-0.0115
2024-06-17,1.2909,0.004
2024-06-18,1.2928,0.0015
2024-06-19,1.2764,-0.0127
2024-06-20,1.2627,-0.010700000000000001
2024-06-21,1.2631,0.0003
2024-06-24,1.2401,-0.0182
2024-06-25,1.224,-0.013000000000000001
2024-06-26,1.2409,0.0138
