date,nav,ret
2025-06-06,0.8389,0.0007000000000000001
2025-06-09,0.8458,0.008199999999999999
2025-06-10,0.8477,0.0022
2025-06-11,0.8522,0.0053
2025-06-12,0.8531,0.0011
2025-06-13,0.8515,-0.0019
2025-06-16,0.8507,-0.0009
2025-06-17,0.8456,-0.006
2025-06-18,0.84,-0.0066
2025-06-19,0.8289,-0.0132
2025-06-20,0.8285,-0.0005
2025-06-23,0.8302,0.0021
2025-06-24,0.8375,0.0088
2025-06-25,0.8413,0.0045000000000000005
2025-06-26,0.8377,-0.0043
2025-06-27,0.8414,0.0044
2025-06-30,0.8369,-0.0053
2025-07-01,0.8394,0.003
2025-07-02,0.8456,0.0074
2025-07-03,0.8496,0.004699999999999999
2025-07-04,0.8482,-0.0016
2025-07-07,0.8444,-0.0045000000000000005
2025-07-08,0.8489,0.0053
2025-07-09,0.8447,-0.0049
2025-07-10,0.8483,0.0043
2025-07-11,0.8512,0.0034000000000000002
2025-07-14,0.857,0.0068000000000000005
2025-07-15,0.861,0.004699999999999999
2025-07-16,0.8614,0.0005
2025-07-17,0.863,0.0019
2025-07-18,0.8684,0.0063
2025-07-21,0.8762,0.009000000000000001
2025-07-22,0.8888,0.0144
2025-07-23,0.8936,0.0054
2025-07-24,0.9012,0.0085
2025-07-25,0.8935,-0.0085
2025-07-28,0.8926,-0.001
2025-07-29,0.8952,0.0029
2025-07-30,0.8945,-0.0008
2025-07-31,0.8747,-0.022099999999999998
2025-08-01,0.8717,-0.0034000000000000002
2025-08-04,0.8778,0.006999999999999999
2025-08-05,0.8855,0.0088
2025-08-06,0.8896,0.0046
2025-08-07,0.8889,-0.0008
2025-08-08,0.8876,-0.0015
2025-08-11,0.8894,0.002
2025-08-12,0.8927,0.0037
2025-08-13,0.9034,0.012
2025-08-14,0.9025,-0.001
2025-08-15,0.908,0.0060999999999999995
2025-08-18,0.9015,-0.0072
2025-08-19,0.9013,-0.0002
2025-08-20,0.9024,0.0012
2025-08-21,0.903,0.0007000000000000001
2025-08-22,0.9079,0.0054
2025-08-25,0.9251,0.0189
2025-08-26,0.927,0.0021
2025-08-27,0.9042,-0.0246
2025-08-28,0.8997,-0.005
2025-08-29,0.9081,0.009300000000000001
2025-09-01,0.9179,0.0108
2025-09-02,0.9149,-0.0033
2025-09-03,0.912,-0.0032
2025-09-04,0.9001,-0.013000000000000001
2025-09-05,0.9167,0.0184
2025-09-08,0.9256,0.0097
2025-09-09,0.928,0.0026
2025-09-10,0.9275,-0.0005
2025-09-11,0.9259,-0.0017000000000000001
2025-09-12,0.9317,0.0063
2025-09-15,0.9284,-0.0034999999999999996
2025-09-16,0.9282,-0.0002
2025-09-17,0.9319,0.004
2025-09-18,0.9205,-0.012199999999999999
2025-09-19,0.9266,0.0066
2025-09-22,0.9192,-0.008
2025-09-23,0.917,-0.0024
2025-09-24,0.9244,0.008100000000000001
2025-09-25,0.924,-0.0004
2025-09-26,0.9204,-0.0039000000000000003
2025-09-29,0.935,0.0159
2025-09-30,0.9408,0.0062
2025-10-09,0.9466,0.0062
2025-10-10,0.9377,-0.009399999999999999
2025-10-13,0.9278,-0.0106
2025-10-14,0.9201,-0.0083
2025-10-15,0.934,0.0151
2025-10-16,0.9328,-0.0013
2025-10-17,0.9155,-0.018500000000000003
2025-10-20,0.9239,0.0092
2025-10-21,0.9313,0.008
2025-10-22,0.9294,-0.002
2025-10-23,0.9383,0.0096
2025-10-24,0.9424,0.0044
2025-10-27,0.9513,0.009399999999999999
2025-10-28,0.9389,-0.013000000000000001
2025-10-29,0.945,0.006500000000000001
2025-10-30,0.9436,-0.0015
2025-10-31,0.939,-0.0049
2025-11-03,0.9485,0.0101
2025-11-04,0.9361,-0.0131
2025-11-05,0.9386,0.0027
2025-11-06,0.9559,0.0184
2025-11-07,0.9532,-0.0028000000000000004
2025-11-10,0.9683,0.0158
2025-11-11,0.9663,-0.0021
2025-11-12,0.9784,0.0125
2025-11-13,0.9798,0.0014000000000000002
2025-11-14,0.9711,-0.0089
2025-11-17,0.9626,-0.0088
2025-11-18,0.95,-0.0131
2025-11-19,0.9557,0.006
2025-11-20,0.9527,-0.0031
2025-11-21,0.9339,-0.0197
2025-11-24,0.9363,0.0026
2025-11-25,0.94,0.004
2025-11-26,0.9471,0.0076
2025-11-27,0.9491,0.0021
2025-11-28,0.9501,0.0011
2025-12-01,0.9607,0.011200000000000002
2025-12-02,0.9589,-0.0019
2025-12-03,0.9644,0.005699999999999999
2025-12-04,0.9718,0.0077
2025-12-05,0.9827,0.011200000000000002
2025-12-08,0.9795,-0.0033
2025-12-09,0.9628,-0.017
2025-12-10,0.968,0.0054
2025-12-11,0.9634,-0.0048
2025-12-12,0.9747,0.011699999999999999
2025-12-15,0.9632,-0.0118
2025-12-16,0.9516,-0.012
2025-12-17,0.9608,0.0097
2025-12-18,0.9594,-0.0015
2025-12-19,0.9637,0.0045000000000000005
2025-12-22,0.9671,0.0034999999999999996
2025-12-23,0.9615,-0.0058
2025-12-24,0.9601,-0.0015
2025-12-25,0.9579,-0.0023
2025-12-26,0.9632,0.0055000000000000005
2025-12-29,0.956,-0.0075
2025-12-30,0.9657,0.0101
2025-12-31,0.9642,-0.0016
2026-01-05,0.9825,0.019
2026-01-06,1.0019,0.0197
2026-01-07,0.9984,-0.0034999999999999996
2026-01-08,0.9881,-0.0103
2026-01-09,0.9957,0.0077
2026-01-12,0.9967,0.001
2026-01-13,0.9981,0.0014000000000000002
2026-01-14,1.0037,0.005600000000000001
2026-01-15,1.0042,0.0005
2026-01-16,0.9967,-0.0075
2026-01-19,1.0001,0.0034000000000000002
2026-01-20,0.9989,-0.0012
2026-01-21,1.002,0.0031
2026-01-22,1.0049,0.0029
2026-01-23,1.004,-0.0009
2026-01-26,1.012,0.008
2026-01-27,1.0127,0.0007000000000000001
2026-01-28,1.0328,0.019799999999999998
2026-01-29,1.0447,0.0115
2026-01-30,1.0215,-0.0222
2026-02-02,0.9887,-0.0321
2026-02-03,0.9994,0.0108
2026-02-04,1.014,0.0146
2026-02-05,1.0116,-0.0024
2026-02-06,1.0044,-0.0070999999999999995
2026-02-09,1.0132,0.0088
2026-02-10,1.0154,0.0022
2026-02-11,1.0235,0.008
2026-02-12,1.0172,-0.0062
2026-02-13,0.9983,-0.018600000000000002
2026-02-24,1.0122,0.0139
2026-02-25,1.0172,0.0049
2026-02-26,1.002,-0.0149
2026-02-27,1.0065,0.0045000000000000005
2026-03-02,1.0122,0.005699999999999999
2026-03-03,1.0092,-0.003
2026-03-04,0.9991,-0.01
2026-03-05,0.9953,-0.0038
2026-03-06,1.0054,0.0101
2026-03-09,1.0047,-0.0007000000000000001
2026-03-10,1.0131,0.0084
2026-03-11,1.0241,0.0109
2026-03-12,1.0288,0.0046
2026-03-13,1.0276,-0.0012
2026-03-16,1.0297,0.002
2026-03-17,1.0256,-0.004
2026-03-18,1.0175,-0.0079
2026-03-19,0.9991,-0.0181
2026-03-20,0.9926,-0.006500000000000001
2026-03-23,0.9696,-0.0232
2026-03-24,0.9841,0.015
2026-03-25,0.9923,0.0083
2026-03-26,0.9842,-0.008199999999999999
2026-03-27,0.989,0.0049
2026-03-30,0.9833,-0.0058
2026-03-31,0.9838,0.0005
2026-04-01,0.9954,0.0118
2026-04-02,0.9915,-0.0039000000000000003
2026-04-03,0.9853,-0.0063
2026-04-07,0.9842,-0.0011
2026-04-08,1.0069,0.0231
2026-04-09,1.0032,-0.0037
2026-04-10,1.0004,-0.0028000000000000004
2026-04-13,0.9907,-0.0097
2026-04-14,1.0003,0.0097
2026-04-15,1.0071,0.0068000000000000005
2026-04-16,1.0198,0.0126
2026-04-17,1.0106,-0.009000000000000001
2026-04-20,1.0102,-0.0004
2026-04-21,1.0151,0.0049
2026-04-22,1.0087,-0.0063
2026-04-23,1.0,-0.0086
2026-04-24,1.0021,0.0021
2026-04-27,0.9954,-0.0067
2026-04-28,1.0012,0.0058
2026-04-29,1.0198,0.018600000000000002
2026-04-30,1.0088,-0.0108
2026-05-06,1.0084,-0.0004
2026-05-07,1.0108,0.0024
2026-05-08,1.0133,0.0025
2026-05-11,1.0162,0.0029
2026-05-12,1.0129,-0.0032
2026-05-13,1.0128,-0.0001
2026-05-14,1.0024,-0.0103
2026-05-15,0.9943,-0.008100000000000001
2026-05-18,0.9762,-0.0182
2026-05-19,0.9814,0.0053
2026-05-20,0.9759,-0.005600000000000001
2026-05-21,0.9669,-0.0092
2026-05-22,0.9643,-0.0027
2026-05-25,0.9655,0.0012
2026-05-26,0.9655,0.0
2026-05-27,0.9547,-0.011200000000000002
2026-05-28,0.9379,-0.0176
2026-05-29,0.9503,0.0132
2026-06-01,0.9589,0.009000000000000001
2026-06-02,0.977,0.0189
2026-06-03,0.9614,-0.016
2026-06-04,0.9482,-0.0137
2026-06-05,0.9409,-0.0077
2026-06-08,0.9316,-0.009899999999999999
2026-06-09,0.9302,-0.0015
2026-06-10,0.932,0.0019
2026-06-11,0.9268,-0.005600000000000001
2026-06-12,0.9384,0.0125
2026-06-15,0.9323,-0.006500000000000001
2026-06-16,0.9061,-0.0281
2026-06-17,0.8986,-0.0083
2026-06-18,0.8846,-0.015600000000000001
2026-06-22,0.8859,0.0015
2026-06-23,0.8669,-0.021400000000000002
2026-06-24,0.8665,-0.0005
2026-06-25,0.8603,-0.0072
2026-06-26,0.8535,-0.0079
2026-06-29,0.875,0.0252
2026-06-30,0.8633,-0.0134
2026-07-01,0.865,0.002
2026-07-02,0.8791,0.0163
2026-07-03,0.8956,0.018799999999999997
2026-07-06,0.9136,0.020099999999999996
2026-07-07,0.9063,-0.008
2026-07-08,0.916,0.010700000000000001
2026-07-09,0.9022,-0.0151
2026-07-10,0.9074,0.0058
2026-07-13,0.904,-0.0037
2026-07-14,0.9164,0.0137
2026-07-15,0.9356,0.021
2026-07-16,0.9424,0.0073
2026-07-17,0.9221,-0.0215
2026-07-20,0.9494,0.0296
2026-07-21,0.9457,-0.0039000000000000003
2026-07-22,0.9442,-0.0016
2026-07-23,0.9547,0.0111
2026-07-24,0.9361,-0.0195
2026-07-27,0.9476,0.0123
2026-07-28,0.9569,0.0098
2026-07-29,0.9769,0.0209
2026-07-30,0.9877,0.0111
2026-07-31,0.9809,-0.0069
