date,nav,ret
2021-11-08,3.0789,0.0016
2021-11-09,3.0655,-0.0044
2021-11-10,3.0717,0.002
2021-11-11,3.1441,0.0236
2021-11-12,3.1339,-0.0032
2021-11-15,3.1187,-0.0049
2021-11-16,3.1187,0.0
2021-11-17,3.1246,0.0019
2021-11-18,3.0962,-0.0091
2021-11-19,3.1521,0.0181
2021-11-22,3.1652,0.0042
2021-11-23,3.1671,0.0006
2021-11-24,3.1894,0.006999999999999999
2021-11-25,3.1657,-0.0074
2021-11-26,3.1509,-0.004699999999999999
2021-11-29,3.1527,0.0006
2021-11-30,3.1407,-0.0038
2021-12-01,3.1588,0.0058
2021-12-02,3.1672,0.0027
2021-12-03,3.1919,0.0078000000000000005
2021-12-06,3.2013,0.0029
2021-12-07,3.2105,0.0029
2021-12-08,3.2519,0.0129
2021-12-09,3.2919,0.0123
2021-12-10,3.271,-0.0063
2021-12-13,3.2803,0.0028000000000000004
2021-12-14,3.2603,-0.0060999999999999995
2021-12-15,3.247,-0.0040999999999999995
2021-12-16,3.2602,0.0040999999999999995
2021-12-17,3.2282,-0.0098
2021-12-20,3.2095,-0.0058
2021-12-21,3.2363,0.0084
2021-12-22,3.2341,-0.0007000000000000001
2021-12-23,3.2616,0.0085
2021-12-24,3.2588,-0.0009
2021-12-27,3.2416,-0.0053
2021-12-28,3.2599,0.005600000000000001
2021-12-29,3.2143,-0.013999999999999999
2021-12-30,3.2222,0.0025
2021-12-31,3.2391,0.0052
2022-01-04,3.2345,-0.0014000000000000002
2022-01-05,3.232,-0.0008
2022-01-06,3.1973,-0.010700000000000001
2022-01-07,3.2369,0.0124
2022-01-10,3.2584,0.0066
2022-01-11,3.2363,-0.0068000000000000005
2022-01-12,3.2439,0.0023
2022-01-13,3.1853,-0.0181
2022-01-14,3.1565,-0.009000000000000001
2022-01-17,3.2094,0.0168
2022-01-18,3.2561,0.0146
2022-01-19,3.2435,-0.0039000000000000003
2022-01-20,3.2448,0.0004
2022-01-21,3.2325,-0.0038
2022-01-24,3.2419,0.0029
2022-01-25,3.1972,-0.0138
2022-01-26,3.2171,0.0062
2022-01-27,3.1888,-0.0088
2022-01-28,3.172,-0.0053
2022-02-07,3.1688,-0.001
2022-02-08,3.1291,-0.0125
2022-02-09,3.1559,0.0086
2022-02-10,3.1502,-0.0018
2022-02-11,3.121,-0.009300000000000001
2022-02-14,3.1052,-0.0051
2022-02-15,3.1225,0.005600000000000001
2022-02-16,3.1375,0.0048
2022-02-17,3.1231,-0.0046
2022-02-18,3.1572,0.0109
2022-02-21,3.1475,-0.0031
2022-02-22,3.1137,-0.010700000000000001
2022-02-23,3.1319,0.0058
2022-02-24,3.0828,-0.015700000000000002
2022-02-25,3.0963,0.0044
2022-02-28,3.0929,-0.0011
2022-03-01,3.129,0.011699999999999999
2022-03-02,3.113,-0.0051
2022-03-03,3.1047,-0.0027
2022-03-04,3.0651,-0.0128
2022-03-07,2.9946,-0.023
2022-03-08,2.9689,-0.0086
2022-03-09,2.9513,-0.0059
2022-03-10,2.9805,0.009899999999999999
2022-03-11,2.9941,0.0046
2022-03-14,2.9239,-0.023399999999999997
2022-03-15,2.8076,-0.0398
2022-03-16,2.8909,0.0297
2022-03-17,2.9705,0.0275
2022-03-18,2.9824,0.004
2022-03-21,2.9726,-0.0033
2022-03-22,2.9903,0.006
2022-03-23,3.0069,0.005600000000000001
2022-03-24,2.978,-0.0096
2022-03-25,2.9472,-0.0103
2022-03-28,2.9276,-0.0067
2022-03-29,2.9241,-0.0012
2022-03-30,3.0139,0.030699999999999998
2022-03-31,3.0079,-0.002
2022-04-01,3.0578,0.0166
2022-04-06,3.052,-0.0019
2022-04-07,3.0055,-0.0152
2022-04-08,3.0257,0.0067
2022-04-11,2.9289,-0.032
2022-04-12,2.9578,0.009899999999999999
2022-04-13,2.9679,0.0034000000000000002
2022-04-14,3.0122,0.0149
2022-04-15,3.0193,0.0024
2022-04-18,3.0116,-0.0026
2022-04-19,2.9936,-0.006
2022-04-20,2.942,-0.0172
2022-04-21,2.9245,-0.0059
2022-04-22,2.9361,0.004
2022-04-25,2.8436,-0.0315
2022-04-26,2.8329,-0.0038
2022-04-27,2.8792,0.0163
2022-04-28,2.8911,0.0040999999999999995
2022-04-29,2.9632,0.024900000000000002
2022-05-05,2.9139,-0.0166
2022-05-06,2.8437,-0.0241
2022-05-09,2.8178,-0.0091
2022-05-10,2.8366,0.0067
2022-05-11,2.8544,0.0063
2022-05-12,2.8273,-0.0095
2022-05-13,2.8614,0.0121
2022-05-16,2.8552,-0.0022
2022-05-17,2.8751,0.006999999999999999
2022-05-18,2.8703,-0.0017000000000000001
2022-05-19,2.8761,0.002
2022-05-20,2.8965,0.0070999999999999995
2022-05-23,2.8469,-0.0171
2022-05-24,2.8166,-0.0106
2022-05-25,2.8212,0.0016
2022-05-26,2.8251,0.0014000000000000002
2022-05-27,2.8316,0.0023
2022-05-30,2.8645,0.0116
2022-05-31,2.8862,0.0076
2022-06-01,2.9026,0.005699999999999999
2022-06-02,2.9111,0.0029
2022-06-06,2.9448,0.0116
2022-06-07,2.9484,0.0012
2022-06-08,2.9646,0.0055000000000000005
2022-06-09,2.937,-0.009300000000000001
2022-06-10,2.9744,0.0127
2022-06-13,2.9287,-0.0154
2022-06-14,2.9467,0.0060999999999999995
2022-06-15,2.9904,0.0148
2022-06-16,2.9745,-0.0053
2022-06-17,3.012,0.0126
2022-06-20,3.0507,0.0128
2022-06-21,3.0642,0.0044
2022-06-22,3.0318,-0.0106
2022-06-23,3.1061,0.0245
2022-06-24,3.1368,0.009899999999999999
2022-06-27,3.1357,-0.0004
2022-06-28,3.1332,-0.0008
2022-06-29,3.1538,0.0066
2022-06-30,3.1801,0.0083
2022-07-01,3.1468,-0.0105
2022-07-04,3.1486,0.0006
2022-07-05,3.1326,-0.0051
2022-07-06,3.1099,-0.0072
2022-07-07,3.1182,0.0027
2022-07-08,3.1102,-0.0026
2022-07-11,3.0585,-0.0166
2022-07-12,3.0367,-0.0070999999999999995
2022-07-13,3.0806,0.014499999999999999
2022-07-14,3.081,0.0001
2022-07-15,3.0294,-0.0167
2022-07-18,3.0658,0.012
2022-07-19,3.0543,-0.0038
2022-07-20,3.0621,0.0026
2022-07-21,3.0359,-0.0086
2022-07-22,3.0326,-0.0011
2022-07-25,3.0337,0.0004
2022-07-26,3.0742,0.0134
2022-07-27,3.0638,-0.0034000000000000002
2022-07-28,3.055,-0.0029
2022-07-29,3.0199,-0.0115
2022-08-01,3.0251,0.0017000000000000001
2022-08-02,2.986,-0.0129
2022-08-03,2.9469,-0.0131
2022-08-04,2.9483,0.0005
2022-08-05,2.9807,0.011000000000000001
2022-08-08,2.9678,-0.0043
2022-08-09,2.9706,0.0009
2022-08-10,2.9566,-0.004699999999999999
2022-08-11,3.0156,0.02
2022-08-12,3.0202,0.0015
2022-08-15,3.0146,-0.0019
2022-08-16,3.0222,0.0025
2022-08-17,3.0704,0.0159
2022-08-18,3.0478,-0.0074
2022-08-19,3.0461,-0.0006
2022-08-22,3.0665,0.0067
2022-08-23,3.0482,-0.006
2022-08-24,2.9954,-0.0173
2022-08-25,3.0189,0.0078000000000000005
2022-08-26,3.0272,0.0027
2022-08-29,2.9991,-0.009300000000000001
2022-08-30,2.9979,-0.0004
2022-08-31,3.0148,0.005600000000000001
2022-09-01,3.0053,-0.0032
2022-09-02,3.0014,-0.0013
2022-09-05,2.9925,-0.003
2022-09-06,3.0075,0.005
2022-09-07,3.0192,0.0039000000000000003
2022-09-08,3.0016,-0.0058
2022-09-09,3.0412,0.0132
2022-09-13,3.0475,0.0021
2022-09-14,3.0101,-0.0123
2022-09-15,3.0071,-0.001
2022-09-16,2.9726,-0.0115
2022-09-19,2.9934,0.006999999999999999
2022-09-20,2.9781,-0.0051
2022-09-21,2.9578,-0.0068000000000000005
2022-09-22,2.9239,-0.0115
2022-09-23,2.9219,-0.0007000000000000001
2022-09-26,2.9415,0.0067
2022-09-27,2.9681,0.009000000000000001
2022-09-28,2.9358,-0.0109
2022-09-29,2.9351,-0.0002
2022-09-30,2.9272,-0.0027
2022-10-10,2.8893,-0.0129
2022-10-11,2.8877,-0.0006
2022-10-12,2.9317,0.0152
2022-10-13,2.9154,-0.005600000000000001
2022-10-14,2.9338,0.0063
2022-10-17,2.9228,-0.0037
2022-10-18,2.9034,-0.0066
2022-10-19,2.8751,-0.0097
2022-10-20,2.846,-0.0101
2022-10-21,2.8455,-0.0002
2022-10-24,2.7693,-0.0268
2022-10-25,2.7576,-0.0042
2022-10-26,2.7504,-0.0026
2022-10-27,2.7282,-0.008100000000000001
2022-10-28,2.6772,-0.0187
2022-10-31,2.6345,-0.0159
2022-11-01,2.6871,0.02
2022-11-02,2.7172,0.011200000000000002
2022-11-03,2.7006,-0.0060999999999999995
2022-11-04,2.7692,0.0254
2022-11-07,2.7716,0.0009
2022-11-08,2.7603,-0.0040999999999999995
2022-11-09,2.7405,-0.0072
2022-11-10,2.7271,-0.0049
2022-11-11,2.8172,0.033
2022-11-14,2.8241,0.0024
2022-11-15,2.8542,0.010700000000000001
2022-11-16,2.821,-0.0116
2022-11-17,2.8039,-0.0060999999999999995
2022-11-18,2.8106,0.0024
2022-11-21,2.795,-0.005600000000000001
2022-11-22,2.7869,-0.0029
2022-11-23,2.7789,-0.0029
2022-11-24,2.7738,-0.0018
2022-11-25,2.8075,0.0121
2022-11-28,2.774,-0.011899999999999999
2022-11-29,2.877,0.0371
2022-11-30,2.8534,-0.008199999999999999
2022-12-01,2.8737,0.0070999999999999995
2022-12-02,2.8454,-0.0098
2022-12-05,2.8641,0.0066
2022-12-06,2.8899,0.009000000000000001
2022-12-07,2.8891,-0.0003
2022-12-08,2.8973,0.0028000000000000004
2022-12-09,2.9369,0.0137
2022-12-12,2.9005,-0.0124
2022-12-13,2.8905,-0.0034000000000000002
2022-12-14,2.8931,0.0009
2022-12-15,2.9256,0.011200000000000002
2022-12-16,2.9191,-0.0022
2022-12-19,2.8967,-0.0077
2022-12-20,2.8435,-0.0184
2022-12-21,2.846,0.0009
2022-12-22,2.8513,0.0019
2022-12-23,2.8441,-0.0025
2022-12-26,2.8381,-0.0021
2022-12-27,2.8532,0.0053
2022-12-28,2.8442,-0.0032
2022-12-29,2.8346,-0.0034000000000000002
2022-12-30,2.8361,0.0005
2022-12-31,2.836,0.0
2023-01-03,2.841,0.0017000000000000001
2023-01-04,2.8548,0.0049
2023-01-05,2.9196,0.0227
2023-01-06,2.9254,0.002
2023-01-09,2.9429,0.006
2023-01-10,2.9636,0.006999999999999999
2023-01-11,2.9692,0.0019
2023-01-12,2.9668,-0.0008
2023-01-13,2.9911,0.008199999999999999
2023-01-16,3.0236,0.0109
2023-01-17,3.0197,-0.0013
2023-01-18,3.008,-0.0039000000000000003
2023-01-19,3.0254,0.0058
2023-01-20,3.0256,0.0001
2023-01-30,3.065,0.013000000000000001
2023-01-31,3.0473,-0.0058
2023-02-01,3.059,0.0038
2023-02-02,3.0496,-0.0031
2023-02-03,3.0253,-0.008
2023-02-06,2.9863,-0.0129
2023-02-07,2.9961,0.0033
2023-02-08,2.9974,0.0004
2023-02-09,3.0311,0.011200000000000002
2023-02-10,3.0157,-0.0051
2023-02-13,3.0416,0.0086
2023-02-14,3.031,-0.0034999999999999996
2023-02-15,3.0284,-0.0009
2023-02-16,3.0264,-0.0007000000000000001
2023-02-17,2.981,-0.015
2023-02-20,3.0267,0.015300000000000001
2023-02-21,3.0102,-0.0055000000000000005
2023-02-22,2.987,-0.0077
2023-02-23,2.9822,-0.0016
2023-02-24,2.9468,-0.011899999999999999
2023-02-27,2.9552,0.0029
2023-02-28,2.9735,0.0062
2023-03-01,3.0034,0.0101
2023-03-02,2.9797,-0.0079
2023-03-03,2.9736,-0.002
2023-03-06,2.9602,-0.0045000000000000005
2023-03-07,2.9212,-0.0132
2023-03-08,2.9196,-0.0005
2023-03-09,2.9154,-0.0014000000000000002
2023-03-10,2.8927,-0.0078000000000000005
2023-03-13,2.8924,-0.0001
2023-03-14,2.8807,-0.004
2023-03-15,2.8752,-0.0019
2023-03-16,2.8614,-0.0048
2023-03-17,2.8806,0.0067
2023-03-20,2.883,0.0008
2023-03-21,2.9115,0.009899999999999999
2023-03-22,2.949,0.0129
2023-03-23,2.9515,0.0008
2023-03-24,2.9281,-0.0079
2023-03-27,2.9166,-0.0039000000000000003
2023-03-28,2.9091,-0.0026
2023-03-29,2.9224,0.0046
2023-03-30,2.9332,0.0037
2023-03-31,2.9471,0.004699999999999999
2023-04-03,2.9399,-0.0024
2023-04-04,2.9225,-0.0059
2023-04-06,2.9069,-0.0053
2023-04-07,2.9461,0.013500000000000002
2023-04-10,2.9376,-0.0029
2023-04-11,2.9292,-0.0029
2023-04-12,2.9114,-0.0060999999999999995
2023-04-13,2.9097,-0.0006
2023-04-14,2.9036,-0.0021
2023-04-17,2.9237,0.0069
2023-04-18,2.9211,-0.0009
2023-04-19,2.9038,-0.0059
2023-04-20,2.8639,-0.0137
2023-04-21,2.8422,-0.0076
2023-04-24,2.8291,-0.0046
2023-04-25,2.7973,-0.011200000000000002
2023-04-26,2.8117,0.0051
2023-04-27,2.8328,0.0075
2023-04-28,2.8381,0.0019
2023-05-04,2.7991,-0.0137
2023-05-05,2.8096,0.0038
2023-05-08,2.8228,0.004699999999999999
2023-05-09,2.8133,-0.0034000000000000002
2023-05-10,2.8132,0.0
2023-05-11,2.8124,-0.0003
2023-05-12,2.7869,-0.0091
2023-05-15,2.8084,0.0077
2023-05-16,2.7974,-0.0039000000000000003
2023-05-17,2.7862,-0.004
2023-05-18,2.7668,-0.006999999999999999
2023-05-19,2.7668,0.0
2023-05-22,2.7757,0.0032
2023-05-23,2.756,-0.0070999999999999995
2023-05-24,2.729,-0.0098
2023-05-25,2.7209,-0.003
2023-05-26,2.7232,0.0008
2023-05-29,2.7008,-0.008199999999999999
2023-05-30,2.7098,0.0033
2023-05-31,2.6774,-0.012
2023-06-01,2.6964,0.0070999999999999995
2023-06-02,2.7545,0.0215
2023-06-05,2.7347,-0.0072
2023-06-06,2.7092,-0.009300000000000001
2023-06-07,2.6824,-0.009899999999999999
2023-06-08,2.6987,0.0060999999999999995
2023-06-09,2.6921,-0.0024
2023-06-12,2.7247,0.0121
2023-06-13,2.7584,0.0124
2023-06-14,2.7596,0.0004
2023-06-15,2.8178,0.021099999999999997
2023-06-16,2.8363,0.0066
2023-06-19,2.8165,-0.006999999999999999
2023-06-20,2.8069,-0.0034000000000000002
2023-06-21,2.7585,-0.0172
2023-06-26,2.7336,-0.009000000000000001
2023-06-27,2.7499,0.006
2023-06-28,2.7453,-0.0017000000000000001
2023-06-29,2.7262,-0.006999999999999999
2023-06-30,2.7457,0.0072
2023-07-03,2.7668,0.0077
2023-07-04,2.7691,0.0008
2023-07-05,2.7562,-0.004699999999999999
2023-07-06,2.7479,-0.003
2023-07-07,2.7343,-0.0049
2023-07-10,2.7438,0.0034999999999999996
2023-07-11,2.7561,0.0045000000000000005
2023-07-12,2.7409,-0.0055000000000000005
2023-07-13,2.7745,0.0123
2023-07-14,2.7697,-0.0017000000000000001
2023-07-17,2.7634,-0.0023
2023-07-18,2.7717,0.003
2023-07-19,2.7817,0.0036
2023-07-20,2.7767,-0.0018
2023-07-21,2.7917,0.0054
2023-07-24,2.7752,-0.0059
2023-07-25,2.8651,0.032400000000000005
2023-07-26,2.8677,0.0009
2023-07-27,2.8757,0.0028000000000000004
2023-07-28,2.9271,0.0179
2023-07-31,2.9487,0.0074
2023-08-01,2.9488,0.0
2023-08-02,2.9473,-0.0005
2023-08-03,2.9559,0.0029
2023-08-04,2.9705,0.0049
2023-08-07,2.9507,-0.0067
2023-08-08,2.94,-0.0036
2023-08-09,2.9505,0.0036
2023-08-10,2.9526,0.0007000000000000001
2023-08-11,2.9114,-0.013999999999999999
2023-08-14,2.8901,-0.0073
2023-08-15,2.8827,-0.0026
2023-08-16,2.8806,-0.0007000000000000001
2023-08-17,2.9073,0.009300000000000001
2023-08-18,2.8836,-0.008199999999999999
2023-08-21,2.867,-0.0058
2023-08-22,2.873,0.0021
2023-08-23,2.8437,-0.0102
2023-08-24,2.8649,0.0075
2023-08-25,2.8729,0.0028000000000000004
2023-08-28,2.9052,0.011200000000000002
2023-08-29,2.9598,0.018799999999999997
2023-08-30,2.9735,0.0046
2023-08-31,2.9406,-0.0111
2023-09-01,2.9587,0.0062
2023-09-04,2.975,0.0055000000000000005
2023-09-05,2.9518,-0.0078000000000000005
2023-09-06,2.947,-0.0016
2023-09-07,2.9108,-0.0123
2023-09-08,2.9012,-0.0033
2023-09-11,2.9055,0.0015
2023-09-12,2.8927,-0.0044
2023-09-13,2.8823,-0.0036
2023-09-14,2.8797,-0.0009
2023-09-15,2.8533,-0.0092
2023-09-18,2.8752,0.0077
2023-09-19,2.869,-0.0022
2023-09-20,2.8527,-0.005699999999999999
2023-09-21,2.8318,-0.0073
2023-09-22,2.8677,0.0127
2023-09-25,2.8552,-0.0044
2023-09-26,2.8326,-0.0079
2023-09-27,2.8438,0.004
2023-09-28,2.836,-0.0027
2023-10-09,2.8303,-0.002
2023-10-10,2.8164,-0.0049
2023-10-11,2.8203,0.0014000000000000002
2023-10-12,2.8282,0.0028000000000000004
2023-10-13,2.8055,-0.008
2023-10-16,2.7755,-0.010700000000000001
2023-10-17,2.7765,0.0004
2023-10-18,2.7721,-0.0016
2023-10-19,2.7106,-0.0222
2023-10-20,2.6879,-0.0084
2023-10-23,2.6646,-0.0087
2023-10-24,2.6719,0.0027
2023-10-25,2.6834,0.0043
2023-10-26,2.6909,0.0028000000000000004
2023-10-27,2.7288,0.0141
2023-10-30,2.7426,0.0051
2023-10-31,2.7315,-0.004
2023-11-01,2.7426,0.0040999999999999995
2023-11-02,2.7222,-0.0074
2023-11-03,2.7438,0.0079
2023-11-06,2.7866,0.015600000000000001
2023-11-07,2.7617,-0.0089
2023-11-08,2.7668,0.0018
2023-11-09,2.7636,-0.0012
2023-11-10,2.7426,-0.0076
2023-11-13,2.7266,-0.0058
2023-11-14,2.7203,-0.0023
2023-11-15,2.727,0.0025
2023-11-16,2.7021,-0.0091
2023-11-17,2.7029,0.0003
2023-11-20,2.7074,0.0017000000000000001
2023-11-21,2.7223,0.0055000000000000005
2023-11-22,2.6938,-0.0105
2023-11-23,2.7198,0.0097
2023-11-24,2.7041,-0.0058
2023-11-27,2.6776,-0.0098
2023-11-28,2.6757,-0.0007000000000000001
2023-11-29,2.6587,-0.0064
2023-11-30,2.6545,-0.0016
2023-12-01,2.6446,-0.0037
2023-12-04,2.6034,-0.015600000000000001
2023-12-05,2.5483,-0.0212
2023-12-06,2.5584,0.004
2023-12-07,2.5519,-0.0025
2023-12-08,2.5487,-0.0013
2023-12-11,2.5497,0.0004
2023-12-12,2.5773,0.0108
2023-12-13,2.5307,-0.0181
2023-12-14,2.5117,-0.0075
2023-12-15,2.5077,-0.0016
2023-12-18,2.4952,-0.005
2023-12-19,2.4951,0.0
2023-12-20,2.4689,-0.0105
2023-12-21,2.4965,0.011200000000000002
2023-12-22,2.4927,-0.0015
2023-12-25,2.5003,0.003
2023-12-26,2.485,-0.0060999999999999995
2023-12-27,2.4871,0.0008
2023-12-28,2.547,0.0241
2023-12-29,2.5546,0.003
2023-12-31,2.5544,-0.0001
2024-01-02,2.4948,-0.0233
2024-01-03,2.4844,-0.0042
2024-01-04,2.4497,-0.013999999999999999
2024-01-05,2.4359,-0.005600000000000001
2024-01-08,2.4094,-0.0109
2024-01-09,2.4068,-0.0011
2024-01-10,2.4085,0.0007000000000000001
2024-01-11,2.4381,0.0123
2024-01-12,2.4399,0.0007000000000000001
2024-01-15,2.4197,-0.0083
2024-01-16,2.4372,0.0072
2024-01-17,2.386,-0.021
2024-01-18,2.4243,0.0161
2024-01-19,2.4335,0.0038
2024-01-22,2.4054,-0.0115
2024-01-23,2.3954,-0.0042
2024-01-24,2.4109,0.006500000000000001
2024-01-25,2.4457,0.0144
2024-01-26,2.4369,-0.0036
2024-01-29,2.4165,-0.0084
2024-01-30,2.3749,-0.0172
2024-01-31,2.3589,-0.0067
2024-02-01,2.3601,0.0005
2024-02-02,2.3383,-0.0092
2024-02-05,2.3666,0.0121
2024-02-06,2.4408,0.031400000000000004
2024-02-07,2.4948,0.022099999999999998
2024-02-08,2.5093,0.0058
2024-02-19,2.4905,-0.0075
2024-02-20,2.4783,-0.0049
2024-02-21,2.5263,0.0194
2024-02-22,2.5329,0.0026
2024-02-23,2.5312,-0.0007000000000000001
2024-02-26,2.527,-0.0017000000000000001
2024-02-27,2.5404,0.0053
2024-02-28,2.5137,-0.0105
2024-02-29,2.5654,0.0206
2024-03-01,2.5691,0.0014000000000000002
2024-03-04,2.5626,-0.0025
2024-03-05,2.5914,0.011200000000000002
2024-03-06,2.5692,-0.0086
2024-03-07,2.5391,-0.011699999999999999
2024-03-08,2.5356,-0.0014000000000000002
2024-03-11,2.6022,0.0263
2024-03-12,2.6529,0.0195
2024-03-13,2.6353,-0.0066
2024-03-14,2.6232,-0.0046
2024-03-15,2.6184,-0.0018
2024-03-18,2.6335,0.0058
2024-03-19,2.6144,-0.0073
2024-03-20,2.6115,-0.0011
2024-03-21,2.6094,-0.0008
2024-03-22,2.5856,-0.0091
2024-03-25,2.5848,-0.0003
2024-03-26,2.6054,0.008
2024-03-27,2.5754,-0.0115
2024-03-28,2.5857,0.004
2024-03-29,2.5862,0.0002
2024-04-01,2.6355,0.0191
2024-04-02,2.6295,-0.0023
2024-04-03,2.6267,-0.0011
2024-04-08,2.5975,-0.0111
2024-04-09,2.5901,-0.0028000000000000004
2024-04-10,2.5781,-0.0046
2024-04-11,2.5812,0.0012
2024-04-12,2.5527,-0.011000000000000001
2024-04-15,2.6176,0.0254
2024-04-16,2.6202,0.001
2024-04-17,2.6325,0.004699999999999999
2024-04-18,2.6258,-0.0025
2024-04-19,2.6099,-0.0060999999999999995
2024-04-22,2.6301,0.0077
2024-04-23,2.6369,0.0026
2024-04-24,2.6373,0.0002
2024-04-25,2.6302,-0.0027
2024-04-26,2.6947,0.0245
2024-04-29,2.7342,0.0147
2024-04-30,2.7215,-0.0046
2024-05-06,2.7686,0.0173
2024-05-07,2.7953,0.0096
2024-05-08,2.7741,-0.0076
2024-05-09,2.7834,0.0034000000000000002
2024-05-10,2.8027,0.0069
2024-05-13,2.7781,-0.0088
2024-05-14,2.7837,0.002
2024-05-15,2.7721,-0.0042
2024-05-16,2.7856,0.0049
2024-05-17,2.8324,0.0168
2024-05-20,2.826,-0.0023
2024-05-21,2.8112,-0.0052
2024-05-22,2.8029,-0.003
2024-05-23,2.7728,-0.010700000000000001
2024-05-24,2.7394,-0.012
2024-05-27,2.7603,0.0076
2024-05-28,2.7388,-0.0078000000000000005
2024-05-29,2.7359,-0.0011
2024-05-30,2.7205,-0.005600000000000001
2024-05-31,2.714,-0.0024
2024-06-03,2.7163,0.0008
2024-06-04,2.7445,0.0104
2024-06-05,2.739,-0.002
2024-06-06,2.7358,-0.0012
2024-06-07,2.7114,-0.0089
2024-06-11,2.6813,-0.0111
2024-06-12,2.6649,-0.0060999999999999995
2024-06-13,2.6531,-0.0044
2024-06-14,2.6722,0.0072
2024-06-17,2.6648,-0.0028000000000000004
2024-06-18,2.6558,-0.0034000000000000002
2024-06-19,2.6309,-0.009399999999999999
2024-06-20,2.6161,-0.005600000000000001
2024-06-21,2.605,-0.0042
2024-06-24,2.5841,-0.008
2024-06-25,2.5867,0.001
2024-06-26,2.5892,0.001
2024-06-27,2.5642,-0.0097
2024-06-28,2.5496,-0.005699999999999999
2024-06-30,2.5494,-0.0001
2024-07-01,2.5557,0.0025
2024-07-02,2.5453,-0.0040999999999999995
2024-07-03,2.5297,-0.0060999999999999995
2024-07-04,2.5244,-0.0021
2024-07-05,2.5201,-0.0017000000000000001
2024-07-08,2.497,-0.0092
2024-07-09,2.5185,0.0086
2024-07-10,2.5241,0.0022
2024-07-11,2.5563,0.0128
2024-07-12,2.5733,0.0067
2024-07-15,2.5762,0.0011
2024-07-16,2.5823,0.0024
2024-07-17,2.6008,0.0072
2024-07-18,2.6153,0.005600000000000001
2024-07-19,2.6225,0.0028000000000000004
2024-07-22,2.5999,-0.0086
2024-07-23,2.5342,-0.0253
2024-07-24,2.5066,-0.0109
2024-07-25,2.5008,-0.0023
2024-07-26,2.5143,0.0054
2024-07-29,2.4614,-0.021
2024-07-30,2.4587,-0.0011
2024-07-31,2.5148,0.022799999999999997
2024-08-01,2.4561,-0.0233
2024-08-02,2.4383,-0.0072
2024-08-05,2.4359,-0.001
2024-08-06,2.4502,0.0059
2024-08-07,2.4672,0.0069
2024-08-08,2.4789,0.004699999999999999
2024-08-09,2.4633,-0.0063
2024-08-12,2.4514,-0.0048
2024-08-13,2.4525,0.0004
2024-08-14,2.4293,-0.0095
2024-08-15,2.4373,0.0033
2024-08-16,2.449,0.0048
2024-08-19,2.4456,-0.0014000000000000002
2024-08-20,2.4362,-0.0038
2024-08-21,2.4226,-0.005600000000000001
2024-08-22,2.4319,0.0038
2024-08-23,2.4444,0.0051
2024-08-26,2.4347,-0.004
2024-08-27,2.421,-0.005600000000000001
2024-08-28,2.4029,-0.0075
2024-08-29,2.4231,0.0084
2024-08-30,2.4693,0.0191
2024-09-02,2.4234,-0.018600000000000002
2024-09-03,2.4509,0.0113
2024-09-04,2.4622,0.0046
2024-09-05,2.4734,0.0045000000000000005
2024-09-06,2.457,-0.0066
2024-09-09,2.4348,-0.009000000000000001
2024-09-10,2.4277,-0.0029
2024-09-11,2.4604,0.013500000000000002
2024-09-12,2.4298,-0.0124
2024-09-13,2.4119,-0.0074
2024-09-18,2.4402,0.011699999999999999
2024-09-19,2.468,0.011399999999999999
2024-09-20,2.4679,0.0
2024-09-23,2.4751,0.0029
2024-09-24,2.5301,0.0222
2024-09-25,2.5561,0.0103
2024-09-26,2.6535,0.0381
2024-09-27,2.7919,0.052199999999999996
2024-09-30,3.0183,0.08109999999999999
2024-10-08,3.1592,0.0467
2024-10-09,2.9319,-0.0719
2024-10-10,2.9764,0.0152
2024-10-11,2.9075,-0.0231
2024-10-14,2.9489,0.014199999999999999
2024-10-15,2.8749,-0.025099999999999997
2024-10-16,2.8611,-0.0048
2024-10-17,2.8135,-0.0166
2024-10-18,2.9139,0.035699999999999996
2024-10-21,2.9271,0.0045000000000000005
2024-10-22,2.9504,0.008
2024-10-23,2.9626,0.0040999999999999995
2024-10-24,2.9249,-0.0127
2024-10-25,2.9477,0.0078000000000000005
2024-10-28,2.9449,-0.0009
2024-10-29,2.9099,-0.011899999999999999
2024-10-30,2.8827,-0.009300000000000001
2024-10-31,2.8774,-0.0018
2024-11-01,2.8901,0.0044
2024-11-04,2.9148,0.0085
2024-11-05,2.9588,0.0151
2024-11-06,2.9426,-0.0055000000000000005
2024-11-07,3.0185,0.0258
2024-11-08,2.9802,-0.0127
2024-11-11,2.9973,0.005699999999999999
2024-11-12,2.9838,-0.0045000000000000005
2024-11-13,2.9985,0.0049
2024-11-14,2.957,-0.0138
2024-11-15,2.9116,-0.0154
2024-11-18,2.895,-0.005699999999999999
2024-11-19,2.9126,0.0060999999999999995
2024-11-20,2.9116,-0.0003
2024-11-21,2.9087,-0.001
2024-11-22,2.8233,-0.0294
2024-11-25,2.827,0.0013
2024-11-26,2.8314,0.0016
2024-11-27,2.8696,0.013500000000000002
2024-11-28,2.8474,-0.0077
2024-11-29,2.8685,0.0074
2024-12-02,2.8687,0.0001
2024-12-03,2.8703,0.0006
2024-12-04,2.8529,-0.0060999999999999995
2024-12-05,2.836,-0.0059
2024-12-06,2.8657,0.0105
2024-12-09,2.8637,-0.0007000000000000001
2024-12-10,2.8952,0.011000000000000001
