date,nav,ret
2022-05-16,1.5793,-0.006
2022-05-17,1.6119,0.0206
2022-05-18,1.6175,0.0034999999999999996
2022-05-19,1.6485,0.0192
2022-05-20,1.6562,0.004699999999999999
2022-05-23,1.6458,-0.0063
2022-05-24,1.6074,-0.0233
2022-05-25,1.6137,0.0039000000000000003
2022-05-26,1.6141,0.0002
2022-05-27,1.611,-0.0019
2022-05-30,1.6221,0.0069
2022-05-31,1.6441,0.013600000000000001
2022-06-01,1.6472,0.0019
2022-06-02,1.6743,0.0165
2022-06-06,1.7322,0.0346
2022-06-07,1.7211,-0.0064
2022-06-08,1.7234,0.0013
2022-06-09,1.6905,-0.0191
2022-06-10,1.7361,0.027000000000000003
2022-06-13,1.7338,-0.0013
2022-06-14,1.7155,-0.0106
2022-06-15,1.7016,-0.008100000000000001
2022-06-16,1.7252,0.0139
2022-06-17,1.777,0.03
2022-06-20,1.7935,0.009300000000000001
2022-06-21,1.7796,-0.0078000000000000005
2022-06-22,1.7794,-0.0001
2022-06-23,1.831,0.028999999999999998
2022-06-24,1.8737,0.0233
2022-06-27,1.8744,0.0004
2022-06-28,1.8808,0.0034000000000000002
2022-06-29,1.8114,-0.0369
2022-06-30,1.8398,0.015700000000000002
2022-07-01,1.8239,-0.0086
2022-07-04,1.8564,0.0178
2022-07-05,1.8553,-0.0006
2022-07-06,1.8535,-0.001
2022-07-07,1.9005,0.0254
2022-07-08,1.8727,-0.0146
2022-07-11,1.8266,-0.0246
2022-07-12,1.802,-0.013500000000000002
2022-07-13,1.8375,0.0197
2022-07-14,1.8799,0.0231
2022-07-15,1.8651,-0.0079
2022-07-18,1.8841,0.0102
2022-07-19,1.8562,-0.0148
2022-07-20,1.8675,0.0060999999999999995
2022-07-21,1.8565,-0.0059
2022-07-22,1.8655,0.0048
2022-07-25,1.8269,-0.0207
2022-07-26,1.8444,0.0096
2022-07-27,1.8621,0.0096
2022-07-28,1.8538,-0.0045000000000000005
2022-07-29,1.8506,-0.0017000000000000001
2022-08-01,1.8726,0.011899999999999999
2022-08-02,1.8446,-0.015
2022-08-03,1.8085,-0.0196
2022-08-04,1.8063,-0.0012
2022-08-05,1.8105,0.0023
2022-08-08,1.8259,0.0085
2022-08-09,1.8584,0.0178
2022-08-10,1.852,-0.0034000000000000002
2022-08-11,1.8608,0.0048
2022-08-12,1.83,-0.0166
2022-08-15,1.8713,0.0226
2022-08-16,1.8922,0.011200000000000002
2022-08-17,1.9019,0.0051
2022-08-18,1.925,0.0121
2022-08-19,1.8622,-0.0326
2022-08-22,1.8663,0.0022
2022-08-23,1.8837,0.009300000000000001
2022-08-24,1.8128,-0.037599999999999995
2022-08-25,1.7882,-0.013600000000000001
2022-08-26,1.7678,-0.011399999999999999
2022-08-29,1.7928,0.0141
2022-08-30,1.7824,-0.0058
2022-08-31,1.7125,-0.0392
2022-09-01,1.711,-0.0009
2022-09-02,1.7057,-0.0031
2022-09-05,1.7168,0.006500000000000001
2022-09-06,1.7585,0.024300000000000002
2022-09-07,1.795,0.0208
2022-09-08,1.776,-0.0106
2022-09-09,1.7581,-0.0101
2022-09-13,1.7614,0.0019
2022-09-14,1.7315,-0.017
2022-09-15,1.6416,-0.0519
2022-09-16,1.6275,-0.0086
2022-09-19,1.6196,-0.0049
2022-09-20,1.6491,0.0182
2022-09-21,1.6372,-0.0072
2022-09-22,1.6464,0.005600000000000001
2022-09-23,1.6325,-0.0084
2022-09-26,1.6565,0.0147
2022-09-27,1.6677,0.0068000000000000005
2022-09-28,1.6279,-0.0239
2022-09-29,1.6404,0.0077
2022-09-30,1.5955,-0.0274
2022-10-10,1.5604,-0.022000000000000002
2022-10-11,1.5861,0.0165
2022-10-12,1.6358,0.0313
2022-10-13,1.6359,0.0001
2022-10-14,1.6691,0.0203
2022-10-17,1.6532,-0.0095
2022-10-18,1.6618,0.0052
2022-10-19,1.6543,-0.0045000000000000005
2022-10-20,1.621,-0.020099999999999996
2022-10-21,1.6393,0.0113
2022-10-24,1.6235,-0.0096
2022-10-25,1.6482,0.0152
2022-10-26,1.6745,0.016
2022-10-27,1.6473,-0.016200000000000003
2022-10-28,1.619,-0.0172
2022-10-31,1.5983,-0.0128
2022-11-01,1.6304,0.020099999999999996
2022-11-02,1.6674,0.0227
2022-11-03,1.6608,-0.004
2022-11-04,1.7164,0.0335
2022-11-07,1.6977,-0.0109
2022-11-08,1.6929,-0.0028000000000000004
2022-11-09,1.6608,-0.019
2022-11-10,1.628,-0.0197
2022-11-11,1.6432,0.009300000000000001
2022-11-14,1.6032,-0.024300000000000002
2022-11-15,1.6337,0.019
2022-11-16,1.6069,-0.016399999999999998
2022-11-17,1.586,-0.013000000000000001
2022-11-18,1.5854,-0.0004
2022-11-21,1.5891,0.0023
2022-11-22,1.551,-0.024
2022-11-23,1.5839,0.0212
2022-11-24,1.5777,-0.0039000000000000003
2022-11-25,1.5411,-0.0232
2022-11-28,1.5366,-0.0029
2022-11-29,1.5329,-0.0024
2022-11-30,1.5436,0.006999999999999999
2022-12-01,1.5692,0.0166
2022-12-02,1.5736,0.0028000000000000004
2022-12-05,1.5499,-0.0151
2022-12-06,1.5524,0.0016
2022-12-07,1.5624,0.0064
2022-12-08,1.5689,0.0042
2022-12-09,1.5701,0.0008
2022-12-12,1.5598,-0.0066
2022-12-13,1.5345,-0.016200000000000003
2022-12-14,1.5354,0.0006
2022-12-15,1.5623,0.0175
2022-12-16,1.5417,-0.0132
2022-12-19,1.5426,0.0006
2022-12-20,1.5281,-0.009399999999999999
2022-12-21,1.5153,-0.0084
2022-12-22,1.5001,-0.01
2022-12-23,1.4897,-0.0069
2022-12-26,1.5444,0.036699999999999997
2022-12-27,1.5704,0.0168
2022-12-28,1.5644,-0.0038
2022-12-29,1.5657,0.0008
2022-12-30,1.5706,0.0031
2022-12-31,1.5706,0.0
2023-01-03,1.5912,0.0131
2023-01-04,1.577,-0.0089
2023-01-05,1.6161,0.0248
2023-01-06,1.6511,0.0217
2023-01-09,1.6541,0.0018
2023-01-10,1.6638,0.0059
2023-01-11,1.6414,-0.013500000000000002
2023-01-12,1.6457,0.0026
2023-01-13,1.6602,0.0088
2023-01-16,1.6721,0.0072
2023-01-17,1.6745,0.0014000000000000002
2023-01-18,1.6742,-0.0002
2023-01-19,1.6777,0.0021
2023-01-20,1.6887,0.0066
2023-01-30,1.6978,0.0054
2023-01-31,1.6838,-0.008199999999999999
2023-02-01,1.6968,0.0077
2023-02-02,1.6854,-0.0067
2023-02-03,1.6669,-0.011000000000000001
2023-02-06,1.6471,-0.011899999999999999
2023-02-07,1.644,-0.0019
2023-02-08,1.6308,-0.008
2023-02-09,1.6518,0.0129
2023-02-10,1.6373,-0.0088
2023-02-13,1.6526,0.009300000000000001
2023-02-14,1.6562,0.0022
2023-02-15,1.6475,-0.0053
2023-02-16,1.6279,-0.011899999999999999
2023-02-17,1.6013,-0.0163
2023-02-20,1.6157,0.009000000000000001
2023-02-21,1.6067,-0.005600000000000001
2023-02-22,1.5994,-0.0045000000000000005
2023-02-23,1.6129,0.0084
2023-02-24,1.5925,-0.0126
2023-02-27,1.6038,0.0070999999999999995
2023-02-28,1.6032,-0.0004
2023-03-01,1.6064,0.002
2023-03-02,1.585,-0.013300000000000001
2023-03-03,1.5812,-0.0024
2023-03-06,1.6057,0.0155
2023-03-07,1.5832,-0.013999999999999999
2023-03-08,1.5712,-0.0076
2023-03-09,1.5645,-0.0043
2023-03-10,1.5532,-0.0072
2023-03-13,1.5574,0.0027
2023-03-14,1.5342,-0.0149
2023-03-15,1.5236,-0.0069
2023-03-16,1.4887,-0.0229
2023-03-17,1.4695,-0.0129
2023-03-20,1.474,0.0031
2023-03-21,1.501,0.0183
2023-03-22,1.4991,-0.0013
2023-03-23,1.497,-0.0014000000000000002
2023-03-24,1.4969,-0.0001
2023-03-27,1.5109,0.009399999999999999
2023-03-28,1.5155,0.003
2023-03-29,1.5262,0.0070999999999999995
2023-03-30,1.5353,0.006
2023-03-31,1.5399,0.003
2023-04-03,1.5354,-0.0029
2023-04-04,1.5236,-0.0077
2023-04-06,1.5199,-0.0024
2023-04-07,1.5325,0.0083
2023-04-10,1.5301,-0.0016
2023-04-11,1.5236,-0.0042
2023-04-12,1.501,-0.0148
2023-04-13,1.503,0.0013
2023-04-14,1.5132,0.0068000000000000005
2023-04-17,1.5207,0.005
2023-04-18,1.5213,0.0004
2023-04-19,1.5157,-0.0037
2023-04-20,1.491,-0.0163
2023-04-21,1.4729,-0.0121
2023-04-24,1.4489,-0.0163
2023-04-25,1.4274,-0.0148
2023-04-26,1.4609,0.0235
2023-04-27,1.4805,0.0134
2023-04-28,1.4807,0.0001
2023-05-04,1.4702,-0.0070999999999999995
2023-05-05,1.4571,-0.0089
2023-05-08,1.4456,-0.0079
2023-05-09,1.4185,-0.0187
2023-05-10,1.4293,0.0076
2023-05-11,1.432,0.0019
2023-05-12,1.4158,-0.0113
2023-05-15,1.4489,0.023399999999999997
2023-05-16,1.4534,0.0031
2023-05-17,1.4544,0.0007000000000000001
2023-05-18,1.4395,-0.0102
2023-05-19,1.4469,0.0051
2023-05-22,1.4546,0.0053
2023-05-23,1.4494,-0.0036
2023-05-24,1.4546,0.0036
2023-05-25,1.4617,0.0049
2023-05-26,1.4522,-0.006500000000000001
2023-05-29,1.4309,-0.0147
2023-05-30,1.4281,-0.002
2023-05-31,1.4156,-0.0088
2023-06-01,1.4156,0.0
2023-06-02,1.428,0.0088
2023-06-05,1.4156,-0.0087
2023-06-06,1.4042,-0.008100000000000001
2023-06-07,1.3911,-0.009300000000000001
2023-06-08,1.3836,-0.0054
2023-06-09,1.4009,0.0125
2023-06-12,1.4064,0.0039000000000000003
2023-06-13,1.4104,0.0028000000000000004
2023-06-14,1.4068,-0.0026
2023-06-15,1.4491,0.0301
2023-06-16,1.4639,0.0102
2023-06-19,1.4648,0.0006
2023-06-20,1.4643,-0.0003
2023-06-21,1.4491,-0.0104
2023-06-26,1.4428,-0.0043
2023-06-27,1.4548,0.0083
2023-06-28,1.453,-0.0012
2023-06-29,1.4581,0.0034999999999999996
2023-06-30,1.464,0.004
2023-07-03,1.4669,0.002
2023-07-04,1.4612,-0.0039000000000000003
2023-07-05,1.4465,-0.0101
2023-07-06,1.4331,-0.009300000000000001
2023-07-07,1.4152,-0.0125
2023-07-10,1.4268,0.008199999999999999
2023-07-11,1.4334,0.0046
2023-07-12,1.422,-0.008
2023-07-13,1.43,0.005600000000000001
2023-07-14,1.4144,-0.0109
2023-07-17,1.4079,-0.0046
2023-07-18,1.3955,-0.0088
2023-07-19,1.3808,-0.0105
2023-07-20,1.3733,-0.0054
2023-07-21,1.3657,-0.0055000000000000005
2023-07-24,1.3591,-0.0048
2023-07-25,1.3795,0.015
2023-07-26,1.3812,0.0012
2023-07-27,1.3753,-0.0043
2023-07-28,1.3814,0.0044
2023-07-31,1.379,-0.0017000000000000001
2023-08-01,1.3668,-0.0088
2023-08-02,1.3614,-0.004
2023-08-03,1.3702,0.006500000000000001
2023-08-04,1.3743,0.003
2023-08-07,1.3631,-0.008100000000000001
2023-08-08,1.3583,-0.0034999999999999996
2023-08-09,1.3531,-0.0038
2023-08-10,1.3602,0.0052
2023-08-11,1.3369,-0.0171
2023-08-14,1.3336,-0.0025
2023-08-15,1.3162,-0.013000000000000001
2023-08-16,1.3024,-0.0105
2023-08-17,1.313,0.008100000000000001
2023-08-18,1.2991,-0.0106
2023-08-21,1.2806,-0.014199999999999999
2023-08-22,1.2761,-0.0034999999999999996
2023-08-23,1.2547,-0.0168
2023-08-24,1.2672,0.01
2023-08-25,1.2553,-0.009399999999999999
2023-08-28,1.2642,0.0070999999999999995
2023-08-29,1.2933,0.023
2023-08-30,1.3023,0.006999999999999999
2023-08-31,1.2951,-0.0055000000000000005
2023-09-01,1.2966,0.0012
2023-09-04,1.3047,0.0062
2023-09-05,1.3021,-0.002
2023-09-06,1.288,-0.0108
2023-09-07,1.2633,-0.0192
2023-09-08,1.2563,-0.0055000000000000005
2023-09-11,1.2684,0.0096
2023-09-12,1.2626,-0.0046
2023-09-13,1.2527,-0.0078000000000000005
2023-09-14,1.2405,-0.0097
2023-09-15,1.2331,-0.006
2023-09-18,1.2392,0.0049
2023-09-19,1.2294,-0.0079
2023-09-20,1.2196,-0.008
2023-09-21,1.2079,-0.0096
2023-09-22,1.2246,0.0138
2023-09-25,1.22,-0.0038
2023-09-26,1.215,-0.0040999999999999995
2023-09-27,1.2254,0.0086
2023-09-28,1.2216,-0.0031
2023-10-09,1.2152,-0.0052
2023-10-10,1.201,-0.011699999999999999
2023-10-11,1.2005,-0.0004
2023-10-12,1.2076,0.0059
2023-10-13,1.1915,-0.013300000000000001
2023-10-16,1.1774,-0.0118
2023-10-17,1.1795,0.0018
2023-10-18,1.171,-0.0072
2023-10-19,1.154,-0.014499999999999999
2023-10-20,1.1464,-0.0066
2023-10-23,1.1331,-0.0116
2023-10-24,1.1372,0.0036
2023-10-25,1.1419,0.0040999999999999995
2023-10-26,1.1411,-0.0007000000000000001
2023-10-27,1.1626,0.018799999999999997
2023-10-30,1.1743,0.0101
2023-10-31,1.1657,-0.0073
2023-11-01,1.1687,0.0026
2023-11-02,1.1576,-0.0095
2023-11-03,1.1734,0.013600000000000001
2023-11-06,1.1935,0.0171
2023-11-07,1.1848,-0.0073
2023-11-08,1.1864,0.0014000000000000002
2023-11-09,1.1866,0.0002
2023-11-10,1.1762,-0.0088
2023-11-13,1.1704,-0.0049
2023-11-14,1.1696,-0.0007000000000000001
2023-11-15,1.1827,0.011200000000000002
2023-11-16,1.1672,-0.0131
2023-11-17,1.1702,0.0026
2023-11-20,1.174,0.0032
2023-11-21,1.1716,-0.002
2023-11-22,1.1579,-0.011699999999999999
2023-11-23,1.167,0.0079
2023-11-24,1.1552,-0.0101
2023-11-27,1.1516,-0.0031
2023-11-28,1.1551,0.003
2023-11-29,1.1516,-0.003
2023-11-30,1.1545,0.0025
2023-12-01,1.1455,-0.0078000000000000005
2023-12-04,1.1326,-0.0113
2023-12-05,1.112,-0.0182
2023-12-06,1.1133,0.0012
2023-12-07,1.1107,-0.0023
2023-12-08,1.1176,0.0062
2023-12-11,1.1278,0.0091
2023-12-12,1.1283,0.0004
2023-12-13,1.112,-0.0144
2023-12-14,1.1041,-0.0070999999999999995
2023-12-15,1.1004,-0.0034000000000000002
2023-12-18,1.0916,-0.008
2023-12-19,1.0935,0.0017000000000000001
2023-12-20,1.085,-0.0078000000000000005
2023-12-21,1.0932,0.0076
2023-12-22,1.0826,-0.0097
2023-12-25,1.0882,0.0052
2023-12-26,1.0793,-0.008199999999999999
2023-12-27,1.0885,0.0085
2023-12-28,1.1134,0.0229
2023-12-29,1.1225,0.008199999999999999
2023-12-31,1.1224,-0.0001
2024-01-02,1.1046,-0.0159
2024-01-03,1.0966,-0.0072
2024-01-04,1.0849,-0.010700000000000001
2024-01-05,1.0735,-0.0105
2024-01-08,1.0591,-0.0134
2024-01-09,1.06,0.0008
2024-01-10,1.0598,-0.0002
2024-01-11,1.0691,0.0088
2024-01-12,1.0671,-0.0019
2024-01-15,1.0615,-0.0052
2024-01-16,1.0645,0.0028000000000000004
2024-01-17,1.0395,-0.0235
2024-01-18,1.0493,0.009399999999999999
2024-01-19,1.0472,-0.002
2024-01-22,1.0247,-0.0215
2024-01-23,1.0294,0.0046
2024-01-24,1.03,0.0006
2024-01-25,1.0418,0.0115
2024-01-26,1.0265,-0.0147
2024-01-29,1.0069,-0.0191
2024-01-30,0.9868,-0.02
2024-01-31,0.9783,-0.0086
2024-02-01,0.9792,0.0009
2024-02-02,0.9662,-0.013300000000000001
2024-02-05,0.9667,0.0005
2024-02-06,0.99,0.0241
2024-02-07,1.0111,0.0213
2024-02-08,1.0092,-0.0019
2024-02-19,1.0082,-0.001
2024-02-20,1.0114,0.0032
2024-02-21,1.0179,0.0064
2024-02-22,1.0173,-0.0006
2024-02-23,1.0147,-0.0026
2024-02-26,1.0175,0.0028000000000000004
2024-02-27,1.0245,0.0069
2024-02-28,1.0094,-0.0147
2024-02-29,1.0231,0.013600000000000001
2024-03-01,1.0179,-0.0051
2024-03-04,1.0194,0.0015
2024-03-05,1.0294,0.0098
2024-03-06,1.0235,-0.005699999999999999
2024-03-07,1.0245,0.001
2024-03-08,1.0216,-0.0028000000000000004
2024-03-11,1.0343,0.0124
2024-03-12,1.0468,0.0121
2024-03-13,1.0382,-0.008199999999999999
2024-03-14,1.0342,-0.0039000000000000003
2024-03-15,1.0355,0.0013
2024-03-18,1.0411,0.0054
2024-03-19,1.0457,0.0044
2024-03-20,1.047,0.0012
2024-03-21,1.059,0.0115
2024-03-22,1.0498,-0.0087
2024-03-25,1.0453,-0.0043
2024-03-26,1.0465,0.0011
2024-03-27,1.0412,-0.0051
2024-03-28,1.0348,-0.0060999999999999995
2024-03-29,1.0528,0.0174
2024-04-01,1.069,0.0154
2024-04-02,1.0643,-0.0044
2024-04-03,1.0686,0.004
2024-04-08,1.0587,-0.009300000000000001
2024-04-09,1.0582,-0.0005
2024-04-10,1.0457,-0.0118
2024-04-11,1.0391,-0.0063
2024-04-12,1.041,0.0018
2024-04-15,1.0493,0.008
2024-04-16,1.0305,-0.0179
2024-04-17,1.0315,0.001
2024-04-18,1.0391,0.0074
2024-04-19,1.0331,-0.0058
2024-04-22,1.0502,0.0166
2024-04-23,1.054,0.0036
2024-04-24,1.058,0.0038
2024-04-25,1.0522,-0.0055000000000000005
2024-04-26,1.0671,0.014199999999999999
2024-04-29,1.0727,0.0052
2024-04-30,1.0765,0.0034999999999999996
2024-05-06,1.0976,0.0196
2024-05-07,1.0998,0.002
2024-05-08,1.1083,0.0077
2024-05-09,1.1179,0.0087
2024-05-10,1.1205,0.0023
2024-05-13,1.1173,-0.0029
2024-05-14,1.1212,0.0034999999999999996
2024-05-15,1.1079,-0.011899999999999999
2024-05-16,1.1053,-0.0023
2024-05-17,1.1093,0.0036
2024-05-20,1.1198,0.0095
2024-05-21,1.1129,-0.0062
2024-05-22,1.1008,-0.0109
2024-05-23,1.0858,-0.013600000000000001
2024-05-24,1.0818,-0.0037
2024-05-27,1.0864,0.0043
2024-05-28,1.0776,-0.008100000000000001
2024-05-29,1.0782,0.0006
2024-05-30,1.0719,-0.0058
2024-05-31,1.0642,-0.0072
2024-06-03,1.0763,0.011399999999999999
2024-06-04,1.0782,0.0018
2024-06-05,1.0634,-0.0137
2024-06-06,1.0522,-0.0105
2024-06-07,1.0474,-0.0046
2024-06-11,1.0385,-0.0085
2024-06-12,1.033,-0.0053
2024-06-13,1.0157,-0.0167
2024-06-14,1.0065,-0.0091
2024-06-17,1.0064,-0.0001
2024-06-18,0.9985,-0.0078000000000000005
2024-06-19,0.9888,-0.0097
2024-06-20,0.983,-0.0059
2024-06-21,0.9802,-0.0028000000000000004
2024-06-24,0.9622,-0.0184
2024-06-25,0.9569,-0.0055000000000000005
2024-06-26,0.9589,0.0021
2024-06-27,0.9473,-0.0121
2024-06-28,0.9462,-0.0012
2024-06-30,0.9461,-0.0001
2024-07-01,0.9531,0.0074
2024-07-02,0.938,-0.0158
2024-07-03,0.9248,-0.0141
2024-07-04,0.9181,-0.0072
2024-07-05,0.9237,0.0060999999999999995
2024-07-08,0.918,-0.0062
2024-07-09,0.9151,-0.0032
2024-07-10,0.9234,0.0091
2024-07-11,0.9315,0.0088
2024-07-12,0.9319,0.0004
2024-07-15,0.9279,-0.0043
2024-07-16,0.9198,-0.0087
2024-07-17,0.9219,0.0023
2024-07-18,0.9313,0.0102
2024-07-19,0.9334,0.0023
2024-07-22,0.93,-0.0036
2024-07-23,0.9049,-0.027000000000000003
2024-07-24,0.8866,-0.0202
2024-07-25,0.8782,-0.0095
2024-07-26,0.8808,0.003
2024-07-29,0.8704,-0.0118
2024-07-30,0.8657,-0.0054
2024-07-31,0.8993,0.0388
2024-08-01,0.8854,-0.0155
2024-08-02,0.8823,-0.0034999999999999996
2024-08-05,0.8747,-0.0086
2024-08-06,0.8792,0.0051
2024-08-07,0.8862,0.008
2024-08-08,0.8909,0.0053
2024-08-09,0.8866,-0.0048
2024-08-12,0.8914,0.0054
2024-08-13,0.8906,-0.0009
2024-08-14,0.8779,-0.0143
2024-08-15,0.8714,-0.0074
2024-08-16,0.8693,-0.0024
2024-08-19,0.8714,0.0024
2024-08-20,0.8636,-0.009000000000000001
2024-08-21,0.8677,0.004699999999999999
2024-08-22,0.8722,0.0052
2024-08-23,0.8749,0.0031
2024-08-26,0.8753,0.0005
2024-08-27,0.8695,-0.0066
2024-08-28,0.8666,-0.0033
2024-08-29,0.8753,0.01
2024-08-30,0.8896,0.0163
2024-09-02,0.8856,-0.0045000000000000005
2024-09-03,0.8934,0.0088
2024-09-04,0.8931,-0.0003
2024-09-05,0.8944,0.0015
2024-09-06,0.8834,-0.0123
2024-09-09,0.877,-0.0072
2024-09-10,0.8793,0.0026
2024-09-11,0.8851,0.0066
2024-09-12,0.8797,-0.0060999999999999995
2024-09-13,0.8751,-0.0052
2024-09-18,0.8817,0.0075
2024-09-19,0.892,0.011699999999999999
2024-09-20,0.8949,0.0033
2024-09-23,0.891,-0.0044
2024-09-24,0.8954,0.0049
2024-09-25,0.8961,0.0008
2024-09-26,0.9354,0.043899999999999995
2024-09-27,0.9633,0.0298
2024-09-30,1.0379,0.0774
2024-10-08,1.075,0.035699999999999996
2024-10-09,1.0096,-0.0608
2024-10-10,1.0275,0.0177
2024-10-11,1.0081,-0.0189
2024-10-14,1.0182,0.01
2024-10-15,0.9895,-0.0282
2024-10-16,0.987,-0.0025
2024-10-17,0.9784,-0.0087
2024-10-18,1.0129,0.0353
2024-10-21,1.0149,0.002
2024-10-22,1.0234,0.0084
2024-10-23,1.0414,0.0176
2024-10-24,1.034,-0.0070999999999999995
2024-10-25,1.0323,-0.0016
2024-10-28,1.0438,0.0111
2024-10-29,1.0452,0.0013
2024-10-30,1.0355,-0.009300000000000001
2024-10-31,1.0243,-0.0108
2024-11-01,1.02,-0.0042
2024-11-04,1.0343,0.013999999999999999
2024-11-05,1.0406,0.0060999999999999995
2024-11-06,1.0256,-0.0144
2024-11-07,1.0429,0.0169
2024-11-08,1.037,-0.005699999999999999
2024-11-11,1.0376,0.0006
2024-11-12,1.0246,-0.0125
2024-11-13,1.0297,0.005
2024-11-14,1.0148,-0.014499999999999999
2024-11-15,1.014,-0.0008
2024-11-18,1.0015,-0.0123
2024-11-19,1.0173,0.0158
2024-11-20,1.0281,0.0106
2024-11-21,1.0275,-0.0006
2024-11-22,1.004,-0.0229
2024-11-25,1.0085,0.0045000000000000005
2024-11-26,1.0105,0.002
2024-11-27,1.0396,0.0288
2024-11-28,1.0319,-0.0074
2024-11-29,1.0486,0.016200000000000003
2024-12-02,1.0628,0.013500000000000002
2024-12-03,1.0621,-0.0007000000000000001
2024-12-04,1.052,-0.0095
2024-12-05,1.0529,0.0009
2024-12-06,1.071,0.0172
2024-12-09,1.0786,0.0070999999999999995
2024-12-10,1.0882,0.0089
2024-12-11,1.0989,0.0098
2024-12-12,1.1156,0.0152
2024-12-13,1.1053,-0.0092
2024-12-16,1.0994,-0.0053
2024-12-17,1.0886,-0.0098
2024-12-18,1.0931,0.0040999999999999995
2024-12-19,1.0918,-0.0012
2024-12-20,1.0961,0.0039000000000000003
2024-12-23,1.0785,-0.0161
2024-12-24,1.0808,0.0021
2024-12-25,1.0751,-0.0053
2024-12-26,1.0769,0.0017000000000000001
2024-12-27,1.0755,-0.0013
2024-12-30,1.0751,-0.0004
2024-12-31,1.0783,0.003
2025-01-02,1.073,-0.0049
2025-01-03,1.0624,-0.009899999999999999
2025-01-06,1.0571,-0.005
2025-01-07,1.0655,0.0079
2025-01-08,1.07,0.0042
2025-01-09,1.0643,-0.0053
2025-01-10,1.0416,-0.0213
2025-01-13,1.0363,-0.0051
2025-01-14,1.063,0.0258
2025-01-15,1.0547,-0.0078000000000000005
2025-01-16,1.0668,0.0115
2025-01-17,1.0759,0.0085
2025-01-20,1.0829,0.006500000000000001
2025-01-21,1.0914,0.0078000000000000005
2025-01-22,1.0789,-0.0115
2025-01-23,1.0696,-0.0086
2025-01-24,1.0801,0.0098
2025-01-27,1.0833,0.003
2025-02-05,1.0783,-0.0046
2025-02-06,1.0865,0.0076
2025-02-07,1.0964,0.0091
2025-02-10,1.1036,0.0066
2025-02-11,1.1003,-0.003
2025-02-12,1.1041,0.0034999999999999996
2025-02-13,1.0968,-0.0066
2025-02-14,1.1096,0.011699999999999999
2025-02-17,1.1035,-0.0055000000000000005
2025-02-18,1.0942,-0.0084
2025-02-19,1.0958,0.0015
2025-02-20,1.0909,-0.0045000000000000005
2025-02-21,1.0893,-0.0015
2025-02-24,1.0937,0.004
2025-02-25,1.0844,-0.0085
2025-02-26,1.0919,0.0069
2025-02-27,1.117,0.023
2025-02-28,1.0969,-0.018000000000000002
2025-03-03,1.106,0.0083
2025-03-04,1.1026,-0.0031
2025-03-05,1.1208,0.0165
2025-03-06,1.1376,0.015
2025-03-07,1.14,0.0021
2025-03-10,1.1268,-0.0116
2025-03-11,1.1427,0.0141
2025-03-12,1.1331,-0.0084
2025-03-13,1.1303,-0.0025
2025-03-14,1.1687,0.034
2025-03-17,1.1735,0.0040999999999999995
2025-03-18,1.1882,0.0125
2025-03-19,1.1894,0.001
2025-03-20,1.1756,-0.0116
2025-03-21,1.1578,-0.0151
2025-03-24,1.1694,0.01
2025-03-25,1.1412,-0.0241
2025-03-26,1.1546,0.011699999999999999
2025-03-27,1.1777,0.02
2025-03-28,1.1719,-0.0049
2025-03-31,1.1682,-0.0032
2025-04-01,1.1928,0.021099999999999997
2025-04-02,1.192,-0.0007000000000000001
2025-04-03,1.1749,-0.0143
2025-04-07,1.042,-0.1131
2025-04-08,1.0703,0.027200000000000002
2025-04-09,1.0884,0.0169
2025-04-10,1.1301,0.0383
2025-04-11,1.1419,0.0104
2025-04-14,1.1672,0.0222
2025-04-15,1.1777,0.009000000000000001
2025-04-16,1.1539,-0.0202
2025-04-17,1.1581,0.0036
2025-04-18,1.1512,-0.006
2025-04-21,1.1716,0.0177
2025-04-22,1.1882,0.014199999999999999
2025-04-23,1.1859,-0.0019
2025-04-24,1.1879,0.0017000000000000001
2025-04-25,1.1788,-0.0077
2025-04-28,1.1983,0.0165
2025-04-29,1.222,0.019799999999999998
2025-04-30,1.2126,-0.0077
2025-05-06,1.2238,0.0092
2025-05-07,1.2087,-0.0123
2025-05-08,1.2024,-0.0052
2025-05-09,1.2223,0.0166
2025-05-12,1.221,-0.0011
2025-05-13,1.2214,0.0003
2025-05-14,1.2319,0.0086
2025-05-15,1.2314,-0.0004
2025-05-16,1.2397,0.0067
2025-05-19,1.2542,0.011699999999999999
2025-05-20,1.3003,0.0368
2025-05-21,1.3119,0.0089
2025-05-22,1.3167,0.0037
2025-05-23,1.3065,-0.0077
2025-05-26,1.3058,-0.0005
2025-05-27,1.3212,0.0118
2025-05-28,1.32,-0.0009
2025-05-29,1.3295,0.0072
2025-05-30,1.3295,0.0
2025-06-03,1.3567,0.020499999999999997
2025-06-04,1.3993,0.031400000000000004
2025-06-05,1.3805,-0.0134
2025-06-06,1.3641,-0.011899999999999999
2025-06-09,1.3772,0.0096
2025-06-10,1.3778,0.0004
2025-06-11,1.3937,0.0115
2025-06-12,1.4,0.0045000000000000005
2025-06-13,1.3861,-0.009899999999999999
2025-06-16,1.3864,0.0002
2025-06-17,1.3597,-0.019299999999999998
2025-06-18,1.3566,-0.0023
2025-06-19,1.3257,-0.022799999999999997
2025-06-20,1.32,-0.0043
2025-06-23,1.3297,0.0073
2025-06-24,1.3494,0.0148
2025-06-25,1.3468,-0.0019
2025-06-26,1.337,-0.0073
2025-06-27,1.3427,0.0043
