date,nav,ret
2018-05-31,1.027,0.017839
2018-06-01,1.017,-0.009737
2018-06-04,1.031,0.013766
2018-06-05,1.044,0.012608999999999999
2018-06-06,1.043,-0.000958
2018-06-07,1.04,-0.002876
2018-06-08,1.031,-0.008654
2018-06-11,1.032,0.00097
2018-06-12,1.052,0.019379999999999998
2018-06-13,1.043,-0.008555
2018-06-14,1.037,-0.005753
2018-06-15,1.028,-0.008679
2018-06-19,0.987,-0.039883
2018-06-20,1.004,0.017224
2018-06-21,0.994,-0.00996
2018-06-22,1.004,0.01006
2018-06-25,0.989,-0.01494
2018-06-26,0.983,-0.006067
2018-06-27,0.96,-0.023398
2018-06-28,0.946,-0.014582999999999999
2018-06-29,0.979,0.034884
2018-06-30,0.979,0.0
2018-07-02,0.954,-0.025536
2018-07-03,0.954,0.0
2018-07-04,0.939,-0.015723
2018-07-05,0.924,-0.015974
2018-07-06,0.927,0.003247
2018-07-09,0.957,0.032362
2018-07-10,0.964,0.007315
2018-07-11,0.95,-0.014523
2018-07-12,0.972,0.023157999999999998
2018-07-13,0.983,0.011316999999999999
2018-07-16,0.982,-0.001017
2018-07-17,0.971,-0.011202
2018-07-18,0.966,-0.005149
2018-07-19,0.947,-0.019669000000000002
2018-07-20,0.951,0.004224
2018-07-23,0.917,-0.035752
2018-07-24,0.926,0.009815
2018-07-25,0.935,0.009719
2018-07-26,0.92,-0.016043
2018-07-27,0.909,-0.011957
2018-07-30,0.887,-0.024201999999999998
2018-07-31,0.888,0.001127
2018-08-01,0.874,-0.015766
2018-08-02,0.865,-0.010297
2018-08-03,0.837,-0.03237
2018-08-06,0.811,-0.031063
2018-08-07,0.833,0.027127
2018-08-08,0.814,-0.022809
2018-08-09,0.846,0.039312
2018-08-10,0.858,0.014184
2018-08-13,0.866,0.009324
2018-08-14,0.858,-0.009238
2018-08-15,0.834,-0.027972
2018-08-16,0.829,-0.005995
2018-08-17,0.803,-0.031363
2018-08-20,0.798,-0.006227
2018-08-21,0.827,0.036341
2018-08-22,0.821,-0.007255
2018-08-23,0.829,0.009744000000000001
2018-08-24,0.835,0.007238
2018-08-27,0.861,0.031138
2018-08-28,0.859,-0.002323
2018-08-29,0.854,-0.005821
2018-08-30,0.843,-0.012881
2018-08-31,0.828,-0.017794
2018-09-03,0.824,-0.004830999999999999
2018-09-04,0.829,0.0060680000000000005
2018-09-05,0.815,-0.016888
2018-09-06,0.811,-0.004908
2018-09-07,0.815,0.004932000000000001
2018-09-10,0.796,-0.023313
2018-09-11,0.8,0.005024999999999999
2018-09-12,0.781,-0.02375
2018-09-13,0.779,-0.002561
2018-09-14,0.768,-0.014121
2018-09-17,0.757,-0.014322999999999999
2018-09-18,0.771,0.018494
2018-09-19,0.781,0.012969999999999999
2018-09-20,0.778,-0.003841
2018-09-21,0.797,0.024422000000000003
2018-09-25,0.799,0.002509
2018-09-26,0.813,0.017522
2018-09-27,0.812,-0.00123
2018-09-28,0.821,0.011084
2018-10-08,0.777,-0.053593
2018-10-09,0.775,-0.0025740000000000003
2018-10-10,0.764,-0.014194
2018-10-11,0.727,-0.048429
2018-10-12,0.739,0.016506
2018-10-15,0.732,-0.009472000000000001
2018-10-16,0.726,-0.008197
2018-10-17,0.72,-0.008264
2018-10-18,0.698,-0.030556
2018-10-19,0.731,0.047278
2018-10-22,0.766,0.047880000000000006
2018-10-23,0.744,-0.028721
2018-10-24,0.737,-0.009408999999999999
2018-10-25,0.737,0.0
2018-10-26,0.723,-0.018996
2018-10-29,0.7,-0.031812
2018-10-30,0.708,0.011429
2018-10-31,0.721,0.018362
2018-11-01,0.723,0.002774
2018-11-02,0.755,0.04426
2018-11-05,0.742,-0.017218999999999998
2018-11-06,0.74,-0.0026950000000000003
2018-11-07,0.738,-0.0027029999999999997
2018-11-08,0.735,-0.004065
2018-11-09,0.727,-0.010884
2018-11-12,0.739,0.016506
2018-11-13,0.745,0.008119
2018-11-14,0.735,-0.013423000000000001
2018-11-15,0.746,0.014966
2018-11-16,0.746,0.0
2018-11-19,0.748,0.0026810000000000002
2018-11-20,0.729,-0.025400999999999996
2018-11-21,0.734,0.006859
2018-11-22,0.73,-0.00545
2018-11-23,0.715,-0.020548
2018-11-26,0.716,0.001399
2018-11-27,0.715,-0.0013969999999999998
2018-11-28,0.723,0.011189
2018-11-29,0.71,-0.017981
2018-11-30,0.718,0.011268
2018-12-03,0.74,0.030640999999999998
2018-12-04,0.744,0.005405
2018-12-05,0.746,0.002688
2018-12-06,0.722,-0.032172
2018-12-07,0.719,-0.004155
2018-12-10,0.712,-0.009736
2018-12-11,0.719,0.009831
2018-12-12,0.717,-0.002782
2018-12-13,0.725,0.011158
2018-12-14,0.704,-0.028966
2018-12-17,0.692,-0.017044999999999998
2018-12-18,0.688,-0.0057799999999999995
2018-12-19,0.673,-0.021802000000000002
2018-12-20,0.67,-0.004458
2018-12-21,0.664,-0.008955
2018-12-24,0.67,0.009035999999999999
2018-12-25,0.669,-0.001493
2018-12-26,0.662,-0.010463
2018-12-27,0.659,-0.004532
2018-12-28,0.66,0.0015170000000000001
2018-12-31,0.66,0.0
2019-01-02,0.651,-0.013635999999999999
2019-01-03,0.643,-0.012289000000000001
2019-01-04,0.656,0.020218
2019-01-07,0.664,0.012195000000000001
2019-01-08,0.666,0.0030120000000000004
2019-01-09,0.664,-0.003003
2019-01-10,0.668,0.006024000000000001
2019-01-11,0.67,0.002994
2019-01-14,0.666,-0.00597
2019-01-15,0.68,0.021021
2019-01-16,0.679,-0.001471
2019-01-17,0.674,-0.007364000000000001
2019-01-18,0.685,0.016319999999999998
2019-01-21,0.689,0.005839
2019-01-22,0.681,-0.011611
2019-01-23,0.684,0.004405
2019-01-24,0.69,0.008772
2019-01-25,0.697,0.010145
2019-01-28,0.7,0.004304
2019-01-29,0.7,0.0
2019-01-30,0.692,-0.011429
2019-01-31,0.698,0.008671
2019-02-01,0.714,0.022923
2019-02-11,0.734,0.028010999999999998
2019-02-12,0.733,-0.001362
2019-02-13,0.743,0.013643
2019-02-14,0.746,0.004038
2019-02-15,0.737,-0.012063999999999998
2019-02-18,0.763,0.035278000000000004
2019-02-19,0.76,-0.003932
2019-02-20,0.765,0.006579000000000001
2019-02-21,0.775,0.013071999999999999
2019-02-22,0.802,0.034839
2019-02-25,0.839,0.046135
2019-02-26,0.835,-0.004768
2019-02-27,0.812,-0.027545
2019-02-28,0.814,0.002463
2019-03-01,0.835,0.025799
2019-03-04,0.849,0.016766
2019-03-05,0.861,0.014134
2019-03-06,0.867,0.0069689999999999995
2019-03-07,0.857,-0.011533999999999999
2019-03-08,0.84,-0.019837
2019-03-11,0.869,0.034524
2019-03-12,0.89,0.024166
2019-03-13,0.865,-0.02809
2019-03-14,0.853,-0.013873
2019-03-15,0.867,0.016413
2019-03-18,0.89,0.026528
2019-03-19,0.883,-0.007865
2019-03-20,0.874,-0.010193
2019-03-21,0.877,0.003432
2019-03-22,0.871,-0.006842
2019-03-25,0.852,-0.021814
2019-03-26,0.84,-0.014085
2019-03-27,0.845,0.005952
2019-03-28,0.852,0.008284
2019-03-29,0.889,0.043427
2019-04-01,0.93,0.046119
2019-04-02,0.928,-0.002151
2019-04-03,0.937,0.009698
2019-04-04,0.942,0.005336
2019-04-08,0.93,-0.012739
2019-04-09,0.925,-0.005376
2019-04-10,0.934,0.009729999999999999
2019-04-11,0.916,-0.019272
2019-04-12,0.916,0.0
2019-04-15,0.911,-0.005459
2019-04-16,0.937,0.02854
2019-04-17,0.954,0.018143
2019-04-18,0.95,-0.004193
2019-04-19,0.964,0.014737
2019-04-22,0.953,-0.011411
2019-04-23,0.951,-0.002099
2019-04-24,0.961,0.010515000000000002
2019-04-25,0.945,-0.016649
2019-04-26,0.928,-0.017988999999999998
2019-04-29,0.918,-0.010775999999999999
2019-04-30,0.916,-0.002179
2019-05-06,0.856,-0.065502
2019-05-07,0.866,0.011682
2019-05-08,0.843,-0.026559
2019-05-09,0.839,-0.004745
2019-05-10,0.886,0.056019
2019-05-13,0.867,-0.021445
2019-05-14,0.865,-0.002307
2019-05-15,0.896,0.035838
2019-05-16,0.889,-0.007813
2019-05-17,0.864,-0.028121
2019-05-20,0.844,-0.023148
2019-05-21,0.861,0.020142000000000004
2019-05-22,0.861,0.0
2019-05-23,0.833,-0.03252
2019-05-24,0.832,-0.0012
2019-05-27,0.857,0.030048
2019-05-28,0.871,0.016336
2019-05-29,0.867,-0.004592
2019-05-30,0.865,-0.002307
2019-05-31,0.868,0.003468
2019-06-03,0.869,0.001152
2019-06-04,0.858,-0.012658
2019-06-05,0.855,-0.003497
2019-06-06,0.832,-0.026901
2019-06-10,0.846,0.016827
2019-06-11,0.88,0.040189
2019-06-12,0.869,-0.0125
2019-06-13,0.87,0.001151
2019-06-14,0.855,-0.017241
2019-06-17,0.849,-0.007018
2019-06-18,0.86,0.012956
2019-06-19,0.878,0.02093
2019-06-20,0.903,0.028474
2019-06-21,0.901,-0.002215
2019-06-24,0.9,-0.00111
2019-06-25,0.889,-0.012222
2019-06-26,0.893,0.004499
2019-06-27,0.914,0.023516
2019-06-28,0.909,-0.00547
2019-06-30,0.909,0.0
2019-07-01,0.944,0.038504000000000004
2019-07-02,0.944,0.0
2019-07-03,0.923,-0.022246000000000002
2019-07-04,0.915,-0.008667000000000001
2019-07-05,0.927,0.013115000000000002
2019-07-08,0.91,-0.018339
2019-07-09,0.911,0.001099
2019-07-10,0.911,0.0
2019-07-11,0.907,-0.004391
2019-07-12,0.916,0.009923
2019-07-15,0.929,0.014192
2019-07-16,0.924,-0.0053820000000000005
2019-07-17,0.928,0.004329
2019-07-18,0.922,-0.0064659999999999995
2019-07-19,0.93,0.008677
2019-07-22,0.924,-0.006452
2019-07-23,0.934,0.010823000000000001
2019-07-24,0.944,0.010707
2019-07-25,0.954,0.010592999999999998
2019-07-26,0.956,0.002096
2019-07-29,0.961,0.00523
2019-07-30,0.963,0.002081
2019-07-31,0.959,-0.004154
2019-08-01,0.958,-0.001043
2019-08-02,0.943,-0.015658000000000002
2019-08-05,0.926,-0.018028
2019-08-06,0.919,-0.007559
2019-08-07,0.911,-0.008705000000000001
2019-08-08,0.929,0.019759
2019-08-09,0.914,-0.016146
2019-08-12,0.94,0.028446
2019-08-13,0.93,-0.010638000000000002
2019-08-14,0.935,0.005376
2019-08-15,0.943,0.008556000000000001
2019-08-16,0.951,0.008484
2019-08-19,0.964,0.01367
2019-08-20,0.964,0.0
2019-08-21,0.973,0.009336
2019-08-22,0.972,-0.001028
2019-08-23,0.985,0.013373999999999999
2019-08-26,0.974,-0.011168
2019-08-27,0.994,0.020534
2019-08-28,0.996,0.002012
2019-08-29,0.997,0.0010040000000000001
2019-08-30,0.998,0.001003
2019-09-02,1.024,0.026052
2019-09-03,1.037,0.012695000000000001
2019-09-04,1.037,0.0
2019-09-05,1.045,0.007715
2019-09-06,1.041,-0.003828
2019-09-09,1.064,0.022094
2019-09-10,1.051,-0.012218
2019-09-11,1.035,-0.015224
2019-09-12,1.04,0.004830999999999999
2019-09-16,1.044,0.003846
2019-09-17,1.032,-0.011493999999999999
2019-09-18,1.039,0.006783
2019-09-19,1.055,0.015399000000000001
2019-09-20,1.069,0.013269999999999999
2019-09-23,1.066,-0.0028060000000000003
2019-09-24,1.064,-0.0018759999999999998
2019-09-25,1.04,-0.022556
2019-09-26,1.009,-0.029807999999999998
2019-09-27,1.029,0.019822
2019-09-30,1.009,-0.019436
2019-10-08,1.004,-0.004955
2019-10-09,1.008,0.003984
2019-10-10,1.032,0.023809999999999998
2019-10-11,1.039,0.006783
2019-10-14,1.051,0.01155
2019-10-15,1.04,-0.010466
2019-10-16,1.032,-0.007692
2019-10-17,1.042,0.009689999999999999
2019-10-18,1.03,-0.011516
2019-10-21,1.026,-0.0038829999999999997
2019-10-22,1.041,0.01462
2019-10-23,1.034,-0.006724
2019-10-24,1.033,-0.000967
2019-10-25,1.055,0.021297
2019-10-28,1.071,0.015165999999999999
2019-10-29,1.073,0.001867
2019-10-30,1.081,0.007456000000000001
2019-10-31,1.073,-0.007401
2019-11-01,1.091,0.016774999999999998
2019-11-04,1.106,0.013749
2019-11-05,1.122,0.014467
2019-11-06,1.109,-0.011586
2019-11-07,1.113,0.0036070000000000004
2019-11-08,1.108,-0.0044919999999999995
2019-11-11,1.095,-0.011733
2019-11-12,1.096,0.0009130000000000001
2019-11-13,1.121,0.02281
2019-11-14,1.132,0.009812999999999999
2019-11-15,1.118,-0.012367
2019-11-18,1.115,-0.0026829999999999996
2019-11-19,1.139,0.021525
2019-11-20,1.124,-0.013169
2019-11-21,1.115,-0.008007
2019-11-22,1.088,-0.024215
2019-11-25,1.071,-0.015625
2019-11-26,1.086,0.014006000000000001
2019-11-27,1.098,0.011049999999999999
2019-11-28,1.099,0.000911
2019-11-29,1.078,-0.019108
2019-12-02,1.088,0.009276
2019-12-03,1.101,0.011949000000000001
2019-12-04,1.104,0.002725
2019-12-05,1.119,0.013587
2019-12-06,1.138,0.016979
2019-12-09,1.125,-0.011424
2019-12-10,1.133,0.007110999999999999
2019-12-11,1.125,-0.007061
2019-12-12,1.125,0.0
2019-12-13,1.142,0.015111000000000001
2019-12-16,1.147,0.004378
2019-12-17,1.16,0.011334
2019-12-18,1.146,-0.012069000000000002
2019-12-19,1.132,-0.012216
2019-12-20,1.126,-0.0053
2019-12-23,1.109,-0.015098
2019-12-24,1.138,0.026150000000000003
2019-12-25,1.164,0.022847
2019-12-26,1.154,-0.008591
2019-12-27,1.131,-0.019931
2019-12-30,1.14,0.007958
2019-12-31,1.14,0.0
2020-01-02,1.17,0.026316000000000003
2020-01-03,1.163,-0.0059830000000000005
2020-01-06,1.17,0.006019
2020-01-07,1.166,-0.0034189999999999997
2020-01-08,1.159,-0.006003
2020-01-09,1.195,0.031061000000000002
2020-01-10,1.216,0.017573000000000002
2020-01-13,1.258,0.034539
2020-01-14,1.253,-0.003975
2020-01-15,1.26,0.005587
2020-01-16,1.259,-0.000794
2020-01-17,1.257,-0.0015890000000000001
2020-01-20,1.307,0.039777
2020-01-21,1.302,-0.003826
2020-01-22,1.359,0.043779000000000005
2020-01-23,1.333,-0.019132
2020-02-03,1.233,-0.075019
2020-02-04,1.339,0.085969
2020-02-05,1.367,0.020911
2020-02-06,1.4,0.02414
2020-02-07,1.39,-0.007143
2020-02-10,1.39,0.0
2020-02-11,1.392,0.001439
2020-02-12,1.42,0.020114999999999997
2020-02-13,1.426,0.004225
2020-02-14,1.402,-0.01683
2020-02-17,1.447,0.032097
2020-02-18,1.468,0.014513
2020-02-19,1.456,-0.008174
2020-02-20,1.504,0.032966999999999996
2020-02-21,1.526,0.014628
2020-02-24,1.551,0.016383
2020-02-25,1.589,0.0245
2020-02-26,1.487,-0.064191
2020-02-27,1.465,-0.014795
2020-02-28,1.4,-0.044369
2020-03-02,1.414,0.01
2020-03-03,1.426,0.008487
2020-03-04,1.385,-0.028752
2020-03-05,1.389,0.002888
2020-03-06,1.376,-0.009359
2020-03-09,1.283,-0.06758700000000001
2020-03-10,1.34,0.044427
2020-03-11,1.302,-0.028357999999999998
2020-03-12,1.282,-0.015361
2020-03-13,1.279,-0.00234
2020-03-16,1.179,-0.078186
2020-03-17,1.178,-0.000848
2020-03-18,1.162,-0.013582
2020-03-19,1.171,0.007744999999999999
2020-03-20,1.175,0.003416
2020-03-23,1.098,-0.065532
2020-03-24,1.117,0.017304
2020-03-25,1.167,0.044763000000000004
2020-03-26,1.15,-0.014567000000000002
2020-03-27,1.146,-0.003478
2020-03-30,1.134,-0.010471
2020-03-31,1.137,0.002646
2020-04-01,1.141,0.003518
2020-04-02,1.2,0.051709
2020-04-03,1.191,-0.0075
2020-04-07,1.221,0.025189
2020-04-08,1.216,-0.004095
2020-04-09,1.214,-0.001645
2020-04-10,1.178,-0.029654
2020-04-13,1.15,-0.023769
2020-04-14,1.196,0.04
2020-04-15,1.203,0.0058530000000000006
2020-04-16,1.216,0.010806
2020-04-17,1.237,0.01727
2020-04-20,1.245,0.0064670000000000005
2020-04-21,1.219,-0.020884
2020-04-22,1.23,0.009023999999999999
2020-04-23,1.219,-0.008943
2020-04-24,1.206,-0.010664
2020-04-27,1.209,0.0024879999999999998
2020-04-28,1.242,0.027295
2020-04-29,1.229,-0.010466999999999999
2020-04-30,1.274,0.036615
2020-05-06,1.316,0.032966999999999996
2020-05-07,1.316,0.0
2020-05-08,1.326,0.007599
2020-05-11,1.308,-0.013574999999999999
2020-05-12,1.323,0.011468
2020-05-13,1.344,0.015872999999999998
2020-05-14,1.328,-0.011904999999999999
2020-05-15,1.352,0.018071999999999998
2020-05-18,1.314,-0.028107000000000004
2020-05-19,1.342,0.021309
2020-05-20,1.328,-0.010431999999999999
2020-05-21,1.304,-0.018071999999999998
2020-05-22,1.275,-0.022239
2020-05-25,1.27,-0.003922
2020-05-26,1.314,0.034645999999999996
2020-05-27,1.288,-0.019787
2020-05-28,1.283,-0.003882
2020-05-29,1.297,0.010912
2020-06-01,1.342,0.034695000000000004
2020-06-02,1.332,-0.007451999999999999
2020-06-03,1.337,0.003754
2020-06-04,1.341,0.0029920000000000003
2020-06-05,1.364,0.017151
2020-06-08,1.349,-0.010997
2020-06-09,1.373,0.017790999999999998
2020-06-10,1.398,0.018208
2020-06-11,1.397,-0.0007149999999999999
2020-06-12,1.39,-0.005011
2020-06-15,1.367,-0.016547
2020-06-16,1.392,0.018288
2020-06-17,1.39,-0.001437
2020-06-18,1.406,0.011511
2020-06-19,1.454,0.034139
2020-06-22,1.477,0.015818000000000002
2020-06-23,1.508,0.020988000000000003
2020-06-24,1.515,0.004642
2020-06-29,1.514,-0.00066
2020-06-30,1.545,0.020476
2020-07-01,1.546,0.0006469999999999999
2020-07-02,1.54,-0.003881
2020-07-03,1.542,0.0012989999999999998
2020-07-06,1.604,0.040208
2020-07-07,1.665,0.03803
2020-07-08,1.682,0.010209999999999999
2020-07-09,1.728,0.027347999999999997
2020-07-10,1.73,0.001157
2020-07-13,1.789,0.034104
2020-07-14,1.768,-0.011738
2020-07-15,1.722,-0.026018
2020-07-16,1.622,-0.058072
2020-07-17,1.641,0.011714
2020-07-20,1.658,0.010360000000000001
2020-07-21,1.689,0.018697
2020-07-22,1.707,0.010657000000000002
2020-07-23,1.728,0.012302
2020-07-24,1.619,-0.063079
2020-07-27,1.618,-0.0006180000000000001
2020-07-28,1.64,0.013597
2020-07-29,1.698,0.035366
2020-07-30,1.701,0.001767
2020-07-31,1.741,0.023516
2020-08-03,1.767,0.014934000000000001
2020-08-04,1.737,-0.016978
2020-08-05,1.748,0.006333
2020-08-06,1.716,-0.018307
2020-08-07,1.679,-0.021562
2020-08-10,1.674,-0.002978
2020-08-11,1.651,-0.01374
2020-08-12,1.629,-0.013325
2020-08-13,1.616,-0.007980000000000001
2020-08-14,1.64,0.014851000000000001
2020-08-17,1.644,0.002439
2020-08-18,1.651,0.0042580000000000005
2020-08-19,1.601,-0.030285000000000003
2020-08-20,1.59,-0.006871
2020-08-21,1.618,0.01761
2020-08-24,1.651,0.0204
2020-08-25,1.649,-0.0012
2020-08-26,1.616,-0.02
2020-08-27,1.649,0.0204
2020-08-28,1.681,0.0194
2020-08-31,1.667,-0.0083
2020-09-01,1.701,0.0204
2020-09-02,1.708,0.0040999999999999995
2020-09-03,1.701,-0.0040999999999999995
2020-09-04,1.675,-0.015300000000000001
2020-09-07,1.598,-0.046
2020-09-08,1.586,-0.0075
2020-09-09,1.534,-0.032799999999999996
2020-09-10,1.544,0.006500000000000001
2020-09-11,1.595,0.033
2020-09-14,1.615,0.0125
2020-09-15,1.626,0.0068000000000000005
2020-09-16,1.618,-0.0049
2020-09-17,1.621,0.0019
2020-09-18,1.632,0.0068000000000000005
2020-09-21,1.617,-0.0092
2020-09-22,1.608,-0.005600000000000001
2020-09-23,1.647,0.024300000000000002
2020-09-24,1.601,-0.0279
2020-09-25,1.605,0.0025
2020-09-28,1.621,0.01
2020-09-29,1.643,0.013600000000000001
2020-09-30,1.656,0.0079
2020-10-09,1.739,0.0501
2020-10-12,1.791,0.029900000000000003
2020-10-13,1.795,0.0022
2020-10-14,1.778,-0.0095
2020-10-15,1.765,-0.0073
2020-10-16,1.745,-0.0113
2020-10-19,1.709,-0.0206
2020-10-20,1.749,0.023399999999999997
2020-10-21,1.724,-0.0143
2020-10-22,1.714,-0.0058
2020-10-23,1.665,-0.0286
2020-10-26,1.688,0.0138
2020-10-27,1.725,0.0219
2020-10-28,1.761,0.0209
2020-10-29,1.774,0.0074
2020-10-30,1.762,-0.0068000000000000005
2020-11-02,1.81,0.027200000000000002
2020-11-03,1.799,-0.0060999999999999995
2020-11-04,1.804,0.0028000000000000004
2020-11-05,1.862,0.0322
2020-11-06,1.838,-0.0129
2020-11-09,1.875,0.020099999999999996
2020-11-10,1.856,-0.0101
2020-11-11,1.791,-0.035
2020-11-12,1.805,0.0078000000000000005
2020-11-13,1.805,0.0
2020-11-16,1.795,-0.0055000000000000005
2020-11-17,1.757,-0.0212
2020-11-18,1.71,-0.0268
2020-11-19,1.728,0.0105
2020-11-20,1.757,0.0168
2020-11-23,1.775,0.0102
2020-11-24,1.775,0.0
2020-11-25,1.747,-0.0158
2020-11-26,1.727,-0.011399999999999999
2020-11-27,1.736,0.0052
2020-11-30,1.728,-0.0046
2020-12-01,1.756,0.016200000000000003
2020-12-02,1.742,-0.008
2020-12-03,1.744,0.0011
2020-12-04,1.766,0.0126
2020-12-07,1.789,0.013000000000000001
2020-12-08,1.817,0.015700000000000002
2020-12-09,1.808,-0.005
2020-12-10,1.826,0.01
2020-12-11,1.82,-0.0033
2020-12-14,1.861,0.0225
2020-12-15,1.875,0.0075
2020-12-16,1.895,0.010700000000000001
2020-12-17,1.91,0.0079
2020-12-18,1.925,0.0079
2020-12-21,2.003,0.0405
2020-12-22,1.974,-0.014499999999999999
2020-12-23,2.013,0.019799999999999998
2020-12-24,2.0,-0.006500000000000001
2020-12-25,2.039,0.0195
2020-12-28,2.04,0.0005
2020-12-29,1.989,-0.025
2020-12-30,2.044,0.0277
2020-12-31,2.08,0.0176
2021-01-04,2.169,0.042800000000000005
2021-01-05,2.228,0.027200000000000002
2021-01-06,2.23,0.0009
2021-01-07,2.297,0.03
2021-01-08,2.254,-0.0187
2021-01-11,2.21,-0.0195
2021-01-12,2.251,0.018600000000000002
2021-01-13,2.221,-0.013300000000000001
2021-01-14,2.162,-0.026600000000000002
2021-01-15,2.172,0.0046
2021-01-18,2.21,0.0175
2021-01-19,2.157,-0.024
2021-01-20,2.241,0.038900000000000004
2021-01-21,2.292,0.022799999999999997
2021-01-22,2.356,0.0279
2021-01-25,2.368,0.0051
2021-01-26,2.293,-0.0317
2021-01-27,2.322,0.0126
2021-01-28,2.217,-0.0452
2021-01-29,2.191,-0.011699999999999999
2021-02-01,2.183,-0.0037
2021-02-02,2.259,0.0348
2021-02-03,2.259,0.0
2021-02-04,2.231,-0.0124
2021-02-05,2.219,-0.0054
2021-02-08,2.261,0.0189
2021-02-09,2.321,0.0265
2021-02-10,2.387,0.028399999999999998
2021-02-18,2.316,-0.0297
2021-02-19,2.269,-0.0203
2021-02-22,2.151,-0.052000000000000005
2021-02-23,2.135,-0.0074
2021-02-24,2.031,-0.0487
2021-02-25,2.016,-0.0074
2021-02-26,1.967,-0.024300000000000002
2021-03-01,2.029,0.0315
2021-03-02,2.028,-0.0005
2021-03-03,2.041,0.0064
2021-03-04,1.911,-0.0637
2021-03-05,1.909,-0.001
2021-03-08,1.793,-0.0608
2021-03-09,1.739,-0.0301
2021-03-10,1.8,0.0351
2021-03-11,1.859,0.032799999999999996
2021-03-12,1.869,0.0054
2021-03-15,1.764,-0.0562
2021-03-16,1.791,0.015300000000000001
2021-03-17,1.828,0.0207
2021-03-18,1.848,0.0109
2021-03-19,1.782,-0.035699999999999996
2021-03-22,1.778,-0.0022
2021-03-23,1.745,-0.018600000000000002
2021-03-24,1.714,-0.0178
2021-03-25,1.738,0.013999999999999999
2021-03-26,1.814,0.0437
2021-03-29,1.81,-0.0022
2021-03-30,1.844,0.018799999999999997
2021-03-31,1.827,-0.0092
2021-04-01,1.88,0.028999999999999998
2021-04-02,1.919,0.0207
2021-04-06,1.91,-0.004699999999999999
2021-04-07,1.881,-0.0152
2021-04-08,1.895,0.0074
2021-04-09,1.851,-0.0232
2021-04-12,1.814,-0.02
2021-04-13,1.832,0.009899999999999999
2021-04-14,1.866,0.018600000000000002
2021-04-15,1.857,-0.0048
2021-04-16,1.843,-0.0075
2021-04-19,1.929,0.0467
2021-04-20,1.937,0.0040999999999999995
2021-04-21,1.95,0.0067
2021-04-22,1.961,0.005600000000000001
2021-04-23,2.004,0.0219
2021-04-26,1.976,-0.013999999999999999
2021-04-27,2.009,0.0167
2021-04-28,2.056,0.023399999999999997
2021-04-29,2.064,0.0039000000000000003
2021-04-30,2.085,0.0102
2021-05-06,2.034,-0.0245
2021-05-07,1.952,-0.0403
2021-05-10,1.963,0.005600000000000001
2021-05-11,1.971,0.0040999999999999995
2021-05-12,1.997,0.0132
2021-05-13,1.982,-0.0075
2021-05-14,2.02,0.0192
2021-05-17,2.099,0.0391
2021-05-18,2.088,-0.0052
2021-05-19,2.108,0.0096
2021-05-20,2.122,0.0066
2021-05-21,2.112,-0.004699999999999999
2021-05-24,2.113,0.0005
2021-05-25,2.177,0.030299999999999997
2021-05-26,2.142,-0.0161
2021-05-27,2.159,0.0079
2021-05-28,2.175,0.0074
2021-05-31,2.252,0.0354
2021-06-01,2.251,-0.0004
2021-06-02,2.218,-0.0147
2021-06-03,2.203,-0.0068000000000000005
2021-06-04,2.232,0.0132
2021-06-07,2.203,-0.013000000000000001
2021-06-08,2.176,-0.0123
2021-06-09,2.198,0.0101
2021-06-10,2.281,0.0378
2021-06-11,2.313,0.013999999999999999
2021-06-15,2.306,-0.003
2021-06-16,2.188,-0.0512
2021-06-17,2.25,0.028300000000000002
2021-06-18,2.301,0.0227
2021-06-21,2.321,0.0087
2021-06-22,2.343,0.0095
2021-06-23,2.362,0.008100000000000001
2021-06-24,2.34,-0.009300000000000001
2021-06-25,2.399,0.0252
2021-06-28,2.431,0.013300000000000001
2021-06-29,2.453,0.009000000000000001
2021-06-30,2.492,0.0159
2021-07-01,2.485,-0.0028000000000000004
2021-07-02,2.401,-0.0338
2021-07-05,2.442,0.0171
2021-07-06,2.381,-0.025
2021-07-07,2.511,0.0546
2021-07-08,2.525,0.005600000000000001
2021-07-09,2.516,-0.0036
2021-07-12,2.62,0.041299999999999996
2021-07-13,2.58,-0.015300000000000001
2021-07-14,2.529,-0.019799999999999998
2021-07-15,2.598,0.0273
2021-07-16,2.496,-0.0393
2021-07-19,2.479,-0.0068000000000000005
2021-07-20,2.507,0.0113
2021-07-21,2.621,0.0455
2021-07-22,2.645,0.0092
2021-07-23,2.589,-0.0212
2021-07-26,2.543,-0.0178
2021-07-27,2.416,-0.0499
2021-07-28,2.473,0.0236
2021-07-29,2.615,0.0574
2021-07-30,2.609,-0.0023
2021-08-02,2.6,-0.0034000000000000002
2021-08-03,2.486,-0.0438
2021-08-04,2.64,0.061900000000000004
2021-08-05,2.653,0.0049
2021-08-06,2.65,-0.0011
2021-08-09,2.586,-0.0242
2021-08-10,2.526,-0.0232
2021-08-11,2.531,0.002
2021-08-12,2.519,-0.004699999999999999
2021-08-13,2.473,-0.0183
2021-08-16,2.393,-0.0323
2021-08-17,2.346,-0.0196
2021-08-18,2.352,0.0026
2021-08-19,2.417,0.0276
2021-08-20,2.385,-0.0132
2021-08-23,2.445,0.0252
2021-08-24,2.533,0.036000000000000004
2021-08-25,2.563,0.0118
2021-08-26,2.51,-0.0207
2021-08-27,2.548,0.0151
2021-08-30,2.587,0.015300000000000001
2021-08-31,2.543,-0.017
