date,nav,ret
2020-03-11,1.2802,-0.003503
2020-03-12,1.2674,-0.009998
2020-03-13,1.2587,-0.006864
2020-03-16,1.2275,-0.024787
2020-03-17,1.2217,-0.004725
2020-03-18,1.2128,-0.007285000000000001
2020-03-19,1.2147,0.001567
2020-03-20,1.2292,0.011937
2020-03-23,1.1981,-0.025301
2020-03-24,1.2086,0.008764
2020-03-25,1.2317,0.019113
2020-03-26,1.2237,-0.006495
2020-03-27,1.2199,-0.003105
2020-03-30,1.2108,-0.00746
2020-03-31,1.2077,-0.00256
2020-04-01,1.2076,-8.3e-05
2020-04-02,1.2208,0.010931
2020-04-03,1.2149,-0.0048330000000000005
2020-04-07,1.232,0.014074999999999999
2020-04-08,1.2321,8.099999999999999e-05
2020-04-09,1.2369,0.003896
2020-04-10,1.222,-0.012046
2020-04-13,1.2094,-0.010310999999999999
2020-04-14,1.2189,0.007855
2020-04-15,1.2158,-0.002543
2020-04-16,1.2259,0.008307
2020-04-17,1.2307,0.003915
2020-04-20,1.2367,0.004875
2020-04-21,1.2319,-0.003881
2020-04-22,1.2354,0.002841
2020-04-23,1.2325,-0.002347
2020-04-24,1.2259,-0.0053549999999999995
2020-04-27,1.2304,0.003671
2020-04-28,1.2312,0.00065
2020-04-29,1.2324,0.0009750000000000001
2020-04-30,1.2479,0.012577
2020-05-06,1.2557,0.006251
2020-05-07,1.2499,-0.004619
2020-05-08,1.2542,0.00344
2020-05-11,1.2519,-0.0018340000000000001
2020-05-12,1.2488,-0.002476
2020-05-13,1.2465,-0.001842
2020-05-14,1.2351,-0.009146
2020-05-15,1.2353,0.00016199999999999998
2020-05-18,1.2251,-0.008257
2020-05-19,1.2289,0.0031019999999999997
2020-05-20,1.2165,-0.010089999999999998
2020-05-21,1.2086,-0.006494
2020-05-22,1.1976,-0.009101
2020-05-25,1.1856,-0.01002
2020-05-26,1.2005,0.012567
2020-05-27,1.1977,-0.002332
2020-05-28,1.1989,0.001002
2020-05-29,1.2187,0.016515
2020-06-01,1.2437,0.020514
2020-06-02,1.2433,-0.000322
2020-06-03,1.2386,-0.00378
2020-06-04,1.2327,-0.004763
2020-06-05,1.2316,-0.000892
2020-06-08,1.2316,0.0
2020-06-09,1.234,0.001949
2020-06-10,1.2321,-0.00154
2020-06-11,1.2283,-0.003084
2020-06-12,1.2291,0.0006510000000000001
2020-06-15,1.2275,-0.0013020000000000002
2020-06-16,1.2401,0.010265
2020-06-17,1.2393,-0.0006450000000000001
2020-06-18,1.2446,0.004277
2020-06-19,1.2525,0.006347
2020-06-22,1.2543,0.001437
2020-06-23,1.2566,0.0018340000000000001
2020-06-24,1.2597,0.002467
2020-06-29,1.2489,-0.008572999999999999
2020-06-30,1.2624,0.01081
2020-07-01,1.2754,0.010298
2020-07-02,1.303,0.021640000000000003
2020-07-03,1.3272,0.018573
2020-07-06,1.3892,0.046715
2020-07-07,1.393,0.002735
2020-07-08,1.4162,0.016655
2020-07-09,1.4394,0.016382
2020-07-10,1.4164,-0.015979
2020-07-13,1.4369,0.014473
2020-07-14,1.4179,-0.013223
2020-07-15,1.3944,-0.016574
2020-07-16,1.341,-0.038296000000000004
2020-07-17,1.3421,0.00082
2020-07-20,1.3771,0.026078999999999998
2020-07-21,1.3752,-0.0013800000000000002
2020-07-22,1.389,0.010035
2020-07-23,1.3886,-0.000288
2020-07-24,1.3445,-0.031759
2020-07-27,1.34,-0.003347
2020-07-28,1.3476,0.005672
2020-07-29,1.3741,0.019665
2020-07-30,1.371,-0.0022559999999999998
2020-07-31,1.3836,0.00919
2020-08-03,1.4074,0.017202
2020-08-04,1.402,-0.0038369999999999997
2020-08-05,1.4084,0.0045650000000000005
2020-08-06,1.4136,0.0036919999999999995
2020-08-07,1.4017,-0.008418
2020-08-10,1.402,0.000214
2020-08-11,1.3825,-0.013909
2020-08-12,1.3771,-0.003906
2020-08-13,1.3794,0.00167
2020-08-14,1.3893,0.007177
2020-08-17,1.4099,0.014828
2020-08-18,1.4134,0.002482
2020-08-19,1.397,-0.011603
2020-08-20,1.3817,-0.010952
2020-08-21,1.3856,0.002823
2020-08-24,1.3888,0.0023
2020-08-25,1.3865,-0.0017000000000000001
2020-08-26,1.3674,-0.0138
2020-08-27,1.3722,0.0034999999999999996
2020-08-28,1.3866,0.0105
2020-08-31,1.3891,0.0018
2020-09-01,1.3966,0.0054
2020-09-02,1.401,0.0032
2020-09-03,1.3948,-0.0044
2020-09-04,1.3885,-0.0045000000000000005
2020-09-07,1.3679,-0.0148
2020-09-08,1.3678,-0.0001
2020-09-09,1.3499,-0.0131
2020-09-10,1.3445,-0.004
2020-09-11,1.3578,0.009899999999999999
2020-09-14,1.3674,0.0070999999999999995
2020-09-15,1.366,-0.001
2020-09-16,1.359,-0.0051
2020-09-17,1.3601,0.0008
2020-09-18,1.3741,0.0103
2020-09-21,1.3672,-0.005
2020-09-22,1.3566,-0.0078000000000000005
2020-09-23,1.3606,0.0029
2020-09-24,1.3394,-0.015600000000000001
2020-09-25,1.3342,-0.0039000000000000003
2020-09-28,1.3333,-0.0007000000000000001
2020-09-29,1.3478,0.0109
2020-09-30,1.3539,0.0045000000000000005
2020-10-09,1.3762,0.0165
2020-10-12,1.4038,0.020099999999999996
2020-10-13,1.4083,0.0032
2020-10-14,1.4025,-0.0040999999999999995
2020-10-15,1.3992,-0.0024
2020-10-16,1.3942,-0.0036
2020-10-19,1.3823,-0.0085
2020-10-20,1.3916,0.0067
2020-10-21,1.3838,-0.005600000000000001
2020-10-22,1.3856,0.0013
2020-10-23,1.3694,-0.011699999999999999
2020-10-26,1.3722,0.002
2020-10-27,1.3818,0.006999999999999999
2020-10-28,1.3895,0.005600000000000001
2020-10-29,1.3944,0.0034999999999999996
2020-10-30,1.379,-0.011000000000000001
2020-11-02,1.381,0.0015
2020-11-03,1.3893,0.006
2020-11-04,1.3931,0.0027
2020-11-05,1.4126,0.013999999999999999
2020-11-06,1.4073,-0.0038
2020-11-09,1.4251,0.0126
2020-11-10,1.4176,-0.0053
2020-11-11,1.4097,-0.005600000000000001
2020-11-12,1.4053,-0.0031
2020-11-13,1.3902,-0.010700000000000001
2020-11-16,1.3939,0.0027
2020-11-17,1.3828,-0.008
2020-11-18,1.3846,0.0013
2020-11-19,1.3887,0.003
2020-11-20,1.3915,0.002
2020-11-23,1.4005,0.006500000000000001
2020-11-24,1.4009,0.0003
2020-11-25,1.3869,-0.01
2020-11-26,1.3858,-0.0008
2020-11-27,1.3948,0.006500000000000001
2020-11-30,1.3964,0.0011
2020-12-01,1.4141,0.0127
2020-12-02,1.4113,-0.002
2020-12-03,1.403,-0.0059
2020-12-04,1.4032,0.0001
2020-12-07,1.3982,-0.0036
2020-12-08,1.3956,-0.0019
2020-12-09,1.3883,-0.0052
2020-12-10,1.3857,-0.0019
2020-12-11,1.3727,-0.009399999999999999
2020-12-14,1.3777,0.0036
2020-12-15,1.3741,-0.0026
2020-12-16,1.371,-0.0023
2020-12-17,1.3809,0.0072
2020-12-18,1.3874,0.004699999999999999
2020-12-21,1.4042,0.0121
2020-12-22,1.3915,-0.009000000000000001
2020-12-23,1.4018,0.0074
2020-12-24,1.3937,-0.0058
2020-12-25,1.4029,0.0066
2020-12-28,1.3955,-0.0053
2020-12-29,1.3896,-0.0042
2020-12-30,1.4062,0.011899999999999999
2020-12-31,1.4289,0.0161
2021-01-04,1.4539,0.0175
2021-01-05,1.4741,0.0139
2021-01-06,1.476,0.0013
2021-01-07,1.4926,0.011200000000000002
2021-01-08,1.4849,-0.0052
2021-01-11,1.4697,-0.0102
2021-01-12,1.5008,0.0212
2021-01-13,1.4937,-0.004699999999999999
2021-01-14,1.4697,-0.0161
2021-01-15,1.4712,0.001
2021-01-18,1.4885,0.0118
2021-01-19,1.4708,-0.011899999999999999
2021-01-20,1.4824,0.0079
2021-01-21,1.5095,0.0183
2021-01-22,1.5091,-0.0003
2021-01-25,1.5047,-0.0029
2021-01-26,1.4769,-0.018500000000000003
2021-01-27,1.4844,0.0051
2021-01-28,1.4342,-0.0338
2021-01-29,1.4096,-0.0172
2021-02-01,1.418,0.006
2021-02-02,1.4369,0.013300000000000001
2021-02-03,1.4172,-0.0137
2021-02-04,1.3964,-0.0147
2021-02-05,1.3862,-0.0073
2021-02-08,1.4055,0.0139
2021-02-09,1.4475,0.029900000000000003
2021-02-10,1.4752,0.0191
2021-02-18,1.4926,0.0118
2021-02-19,1.4981,0.0037
2021-02-22,1.4867,-0.0076
2021-02-23,1.478,-0.0059
2021-02-24,1.4351,-0.028999999999999998
2021-02-25,1.4427,0.0053
2021-02-26,1.4115,-0.0216
2021-03-01,1.4345,0.0163
2021-03-02,1.4235,-0.0077
2021-03-03,1.4478,0.0171
2021-03-04,1.4073,-0.027999999999999997
2021-03-05,1.3987,-0.0060999999999999995
2021-03-08,1.3545,-0.0316
2021-03-09,1.3334,-0.015600000000000001
2021-03-10,1.337,0.0027
2021-03-11,1.3752,0.0286
2021-03-12,1.3838,0.0063
2021-03-15,1.3599,-0.0173
2021-03-16,1.3647,0.0034999999999999996
2021-03-17,1.3672,0.0018
2021-03-18,1.3776,0.0076
2021-03-19,1.3554,-0.0161
2021-03-22,1.3645,0.0067
2021-03-23,1.349,-0.011399999999999999
2021-03-24,1.317,-0.023700000000000002
2021-03-25,1.3183,0.001
2021-03-26,1.34,0.0165
2021-03-29,1.3458,0.0043
2021-03-30,1.3551,0.0069
2021-03-31,1.3455,-0.0070999999999999995
2021-04-01,1.3603,0.011000000000000001
2021-04-02,1.3636,0.0024
2021-04-06,1.3612,-0.0018
2021-04-07,1.3602,-0.0007000000000000001
2021-04-08,1.3655,0.0039000000000000003
2021-04-09,1.3527,-0.009399999999999999
2021-04-12,1.3323,-0.0151
2021-04-13,1.3277,-0.0034999999999999996
2021-04-14,1.3394,0.0088
2021-04-15,1.341,0.0012
2021-04-16,1.3483,0.0054
2021-04-19,1.3732,0.018500000000000003
2021-04-20,1.3762,0.0022
2021-04-21,1.3703,-0.0043
2021-04-22,1.373,0.002
2021-04-23,1.3803,0.0053
2021-04-26,1.3736,-0.0049
2021-04-27,1.3679,-0.0040999999999999995
2021-04-28,1.3725,0.0034000000000000002
2021-04-29,1.3845,0.0087
2021-04-30,1.378,-0.004699999999999999
2021-05-06,1.3823,0.0031
2021-05-07,1.3774,-0.0034999999999999996
2021-05-10,1.3845,0.0052
2021-05-11,1.3753,-0.0066
2021-05-12,1.3851,0.0070999999999999995
2021-05-13,1.3663,-0.013600000000000001
2021-05-14,1.3803,0.0102
2021-05-17,1.3949,0.0106
2021-05-18,1.4005,0.004
2021-05-19,1.3936,-0.0049
2021-05-20,1.3873,-0.0045000000000000005
2021-05-21,1.3888,0.0011
2021-05-24,1.3907,0.0014000000000000002
2021-05-25,1.4157,0.018000000000000002
2021-05-26,1.4192,0.0025
2021-05-27,1.4252,0.0042
2021-05-28,1.4252,0.0
2021-05-31,1.43,0.0034000000000000002
2021-06-01,1.4324,0.0017000000000000001
2021-06-02,1.4231,-0.006500000000000001
2021-06-03,1.4205,-0.0018
2021-06-04,1.4219,0.001
2021-06-07,1.4202,-0.0012
2021-06-08,1.414,-0.0044
2021-06-09,1.4146,0.0004
2021-06-10,1.4236,0.0064
2021-06-11,1.4172,-0.0045000000000000005
2021-06-15,1.4013,-0.011200000000000002
2021-06-16,1.3721,-0.0208
2021-06-17,1.3738,0.0012
2021-06-18,1.3754,0.0012
2021-06-21,1.3775,0.0015
2021-06-22,1.3872,0.006999999999999999
2021-06-23,1.3953,0.0058
2021-06-24,1.3972,0.0014000000000000002
2021-06-25,1.4147,0.0125
2021-06-28,1.413,-0.0012
2021-06-29,1.4023,-0.0076
2021-06-30,1.4103,0.005699999999999999
2021-07-01,1.4028,-0.0053
2021-07-02,1.3834,-0.0138
2021-07-05,1.3871,0.0027
2021-07-06,1.3862,-0.0006
2021-07-07,1.4023,0.0116
2021-07-08,1.3996,-0.0019
2021-07-09,1.4124,0.0091
2021-07-12,1.4337,0.0151
2021-07-13,1.4472,0.009399999999999999
2021-07-14,1.4323,-0.0103
2021-07-15,1.4449,0.0088
2021-07-16,1.4435,-0.001
2021-07-19,1.4424,-0.0008
2021-07-20,1.4416,-0.0006
2021-07-21,1.4598,0.0126
2021-07-22,1.4606,0.0005
2021-07-23,1.4596,-0.0007000000000000001
2021-07-26,1.4378,-0.0149
2021-07-27,1.4162,-0.015
2021-07-28,1.4113,-0.0034999999999999996
2021-07-29,1.4284,0.0121
2021-07-30,1.4182,-0.0070999999999999995
2021-08-02,1.4411,0.0161
2021-08-03,1.4418,0.0005
2021-08-04,1.4465,0.0033
2021-08-05,1.4437,-0.0019
2021-08-06,1.4393,-0.003
2021-08-09,1.4478,0.0059
2021-08-10,1.4601,0.0085
2021-08-11,1.459,-0.0008
2021-08-12,1.455,-0.0027
2021-08-13,1.4538,-0.0008
2021-08-16,1.4543,0.0003
2021-08-17,1.4369,-0.012
2021-08-18,1.4475,0.0074
2021-08-19,1.4445,-0.0021
2021-08-20,1.4303,-0.0098
2021-08-23,1.442,0.008199999999999999
2021-08-24,1.4517,0.0067
2021-08-25,1.4586,0.0048
2021-08-26,1.4477,-0.0075
2021-08-27,1.4461,-0.0011
2021-08-30,1.4443,-0.0012
2021-08-31,1.4452,0.0006
2021-09-01,1.4601,0.0103
2021-09-02,1.4746,0.009899999999999999
2021-09-03,1.4765,0.0013
2021-09-06,1.4899,0.0091
2021-09-07,1.5081,0.012199999999999999
2021-09-08,1.5104,0.0015
2021-09-09,1.5137,0.0022
2021-09-10,1.5193,0.0037
2021-09-13,1.5153,-0.0026
2021-09-14,1.492,-0.0154
2021-09-15,1.4772,-0.009899999999999999
2021-09-16,1.4622,-0.0102
2021-09-17,1.4641,0.0013
2021-09-22,1.4741,0.0068000000000000005
2021-09-23,1.4901,0.0109
2021-09-24,1.4794,-0.0072
2021-09-27,1.463,-0.0111
2021-09-28,1.4746,0.0079
2021-09-29,1.4535,-0.0143
2021-09-30,1.4755,0.0151
2021-10-08,1.4741,-0.0009
2021-10-11,1.4667,-0.005
2021-10-12,1.4497,-0.0116
2021-10-13,1.4532,0.0024
2021-10-14,1.4593,0.0042
2021-10-15,1.4693,0.0069
2021-10-18,1.476,0.0046
2021-10-19,1.4938,0.0121
2021-10-20,1.4946,0.0005
2021-10-21,1.4922,-0.0016
2021-10-22,1.4826,-0.0064
2021-10-25,1.5036,0.014199999999999999
2021-10-26,1.5014,-0.0015
2021-10-27,1.4965,-0.0033
2021-10-28,1.4849,-0.0078000000000000005
2021-10-29,1.5061,0.0143
2021-11-01,1.5125,0.0042
2021-11-02,1.5,-0.0083
2021-11-03,1.507,0.004699999999999999
2021-11-04,1.5235,0.0109
2021-11-05,1.5118,-0.0077
2021-11-08,1.5105,-0.0009
2021-11-09,1.523,0.0083
2021-11-10,1.5281,0.0033
2021-11-11,1.5553,0.0178
2021-11-12,1.5606,0.0034000000000000002
2021-11-15,1.5594,-0.0008
2021-11-16,1.5523,-0.0046
2021-11-17,1.5523,0.0
2021-11-18,1.5448,-0.0048
2021-11-19,1.5721,0.0177
2021-11-22,1.5805,0.0053
2021-11-23,1.5816,0.0007000000000000001
2021-11-24,1.5874,0.0037
2021-11-25,1.5865,-0.0006
2021-11-26,1.582,-0.0028000000000000004
2021-11-29,1.5851,0.002
2021-11-30,1.5903,0.0033
2021-12-01,1.6013,0.0069
2021-12-02,1.602,0.0004
2021-12-03,1.6175,0.0097
2021-12-06,1.612,-0.0034000000000000002
2021-12-07,1.5997,-0.0076
2021-12-08,1.6209,0.013300000000000001
2021-12-09,1.6415,0.0127
2021-12-10,1.6412,-0.0002
2021-12-13,1.6459,0.0029
2021-12-14,1.6333,-0.0077
2021-12-15,1.626,-0.0045000000000000005
2021-12-16,1.6354,0.0058
2021-12-17,1.621,-0.0088
2021-12-20,1.6059,-0.009300000000000001
2021-12-21,1.6228,0.0105
2021-12-22,1.6336,0.0067
2021-12-23,1.6363,0.0017000000000000001
2021-12-24,1.6331,-0.002
2021-12-27,1.634,0.0006
2021-12-28,1.6403,0.0039000000000000003
2021-12-29,1.6267,-0.0083
2021-12-30,1.6423,0.0096
2021-12-31,1.6531,0.0066
2022-01-04,1.6392,-0.0084
2022-01-05,1.6284,-0.0066
2022-01-06,1.623,-0.0033
2022-01-07,1.6209,-0.0013
2022-01-10,1.6258,0.003
2022-01-11,1.6062,-0.0121
2022-01-12,1.626,0.0123
2022-01-13,1.6097,-0.01
2022-01-14,1.5949,-0.0092
2022-01-17,1.6153,0.0128
2022-01-18,1.6261,0.0067
2022-01-19,1.6156,-0.006500000000000001
2022-01-20,1.6131,-0.0015
2022-01-21,1.6008,-0.0076
2022-01-24,1.6113,0.0066
2022-01-25,1.5793,-0.0199
2022-01-26,1.5947,0.0098
2022-01-27,1.5641,-0.0192
2022-01-28,1.5579,-0.004
2022-02-07,1.5793,0.0137
2022-02-08,1.5781,-0.0008
2022-02-09,1.5983,0.0128
2022-02-10,1.5995,0.0008
2022-02-11,1.5808,-0.011699999999999999
2022-02-14,1.5103,-0.0446
2022-02-15,1.5032,-0.004699999999999999
2022-02-16,1.5114,0.0055000000000000005
2022-02-17,1.514,0.0017000000000000001
2022-02-18,1.522,0.0053
2022-02-21,1.5188,-0.0021
2022-02-22,1.4958,-0.0151
2022-02-23,1.5191,0.015600000000000001
2022-02-24,1.4975,-0.014199999999999999
2022-02-25,1.5079,0.0069
2022-02-28,1.5116,0.0025
2022-03-01,1.5169,0.0034999999999999996
2022-03-02,1.5064,-0.0069
2022-03-03,1.4936,-0.0085
2022-03-04,1.4682,-0.017
2022-03-07,1.4179,-0.034300000000000004
2022-03-08,1.3766,-0.0291
2022-03-09,1.3554,-0.0154
2022-03-10,1.3755,0.0148
2022-03-11,1.3878,0.0089
2022-03-14,1.362,-0.018600000000000002
2022-03-15,1.3073,-0.04019999999999999
2022-03-16,1.3694,0.0475
2022-03-17,1.3831,0.01
2022-03-18,1.3957,0.0091
2022-03-21,1.395,-0.0005
2022-03-22,1.3983,0.0024
2022-03-23,1.3953,-0.0021
2022-03-24,1.3851,-0.0073
2022-03-25,1.3637,-0.0155
2022-03-28,1.3553,-0.0062
2022-03-29,1.3543,-0.0007000000000000001
2022-03-30,1.3952,0.0302
2022-03-31,1.3897,-0.0039000000000000003
2022-04-01,1.4184,0.0207
2022-04-06,1.4212,0.002
2022-04-07,1.4036,-0.0124
2022-04-08,1.415,0.008100000000000001
2022-04-11,1.3802,-0.0246
2022-04-12,1.4008,0.0149
2022-04-13,1.3908,-0.0070999999999999995
2022-04-14,1.4054,0.0105
2022-04-15,1.4067,0.0009
2022-04-18,1.3938,-0.0092
2022-04-19,1.3892,-0.0033
2022-04-20,1.3751,-0.0101
2022-04-21,1.3601,-0.0109
2022-04-22,1.3619,0.0013
2022-04-25,1.3042,-0.0424
2022-04-26,1.294,-0.0078000000000000005
2022-04-27,1.3205,0.020499999999999997
2022-04-28,1.3292,0.0066
2022-04-29,1.3551,0.0195
2022-05-05,1.361,0.0044
2022-05-06,1.3269,-0.025099999999999997
2022-05-09,1.3141,-0.0096
2022-05-10,1.3334,0.0147
2022-05-11,1.3468,0.01
2022-05-12,1.3425,-0.0032
2022-05-13,1.3604,0.013300000000000001
2022-05-16,1.3557,-0.0034999999999999996
2022-05-17,1.3646,0.0066
2022-05-18,1.3552,-0.0069
2022-05-19,1.3497,-0.0040999999999999995
2022-05-20,1.3717,0.0163
2022-05-23,1.3643,-0.0054
2022-05-24,1.3352,-0.0213
2022-05-25,1.3508,0.011699999999999999
2022-05-26,1.3677,0.0125
2022-05-27,1.367,-0.0005
2022-05-30,1.3674,0.0003
2022-05-31,1.3842,0.0123
2022-06-01,1.381,-0.0023
2022-06-02,1.3802,-0.0006
2022-06-06,1.3967,0.012
2022-06-07,1.4019,0.0037
2022-06-08,1.4097,0.005600000000000001
2022-06-09,1.4022,-0.0053
2022-06-10,1.4214,0.0137
2022-06-13,1.3987,-0.016
2022-06-14,1.417,0.0131
2022-06-15,1.4347,0.0125
2022-06-16,1.4133,-0.0149
2022-06-17,1.4209,0.0054
2022-06-20,1.4258,0.0034000000000000002
2022-06-21,1.4206,-0.0036
2022-06-22,1.4019,-0.0132
2022-06-23,1.4179,0.011399999999999999
2022-06-24,1.4265,0.0060999999999999995
2022-06-27,1.4458,0.013500000000000002
2022-06-28,1.4628,0.0118
2022-06-29,1.4547,-0.0055000000000000005
2022-06-30,1.4716,0.0116
2022-07-01,1.4809,0.0063
2022-07-04,1.4865,0.0038
2022-07-05,1.4841,-0.0016
2022-07-06,1.4605,-0.0159
2022-07-07,1.4676,0.0049
2022-07-08,1.47,0.0016
2022-07-11,1.4661,-0.0027
2022-07-12,1.4658,-0.0002
2022-07-13,1.4679,0.0014000000000000002
2022-07-14,1.457,-0.0074
2022-07-15,1.4331,-0.016399999999999998
2022-07-18,1.4578,0.0172
2022-07-19,1.4603,0.0017000000000000001
2022-07-20,1.47,0.0066
2022-07-21,1.4534,-0.0113
2022-07-22,1.4514,-0.0014000000000000002
2022-07-25,1.4488,-0.0018
2022-07-26,1.4652,0.0113
2022-07-27,1.4591,-0.0042
2022-07-28,1.4598,0.0005
2022-07-29,1.4461,-0.009399999999999999
2022-08-01,1.4387,-0.0051
2022-08-02,1.4095,-0.0203
2022-08-03,1.3925,-0.0121
2022-08-04,1.4093,0.0121
2022-08-05,1.4211,0.0084
2022-08-08,1.4254,0.003
2022-08-09,1.4212,-0.0029
2022-08-10,1.4058,-0.0108
2022-08-11,1.4319,0.018600000000000002
2022-08-12,1.4448,0.009000000000000001
2022-08-15,1.4469,0.0015
2022-08-16,1.444,-0.002
2022-08-17,1.4499,0.0040999999999999995
2022-08-18,1.4249,-0.0172
2022-08-19,1.4288,0.0027
2022-08-22,1.4472,0.0129
2022-08-23,1.4442,-0.0021
2022-08-24,1.4185,-0.0178
2022-08-25,1.4392,0.0146
2022-08-26,1.4384,-0.0006
2022-08-29,1.4307,-0.0054
2022-08-30,1.4135,-0.012
2022-08-31,1.3926,-0.0148
2022-09-01,1.3909,-0.0012
2022-09-02,1.3894,-0.0011
2022-09-05,1.3928,0.0024
2022-09-06,1.4202,0.0197
2022-09-07,1.4333,0.0092
2022-09-08,1.4204,-0.009000000000000001
2022-09-09,1.4408,0.0144
2022-09-13,1.4388,-0.0014000000000000002
2022-09-14,1.416,-0.0158
2022-09-15,1.3945,-0.0152
2022-09-16,1.3605,-0.024399999999999998
2022-09-19,1.3579,-0.0019
2022-09-20,1.3699,0.0088
2022-09-21,1.3752,0.0039000000000000003
2022-09-22,1.3736,-0.0012
2022-09-23,1.3552,-0.0134
2022-09-26,1.3236,-0.0233
2022-09-27,1.3245,0.0007000000000000001
2022-09-28,1.2816,-0.032400000000000005
2022-09-29,1.2908,0.0072
2022-09-30,1.2939,0.0024
2022-10-10,1.2809,-0.01
2022-10-11,1.2913,0.008100000000000001
2022-10-12,1.3088,0.013600000000000001
2022-10-13,1.2954,-0.0102
2022-10-14,1.318,0.0174
2022-10-17,1.3131,-0.0037
2022-10-18,1.3078,-0.004
2022-10-19,1.3017,-0.004699999999999999
2022-10-20,1.275,-0.020499999999999997
2022-10-21,1.2712,-0.003
2022-10-24,1.2413,-0.0235
2022-10-25,1.2319,-0.0076
2022-10-26,1.2305,-0.0011
2022-10-27,1.237,0.0053
2022-10-28,1.2063,-0.0248
2022-10-31,1.161,-0.037599999999999995
2022-11-01,1.1793,0.0158
2022-11-02,1.2048,0.0216
2022-11-03,1.1981,-0.005600000000000001
2022-11-04,1.2411,0.0359
2022-11-07,1.2613,0.0163
2022-11-08,1.2551,-0.0049
2022-11-09,1.2579,0.0022
2022-11-10,1.2386,-0.015300000000000001
2022-11-11,1.2964,0.0467
2022-11-14,1.2765,-0.0154
2022-11-15,1.2855,0.0070999999999999995
2022-11-16,1.2779,-0.0059
2022-11-17,1.2487,-0.022799999999999997
2022-11-18,1.2289,-0.0159
2022-11-21,1.228,-0.0007000000000000001
2022-11-22,1.2306,0.0021
2022-11-23,1.2377,0.0058
2022-11-24,1.2523,0.0118
2022-11-25,1.2612,0.0070999999999999995
2022-11-28,1.2446,-0.0132
2022-11-29,1.2819,0.03
2022-11-30,1.2801,-0.0014000000000000002
2022-12-01,1.2981,0.0141
2022-12-02,1.2857,-0.0096
2022-12-05,1.3177,0.024900000000000002
2022-12-06,1.3134,-0.0033
2022-12-07,1.2885,-0.019
2022-12-08,1.2901,0.0012
2022-12-09,1.314,0.018500000000000003
2022-12-12,1.2857,-0.0215
2022-12-13,1.2818,-0.003
2022-12-14,1.2832,0.0011
2022-12-15,1.2706,-0.0098
2022-12-16,1.2661,-0.0034999999999999996
2022-12-19,1.2372,-0.022799999999999997
2022-12-20,1.2244,-0.0103
2022-12-21,1.22,-0.0036
2022-12-22,1.1998,-0.0166
2022-12-23,1.198,-0.0015
2022-12-26,1.2131,0.0126
2022-12-27,1.2388,0.0212
2022-12-28,1.2449,0.0049
2022-12-29,1.2335,-0.0092
2022-12-30,1.2436,0.008199999999999999
2022-12-31,1.2435,-0.0001
2023-01-03,1.2634,0.0159
2023-01-04,1.2557,-0.0060999999999999995
2023-01-05,1.2683,0.01
2023-01-06,1.2739,0.0044
2023-01-09,1.2625,-0.0089
2023-01-10,1.2506,-0.009399999999999999
2023-01-11,1.2525,0.0015
2023-01-12,1.2568,0.0034000000000000002
2023-01-13,1.2545,-0.0018
2023-01-16,1.2671,0.01
2023-01-17,1.2717,0.0036
2023-01-18,1.2807,0.0070999999999999995
2023-01-19,1.2874,0.0052
2023-01-20,1.3115,0.0187
2023-01-30,1.3086,-0.0022
2023-01-31,1.3101,0.0011
2023-02-01,1.321,0.0083
2023-02-02,1.3298,0.0067
2023-02-03,1.3187,-0.0083
2023-02-06,1.3066,-0.0092
2023-02-07,1.3237,0.0131
2023-02-08,1.3156,-0.0060999999999999995
2023-02-09,1.3231,0.005699999999999999
2023-02-10,1.3309,0.0059
2023-02-13,1.3225,-0.0063
2023-02-14,1.3309,0.0064
2023-02-15,1.3196,-0.0085
2023-02-16,1.3028,-0.0127
2023-02-17,1.2893,-0.0104
2023-02-20,1.3103,0.0163
2023-02-21,1.3168,0.005
2023-02-22,1.3101,-0.0051
2023-02-23,1.3023,-0.006
2023-02-24,1.3049,0.002
2023-02-27,1.2975,-0.005699999999999999
2023-02-28,1.3201,0.0174
2023-03-01,1.3338,0.0104
2023-03-02,1.3296,-0.0031
2023-03-03,1.3465,0.0127
2023-03-06,1.3598,0.009899999999999999
2023-03-07,1.34,-0.0146
2023-03-08,1.3304,-0.0072
2023-03-09,1.3232,-0.0054
2023-03-10,1.315,-0.0062
2023-03-13,1.3242,0.006999999999999999
2023-03-14,1.3398,0.0118
2023-03-15,1.3541,0.010700000000000001
2023-03-16,1.3538,-0.0002
2023-03-17,1.3633,0.006999999999999999
2023-03-20,1.348,-0.011200000000000002
2023-03-21,1.3446,-0.0025
2023-03-22,1.3492,0.0034000000000000002
2023-03-23,1.3449,-0.0032
2023-03-24,1.3374,-0.005600000000000001
2023-03-27,1.3245,-0.0096
2023-03-28,1.3239,-0.0005
2023-03-29,1.326,0.0016
2023-03-30,1.3411,0.011399999999999999
2023-03-31,1.3388,-0.0017000000000000001
2023-04-03,1.3298,-0.0067
2023-04-04,1.3311,0.001
2023-04-06,1.3341,0.0023
2023-04-07,1.3444,0.0077
2023-04-10,1.3767,0.024
2023-04-11,1.3745,-0.0016
2023-04-12,1.3778,0.0024
2023-04-13,1.3801,0.0017000000000000001
2023-04-14,1.4043,0.0175
2023-04-17,1.4192,0.0106
2023-04-18,1.4135,-0.004
2023-04-19,1.4059,-0.0054
2023-04-20,1.4046,-0.0009
2023-04-21,1.395,-0.0068000000000000005
