date,nav,ret
2021-11-30,1.1737,-0.0009
2021-12-01,1.1732,-0.0004
2021-12-02,1.171,-0.0019
2021-12-03,1.1771,0.0052
2021-12-06,1.1727,-0.0037
2021-12-07,1.1678,-0.0042
2021-12-08,1.1762,0.0072
2021-12-09,1.1796,0.0029
2021-12-10,1.1797,0.0001
2021-12-13,1.182,0.0019
2021-12-14,1.181,-0.0008
2021-12-15,1.1785,-0.0021
2021-12-16,1.1824,0.0033
2021-12-17,1.1732,-0.0078000000000000005
2021-12-20,1.1631,-0.0086
2021-12-21,1.1675,0.0038
2021-12-22,1.1691,0.0014000000000000002
2021-12-23,1.1732,0.0034999999999999996
2021-12-24,1.1679,-0.0045000000000000005
2021-12-27,1.1659,-0.0017000000000000001
2021-12-28,1.169,0.0027
2021-12-29,1.1641,-0.0042
2021-12-30,1.1702,0.0052
2021-12-31,1.173,0.0024
2022-01-04,1.1658,-0.0060999999999999995
2022-01-05,1.154,-0.0101
2022-01-06,1.152,-0.0017000000000000001
2022-01-07,1.149,-0.0026
2022-01-10,1.1501,0.001
2022-01-11,1.1441,-0.0052
2022-01-12,1.1512,0.0062
2022-01-13,1.1413,-0.0086
2022-01-14,1.14,-0.0011
2022-01-17,1.146,0.0053
2022-01-18,1.1508,0.0042
2022-01-19,1.1468,-0.0034999999999999996
2022-01-20,1.1478,0.0009
2022-01-21,1.1436,-0.0037
2022-01-24,1.1471,0.0031
2022-01-25,1.136,-0.0097
2022-01-26,1.139,0.0026
2022-01-27,1.1301,-0.0078000000000000005
2022-01-28,1.1263,-0.0034000000000000002
2022-02-07,1.1329,0.0059
2022-02-08,1.1287,-0.0037
2022-02-09,1.1337,0.0044
2022-02-10,1.1318,-0.0017000000000000001
2022-02-11,1.1248,-0.0062
2022-02-14,1.118,-0.006
2022-02-15,1.1249,0.0062
2022-02-16,1.127,0.0019
2022-02-17,1.1282,0.0011
2022-02-18,1.1306,0.0021
2022-02-21,1.1289,-0.0015
2022-02-22,1.1223,-0.0058
2022-02-23,1.1293,0.0062
2022-02-24,1.1206,-0.0077
2022-02-25,1.1255,0.0044
2022-02-28,1.1272,0.0015
2022-03-01,1.1305,0.0029
2022-03-02,1.1257,-0.0042
2022-03-03,1.1218,-0.0034999999999999996
2022-03-04,1.1164,-0.0048
2022-03-07,1.1019,-0.013000000000000001
2022-03-08,1.091,-0.009899999999999999
2022-03-09,1.0868,-0.0038
2022-03-10,1.0957,0.008199999999999999
2022-03-11,1.0965,0.0007000000000000001
2022-03-14,1.0826,-0.0127
2022-03-15,1.0605,-0.0204
2022-03-16,1.0802,0.018600000000000002
2022-03-17,1.0903,0.009399999999999999
2022-03-18,1.0931,0.0026
2022-03-21,1.0938,0.0006
2022-03-22,1.0927,-0.001
2022-03-23,1.0971,0.004
2022-03-24,1.0937,-0.0031
2022-03-25,1.0838,-0.0091
2022-03-28,1.0807,-0.0029
2022-03-29,1.0803,-0.0004
2022-03-30,1.0937,0.0124
2022-03-31,1.0874,-0.0058
2022-04-01,1.0927,0.0049
2022-04-06,1.09,-0.0025
2022-04-07,1.0828,-0.0066
2022-04-08,1.0841,0.0012
2022-04-11,1.0697,-0.013300000000000001
2022-04-12,1.0752,0.0051
2022-04-13,1.0698,-0.005
2022-04-14,1.0762,0.006
2022-04-15,1.0758,-0.0004
2022-04-18,1.0755,-0.0003
2022-04-19,1.0732,-0.0021
2022-04-20,1.0649,-0.0077
2022-04-21,1.0545,-0.0098
2022-04-22,1.055,0.0005
2022-04-25,1.0322,-0.0216
2022-04-26,1.0291,-0.003
2022-04-27,1.0433,0.0138
2022-04-28,1.0472,0.0037
2022-04-29,1.0602,0.0124
2022-05-05,1.0608,0.0006
2022-05-06,1.0484,-0.011699999999999999
2022-05-09,1.0465,-0.0018
2022-05-10,1.0532,0.0064
2022-05-11,1.0586,0.0051
2022-05-12,1.057,-0.0015
2022-05-13,1.0616,0.0044
2022-05-16,1.0597,-0.0018
2022-05-17,1.0649,0.0049
2022-05-18,1.0631,-0.0017000000000000001
2022-05-19,1.0656,0.0024
2022-05-20,1.0722,0.0062
2022-05-23,1.0693,-0.0027
2022-05-24,1.0566,-0.011899999999999999
2022-05-25,1.0603,0.0034999999999999996
2022-05-26,1.0632,0.0027
2022-05-27,1.0636,0.0004
2022-05-30,1.0669,0.0031
2022-05-31,1.0733,0.006
2022-06-01,1.0731,-0.0002
2022-06-02,1.0757,0.0024
2022-06-06,1.0846,0.0083
2022-06-07,1.0859,0.0012
2022-06-08,1.089,0.0029
2022-06-09,1.0832,-0.0053
2022-06-10,1.0909,0.0070999999999999995
2022-06-13,1.0843,-0.0060999999999999995
2022-06-14,1.0857,0.0013
2022-06-15,1.0884,0.0025
2022-06-16,1.088,-0.0004
2022-06-17,1.0949,0.0063
2022-06-20,1.0987,0.0034999999999999996
2022-06-21,1.0969,-0.0016
2022-06-22,1.0908,-0.005600000000000001
2022-06-23,1.1003,0.0087
2022-06-24,1.107,0.0060999999999999995
2022-06-27,1.1118,0.0043
2022-06-28,1.1155,0.0033
2022-06-29,1.1071,-0.0075
2022-06-30,1.1147,0.0069
2022-07-01,1.1119,-0.0025
2022-07-04,1.1151,0.0029
2022-07-05,1.1127,-0.0022
2022-07-06,1.1067,-0.0054
2022-07-07,1.1089,0.002
2022-07-08,1.1078,-0.001
2022-07-11,1.1011,-0.006
2022-07-12,1.0961,-0.0045000000000000005
2022-07-13,1.0981,0.0018
2022-07-14,1.1,0.0017000000000000001
2022-07-15,1.0963,-0.0034000000000000002
2022-07-18,1.102,0.0052
2022-07-19,1.1004,-0.0015
2022-07-20,1.1059,0.005
2022-07-21,1.1022,-0.0033
2022-07-22,1.101,-0.0011
2022-07-25,1.0978,-0.0029
2022-07-26,1.1029,0.0046
2022-07-27,1.1028,-0.0001
2022-07-28,1.1039,0.001
2022-07-29,1.1,-0.0034999999999999996
2022-08-01,1.1024,0.0022
2022-08-02,1.0947,-0.006999999999999999
2022-08-03,1.0898,-0.0045000000000000005
2022-08-04,1.0944,0.0042
2022-08-05,1.0999,0.005
2022-08-08,1.1015,0.0015
2022-08-09,1.1031,0.0015
2022-08-10,1.0988,-0.0039000000000000003
2022-08-11,1.1078,0.008199999999999999
2022-08-12,1.1067,-0.001
2022-08-15,1.1097,0.0027
2022-08-16,1.1116,0.0017000000000000001
2022-08-17,1.1138,0.002
2022-08-18,1.1111,-0.0024
2022-08-19,1.1069,-0.0038
2022-08-22,1.1101,0.0029
2022-08-23,1.1076,-0.0023
2022-08-24,1.0958,-0.010700000000000001
2022-08-25,1.1003,0.0040999999999999995
2022-08-26,1.0999,-0.0004
2022-08-29,1.0999,0.0
2022-08-30,1.0972,-0.0025
2022-08-31,1.0903,-0.0063
2022-09-01,1.0857,-0.0042
2022-09-02,1.0851,-0.0006
2022-09-05,1.0841,-0.0009
2022-09-06,1.0912,0.006500000000000001
2022-09-07,1.0918,0.0005
2022-09-08,1.0897,-0.0019
2022-09-09,1.0949,0.0048
2022-09-13,1.0976,0.0025
2022-09-14,1.0907,-0.0063
2022-09-15,1.0828,-0.0072
2022-09-16,1.073,-0.0091
2022-09-19,1.0709,-0.002
2022-09-20,1.0751,0.0039000000000000003
2022-09-21,1.0701,-0.004699999999999999
2022-09-22,1.066,-0.0038
2022-09-23,1.0605,-0.0052
2022-09-26,1.0592,-0.0012
2022-09-27,1.0699,0.0101
2022-09-28,1.0592,-0.01
2022-09-29,1.0614,0.0021
2022-09-30,1.0538,-0.0072
2022-10-10,1.0424,-0.0108
2022-10-11,1.0434,0.001
2022-10-12,1.0508,0.0070999999999999995
2022-10-13,1.0492,-0.0015
2022-10-14,1.063,0.0132
2022-10-17,1.0623,-0.0007000000000000001
2022-10-18,1.0657,0.0032
2022-10-19,1.0578,-0.0074
2022-10-20,1.0541,-0.0034999999999999996
2022-10-21,1.0541,0.0
2022-10-24,1.0457,-0.008
2022-10-25,1.0455,-0.0002
2022-10-26,1.0505,0.0048
2022-10-27,1.0453,-0.005
2022-10-28,1.0313,-0.0134
2022-10-31,1.0308,-0.0005
2022-11-01,1.0459,0.0146
2022-11-02,1.0523,0.0060999999999999995
2022-11-03,1.052,-0.0003
2022-11-04,1.0657,0.013000000000000001
2022-11-07,1.0653,-0.0004
2022-11-08,1.063,-0.0022
2022-11-09,1.0604,-0.0024
2022-11-10,1.0551,-0.005
2022-11-11,1.0634,0.0079
2022-11-14,1.0596,-0.0036
2022-11-15,1.0677,0.0076
2022-11-16,1.0625,-0.0049
2022-11-17,1.0609,-0.0015
2022-11-18,1.0581,-0.0026
2022-11-21,1.0573,-0.0008
2022-11-22,1.0523,-0.004699999999999999
2022-11-23,1.0529,0.0006
2022-11-24,1.0536,0.0007000000000000001
2022-11-25,1.0508,-0.0027
2022-11-28,1.0485,-0.0022
2022-11-29,1.0572,0.0083
2022-11-30,1.0566,-0.0006
2022-12-01,1.0622,0.0053
2022-12-02,1.0605,-0.0016
2022-12-05,1.0633,0.0026
2022-12-06,1.0644,0.001
2022-12-07,1.0634,-0.0009
2022-12-08,1.062,-0.0013
2022-12-09,1.064,0.0019
2022-12-12,1.0608,-0.003
2022-12-13,1.0565,-0.0040999999999999995
2022-12-14,1.0574,0.0009
2022-12-15,1.0588,0.0013
2022-12-16,1.0554,-0.0032
2022-12-19,1.0494,-0.005699999999999999
2022-12-20,1.0433,-0.0058
2022-12-21,1.0421,-0.0012
2022-12-22,1.0399,-0.0021
2022-12-23,1.0379,-0.0019
2022-12-26,1.0452,0.006999999999999999
2022-12-27,1.0509,0.0055000000000000005
2022-12-28,1.0486,-0.0022
2022-12-29,1.049,0.0004
2022-12-30,1.0502,0.0011
2022-12-31,1.0502,0.0
2023-01-03,1.0561,0.005600000000000001
2023-01-04,1.0564,0.0003
2023-01-05,1.065,0.008100000000000001
2023-01-06,1.067,0.0019
2023-01-09,1.0706,0.0034000000000000002
2023-01-10,1.072,0.0013
2023-01-11,1.0689,-0.0029
2023-01-12,1.0687,-0.0002
2023-01-13,1.0734,0.0044
2023-01-16,1.0792,0.0054
2023-01-17,1.0799,0.0006
2023-01-18,1.0799,0.0
2023-01-19,1.0835,0.0033
2023-01-20,1.0866,0.0029
2023-01-30,1.0886,0.0018
2023-01-31,1.0851,-0.0032
2023-02-01,1.0899,0.0044
2023-02-02,1.0907,0.0007000000000000001
2023-02-03,1.0882,-0.0023
2023-02-06,1.0829,-0.0049
2023-02-07,1.0829,0.0
2023-02-08,1.0806,-0.0021
2023-02-09,1.0887,0.0075
2023-02-10,1.0859,-0.0026
2023-02-13,1.0931,0.0066
2023-02-14,1.0925,-0.0005
2023-02-15,1.0908,-0.0016
2023-02-16,1.0841,-0.0060999999999999995
2023-02-17,1.0769,-0.0066
2023-02-20,1.0859,0.0084
2023-02-21,1.086,0.0001
2023-02-22,1.0842,-0.0017000000000000001
2023-02-23,1.0842,0.0
2023-02-24,1.0808,-0.0031
2023-02-27,1.0786,-0.002
2023-02-28,1.0816,0.0028000000000000004
2023-03-01,1.0858,0.0039000000000000003
2023-03-02,1.083,-0.0026
2023-03-03,1.0833,0.0003
2023-03-06,1.0866,0.003
2023-03-07,1.0773,-0.0086
2023-03-08,1.0769,-0.0004
2023-03-09,1.0762,-0.0007000000000000001
2023-03-10,1.0691,-0.0066
2023-03-13,1.0735,0.0040999999999999995
2023-03-14,1.068,-0.0051
2023-03-15,1.0682,0.0002
2023-03-16,1.0602,-0.0075
2023-03-17,1.0626,0.0023
2023-03-20,1.0599,-0.0025
2023-03-21,1.0675,0.0072
2023-03-22,1.0694,0.0018
2023-03-23,1.0729,0.0033
2023-03-24,1.0725,-0.0004
2023-03-27,1.0738,0.0012
2023-03-28,1.0717,-0.002
2023-03-29,1.0732,0.0014000000000000002
2023-03-30,1.076,0.0026
2023-03-31,1.0808,0.0045000000000000005
2023-04-03,1.0874,0.0060999999999999995
2023-04-04,1.0868,-0.0006
2023-04-06,1.0871,0.0003
2023-04-07,1.0924,0.0049
2023-04-10,1.0881,-0.0039000000000000003
2023-04-11,1.087,-0.001
2023-04-12,1.0863,-0.0006
2023-04-13,1.0825,-0.0034999999999999996
2023-04-14,1.0859,0.0031
2023-04-17,1.0894,0.0032
2023-04-18,1.089,-0.0004
2023-04-19,1.0861,-0.0027
2023-04-20,1.0848,-0.0012
2023-04-21,1.0753,-0.0088
2023-04-24,1.0705,-0.0045000000000000005
2023-04-25,1.0659,-0.0043
2023-04-26,1.0683,0.0023
2023-04-27,1.0707,0.0022
2023-04-28,1.0747,0.0037
2023-05-04,1.0733,-0.0013
2023-05-05,1.0692,-0.0038
2023-05-08,1.071,0.0017000000000000001
2023-05-09,1.0657,-0.0049
2023-05-10,1.0658,0.0001
2023-05-11,1.0658,0.0
2023-05-12,1.0615,-0.004
2023-05-15,1.0667,0.0049
2023-05-16,1.0648,-0.0018
2023-05-17,1.0651,0.0003
2023-05-18,1.0659,0.0008
2023-05-19,1.0681,0.0021
2023-05-22,1.0703,0.0021
2023-05-23,1.0657,-0.0043
2023-05-24,1.0626,-0.0029
2023-05-25,1.0612,-0.0013
2023-05-26,1.0635,0.0022
2023-05-29,1.0617,-0.0017000000000000001
2023-05-30,1.0635,0.0017000000000000001
2023-05-31,1.0606,-0.0027
2023-06-01,1.0621,0.0014000000000000002
2023-06-02,1.0676,0.0052
2023-06-05,1.0675,-0.0001
2023-06-06,1.0605,-0.0066
2023-06-07,1.0604,-0.0001
2023-06-08,1.06,-0.0004
2023-06-09,1.0635,0.0033
2023-06-12,1.0658,0.0022
2023-06-13,1.0687,0.0027
2023-06-14,1.0713,0.0024
2023-06-15,1.0752,0.0036
2023-06-16,1.0802,0.004699999999999999
2023-06-19,1.08,-0.0002
2023-06-20,1.08,0.0
2023-06-21,1.0702,-0.0091
2023-06-26,1.0598,-0.0097
2023-06-27,1.0659,0.0058
2023-06-28,1.0643,-0.0015
2023-06-29,1.0647,0.0004
2023-06-30,1.0693,0.0043
2023-07-03,1.0731,0.0036
2023-07-04,1.0737,0.0006
2023-07-05,1.0691,-0.0043
2023-07-06,1.0664,-0.0025
2023-07-07,1.064,-0.0023
2023-07-10,1.0654,0.0013
2023-07-11,1.068,0.0024
2023-07-12,1.0639,-0.0038
2023-07-13,1.0707,0.0064
2023-07-14,1.0703,-0.0004
2023-07-17,1.0678,-0.0023
2023-07-18,1.066,-0.0017000000000000001
2023-07-19,1.0659,-0.0001
2023-07-20,1.0608,-0.0048
2023-07-21,1.0605,-0.0003
2023-07-24,1.0587,-0.0017000000000000001
2023-07-25,1.07,0.010700000000000001
2023-07-26,1.0679,-0.002
2023-07-27,1.0657,-0.0021
2023-07-28,1.0749,0.0086
2023-07-31,1.0777,0.0026
2023-08-01,1.0761,-0.0015
2023-08-02,1.0731,-0.0028000000000000004
2023-08-03,1.0756,0.0023
2023-08-04,1.0774,0.0017000000000000001
2023-08-07,1.0742,-0.003
2023-08-08,1.0722,-0.0019
2023-08-09,1.069,-0.003
2023-08-10,1.07,0.0009
2023-08-11,1.0608,-0.0086
2023-08-14,1.0611,0.0003
2023-08-15,1.0588,-0.0022
2023-08-16,1.0536,-0.0049
2023-08-17,1.0573,0.0034999999999999996
2023-08-18,1.0502,-0.0067
2023-08-21,1.0445,-0.0054
2023-08-22,1.0488,0.0040999999999999995
2023-08-23,1.0402,-0.008199999999999999
2023-08-24,1.044,0.0037
2023-08-25,1.0371,-0.0066
2023-08-28,1.0408,0.0036
2023-08-29,1.0521,0.0109
2023-08-30,1.054,0.0018
2023-08-31,1.0509,-0.0029
2023-09-01,1.0532,0.0022
2023-09-04,1.059,0.0055000000000000005
2023-09-05,1.0547,-0.0040999999999999995
2023-09-06,1.0551,0.0004
2023-09-07,1.0469,-0.0078000000000000005
2023-09-08,1.0452,-0.0016
2023-09-11,1.0497,0.0043
2023-09-12,1.048,-0.0016
2023-09-13,1.0437,-0.0040999999999999995
2023-09-14,1.0422,-0.0014000000000000002
2023-09-15,1.0408,-0.0013
2023-09-18,1.042,0.0012
2023-09-19,1.0397,-0.0022
2023-09-20,1.0372,-0.0024
2023-09-21,1.0325,-0.0045000000000000005
2023-09-22,1.0416,0.0088
2023-09-25,1.0383,-0.0032
2023-09-26,1.0366,-0.0016
2023-09-27,1.0385,0.0018
2023-09-28,1.0388,0.0003
2023-10-09,1.0361,-0.0026
2023-10-10,1.0327,-0.0033
2023-10-11,1.0339,0.0012
2023-10-12,1.0371,0.0031
2023-10-13,1.0319,-0.005
2023-10-16,1.0275,-0.0043
2023-10-17,1.0285,0.001
2023-10-18,1.0218,-0.006500000000000001
2023-10-19,1.0135,-0.008100000000000001
2023-10-20,1.0081,-0.0053
2023-10-23,0.9997,-0.0083
2023-10-24,1.0056,0.0059
2023-10-25,1.0089,0.0033
2023-10-26,1.0099,0.001
2023-10-27,1.0179,0.0079
2023-10-30,1.0221,0.0040999999999999995
2023-10-31,1.0191,-0.0029
2023-11-01,1.0185,-0.0006
2023-11-02,1.0147,-0.0037
2023-11-03,1.0206,0.0058
2023-11-06,1.0283,0.0075
2023-11-07,1.0277,-0.0006
2023-11-08,1.0284,0.0007000000000000001
2023-11-09,1.0275,-0.0009
2023-11-10,1.025,-0.0024
2023-11-13,1.0275,0.0024
2023-11-14,1.0281,0.0006
2023-11-15,1.032,0.0038
2023-11-16,1.0278,-0.0040999999999999995
2023-11-17,1.0291,0.0013
2023-11-20,1.0316,0.0024
2023-11-21,1.0301,-0.0015
2023-11-22,1.0249,-0.005
2023-11-23,1.0292,0.0042
2023-11-24,1.0244,-0.004699999999999999
2023-11-27,1.0243,-0.0001
2023-11-28,1.0261,0.0018
2023-11-29,1.0228,-0.0032
2023-11-30,1.0224,-0.0004
2023-12-01,1.0223,-0.0001
2023-12-04,1.0202,-0.0021
2023-12-05,1.0111,-0.0089
2023-12-06,1.0133,0.0022
2023-12-07,1.0119,-0.0014000000000000002
2023-12-08,1.0121,0.0002
2023-12-11,1.0175,0.0053
2023-12-12,1.019,0.0015
2023-12-13,1.013,-0.0059
2023-12-14,1.0122,-0.0008
2023-12-15,1.0098,-0.0024
2023-12-18,1.0066,-0.0032
2023-12-19,1.0071,0.0005
2023-12-20,1.002,-0.0051
2023-12-21,1.0046,0.0026
2023-12-22,1.0018,-0.0028000000000000004
2023-12-25,1.0027,0.0009
2023-12-26,0.998,-0.004699999999999999
2023-12-27,1.0023,0.0043
2023-12-28,1.0104,0.008100000000000001
2023-12-29,1.0156,0.0051
2023-12-31,1.0155,-0.0001
2024-01-02,1.013,-0.0025
2024-01-03,1.0096,-0.0034000000000000002
2024-01-04,1.0073,-0.0023
2024-01-05,1.0014,-0.0059
2024-01-08,0.9925,-0.0089
2024-01-09,0.9947,0.0022
2024-01-10,0.9921,-0.0026
2024-01-11,0.9965,0.0044
2024-01-12,0.9948,-0.0017000000000000001
2024-01-15,0.9946,-0.0002
2024-01-16,0.9942,-0.0004
2024-01-17,0.9823,-0.012
2024-01-18,0.9828,0.0005
2024-01-19,0.9791,-0.0038
2024-01-22,0.9607,-0.018799999999999997
2024-01-23,0.9636,0.003
2024-01-24,0.9697,0.0063
2024-01-25,0.9829,0.013600000000000001
2024-01-26,0.9797,-0.0033
2024-01-29,0.9722,-0.0077
2024-01-30,0.9623,-0.0102
2024-01-31,0.9518,-0.0109
2024-02-01,0.9489,-0.003
2024-02-02,0.9402,-0.0092
2024-02-05,0.929,-0.011899999999999999
2024-02-06,0.9468,0.0192
2024-02-07,0.9538,0.0074
2024-02-08,0.9651,0.0118
2024-02-19,0.9712,0.0063
2024-02-20,0.9732,0.0021
2024-02-21,0.9766,0.0034999999999999996
2024-02-22,0.983,0.0066
2024-02-23,0.9864,0.0034999999999999996
2024-02-26,0.9863,-0.0001
2024-02-27,0.994,0.0078000000000000005
2024-02-28,0.9789,-0.0152
2024-02-29,0.9905,0.011899999999999999
2024-03-01,0.9941,0.0036
2024-03-04,0.9974,0.0033
2024-03-05,0.995,-0.0024
2024-03-06,0.9961,0.0011
2024-03-07,0.9934,-0.0027
2024-03-08,0.9994,0.006
2024-03-11,1.0043,0.0049
2024-03-12,1.0041,-0.0002
2024-03-13,1.0042,0.0001
2024-03-14,1.0026,-0.0016
2024-03-15,1.0055,0.0029
2024-03-18,1.0111,0.005600000000000001
2024-03-19,1.008,-0.0031
2024-03-20,1.0106,0.0026
2024-03-21,1.0113,0.0007000000000000001
2024-03-22,1.0057,-0.0055000000000000005
2024-03-25,1.0001,-0.005600000000000001
2024-03-26,1.0002,0.0001
2024-03-27,0.9923,-0.0079
2024-03-28,0.9975,0.0052
2024-03-29,1.0035,0.006
2024-04-01,1.0113,0.0078000000000000005
2024-04-02,1.0116,0.0003
2024-04-03,1.0117,0.0001
2024-04-08,1.0042,-0.0074
2024-04-09,1.0068,0.0026
2024-04-10,1.0027,-0.0040999999999999995
2024-04-11,1.0049,0.0022
2024-04-12,1.0046,-0.0003
2024-04-15,1.0042,-0.0004
2024-04-16,0.9899,-0.014199999999999999
2024-04-17,1.0033,0.013500000000000002
2024-04-18,1.0045,0.0012
2024-04-19,1.0017,-0.0028000000000000004
2024-04-22,0.9996,-0.0021
2024-04-23,0.9982,-0.0014000000000000002
2024-04-24,1.0045,0.0063
2024-04-25,1.0046,0.0001
2024-04-26,1.0113,0.0067
2024-04-29,1.0169,0.0055000000000000005
2024-04-30,1.0179,0.001
2024-05-06,1.0287,0.0106
2024-05-07,1.0304,0.0017000000000000001
2024-05-08,1.0268,-0.0034999999999999996
2024-05-09,1.0331,0.0060999999999999995
2024-05-10,1.0326,-0.0005
2024-05-13,1.0314,-0.0012
2024-05-14,1.0324,0.001
2024-05-15,1.0301,-0.0022
2024-05-16,1.0315,0.0014000000000000002
2024-05-17,1.0351,0.0034999999999999996
2024-05-20,1.0385,0.0033
2024-05-21,1.0354,-0.003
2024-05-22,1.0344,-0.001
2024-05-23,1.0284,-0.0058
2024-05-24,1.0237,-0.0046
2024-05-27,1.03,0.0062
2024-05-28,1.0263,-0.0036
2024-05-29,1.027,0.0007000000000000001
2024-05-30,1.0231,-0.0038
2024-05-31,1.0228,-0.0003
2024-06-03,1.0214,-0.0014000000000000002
2024-06-04,1.0231,0.0017000000000000001
2024-06-05,1.0166,-0.0064
2024-06-06,1.0143,-0.0023
2024-06-07,1.015,0.0007000000000000001
2024-06-11,1.0136,-0.0014000000000000002
2024-06-12,1.0171,0.0034999999999999996
2024-06-13,1.0169,-0.0002
2024-06-14,1.0183,0.0014000000000000002
2024-06-17,1.0166,-0.0017000000000000001
2024-06-18,1.02,0.0033
2024-06-19,1.0184,-0.0016
2024-06-20,1.0159,-0.0025
2024-06-21,1.0134,-0.0025
2024-06-24,1.0044,-0.0089
2024-06-25,1.0029,-0.0015
2024-06-26,1.0097,0.0068000000000000005
2024-06-27,1.003,-0.0066
2024-06-28,1.0071,0.0040999999999999995
2024-06-30,1.007,-0.0001
2024-07-01,1.0102,0.0032
2024-07-02,1.0068,-0.0034000000000000002
2024-07-03,1.0052,-0.0016
2024-07-04,1.0013,-0.0039000000000000003
2024-07-05,1.0036,0.0023
2024-07-08,0.9986,-0.005
2024-07-09,1.006,0.0074
2024-07-10,1.0018,-0.0042
2024-07-11,1.0095,0.0077
2024-07-12,1.0063,-0.0032
2024-07-15,1.0067,0.0004
2024-07-16,1.0068,0.0001
2024-07-17,1.0018,-0.005
2024-07-18,1.0026,0.0008
2024-07-19,1.0008,-0.0018
2024-07-22,0.9992,-0.0016
2024-07-23,0.9892,-0.01
2024-07-24,0.9836,-0.005699999999999999
2024-07-25,0.9787,-0.005
2024-07-26,0.984,0.0054
2024-07-29,0.9838,-0.0002
2024-07-30,0.9805,-0.0034000000000000002
2024-07-31,0.994,0.0138
2024-08-01,0.9934,-0.0006
2024-08-02,0.9855,-0.008
2024-08-05,0.9728,-0.0129
2024-08-06,0.9776,0.0049
2024-08-07,0.979,0.0014000000000000002
2024-08-08,0.9785,-0.0005
2024-08-09,0.9783,-0.0002
2024-08-12,0.9783,0.0
2024-08-13,0.9805,0.0022
2024-08-14,0.9778,-0.0028000000000000004
2024-08-15,0.9797,0.0019
2024-08-16,0.9813,0.0016
2024-08-19,0.9815,0.0002
2024-08-20,0.9767,-0.0049
2024-08-21,0.9749,-0.0018
2024-08-22,0.9734,-0.0015
2024-08-23,0.973,-0.0004
2024-08-26,0.9739,0.0009
2024-08-27,0.9702,-0.0038
2024-08-28,0.9694,-0.0008
2024-08-29,0.9699,0.0005
2024-08-30,0.9761,0.0064
2024-09-02,0.9711,-0.0051
2024-09-03,0.9736,0.0026
2024-09-04,0.9679,-0.0059
2024-09-05,0.9692,0.0013
2024-09-06,0.9643,-0.0051
2024-09-09,0.9596,-0.0049
2024-09-10,0.9607,0.0011
2024-09-11,0.961,0.0003
2024-09-12,0.9615,0.0005
2024-09-13,0.9599,-0.0017000000000000001
2024-09-18,0.9615,0.0017000000000000001
2024-09-19,0.966,0.004699999999999999
2024-09-20,0.9651,-0.0009
2024-09-23,0.9657,0.0006
2024-09-24,0.9807,0.0155
2024-09-25,0.9838,0.0032
2024-09-26,1.0002,0.0167
2024-09-27,1.0155,0.015300000000000001
2024-09-30,1.0535,0.0374
2024-10-08,1.0773,0.0226
2024-10-09,1.0413,-0.0334
2024-10-10,1.049,0.0074
2024-10-11,1.0368,-0.0116
2024-10-14,1.0473,0.0101
2024-10-15,1.0369,-0.009899999999999999
2024-10-16,1.0363,-0.0006
2024-10-17,1.0323,-0.0039000000000000003
2024-10-18,1.0462,0.013500000000000002
2024-10-21,1.0483,0.002
2024-10-22,1.0514,0.003
2024-10-23,1.0512,-0.0002
2024-10-24,1.0464,-0.0046
2024-10-25,1.051,0.0044
2024-10-28,1.0553,0.0040999999999999995
2024-10-29,1.0499,-0.0051
2024-10-30,1.047,-0.0028000000000000004
2024-10-31,1.0451,-0.0018
2024-11-01,1.0434,-0.0016
2024-11-04,1.0501,0.0064
2024-11-05,1.0597,0.0091
2024-11-06,1.0605,0.0008
2024-11-07,1.0723,0.0111
2024-11-08,1.0699,-0.0022
2024-11-11,1.0742,0.004
2024-11-12,1.0699,-0.004
2024-11-13,1.0717,0.0017000000000000001
2024-11-14,1.0609,-0.0101
2024-11-15,1.0532,-0.0073
2024-11-18,1.0472,-0.005699999999999999
2024-11-19,1.0553,0.0077
2024-11-20,1.0607,0.0051
2024-11-21,1.0608,0.0001
2024-11-22,1.0474,-0.0126
2024-11-25,1.0496,0.0021
2024-11-26,1.0485,-0.001
2024-11-27,1.0566,0.0077
2024-11-28,1.0535,-0.0029
2024-11-29,1.0602,0.0064
2024-12-02,1.0665,0.0059
2024-12-03,1.0687,0.0021
2024-12-04,1.0655,-0.003
2024-12-05,1.0662,0.0007000000000000001
2024-12-06,1.0715,0.005
2024-12-09,1.074,0.0023
2024-12-10,1.078,0.0037
2024-12-11,1.0811,0.0029
2024-12-12,1.088,0.0064
2024-12-13,1.0814,-0.0060999999999999995
2024-12-16,1.0799,-0.0014000000000000002
2024-12-17,1.0743,-0.0052
2024-12-18,1.076,0.0016
2024-12-19,1.0739,-0.002
2024-12-20,1.074,0.0001
2024-12-23,1.0706,-0.0032
2024-12-24,1.0756,0.004699999999999999
2024-12-25,1.0736,-0.0019
2024-12-26,1.0769,0.0031
2024-12-27,1.0773,0.0004
2024-12-30,1.0765,-0.0007000000000000001
2024-12-31,1.0706,-0.0055000000000000005
2025-01-02,1.0636,-0.006500000000000001
2025-01-03,1.0559,-0.0072
2025-01-06,1.0566,0.0007000000000000001
2025-01-07,1.06,0.0032
2025-01-08,1.0592,-0.0008
2025-01-09,1.0577,-0.0014000000000000002
2025-01-10,1.0499,-0.0074
2025-01-13,1.0467,-0.003
2025-01-14,1.0609,0.013600000000000001
2025-01-15,1.0585,-0.0023
2025-01-16,1.0619,0.0032
