date,nav,ret
2023-02-02,2.8514,-0.0039000000000000003
2023-02-03,2.8504,-0.0004
2023-02-06,2.8416,-0.0031
2023-02-07,2.8231,-0.006500000000000001
2023-02-08,2.8245,0.0005
2023-02-09,2.8791,0.019299999999999998
2023-02-10,2.8463,-0.011399999999999999
2023-02-13,2.8801,0.011899999999999999
2023-02-14,2.8805,0.0001
2023-02-15,2.8799,-0.0002
2023-02-16,2.7969,-0.0288
2023-02-17,2.7583,-0.0138
2023-02-20,2.7742,0.0058
2023-02-21,2.7757,0.0005
2023-02-22,2.7645,-0.004
2023-02-23,2.7632,-0.0005
2023-02-24,2.761,-0.0008
2023-02-27,2.7423,-0.0068000000000000005
2023-02-28,2.7504,0.003
2023-03-01,2.7737,0.0085
2023-03-02,2.7363,-0.013500000000000002
2023-03-03,2.7216,-0.0054
2023-03-06,2.7365,0.0055000000000000005
2023-03-07,2.68,-0.0206
2023-03-08,2.692,0.0045000000000000005
2023-03-09,2.7043,0.0046
2023-03-10,2.6522,-0.019299999999999998
2023-03-13,2.6594,0.0027
2023-03-14,2.6383,-0.0079
2023-03-15,2.6178,-0.0078000000000000005
2023-03-16,2.5532,-0.024700000000000003
2023-03-17,2.6019,0.0191
2023-03-20,2.605,0.0012
2023-03-21,2.6385,0.0129
2023-03-22,2.6826,0.0167
2023-03-23,2.7141,0.011699999999999999
2023-03-24,2.7281,0.0052
2023-03-27,2.7351,0.0026
2023-03-28,2.6602,-0.0274
2023-03-29,2.6813,0.0079
2023-03-30,2.6811,-0.0001
2023-03-31,2.7292,0.0179
2023-04-03,2.8297,0.0368
2023-04-04,2.8122,-0.0062
2023-04-06,2.8168,0.0016
2023-04-07,2.8569,0.014199999999999999
2023-04-10,2.7802,-0.0268
2023-04-11,2.8029,0.008199999999999999
2023-04-12,2.8412,0.0137
2023-04-13,2.773,-0.024
2023-04-14,2.839,0.023799999999999998
2023-04-17,2.8216,-0.0060999999999999995
2023-04-18,2.8461,0.0087
2023-04-19,2.8561,0.0034999999999999996
2023-04-20,2.9296,0.025699999999999997
2023-04-21,2.818,-0.0381
2023-04-24,2.799,-0.0067
2023-04-25,2.7645,-0.0123
2023-04-26,2.7204,-0.016
2023-04-27,2.6946,-0.0095
2023-04-28,2.7833,0.0329
2023-05-04,2.7574,-0.009300000000000001
2023-05-05,2.6933,-0.0232
2023-05-08,2.7104,0.0063
2023-05-09,2.6914,-0.006999999999999999
2023-05-10,2.6942,0.001
2023-05-11,2.6952,0.0004
2023-05-12,2.6718,-0.0087
2023-05-15,2.6966,0.009300000000000001
2023-05-16,2.6369,-0.022099999999999998
2023-05-17,2.6587,0.0083
2023-05-18,2.7655,0.04019999999999999
2023-05-19,2.7307,-0.0126
2023-05-22,2.6776,-0.0194
2023-05-23,2.6527,-0.009300000000000001
2023-05-24,2.6481,-0.0017000000000000001
2023-05-25,2.7106,0.0236
2023-05-26,2.7585,0.0177
2023-05-29,2.7722,0.005
2023-05-30,2.8562,0.030299999999999997
2023-05-31,2.8665,0.0036
2023-06-01,2.8594,-0.0025
2023-06-02,2.8724,0.0045000000000000005
2023-06-05,2.8853,0.0045000000000000005
2023-06-06,2.844,-0.0143
2023-06-07,2.8466,0.0009
2023-06-08,2.8431,-0.0012
2023-06-09,2.8999,0.02
2023-06-12,2.9471,0.0163
2023-06-13,3.0068,0.0203
2023-06-14,3.0737,0.0222
2023-06-15,3.061,-0.0040999999999999995
2023-06-16,3.1548,0.030600000000000002
2023-06-19,3.2948,0.0444
2023-06-20,3.3206,0.0078000000000000005
2023-06-21,3.1562,-0.0495
2023-06-26,3.0084,-0.046799999999999994
2023-06-27,3.0091,0.0002
2023-06-28,2.9555,-0.0178
2023-06-29,2.9844,0.0098
2023-06-30,3.0219,0.0126
2023-07-03,3.0187,-0.0011
2023-07-04,3.0607,0.0139
2023-07-05,3.0126,-0.015700000000000002
2023-07-06,3.0238,0.0037
2023-07-07,2.9982,-0.0085
2023-07-10,2.9856,-0.0042
2023-07-11,3.0379,0.0175
2023-07-12,2.9329,-0.0346
2023-07-13,2.9873,0.018500000000000003
2023-07-14,3.0164,0.0097
2023-07-17,3.007,-0.0031
2023-07-18,2.968,-0.013000000000000001
2023-07-19,2.9417,-0.0089
2023-07-20,2.8213,-0.0409
2023-07-21,2.7856,-0.0127
2023-07-24,2.7904,0.0017000000000000001
2023-07-25,2.8534,0.0226
2023-07-26,2.8046,-0.0171
2023-07-27,2.7925,-0.0043
2023-07-28,2.8004,0.0028000000000000004
2023-07-31,2.8227,0.008
2023-08-01,2.8406,0.0063
2023-08-02,2.8476,0.0025
2023-08-03,2.8274,-0.0070999999999999995
2023-08-04,2.8914,0.0226
2023-08-07,2.8866,-0.0017000000000000001
2023-08-08,2.8491,-0.013000000000000001
2023-08-09,2.794,-0.019299999999999998
2023-08-10,2.7868,-0.0026
2023-08-11,2.7417,-0.016200000000000003
2023-08-14,2.7494,0.0028000000000000004
2023-08-15,2.7336,-0.005699999999999999
2023-08-16,2.6727,-0.0223
2023-08-17,2.6859,0.0049
2023-08-18,2.6211,-0.0241
2023-08-21,2.5963,-0.0095
2023-08-22,2.6554,0.022799999999999997
2023-08-23,2.5782,-0.0291
2023-08-24,2.596,0.0069
2023-08-25,2.5083,-0.0338
2023-08-28,2.5251,0.0067
2023-08-29,2.6106,0.0339
2023-08-30,2.6272,0.0064
2023-08-31,2.5905,-0.013999999999999999
2023-09-01,2.5498,-0.015700000000000002
2023-09-04,2.5496,-0.0001
2023-09-05,2.5171,-0.0127
2023-09-06,2.5302,0.0052
2023-09-07,2.469,-0.0242
2023-09-08,2.4553,-0.0055000000000000005
2023-09-11,2.5045,0.02
2023-09-12,2.5075,0.0012
2023-09-13,2.4588,-0.0194
2023-09-14,2.4291,-0.0121
2023-09-15,2.4078,-0.0088
2023-09-18,2.3847,-0.0096
2023-09-19,2.3736,-0.004699999999999999
2023-09-20,2.3605,-0.0055000000000000005
2023-09-21,2.3609,0.0002
2023-09-22,2.4675,0.0452
2023-09-25,2.4406,-0.0109
2023-09-26,2.4483,0.0032
2023-09-27,2.4679,0.008
2023-09-28,2.4635,-0.0018
2023-10-09,2.4509,-0.0051
2023-10-10,2.4263,-0.01
2023-10-11,2.4285,0.0009
2023-10-12,2.4195,-0.0037
2023-10-13,2.3897,-0.0123
2023-10-16,2.3755,-0.0059
2023-10-17,2.3782,0.0011
2023-10-18,2.3539,-0.0102
2023-10-19,2.345,-0.0038
2023-10-20,2.3075,-0.016
2023-10-23,2.2388,-0.0298
2023-10-24,2.2636,0.0111
2023-10-25,2.278,0.0064
2023-10-26,2.2712,-0.003
2023-10-27,2.2836,0.0055000000000000005
2023-10-30,2.3412,0.0252
2023-10-31,2.2752,-0.0282
2023-11-01,2.2595,-0.0069
2023-11-02,2.2179,-0.0184
2023-11-03,2.2354,0.0079
2023-11-06,2.304,0.030699999999999998
2023-11-07,2.3633,0.025699999999999997
2023-11-08,2.3825,0.008100000000000001
2023-11-09,2.3639,-0.0078000000000000005
2023-11-10,2.3394,-0.0104
2023-11-13,2.3457,0.0027
2023-11-14,2.4007,0.023399999999999997
2023-11-15,2.3973,-0.0014000000000000002
2023-11-16,2.3645,-0.0137
2023-11-17,2.4037,0.0166
2023-11-20,2.4316,0.0116
2023-11-21,2.411,-0.0085
2023-11-22,2.3655,-0.0189
2023-11-23,2.3994,0.0143
2023-11-24,2.3538,-0.019
2023-11-27,2.3493,-0.0019
2023-11-28,2.3305,-0.008
2023-11-29,2.3163,-0.0060999999999999995
2023-11-30,2.3242,0.0034000000000000002
2023-12-01,2.3519,0.011899999999999999
2023-12-04,2.3332,-0.008
2023-12-05,2.2998,-0.0143
2023-12-06,2.3191,0.0084
2023-12-07,2.3238,0.002
2023-12-08,2.376,0.0225
2023-12-11,2.4147,0.0163
2023-12-12,2.384,-0.0127
2023-12-13,2.3612,-0.0096
2023-12-14,2.3536,-0.0032
2023-12-15,2.3234,-0.0128
2023-12-18,2.3131,-0.0044
2023-12-19,2.3104,-0.0012
2023-12-20,2.2595,-0.022000000000000002
2023-12-21,2.2749,0.0068000000000000005
2023-12-22,2.2596,-0.0067
2023-12-25,2.2619,0.001
2023-12-26,2.2202,-0.0184
2023-12-27,2.2375,0.0078000000000000005
2023-12-28,2.2697,0.0144
2023-12-29,2.3135,0.019299999999999998
2023-12-31,2.3132,-0.0001
2024-01-02,2.2593,-0.0233
2024-01-03,2.2065,-0.023399999999999997
2024-01-04,2.1971,-0.0043
2024-01-05,2.1439,-0.0242
2024-01-08,2.0911,-0.0246
2024-01-09,2.104,0.0062
2024-01-10,2.0822,-0.0104
2024-01-11,2.1152,0.0158
2024-01-12,2.0908,-0.0115
2024-01-15,2.1056,0.0070999999999999995
2024-01-16,2.1053,-0.0001
2024-01-17,2.0513,-0.0256
2024-01-18,2.107,0.027200000000000002
2024-01-19,2.0917,-0.0073
2024-01-22,2.023,-0.032799999999999996
2024-01-23,2.0629,0.0197
2024-01-24,2.0497,-0.0064
2024-01-25,2.1055,0.027200000000000002
2024-01-26,2.0388,-0.0317
2024-01-29,1.9363,-0.050300000000000004
2024-01-30,1.8789,-0.0296
2024-01-31,1.8273,-0.0275
2024-02-01,1.8693,0.023
2024-02-02,1.8109,-0.031200000000000002
2024-02-05,1.7639,-0.026000000000000002
2024-02-06,1.9266,0.0922
2024-02-07,1.9815,0.0285
2024-02-08,2.018,0.0184
2024-02-19,2.1297,0.0554
2024-02-20,2.1302,0.0002
2024-02-21,2.0998,-0.0143
2024-02-22,2.1236,0.0113
2024-02-23,2.1323,0.0040999999999999995
2024-02-26,2.1449,0.0059
2024-02-27,2.2311,0.04019999999999999
2024-02-28,2.1425,-0.0397
2024-02-29,2.2088,0.030899999999999997
2024-03-01,2.2431,0.0155
2024-03-04,2.2901,0.021
2024-03-05,2.2749,-0.0066
2024-03-06,2.2661,-0.0039000000000000003
2024-03-07,2.2347,-0.0139
2024-03-08,2.2911,0.0252
2024-03-11,2.311,0.0087
2024-03-12,2.2745,-0.0158
2024-03-13,2.2838,0.0040999999999999995
2024-03-14,2.2883,0.002
2024-03-15,2.3319,0.0191
2024-03-18,2.3856,0.023
2024-03-19,2.3629,-0.0095
2024-03-20,2.3609,-0.0008
2024-03-21,2.3474,-0.005699999999999999
2024-03-22,2.363,0.0066
2024-03-25,2.322,-0.0174
2024-03-26,2.2887,-0.0143
2024-03-27,2.2377,-0.0223
2024-03-28,1.7891,0.009300000000000001
2024-03-29,1.7783,-0.006
2024-04-01,1.8251,0.0263
2024-04-02,1.8132,-0.006500000000000001
2024-04-03,1.7801,-0.0183
2024-04-08,1.786,0.0033
2024-04-09,1.7752,-0.006
2024-04-10,1.7427,-0.0183
2024-04-11,1.7528,0.0058
2024-04-12,1.7898,0.021099999999999997
2024-04-15,1.7862,-0.002
2024-04-16,1.7437,-0.023799999999999998
2024-04-17,1.795,0.0294
2024-04-18,1.7841,-0.0060999999999999995
2024-04-19,1.7555,-0.016
2024-04-22,1.7166,-0.0222
2024-04-23,1.7191,0.0015
2024-04-24,1.7689,0.028999999999999998
2024-04-25,1.7561,-0.0072
2024-04-26,1.8391,0.0473
2024-04-29,1.8898,0.0276
2024-04-30,1.8642,-0.013500000000000002
2024-05-06,1.8587,-0.003
2024-05-07,1.8357,-0.0124
2024-05-08,1.8152,-0.011200000000000002
2024-05-09,1.8351,0.011000000000000001
2024-05-10,1.8017,-0.0182
2024-05-13,1.7986,-0.0017000000000000001
2024-05-14,1.7843,-0.008
2024-05-15,1.7943,0.005600000000000001
2024-05-16,1.8378,0.0242
2024-05-17,1.8572,0.0106
2024-05-20,1.887,0.016
2024-05-21,1.8639,-0.012199999999999999
2024-05-22,1.8582,-0.0031
2024-05-23,1.836,-0.011899999999999999
2024-05-24,1.7898,-0.0252
2024-05-27,1.8126,0.0127
2024-05-28,1.7879,-0.013600000000000001
2024-05-29,1.7901,0.0012
2024-05-30,1.7907,0.0003
2024-05-31,1.7872,-0.002
2024-06-03,1.822,0.0195
2024-06-04,1.8273,0.0029
2024-06-05,1.8073,-0.0109
2024-06-06,1.8203,0.0072
2024-06-07,1.7885,-0.0175
2024-06-11,1.7968,0.0046
2024-06-12,1.8062,0.0052
2024-06-13,1.8265,0.011200000000000002
2024-06-14,1.8878,0.0336
2024-06-17,1.9129,0.013300000000000001
2024-06-18,1.9412,0.0148
2024-06-19,1.9403,-0.0005
2024-06-20,1.9221,-0.009399999999999999
2024-06-21,1.9252,0.0016
2024-06-24,1.8835,-0.0217
2024-06-25,1.827,-0.03
2024-06-26,1.8697,0.023399999999999997
2024-06-27,1.8309,-0.0208
2024-06-28,1.8625,0.0173
2024-06-30,1.8623,-0.0001
2024-07-01,1.8878,0.0137
2024-07-02,1.8643,-0.0124
2024-07-03,1.8404,-0.0128
2024-07-04,1.838,-0.0013
2024-07-05,1.8431,0.0028000000000000004
2024-07-08,1.8524,0.005
2024-07-09,1.9455,0.050300000000000004
2024-07-10,1.979,0.0172
2024-07-11,1.9708,-0.0040999999999999995
2024-07-12,1.9277,-0.0219
2024-07-15,1.9207,-0.0036
2024-07-16,1.9764,0.028999999999999998
2024-07-17,1.8945,-0.0414
2024-07-18,1.9088,0.0075
2024-07-19,1.8889,-0.0104
2024-07-22,1.8914,0.0013
2024-07-23,1.8365,-0.028999999999999998
2024-07-24,1.8374,0.0005
2024-07-25,1.7788,-0.0319
2024-07-26,1.798,0.0108
2024-07-29,1.8163,0.0102
2024-07-30,1.8016,-0.008100000000000001
2024-07-31,1.8556,0.03
2024-08-01,1.8569,0.0007000000000000001
2024-08-02,1.7736,-0.0449
2024-08-05,1.6762,-0.054900000000000004
2024-08-06,1.702,0.0154
2024-08-07,1.6872,-0.0087
2024-08-08,1.6807,-0.0039000000000000003
2024-08-09,1.7076,0.016
2024-08-12,1.7124,0.0028000000000000004
2024-08-13,1.7192,0.004
2024-08-14,1.7119,-0.0042
2024-08-15,1.7195,0.0044
2024-08-16,1.7371,0.0102
2024-08-19,1.734,-0.0018
2024-08-20,1.716,-0.0104
2024-08-21,1.7254,0.0055000000000000005
2024-08-22,1.722,-0.002
2024-08-23,1.7059,-0.009300000000000001
2024-08-26,1.6867,-0.0113
2024-08-27,1.6701,-0.0098
2024-08-28,1.6632,-0.0040999999999999995
2024-08-29,1.6584,-0.0029
2024-08-30,1.7099,0.0311
2024-09-02,1.6649,-0.0263
2024-09-03,1.6733,0.005
2024-09-04,1.6515,-0.013000000000000001
2024-09-05,1.6296,-0.013300000000000001
2024-09-06,1.6085,-0.0129
2024-09-09,1.6047,-0.0024
2024-09-10,1.6205,0.0098
2024-09-11,1.6161,-0.0027
2024-09-12,1.6152,-0.0006
2024-09-13,1.6284,0.008199999999999999
2024-09-18,1.5981,-0.018600000000000002
2024-09-19,1.588,-0.0063
2024-09-20,1.5835,-0.0028000000000000004
2024-09-23,1.5826,-0.0006
2024-09-24,1.6652,0.052199999999999996
2024-09-25,1.6625,-0.0016
2024-09-26,1.703,0.024399999999999998
2024-09-27,1.7894,0.0507
2024-09-30,2.0058,0.1209
2024-10-08,2.2435,0.1185
2024-10-09,2.1588,-0.0378
2024-10-10,2.1014,-0.026600000000000002
2024-10-11,2.0218,-0.0379
2024-10-14,2.1028,0.0401
2024-10-15,2.0565,-0.022000000000000002
2024-10-16,1.984,-0.0353
2024-10-17,2.0172,0.0167
2024-10-18,2.2122,0.0967
2024-10-21,2.2317,0.0088
2024-10-22,2.2485,0.0075
2024-10-23,2.188,-0.0269
2024-10-24,2.2043,0.0074
2024-10-25,2.2264,0.01
2024-10-28,2.2188,-0.0034000000000000002
2024-10-29,2.1902,-0.0129
2024-10-30,2.2061,0.0073
2024-10-31,2.2544,0.0219
2024-11-01,2.1843,-0.0311
2024-11-04,2.1976,0.0060999999999999995
2024-11-05,2.2515,0.0245
2024-11-06,2.2188,-0.014499999999999999
2024-11-07,2.2363,0.0079
2024-11-08,2.2403,0.0018
2024-11-11,2.2773,0.0165
2024-11-12,2.2022,-0.033
2024-11-13,2.2552,0.0241
2024-11-14,2.1786,-0.034
2024-11-15,2.0668,-0.0513
2024-11-18,2.0324,-0.0166
2024-11-19,2.1094,0.0379
2024-11-20,2.1152,0.0027
2024-11-21,2.1283,0.0062
2024-11-22,2.0369,-0.0429
2024-11-25,2.0182,-0.0092
2024-11-26,2.021,0.0014000000000000002
2024-11-27,2.0747,0.026600000000000002
2024-11-28,2.081,0.003
2024-11-29,2.1377,0.027200000000000002
2024-12-02,2.1718,0.016
2024-12-03,2.1552,-0.0076
2024-12-04,2.1124,-0.0199
2024-12-05,2.1447,0.015300000000000001
2024-12-06,2.1135,-0.014499999999999999
2024-12-09,2.0688,-0.021099999999999997
2024-12-10,2.0502,-0.009000000000000001
2024-12-11,2.0527,0.0012
2024-12-12,2.0921,0.0192
2024-12-13,2.0367,-0.0265
2024-12-16,2.0145,-0.0109
2024-12-17,2.0035,-0.0055000000000000005
2024-12-18,2.0157,0.0060999999999999995
2024-12-19,2.0281,0.0062
2024-12-20,2.0695,0.0204
2024-12-23,2.036,-0.016200000000000003
2024-12-24,2.0622,0.0129
2024-12-25,2.0806,0.0089
2024-12-26,2.1323,0.0248
2024-12-27,2.1186,-0.0064
2024-12-30,2.1073,-0.0053
2024-12-31,2.0311,-0.0362
2025-01-02,1.98,-0.0252
2025-01-03,1.9242,-0.0282
2025-01-06,1.9319,0.004
2025-01-07,2.0312,0.051399999999999994
2025-01-08,2.0401,0.0044
2025-01-09,2.0564,0.008
2025-01-10,2.0178,-0.018799999999999997
2025-01-13,2.013,-0.0024
2025-01-14,2.0756,0.0311
2025-01-15,2.0615,-0.0068000000000000005
2025-01-16,2.0446,-0.008199999999999999
2025-01-17,2.0679,0.011399999999999999
2025-01-20,2.0948,0.013000000000000001
2025-01-21,2.15,0.0264
2025-01-22,2.1753,0.0118
2025-01-23,2.1191,-0.0258
2025-01-24,2.1458,0.0126
2025-01-27,2.0515,-0.043899999999999995
2025-02-05,1.9992,-0.0255
2025-02-06,2.0586,0.0297
2025-02-07,2.0891,0.0148
2025-02-10,2.1159,0.0128
2025-02-11,2.1148,-0.0005
2025-02-12,2.1344,0.009300000000000001
2025-02-13,2.0557,-0.0369
2025-02-14,2.0382,-0.0085
2025-02-17,2.0848,0.0229
2025-02-18,2.0408,-0.021099999999999997
2025-02-19,2.073,0.0158
2025-02-20,2.0651,-0.0038
2025-02-21,2.1948,0.06280000000000001
2025-02-24,2.1888,-0.0027
2025-02-25,2.1723,-0.0075
2025-02-26,2.1972,0.0115
2025-02-27,2.1517,-0.0207
2025-02-28,2.0443,-0.0499
2025-03-03,2.0012,-0.021099999999999997
2025-03-04,2.0129,0.0058
2025-03-05,2.0471,0.017
2025-03-06,2.1156,0.0335
2025-03-07,2.1229,0.0034999999999999996
2025-03-10,2.1138,-0.0043
2025-03-11,2.1011,-0.006
2025-03-12,2.1235,0.010700000000000001
2025-03-13,2.0583,-0.030699999999999998
2025-03-14,2.0911,0.0159
2025-03-17,2.0921,0.0005
2025-03-18,2.0953,0.0015
2025-03-19,2.0537,-0.0199
2025-03-20,2.0471,-0.0032
2025-03-21,1.9663,-0.0395
2025-03-24,1.9599,-0.0033
2025-03-25,1.905,-0.027999999999999997
2025-03-26,1.9189,0.0073
2025-03-27,1.9142,-0.0024
2025-03-28,1.8941,-0.0105
2025-03-31,1.8978,0.002
2025-04-01,1.8745,-0.0123
2025-04-02,1.8989,0.013000000000000001
2025-04-03,1.8502,-0.0256
2025-04-07,1.6892,-0.087
2025-04-08,1.6369,-0.031
2025-04-09,1.6857,0.0298
2025-04-10,1.7193,0.0199
2025-04-11,1.7722,0.0308
2025-04-14,1.79,0.01
2025-04-15,1.7785,-0.0064
2025-04-16,1.7675,-0.0062
2025-04-17,1.7784,0.0062
2025-04-18,1.7692,-0.0052
2025-04-21,1.8138,0.0252
2025-04-22,1.7872,-0.0147
2025-04-23,1.832,0.025099999999999997
2025-04-24,1.8174,-0.008
2025-04-25,1.816,-0.0008
2025-04-28,1.8164,0.0002
2025-04-29,1.8387,0.0123
2025-04-30,1.8962,0.0313
2025-05-06,1.9226,0.0139
2025-05-07,1.9083,-0.0074
2025-05-08,1.8945,-0.0072
2025-05-09,1.8515,-0.0227
2025-05-12,1.8795,0.0151
2025-05-13,1.8764,-0.0016
2025-05-14,1.866,-0.0055000000000000005
2025-05-15,1.8334,-0.0175
2025-05-16,1.8461,0.0069
2025-05-19,1.8281,-0.0098
2025-05-20,1.8275,-0.0003
2025-05-21,1.8197,-0.0043
2025-05-22,1.8059,-0.0076
2025-05-23,1.7885,-0.0096
2025-05-26,1.7815,-0.0039000000000000003
2025-05-27,1.7554,-0.0147
2025-05-28,1.7504,-0.0028000000000000004
2025-05-29,1.7648,0.008199999999999999
2025-05-30,1.7212,-0.024700000000000003
2025-06-03,1.7157,-0.0032
2025-06-04,1.735,0.011200000000000002
2025-06-05,1.7785,0.025099999999999997
2025-06-06,1.7633,-0.0085
2025-06-09,1.7704,0.004
2025-06-10,1.7292,-0.0233
2025-06-11,1.7238,-0.0031
2025-06-12,1.7278,0.0023
2025-06-13,1.713,-0.0086
2025-06-16,1.7289,0.009300000000000001
2025-06-17,1.7167,-0.0070999999999999995
2025-06-18,1.7432,0.0154
2025-06-19,1.7397,-0.002
2025-06-20,1.6969,-0.0246
2025-06-23,1.6913,-0.0033
2025-06-24,1.725,0.0199
2025-06-25,1.7512,0.0152
2025-06-26,1.7528,0.0009
2025-06-27,1.7681,0.0087
2025-06-30,1.8034,0.02
2025-07-01,1.7789,-0.013600000000000001
2025-07-02,1.7387,-0.0226
2025-07-03,1.7578,0.011000000000000001
2025-07-04,1.7588,0.0006
2025-07-07,1.7347,-0.0137
2025-07-08,1.7837,0.0282
2025-07-09,1.777,-0.0038
2025-07-10,1.7821,0.0029
2025-07-11,1.7783,-0.0021
2025-07-14,1.7914,0.0074
2025-07-15,1.879,0.0489
2025-07-16,1.8885,0.0051
2025-07-17,1.9527,0.034
2025-07-18,1.9461,-0.0034000000000000002
2025-07-21,1.9439,-0.0011
2025-07-22,1.9334,-0.0054
2025-07-23,1.9274,-0.0031
2025-07-24,1.9175,-0.0051
2025-07-25,1.9424,0.013000000000000001
2025-07-28,1.9944,0.0268
2025-07-29,2.0825,0.044199999999999996
2025-07-30,2.0646,-0.0086
2025-07-31,2.0877,0.011200000000000002
2025-08-01,2.0519,-0.0171
2025-08-04,2.0483,-0.0018
2025-08-05,2.0665,0.0089
2025-08-06,2.0721,0.0027
2025-08-07,2.0581,-0.0068000000000000005
2025-08-08,2.0581,0.0
2025-08-11,2.115,0.0276
2025-08-12,2.193,0.0369
2025-08-13,2.3265,0.060899999999999996
2025-08-14,2.2867,-0.0171
2025-08-15,2.3038,0.0075
2025-08-18,2.4004,0.04190000000000001
2025-08-19,2.4336,0.0138
2025-08-20,2.4451,0.004699999999999999
2025-08-21,2.4135,-0.0129
2025-08-22,2.5263,0.0467
2025-08-25,2.6775,0.0599
2025-08-26,2.6485,-0.0108
2025-08-27,2.7191,0.026699999999999998
2025-08-28,2.958,0.08789999999999999
2025-08-29,2.9582,0.0001
2025-09-01,3.0837,0.0424
2025-09-02,2.9124,-0.0556
2025-09-03,2.9341,0.0075
2025-09-04,2.6641,-0.092
2025-09-05,2.8253,0.0605
2025-09-08,2.7228,-0.0363
2025-09-09,2.682,-0.015
2025-09-10,2.7748,0.0346
2025-09-11,3.0297,0.0919
2025-09-12,3.03,0.0001
2025-09-15,3.0176,-0.0040999999999999995
2025-09-16,3.0484,0.0102
2025-09-17,3.0533,0.0016
2025-09-18,3.0954,0.0138
2025-09-19,3.0793,-0.0052
2025-09-22,3.1388,0.019299999999999998
2025-09-23,3.1188,-0.0064
2025-09-24,3.0975,-0.0068000000000000005
2025-09-25,3.1323,0.011200000000000002
2025-09-26,3.0225,-0.0351
2025-09-29,3.0601,0.0124
2025-09-30,3.0127,-0.0155
2025-10-09,3.0056,-0.0024
2025-10-10,2.8871,-0.0394
2025-10-13,2.8568,-0.0105
2025-10-14,2.7075,-0.052300000000000006
2025-10-15,2.8029,0.0352
2025-10-16,2.8124,0.0034000000000000002
2025-10-17,2.7446,-0.0241
2025-10-20,2.8103,0.0239
2025-10-21,2.9441,0.047599999999999996
2025-10-22,2.9669,0.0077
2025-10-23,2.9019,-0.0219
2025-10-24,3.049,0.0507
2025-10-27,3.118,0.0226
2025-10-28,3.1324,0.0046
2025-10-29,3.1597,0.0087
2025-10-30,3.0735,-0.0273
2025-10-31,2.993,-0.0262
2025-11-03,2.9904,-0.0009
2025-11-04,2.9543,-0.0121
2025-11-05,2.9527,-0.0005
2025-11-06,3.0989,0.0495
2025-11-07,3.0796,-0.0062
2025-11-10,3.0226,-0.018500000000000003
2025-11-11,3.0021,-0.0068000000000000005
2025-11-12,2.9785,-0.0079
2025-11-13,2.9627,-0.0053
2025-11-14,2.857,-0.035699999999999996
2025-11-17,2.8752,0.0064
2025-11-18,2.8868,0.004
2025-11-19,2.8845,-0.0008
2025-11-20,2.8682,-0.005699999999999999
2025-11-21,2.7338,-0.046900000000000004
2025-11-24,2.717,-0.0060999999999999995
2025-11-25,2.7587,0.015300000000000001
2025-11-26,2.8408,0.0298
2025-11-27,2.8479,0.0025
2025-11-28,2.8853,0.0131
2025-12-01,2.9106,0.0088
2025-12-02,2.8823,-0.0097
2025-12-03,2.8685,-0.0048
2025-12-04,2.9079,0.0137
2025-12-05,2.9187,0.0037
2025-12-08,2.9898,0.024399999999999998
2025-12-09,3.019,0.0098
2025-12-10,3.018,-0.0003
2025-12-11,2.9463,-0.023799999999999998
2025-12-12,2.93,-0.0055000000000000005
2025-12-15,2.8824,-0.016200000000000003
2025-12-16,2.8336,-0.0169
2025-12-17,2.9185,0.03
2025-12-18,2.8698,-0.0167
2025-12-19,2.8524,-0.0060999999999999995
2025-12-22,2.9514,0.0347
2025-12-23,2.9694,0.0060999999999999995
2025-12-24,2.9973,0.009399999999999999
2025-12-25,2.9763,-0.006999999999999999
2025-12-26,2.9547,-0.0073
2025-12-29,2.9903,0.012
2025-12-30,3.0089,0.0062
2025-12-31,2.9587,-0.0167
2026-01-05,2.9989,0.013600000000000001
2026-01-06,2.9906,-0.0028000000000000004
2026-01-07,3.0152,0.008199999999999999
2026-01-08,3.0445,0.0097
2026-01-09,3.064,0.0064
2026-01-12,3.1579,0.030600000000000002
2026-01-13,3.0496,-0.034300000000000004
2026-01-14,3.0744,0.008100000000000001
2026-01-15,3.0418,-0.0106
2026-01-16,3.0622,0.0067
2026-01-19,3.0931,0.0101
2026-01-20,2.9808,-0.0363
2026-01-21,3.0387,0.0194
2026-01-22,3.1099,0.023399999999999997
2026-01-23,3.1864,0.0246
2026-01-26,3.1506,-0.011200000000000002
2026-01-27,3.1924,0.013300000000000001
2026-01-28,3.1744,-0.005600000000000001
2026-01-29,3.1331,-0.013000000000000001
2026-01-30,3.1456,0.004
2026-02-02,3.06,-0.027200000000000002
2026-02-03,3.1517,0.03
2026-02-04,3.0795,-0.0229
2026-02-05,2.9806,-0.0321
2026-02-06,2.9421,-0.0129
2026-02-09,3.0474,0.0358
2026-02-10,3.0052,-0.0138
2026-02-11,2.9668,-0.0128
2026-02-12,3.042,0.0253
2026-02-13,3.0036,-0.0126
2026-02-24,2.9749,-0.0096
2026-02-25,2.9771,0.0007000000000000001
2026-02-26,2.973,-0.0014000000000000002
2026-02-27,2.9608,-0.0040999999999999995
2026-03-02,2.9316,-0.009899999999999999
2026-03-03,2.8094,-0.0417
2026-03-04,2.7979,-0.0040999999999999995
2026-03-05,2.8309,0.0118
2026-03-06,2.8489,0.0064
2026-03-09,2.806,-0.0151
2026-03-10,2.893,0.031
2026-03-11,2.8599,-0.011399999999999999
2026-03-12,2.7965,-0.0222
