date,nav,ret
2026-04-24,2.7746,-0.0037
2026-04-27,2.7745,0.0
2026-04-28,2.7452,-0.0106
2026-04-29,2.7983,0.019299999999999998
2026-04-30,2.7873,-0.0039000000000000003
2026-05-06,2.8207,0.012
2026-05-07,2.8416,0.0074
2026-05-08,2.8467,0.0018
2026-05-11,2.8657,0.0067
2026-05-12,2.8361,-0.0103
2026-05-13,2.8574,0.0075
2026-05-14,2.7896,-0.023700000000000002
2026-05-15,2.7734,-0.0058
2026-05-18,2.7525,-0.0075
2026-05-19,2.7659,0.0049
2026-05-20,2.7399,-0.009399999999999999
2026-05-21,2.6853,-0.0199
2026-05-22,2.7228,0.013999999999999999
2026-05-25,2.717,-0.0021
2026-05-26,2.7032,-0.0051
2026-05-27,2.6698,-0.0124
2026-05-28,2.6936,0.0089
2026-05-29,2.6513,-0.015700000000000002
2026-06-01,2.6551,0.0014000000000000002
2026-06-02,2.6668,0.0044
2026-06-03,2.6581,-0.0033
2026-06-04,2.6341,-0.009000000000000001
2026-06-05,2.6559,0.0083
2026-06-08,2.5851,-0.026699999999999998
2026-06-09,2.6398,0.0212
2026-06-10,2.6014,-0.014499999999999999
2026-06-11,2.5782,-0.0089
2026-06-12,2.6093,0.0121
2026-06-15,2.6686,0.0227
2026-06-16,2.7037,0.0132
2026-06-17,2.6918,-0.0044
2026-06-18,2.7011,0.0034999999999999996
2026-06-22,2.725,0.0088
2026-06-23,2.6666,-0.021400000000000002
2026-06-24,2.665,-0.0006
2026-06-25,2.6361,-0.0108
2026-06-26,2.5575,-0.0298
2026-06-29,2.5716,0.0055000000000000005
2026-06-30,2.6031,0.012199999999999999
2026-07-01,2.6146,0.0044
2026-07-02,2.6138,-0.0003
2026-07-03,2.6582,0.017
2026-07-06,2.6297,-0.010700000000000001
2026-07-07,2.5853,-0.0169
2026-07-08,2.5518,-0.013000000000000001
2026-07-09,2.5698,0.0070999999999999995
2026-07-10,2.5989,0.0113
2026-07-13,2.5262,-0.027999999999999997
2026-07-14,2.5532,0.010700000000000001
2026-07-15,2.5632,0.0039000000000000003
2026-07-16,2.5559,-0.0028000000000000004
2026-07-17,2.4748,-0.0317
2026-07-20,2.4706,-0.0017000000000000001
2026-07-21,2.5213,0.020499999999999997
2026-07-22,2.5294,0.0032
2026-07-23,2.5511,0.0086
2026-07-24,2.4947,-0.022099999999999998
2026-07-27,2.5519,0.0229
2026-07-28,2.5363,-0.0060999999999999995
2026-07-29,2.5762,0.015700000000000002
2026-07-30,2.5648,-0.0044
2026-07-31,2.6198,0.021400000000000002
2026-08-03,2.6269,0.0027
2026-08-04,2.6637,0.013999999999999999
