date,nav,ret
2024-09-20,1.5627,0.0037
2024-09-23,1.5558,-0.0044
2024-09-24,1.609,0.0342
2024-09-25,1.6124,0.0021
2024-09-26,1.666,0.0332
2024-09-27,1.737,0.0426
2024-09-30,1.8935,0.0901
2024-10-08,2.0383,0.0765
2024-10-09,1.9181,-0.059000000000000004
2024-10-10,1.9022,-0.0083
2024-10-11,1.8553,-0.024700000000000003
2024-10-14,1.9048,0.026699999999999998
2024-10-15,1.8718,-0.0173
2024-10-16,1.8554,-0.0088
2024-10-17,1.8569,0.0008
2024-10-18,1.9301,0.0394
2024-10-21,1.9481,0.009300000000000001
2024-10-22,1.9643,0.0083
2024-10-23,1.9571,-0.0037
2024-10-24,1.9412,-0.008100000000000001
2024-10-25,1.9538,0.006500000000000001
2024-10-28,1.9655,0.006
2024-10-29,1.9632,-0.0012
2024-10-30,1.97,0.0034999999999999996
2024-10-31,1.9848,0.0075
2024-11-01,1.9568,-0.0141
2024-11-04,1.975,0.009300000000000001
2024-11-05,2.0352,0.0305
2024-11-06,2.03,-0.0026
2024-11-07,2.0507,0.0102
2024-11-08,2.0215,-0.014199999999999999
2024-11-11,2.0533,0.015700000000000002
2024-11-12,2.0277,-0.0125
2024-11-13,2.0234,-0.0021
2024-11-14,1.9751,-0.0239
2024-11-15,1.9288,-0.023399999999999997
2024-11-18,1.8948,-0.0176
2024-11-19,1.9392,0.023399999999999997
2024-11-20,1.9463,0.0037
2024-11-21,1.9362,-0.0052
2024-11-22,1.8811,-0.0285
2024-11-25,1.8743,-0.0036
2024-11-26,1.857,-0.0092
2024-11-27,1.9042,0.0254
2024-11-28,1.901,-0.0017000000000000001
2024-11-29,1.9418,0.0215
2024-12-02,1.9646,0.011699999999999999
2024-12-03,1.9426,-0.011200000000000002
2024-12-04,1.925,-0.0091
2024-12-05,1.9251,0.0001
2024-12-06,1.9332,0.0042
2024-12-09,1.915,-0.009399999999999999
2024-12-10,1.933,0.009399999999999999
2024-12-11,1.9646,0.0163
2024-12-12,1.9704,0.003
2024-12-13,1.9364,-0.0173
2024-12-16,1.9082,-0.0146
2024-12-17,1.8893,-0.009899999999999999
2024-12-18,1.9212,0.0169
2024-12-19,1.9379,0.0087
2024-12-20,1.9723,0.0178
2024-12-23,1.9301,-0.021400000000000002
2024-12-24,1.9626,0.0168
2024-12-25,1.956,-0.0034000000000000002
2024-12-26,1.9769,0.010700000000000001
2024-12-27,1.9639,-0.0066
2024-12-30,1.9785,0.0074
2024-12-31,1.9348,-0.022099999999999998
2025-01-02,1.8951,-0.020499999999999997
2025-01-03,1.8557,-0.0208
2025-01-06,1.8484,-0.0039000000000000003
2025-01-07,1.8952,0.0253
2025-01-08,1.9115,0.0086
2025-01-09,1.925,0.0070999999999999995
2025-01-10,1.9237,-0.0007000000000000001
2025-01-13,1.9182,-0.0029
2025-01-14,1.988,0.0364
2025-01-15,1.9699,-0.0091
2025-01-16,1.9636,-0.0032
2025-01-17,1.994,0.0155
2025-01-20,2.018,0.012
2025-01-21,2.0404,0.0111
2025-01-22,2.0387,-0.0008
2025-01-23,2.0137,-0.0123
2025-01-24,2.0427,0.0144
2025-01-27,2.0135,-0.0143
2025-02-05,1.9798,-0.0167
2025-02-06,2.0241,0.022400000000000003
2025-02-07,2.0384,0.0070999999999999995
2025-02-10,2.0354,-0.0015
2025-02-11,2.0231,-0.006
2025-02-12,2.0415,0.0091
2025-02-13,2.0045,-0.0181
2025-02-14,1.997,-0.0037
2025-02-17,2.0097,0.0064
2025-02-18,1.9817,-0.0139
2025-02-19,2.0337,0.0262
2025-02-20,2.0443,0.0052
2025-02-21,2.0726,0.0138
2025-02-24,2.0755,0.0014000000000000002
2025-02-25,2.0584,-0.008199999999999999
2025-02-26,2.0721,0.0067
2025-02-27,2.0478,-0.011699999999999999
2025-02-28,1.9657,-0.0401
2025-03-03,1.945,-0.0105
2025-03-04,1.9627,0.0091
2025-03-05,1.9731,0.0053
2025-03-06,1.9968,0.012
2025-03-07,2.0029,0.0031
2025-03-10,2.0063,0.0017000000000000001
2025-03-11,2.0041,-0.0011
2025-03-12,2.0082,0.002
2025-03-13,1.9632,-0.022400000000000003
2025-03-14,2.0087,0.0232
2025-03-17,2.007,-0.0008
2025-03-18,2.0339,0.0134
2025-03-19,2.0197,-0.006999999999999999
2025-03-20,2.0074,-0.0060999999999999995
2025-03-21,1.9653,-0.021
2025-03-24,1.9873,0.011200000000000002
2025-03-25,1.9533,-0.0171
2025-03-26,1.9657,0.0063
2025-03-27,1.9662,0.0003
2025-03-28,1.9554,-0.0055000000000000005
2025-03-31,1.9439,-0.0059
2025-04-01,1.9527,0.0045000000000000005
2025-04-02,1.9536,0.0005
2025-04-03,1.9046,-0.025099999999999997
2025-04-07,1.7411,-0.0858
2025-04-08,1.7364,-0.0027
2025-04-09,1.755,0.010700000000000001
2025-04-10,1.8042,0.027999999999999997
2025-04-11,1.8273,0.0128
2025-04-14,1.8374,0.0055000000000000005
2025-04-15,1.8357,-0.0009
2025-04-16,1.8214,-0.0078000000000000005
2025-04-17,1.8218,0.0002
2025-04-18,1.8189,-0.0016
2025-04-21,1.8538,0.0192
2025-04-22,1.8556,0.001
2025-04-23,1.8612,0.003
2025-04-24,1.8602,-0.0005
2025-04-25,1.8436,-0.0089
2025-04-28,1.843,-0.0003
2025-04-29,1.8402,-0.0015
2025-04-30,1.8531,0.006999999999999999
2025-05-06,1.8646,0.0062
2025-05-07,1.8554,-0.0049
2025-05-08,1.8613,0.0032
2025-05-09,1.8533,-0.0043
2025-05-12,1.8653,0.006500000000000001
2025-05-13,1.8644,-0.0005
2025-05-14,1.8683,0.0021
2025-05-15,1.8431,-0.013500000000000002
2025-05-16,1.8432,0.0001
2025-05-19,1.8399,-0.0018
2025-05-20,1.8594,0.0106
2025-05-21,1.8652,0.0031
2025-05-22,1.864,-0.0006
2025-05-23,1.8473,-0.009000000000000001
2025-05-26,1.8469,-0.0002
2025-05-27,1.8384,-0.0046
2025-05-28,1.8411,0.0015
2025-05-29,1.8622,0.0115
2025-05-30,1.8496,-0.0068000000000000005
2025-06-03,1.8557,0.0033
2025-06-04,1.8655,0.0053
2025-06-05,1.8865,0.0113
2025-06-06,1.8997,0.006999999999999999
2025-06-09,1.9145,0.0078000000000000005
2025-06-10,1.9112,-0.0017000000000000001
2025-06-11,1.9214,0.0053
2025-06-12,1.9394,0.009399999999999999
2025-06-13,1.9217,-0.0091
2025-06-16,1.9394,0.0092
2025-06-17,1.92,-0.01
2025-06-18,1.9421,0.0115
2025-06-19,1.9249,-0.0089
2025-06-20,1.9035,-0.0111
2025-06-23,1.9107,0.0038
2025-06-24,1.9282,0.0092
2025-06-25,1.956,0.0144
2025-06-26,1.9467,-0.0048
2025-06-27,1.9535,0.0034999999999999996
2025-06-30,1.9689,0.0079
2025-07-01,1.9911,0.0113
2025-07-02,1.9644,-0.0134
2025-07-03,1.9936,0.0149
2025-07-04,2.0063,0.0064
2025-07-07,1.9869,-0.0097
2025-07-08,2.0141,0.0137
2025-07-09,2.008,-0.003
2025-07-10,2.0076,-0.0002
2025-07-11,2.0085,0.0004
2025-07-14,2.0205,0.006
2025-07-15,2.0517,0.0154
2025-07-16,2.0362,-0.0076
2025-07-17,2.076,0.0195
2025-07-18,2.0788,0.0013
2025-07-21,2.0844,0.0027
2025-07-22,2.0821,-0.0011
2025-07-23,2.0805,-0.0008
2025-07-24,2.0932,0.0060999999999999995
2025-07-25,2.0829,-0.0049
2025-07-28,2.1211,0.0183
2025-07-29,2.1467,0.0121
2025-07-30,2.135,-0.0055000000000000005
2025-07-31,2.1324,-0.0012
2025-08-01,2.1384,0.0028000000000000004
2025-08-04,2.1323,-0.0029
2025-08-05,2.1402,0.0037
2025-08-06,2.1452,0.0023
2025-08-07,2.1285,-0.0078000000000000005
2025-08-08,2.1248,-0.0017000000000000001
2025-08-11,2.1428,0.0085
2025-08-12,2.1648,0.0103
2025-08-13,2.2236,0.027200000000000002
2025-08-14,2.1947,-0.013000000000000001
2025-08-15,2.2301,0.0161
2025-08-18,2.2509,0.009300000000000001
2025-08-19,2.2502,-0.0003
2025-08-20,2.2436,-0.0029
2025-08-21,2.2292,-0.0064
2025-08-22,2.2673,0.0171
2025-08-25,2.324,0.025
2025-08-26,2.2958,-0.0121
2025-08-27,2.2742,-0.009399999999999999
2025-08-28,2.336,0.027200000000000002
2025-08-29,2.3768,0.0175
2025-09-01,2.4162,0.0166
2025-09-02,2.3743,-0.0173
2025-09-03,2.3752,0.0004
2025-09-04,2.2923,-0.0349
2025-09-05,2.3576,0.0285
2025-09-08,2.356,-0.0007000000000000001
2025-09-09,2.3323,-0.0101
2025-09-10,2.3268,-0.0024
2025-09-11,2.3865,0.025699999999999997
2025-09-12,2.3796,-0.0029
2025-09-15,2.3901,0.0044
2025-09-16,2.4108,0.0087
2025-09-17,2.445,0.014199999999999999
2025-09-18,2.4328,-0.005
2025-09-19,2.4356,0.0012
2025-09-22,2.4388,0.0013
2025-09-23,2.419,-0.008100000000000001
2025-09-24,2.4495,0.0126
2025-09-25,2.4537,0.0017000000000000001
2025-09-26,2.4251,-0.011699999999999999
2025-09-29,2.4621,0.015300000000000001
2025-09-30,2.4736,0.004699999999999999
2025-10-09,2.4759,0.0009
2025-10-10,2.4182,-0.0233
2025-10-13,2.4188,0.0002
2025-10-14,2.3571,-0.0255
2025-10-15,2.3962,0.0166
2025-10-16,2.3939,-0.001
2025-10-17,2.3632,-0.0128
2025-10-20,2.3735,0.0044
2025-10-21,2.4069,0.0141
2025-10-22,2.3968,-0.0042
2025-10-23,2.3823,-0.006
2025-10-24,2.4163,0.0143
2025-10-27,2.4532,0.015300000000000001
2025-10-28,2.4581,0.002
2025-10-29,2.4782,0.008199999999999999
2025-10-30,2.4515,-0.0108
2025-10-31,2.4333,-0.0074
2025-11-03,2.4334,0.0
2025-11-04,2.4091,-0.01
2025-11-05,2.4203,0.0046
2025-11-06,2.4423,0.0091
2025-11-07,2.4331,-0.0038
2025-11-10,2.4319,-0.0005
2025-11-11,2.4131,-0.0077
2025-11-12,2.4214,0.0034000000000000002
2025-11-13,2.4658,0.0183
2025-11-14,2.4301,-0.014499999999999999
2025-11-17,2.4058,-0.01
2025-11-18,2.3673,-0.016
2025-11-19,2.3949,0.011699999999999999
2025-11-20,2.3811,-0.0058
2025-11-21,2.3218,-0.024900000000000002
2025-11-24,2.3191,-0.0012
2025-11-25,2.3487,0.0128
2025-11-26,2.3563,0.0032
2025-11-27,2.3606,0.0018
2025-11-28,2.3727,0.0051
2025-12-01,2.4099,0.015700000000000002
2025-12-02,2.3938,-0.0067
2025-12-03,2.3918,-0.0008
2025-12-04,2.3956,0.0016
2025-12-05,2.4477,0.0217
2025-12-08,2.4575,0.004
2025-12-09,2.4258,-0.0129
2025-12-10,2.4403,0.006
2025-12-11,2.417,-0.0095
2025-12-12,2.44,0.0095
2025-12-15,2.415,-0.0102
2025-12-16,2.3564,-0.024300000000000002
2025-12-17,2.4342,0.033
2025-12-18,2.3954,-0.0159
2025-12-19,2.4084,0.0054
2025-12-22,2.4733,0.0269
2025-12-23,2.4792,0.0024
2025-12-24,2.4917,0.005
2025-12-25,2.4697,-0.0088
2025-12-26,2.4864,0.0068000000000000005
2025-12-29,2.465,-0.0086
2025-12-30,2.4814,0.0067
2025-12-31,2.4538,-0.0111
2026-01-05,2.5019,0.0196
2026-01-06,2.5196,0.0070999999999999995
2026-01-07,2.5418,0.0088
2026-01-08,2.5028,-0.015300000000000001
2026-01-09,2.5121,0.0037
2026-01-12,2.5049,-0.0029
2026-01-13,2.4803,-0.0098
2026-01-14,2.494,0.0055000000000000005
2026-01-15,2.5281,0.0137
2026-01-16,2.532,0.0015
2026-01-19,2.5374,0.0021
2026-01-20,2.4853,-0.020499999999999997
2026-01-21,2.5332,0.019299999999999998
2026-01-22,2.5693,0.0143
2026-01-23,2.5557,-0.0053
2026-01-26,2.5682,0.0049
2026-01-27,2.597,0.011200000000000002
2026-01-28,2.6387,0.0161
2026-01-29,2.5921,-0.0177
2026-01-30,2.5791,-0.005
2026-02-02,2.4983,-0.0313
2026-02-03,2.59,0.036699999999999997
2026-02-04,2.5619,-0.0108
2026-02-05,2.4647,-0.0379
2026-02-06,2.4437,-0.0085
2026-02-09,2.5469,0.042199999999999994
2026-02-10,2.5329,-0.0055000000000000005
2026-02-11,2.5211,-0.004699999999999999
2026-02-12,2.5785,0.022799999999999997
2026-02-13,2.5034,-0.0291
2026-02-24,2.5783,0.029900000000000003
2026-02-25,2.5986,0.0079
2026-02-26,2.6201,0.0083
2026-02-27,2.6024,-0.0068000000000000005
2026-03-02,2.6681,0.0252
2026-03-03,2.5804,-0.0329
2026-03-04,2.5649,-0.006
2026-03-05,2.6091,0.0172
2026-03-06,2.604,-0.002
2026-03-09,2.5633,-0.015600000000000001
2026-03-10,2.606,0.0167
2026-03-11,2.6104,0.0017000000000000001
2026-03-12,2.5618,-0.018600000000000002
2026-03-13,2.5398,-0.0086
2026-03-16,2.5031,-0.0144
2026-03-17,2.442,-0.024399999999999998
2026-03-18,2.4804,0.015700000000000002
2026-03-19,2.3681,-0.0453
2026-03-20,2.3659,-0.0009
2026-03-23,2.2723,-0.039599999999999996
2026-03-24,2.3338,0.0271
2026-03-25,2.3948,0.026099999999999998
2026-03-26,2.3564,-0.016
2026-03-27,2.3771,0.0088
2026-03-30,2.3841,0.0029
2026-03-31,2.3248,-0.024900000000000002
2026-04-01,2.3811,0.0242
2026-04-02,2.3369,-0.018600000000000002
2026-04-03,2.3312,-0.0024
2026-04-07,2.3421,0.004699999999999999
2026-04-08,2.4683,0.053899999999999997
2026-04-09,2.472,0.0015
2026-04-10,2.4904,0.0074
2026-04-13,2.4731,-0.0069
2026-04-14,2.4887,0.0063
2026-04-15,2.4757,-0.0052
2026-04-16,2.5497,0.029900000000000003
2026-04-17,2.5626,0.0051
2026-04-20,2.5752,0.0049
2026-04-21,2.5591,-0.0063
2026-04-22,2.5835,0.0095
2026-04-23,2.5186,-0.025099999999999997
2026-04-24,2.4949,-0.009399999999999999
2026-04-27,2.4537,-0.0165
2026-04-28,2.4105,-0.0176
2026-04-29,2.4716,0.0253
2026-04-30,2.4485,-0.009300000000000001
2026-05-06,2.5178,0.028300000000000002
2026-05-07,2.5803,0.0248
2026-05-08,2.585,0.0018
2026-05-11,2.5856,0.0002
2026-05-12,2.6327,0.0182
2026-05-13,2.7006,0.0258
2026-05-14,2.6542,-0.0172
2026-05-15,2.5794,-0.0282
2026-05-18,2.5631,-0.0063
2026-05-19,2.525,-0.0149
2026-05-20,2.5565,0.0125
2026-05-21,2.4343,-0.0478
2026-05-22,2.5287,0.0388
2026-05-25,2.6531,0.0492
2026-05-26,2.6442,-0.0034000000000000002
2026-05-27,2.6536,0.0036
2026-05-28,2.7224,0.0259
2026-05-29,2.6436,-0.028900000000000002
2026-06-01,2.5338,-0.0415
2026-06-02,2.6322,0.0388
2026-06-03,2.7123,0.0304
2026-06-04,2.7755,0.0233
2026-06-05,2.6586,-0.0421
2026-06-08,2.5594,-0.0373
2026-06-09,2.6829,0.0483
2026-06-10,2.6187,-0.0239
2026-06-11,2.6059,-0.0049
2026-06-12,2.5839,-0.0084
2026-06-15,2.7751,0.07400000000000001
2026-06-16,2.843,0.0245
2026-06-17,2.9733,0.0458
2026-06-18,3.0811,0.0363
2026-06-22,3.1309,0.016200000000000003
2026-06-23,3.0259,-0.0335
2026-06-24,3.1109,0.0281
2026-06-25,3.2456,0.0433
2026-06-26,3.1502,-0.0294
2026-06-29,3.2552,0.0333
2026-06-30,3.349,0.0288
2026-07-01,3.3001,-0.0146
2026-07-02,2.9934,-0.0929
2026-07-03,2.99,-0.0011
2026-07-06,2.899,-0.0304
2026-07-07,2.8707,-0.0098
2026-07-08,2.8787,0.0028000000000000004
2026-07-09,3.1091,0.08
2026-07-10,2.9322,-0.056900000000000006
2026-07-13,2.8012,-0.0447
2026-07-14,2.8852,0.03
2026-07-15,2.7598,-0.0435
2026-07-16,2.5827,-0.0642
2026-07-17,2.3396,-0.0941
2026-07-20,2.2688,-0.030299999999999997
2026-07-21,2.5532,0.12539999999999998
2026-07-22,2.4368,-0.045599999999999995
2026-07-23,2.3599,-0.0316
2026-07-24,2.3502,-0.0040999999999999995
2026-07-27,2.4122,0.0264
2026-07-28,2.1872,-0.0933
2026-07-29,2.194,0.0031
2026-07-30,2.0625,-0.0599
2026-07-31,2.1155,0.025699999999999997
2026-08-03,2.0276,-0.0416
2026-08-04,2.1804,0.0754
