date,nav,ret
2018-09-13,0.927,0.009804
2018-09-14,0.888,-0.042071
2018-09-17,0.874,-0.015766
2018-09-18,0.901,0.030892
2018-09-19,0.915,0.015538000000000001
2018-09-20,0.916,0.001093
2018-09-21,0.924,0.008733999999999999
2018-09-25,0.923,-0.001082
2018-09-26,0.927,0.004334
2018-09-27,0.919,-0.00863
2018-09-28,0.915,-0.004353
2018-10-08,0.88,-0.038251
2018-10-09,0.862,-0.020455
2018-10-10,0.863,0.00116
2018-10-11,0.807,-0.06489
2018-10-12,0.827,0.024783
2018-10-15,0.814,-0.015719
2018-10-16,0.788,-0.031941000000000004
2018-10-17,0.817,0.036802
2018-10-18,0.805,-0.014688000000000001
2018-10-19,0.846,0.050932000000000005
2018-10-22,0.888,0.049645
2018-10-23,0.871,-0.019144
2018-10-24,0.858,-0.014924999999999999
2018-10-25,0.843,-0.017483
2018-10-26,0.831,-0.014235
2018-10-29,0.826,-0.006017
2018-10-30,0.828,0.002421
2018-10-31,0.838,0.012077
2018-11-01,0.853,0.0179
2018-11-02,0.883,0.03517
2018-11-05,0.879,-0.00453
2018-11-06,0.872,-0.007964
2018-11-07,0.872,0.0
2018-11-08,0.855,-0.019495
2018-11-09,0.858,0.003509
2018-11-12,0.898,0.04662
2018-11-13,0.902,0.0044540000000000005
2018-11-14,0.896,-0.006652
2018-11-15,0.917,0.023438
2018-11-16,0.923,0.006543
2018-11-19,0.915,-0.008667000000000001
2018-11-20,0.891,-0.026230000000000003
2018-11-21,0.883,-0.008979000000000001
2018-11-22,0.878,-0.0056630000000000005
2018-11-23,0.85,-0.031890999999999996
2018-11-26,0.843,-0.008235
2018-11-27,0.847,0.004745
2018-11-28,0.855,0.009445
2018-11-29,0.835,-0.023392
2018-11-30,0.843,0.009581
2018-12-03,0.872,0.034401
2018-12-04,0.869,-0.00344
2018-12-05,0.863,-0.006904
2018-12-06,0.843,-0.023174999999999998
2018-12-07,0.848,0.005931
2018-12-10,0.843,-0.005896
2018-12-11,0.849,0.007117
2018-12-12,0.844,-0.005889
2018-12-13,0.859,0.017773
2018-12-14,0.839,-0.023283
2018-12-17,0.833,-0.007150999999999999
2018-12-18,0.826,-0.008403
2018-12-19,0.816,-0.012107000000000001
2018-12-20,0.82,0.004902
2018-12-21,0.819,-0.00122
2018-12-24,0.828,0.010989
2018-12-25,0.827,-0.001208
2018-12-26,0.82,-0.008464000000000001
2018-12-27,0.812,-0.009756
2018-12-28,0.807,-0.006158
2018-12-31,0.807,0.0
2019-01-02,0.804,-0.003717
2019-01-03,0.805,0.0012439999999999999
2019-01-04,0.82,0.018633999999999998
2019-01-07,0.831,0.013415
2019-01-08,0.827,-0.0048130000000000004
2019-01-09,0.828,0.001209
2019-01-10,0.828,0.0
2019-01-11,0.828,0.0
2019-01-14,0.823,-0.006039
2019-01-15,0.833,0.012151
2019-01-16,0.834,0.0012
2019-01-17,0.829,-0.005995
2019-01-18,0.836,0.008444
2019-01-21,0.84,0.004785
2019-01-22,0.832,-0.009524
2019-01-23,0.83,-0.002404
2019-01-24,0.832,0.00241
2019-01-25,0.833,0.001202
2019-01-28,0.84,0.008403
2019-01-29,0.837,-0.0035709999999999995
2019-01-30,0.834,-0.003584
2019-01-31,0.833,-0.001199
2019-02-01,0.843,0.012004999999999998
2019-02-11,0.857,0.016607
2019-02-12,0.864,0.008168
2019-02-13,0.871,0.008102
2019-02-14,0.872,0.001148
2019-02-15,0.866,-0.006881000000000001
2019-02-18,0.884,0.020785
2019-02-19,0.881,-0.003394
2019-02-20,0.88,-0.001135
2019-02-21,0.883,0.0034089999999999997
2019-02-22,0.893,0.011325
2019-02-25,0.915,0.024636
2019-02-26,0.908,-0.0076500000000000005
2019-02-27,0.907,-0.001101
2019-02-28,0.907,0.0
2019-03-01,0.914,0.007718
2019-03-04,0.923,0.009847
2019-03-05,0.926,0.0032500000000000003
2019-03-06,0.926,0.0
2019-03-07,0.921,-0.0054
2019-03-08,0.9,-0.022801000000000002
2019-03-11,0.915,0.016667
2019-03-12,0.921,0.0065569999999999995
2019-03-13,0.915,-0.006515
2019-03-14,0.914,-0.001093
2019-03-15,0.928,0.015317
2019-03-18,0.947,0.020474000000000003
2019-03-19,0.944,-0.0031680000000000002
2019-03-20,0.944,0.0
2019-03-21,0.949,0.005297
2019-03-22,0.958,0.009484
2019-03-25,0.947,-0.011482000000000001
2019-03-26,0.943,-0.004224
2019-03-27,0.953,0.010604
2019-03-28,0.948,-0.005247000000000001
2019-03-29,0.969,0.022151999999999998
2019-04-01,0.985,0.016512
2019-04-02,0.982,-0.0030459999999999997
2019-04-03,0.993,0.011202
2019-04-04,1.002,0.009063
2019-04-08,0.998,-0.003992
2019-04-09,1.001,0.003006
2019-04-10,1.002,0.000999
2019-04-11,0.987,-0.01497
2019-04-12,0.989,0.002026
2019-04-15,0.984,-0.005056000000000001
2019-04-16,0.997,0.013210999999999999
2019-04-17,1.002,0.0050149999999999995
2019-04-18,0.997,-0.00499
2019-04-19,1.001,0.004012
2019-04-22,0.991,-0.00999
2019-04-23,0.991,0.0
2019-04-24,0.997,0.006054
2019-04-25,0.982,-0.015045
2019-04-26,0.972,-0.010183
2019-04-29,0.965,-0.007201999999999999
2019-04-30,0.973,0.008289999999999999
2019-05-06,0.928,-0.046249000000000005
2019-05-07,0.93,0.002155
2019-05-08,0.918,-0.012903
2019-05-09,0.91,-0.008715
2019-05-10,0.94,0.032966999999999996
2019-05-13,0.932,-0.008511
2019-05-14,0.928,-0.004292000000000001
2019-05-15,0.943,0.016164
2019-05-16,0.944,0.00106
2019-05-17,0.927,-0.018008
2019-05-20,0.912,-0.016181
2019-05-21,0.926,0.015350999999999998
2019-05-22,0.926,0.0
2019-05-23,0.91,-0.017279
2019-05-24,0.908,-0.002198
2019-05-27,0.922,0.015419
2019-05-28,0.931,0.009760999999999999
2019-05-29,0.929,-0.0021479999999999997
2019-05-30,0.926,-0.003229
2019-05-31,0.925,-0.00108
2019-06-03,0.921,-0.004324
2019-06-04,0.907,-0.015201
2019-06-05,0.902,-0.0055130000000000005
2019-06-06,0.885,-0.018847
2019-06-10,0.898,0.014689
2019-06-11,0.929,0.034521
2019-06-12,0.921,-0.008611
2019-06-13,0.918,-0.003257
2019-06-14,0.907,-0.011982999999999999
2019-06-17,0.903,-0.00441
2019-06-18,0.907,0.00443
2019-06-19,0.916,0.009923
2019-06-20,0.934,0.019651000000000002
2019-06-21,0.939,0.005353
2019-06-24,0.94,0.001065
2019-06-25,0.932,-0.008511
2019-06-26,0.936,0.004292000000000001
2019-06-27,0.949,0.013889
2019-06-28,0.949,0.0
2019-06-30,0.949,0.0
2019-07-01,0.978,0.030558000000000002
2019-07-02,0.982,0.00409
2019-07-03,0.972,-0.010183
2019-07-04,0.963,-0.009259
2019-07-05,0.977,0.014538
2019-07-08,0.964,-0.013306
2019-07-09,0.966,0.002075
2019-07-10,0.963,-0.003106
2019-07-11,0.963,0.0
2019-07-12,0.967,0.004154
2019-07-15,0.978,0.011375
2019-07-16,0.973,-0.005112
2019-07-17,0.977,0.004111
2019-07-18,0.965,-0.012282
2019-07-19,0.972,0.007254
2019-07-22,0.961,-0.011316999999999999
2019-07-23,0.964,0.0031219999999999998
2019-07-24,0.972,0.008298999999999999
2019-07-25,0.981,0.009259
2019-07-26,0.982,0.001019
2019-07-29,0.985,0.003055
2019-07-30,0.984,-0.001015
2019-07-31,0.983,-0.001016
2019-08-01,0.981,-0.002035
2019-08-02,0.977,-0.004077
2019-08-05,0.964,-0.013306
2019-08-06,0.958,-0.0062239999999999995
2019-08-07,0.953,-0.0052190000000000005
2019-08-08,0.964,0.011541999999999998
2019-08-09,0.948,-0.016597999999999998
2019-08-12,0.966,0.018987
2019-08-13,0.962,-0.004141000000000001
2019-08-14,0.969,0.0072770000000000005
2019-08-15,0.974,0.0051600000000000005
2019-08-16,0.981,0.007187
2019-08-19,0.997,0.01631
2019-08-20,0.997,0.0
2019-08-21,0.994,-0.003009
2019-08-22,1.002,0.008048
2019-08-23,1.001,-0.000998
2019-08-26,0.993,-0.007992
2019-08-27,1.014,0.021147999999999997
2019-08-28,1.018,0.003945000000000001
2019-08-29,1.02,0.001965
2019-08-30,1.016,-0.003922
2019-09-02,1.034,0.017717
2019-09-03,1.042,0.007737000000000001
2019-09-04,1.05,0.007678000000000001
2019-09-05,1.06,0.009524
2019-09-06,1.059,-0.0009429999999999999
2019-09-09,1.078,0.017941
2019-09-10,1.071,-0.006494
2019-09-11,1.058,-0.012138
2019-09-12,1.058,0.0
2019-09-16,1.061,0.002836
2019-09-17,1.045,-0.01508
2019-09-18,1.049,0.003828
2019-09-19,1.059,0.009533
2019-09-20,1.062,0.002833
2019-09-23,1.052,-0.009416
2019-09-24,1.051,-0.000951
2019-09-25,1.028,-0.021884
2019-09-26,1.005,-0.022374
2019-09-27,1.021,0.01592
2019-09-30,1.003,-0.01763
2019-10-08,1.005,0.001994
2019-10-09,1.013,0.00796
2019-10-10,1.03,0.016782
2019-10-11,1.03,0.0
2019-10-14,1.044,0.013592
2019-10-15,1.036,-0.007663
2019-10-16,1.028,-0.007722
2019-10-17,1.032,0.003891
2019-10-18,1.014,-0.017442
2019-10-21,1.015,0.000986
2019-10-22,1.027,0.011822999999999998
2019-10-23,1.021,-0.005842000000000001
2019-10-24,1.02,-0.000979
2019-10-25,1.039,0.018627
2019-10-28,1.05,0.010587
2019-10-29,1.047,-0.002857
2019-10-30,1.046,-0.000955
2019-10-31,1.044,-0.001912
2019-11-01,1.048,0.0038309999999999998
2019-11-04,1.059,0.010496
2019-11-05,1.072,0.012276
2019-11-06,1.064,-0.007463
2019-11-07,1.068,0.003759
2019-11-08,1.073,0.004682
2019-11-11,1.058,-0.013978999999999998
2019-11-12,1.05,-0.007561
2019-11-13,1.058,0.007619
2019-11-14,1.068,0.009452
2019-11-15,1.064,-0.003745
2019-11-18,1.071,0.006579000000000001
2019-11-19,1.092,0.019608
2019-11-20,1.092,0.0
2019-11-21,1.091,-0.000916
2019-11-22,1.081,-0.009166
2019-11-25,1.074,-0.006475
2019-11-26,1.084,0.009311
2019-11-27,1.09,0.005535
2019-11-28,1.083,-0.006422
2019-11-29,1.076,-0.006464
2019-12-02,1.084,0.007435000000000001
2019-12-03,1.091,0.006458
2019-12-04,1.092,0.0009170000000000001
2019-12-05,1.105,0.011904999999999999
2019-12-06,1.113,0.00724
2019-12-09,1.115,0.001797
2019-12-10,1.122,0.006278000000000001
2019-12-11,1.116,-0.005348
2019-12-12,1.118,0.001792
2019-12-13,1.135,0.015205999999999999
2019-12-16,1.159,0.021145
2019-12-17,1.172,0.011217
2019-12-18,1.169,-0.00256
2019-12-19,1.164,-0.004277
2019-12-20,1.157,-0.006014
2019-12-23,1.145,-0.010372
2019-12-24,1.168,0.020087
2019-12-25,1.18,0.010274
2019-12-26,1.181,0.000847
2019-12-27,1.16,-0.017782
2019-12-30,1.174,0.012069000000000002
2019-12-31,1.181,0.005963
2020-01-02,1.218,0.031328999999999996
2020-01-03,1.224,0.004926
2020-01-06,1.248,0.019608
2020-01-07,1.266,0.014422999999999998
2020-01-08,1.255,-0.008689
2020-01-09,1.27,0.011952
2020-01-10,1.27,0.0
2020-01-13,1.301,0.024409
2020-01-14,1.301,0.0
2020-01-15,1.297,-0.003075
2020-01-16,1.301,0.003084
2020-01-17,1.297,-0.003075
2020-01-20,1.327,0.02313
2020-01-21,1.324,-0.002261
2020-01-22,1.346,0.016616
2020-01-23,1.307,-0.028975
2020-02-03,1.204,-0.078806
2020-02-04,1.273,0.057309
2020-02-05,1.288,0.011782999999999998
2020-02-06,1.339,0.039596
2020-02-07,1.354,0.011202
2020-02-10,1.361,0.00517
2020-02-11,1.351,-0.007348
2020-02-12,1.378,0.019985
2020-02-13,1.365,-0.009434
2020-02-14,1.365,0.0
2020-02-17,1.409,0.032234
2020-02-18,1.427,0.012775000000000002
2020-02-19,1.403,-0.016819
2020-02-20,1.428,0.017819
2020-02-21,1.445,0.011904999999999999
2020-02-24,1.466,0.014533
2020-02-25,1.486,0.013643
2020-02-26,1.426,-0.040377
2020-02-27,1.442,0.01122
2020-02-28,1.379,-0.043689
2020-03-02,1.425,0.033358
2020-03-03,1.418,-0.004912000000000001
2020-03-04,1.404,-0.009873
2020-03-05,1.41,0.004274
2020-03-06,1.399,-0.007801
2020-03-09,1.326,-0.05218
2020-03-10,1.366,0.030166
2020-03-11,1.338,-0.020498
2020-03-12,1.31,-0.020926999999999998
2020-03-13,1.299,-0.008397
2020-03-16,1.237,-0.047729
2020-03-17,1.23,-0.005659
2020-03-18,1.23,0.0
2020-03-19,1.242,0.009756
2020-03-20,1.256,0.011271999999999999
2020-03-23,1.21,-0.036624
2020-03-24,1.223,0.010744
2020-03-25,1.25,0.022077
2020-03-26,1.235,-0.012
2020-03-27,1.228,-0.005667999999999999
2020-03-30,1.204,-0.019544
2020-03-31,1.211,0.005814000000000001
2020-04-01,1.207,-0.003303
2020-04-02,1.238,0.025684
2020-04-03,1.236,-0.001616
2020-04-07,1.282,0.037217
2020-04-08,1.284,0.00156
2020-04-09,1.289,0.0038940000000000003
2020-04-10,1.266,-0.017843
2020-04-13,1.255,-0.008689
2020-04-14,1.286,0.024701
2020-04-15,1.278,-0.006221
2020-04-16,1.282,0.00313
2020-04-17,1.292,0.0078000000000000005
2020-04-20,1.304,0.009288
2020-04-21,1.291,-0.009969
2020-04-22,1.301,0.007745999999999999
2020-04-23,1.288,-0.009992
2020-04-24,1.278,-0.007764
2020-04-27,1.282,0.00313
2020-04-28,1.302,0.015601
2020-04-29,1.302,0.0
2020-04-30,1.344,0.032258
2020-05-06,1.368,0.017857
2020-05-07,1.374,0.004386
2020-05-08,1.389,0.010917
2020-05-11,1.378,-0.007919
2020-05-12,1.381,0.002177
2020-05-13,1.39,0.006516999999999999
2020-05-14,1.369,-0.015108
2020-05-15,1.376,0.0051129999999999995
2020-05-18,1.359,-0.012355
2020-05-19,1.383,0.01766
2020-05-20,1.367,-0.011569000000000001
2020-05-21,1.343,-0.017557
2020-05-22,1.309,-0.025316
2020-05-25,1.304,-0.00382
2020-05-26,1.336,0.024540000000000003
2020-05-27,1.316,-0.01497
2020-05-28,1.319,0.00228
2020-05-29,1.337,0.013647
2020-06-01,1.388,0.038145
2020-06-02,1.394,0.0043230000000000005
2020-06-03,1.394,0.0
2020-06-04,1.393,-0.000717
2020-06-05,1.402,0.006461
2020-06-08,1.4,-0.0014269999999999999
2020-06-09,1.412,0.008571
2020-06-10,1.435,0.016289
2020-06-11,1.428,-0.004878
2020-06-12,1.42,-0.005602
2020-06-15,1.402,-0.012676
2020-06-16,1.433,0.022111000000000002
2020-06-17,1.448,0.010468
2020-06-18,1.463,0.010359
2020-06-19,1.486,0.015721
2020-06-22,1.505,0.012785999999999999
2020-06-23,1.528,0.015282
2020-06-24,1.529,0.000654
2020-06-29,1.532,0.001962
2020-06-30,1.563,0.020235
2020-07-01,1.565,0.00128
2020-07-02,1.576,0.007029
2020-07-03,1.602,0.016496999999999998
2020-07-06,1.675,0.045568
2020-07-07,1.713,0.022687
2020-07-08,1.752,0.022767
2020-07-09,1.794,0.023973
2020-07-10,1.767,-0.01505
2020-07-13,1.813,0.026033
2020-07-14,1.772,-0.022614000000000002
2020-07-15,1.728,-0.024831
2020-07-16,1.625,-0.059606000000000006
2020-07-17,1.653,0.017231
2020-07-20,1.696,0.026013
2020-07-21,1.731,0.020637
2020-07-22,1.752,0.012132
2020-07-23,1.774,0.012557
2020-07-24,1.66,-0.064262
2020-07-27,1.676,0.009639
2020-07-28,1.707,0.018496
2020-07-29,1.768,0.035735
2020-07-30,1.766,-0.001131
2020-07-31,1.793,0.015288999999999999
2020-08-03,1.816,0.012827999999999999
2020-08-04,1.803,-0.0071589999999999996
2020-08-05,1.83,0.014975
2020-08-06,1.805,-0.013661000000000001
2020-08-07,1.754,-0.028255
2020-08-10,1.749,-0.0028510000000000002
2020-08-11,1.718,-0.017724
2020-08-12,1.707,-0.006403
2020-08-13,1.689,-0.010545
2020-08-14,1.714,0.014802
2020-08-17,1.744,0.017503
2020-08-18,1.742,-0.001147
2020-08-19,1.701,-0.023536
2020-08-20,1.677,-0.014109
2020-08-21,1.7,0.013715
2020-08-24,1.737,0.0218
2020-08-25,1.734,-0.0017000000000000001
2020-08-26,1.684,-0.0288
2020-08-27,1.699,0.0089
2020-08-28,1.741,0.024700000000000003
2020-08-31,1.725,-0.0092
2020-09-01,1.752,0.015700000000000002
2020-09-02,1.742,-0.005699999999999999
2020-09-03,1.724,-0.0103
2020-09-04,1.712,-0.006999999999999999
2020-09-07,1.671,-0.0239
2020-09-08,1.663,-0.0048
2020-09-09,1.604,-0.0355
2020-09-10,1.604,0.0
2020-09-11,1.644,0.024900000000000002
2020-09-14,1.659,0.0091
2020-09-15,1.678,0.0115
2020-09-16,1.661,-0.0101
2020-09-17,1.662,0.0006
2020-09-18,1.688,0.015600000000000001
2020-09-21,1.672,-0.0095
2020-09-22,1.644,-0.0167
2020-09-23,1.661,0.0103
2020-09-24,1.619,-0.0253
2020-09-25,1.621,0.0012
2020-09-28,1.628,0.0043
2020-09-29,1.652,0.0147
2020-09-30,1.656,0.0024
2020-10-09,1.711,0.0332
2020-10-12,1.763,0.0304
2020-10-13,1.785,0.0125
2020-10-14,1.767,-0.0101
2020-10-15,1.741,-0.0147
2020-10-16,1.718,-0.0132
2020-10-19,1.692,-0.0151
2020-10-20,1.709,0.01
2020-10-21,1.679,-0.0176
2020-10-22,1.668,-0.0066
2020-10-23,1.632,-0.0216
2020-10-26,1.645,0.008
2020-10-27,1.67,0.0152
2020-10-28,1.708,0.022799999999999997
2020-10-29,1.703,-0.0029
2020-10-30,1.687,-0.009399999999999999
2020-11-02,1.72,0.0196
2020-11-03,1.725,0.0029
2020-11-04,1.733,0.0046
2020-11-05,1.78,0.0271
2020-11-06,1.769,-0.0062
2020-11-09,1.807,0.0215
2020-11-10,1.794,-0.0072
2020-11-11,1.772,-0.0123
2020-11-12,1.78,0.0045000000000000005
2020-11-13,1.8,0.011200000000000002
2020-11-16,1.819,0.0106
2020-11-17,1.796,-0.0126
2020-11-18,1.771,-0.0139
2020-11-19,1.807,0.0203
2020-11-20,1.823,0.0089
2020-11-23,1.85,0.0148
2020-11-24,1.847,-0.0016
2020-11-25,1.81,-0.02
2020-11-26,1.803,-0.0039000000000000003
2020-11-27,1.8,-0.0017000000000000001
2020-11-30,1.79,-0.005600000000000001
2020-12-01,1.817,0.0151
2020-12-02,1.805,-0.0066
2020-12-03,1.802,-0.0017000000000000001
2020-12-04,1.812,0.0055000000000000005
2020-12-07,1.812,0.0
2020-12-08,1.833,0.0116
2020-12-09,1.811,-0.012
2020-12-10,1.821,0.0055000000000000005
2020-12-11,1.798,-0.0126
2020-12-14,1.822,0.013300000000000001
2020-12-15,1.849,0.0148
2020-12-16,1.846,-0.0016
2020-12-17,1.85,0.0022
2020-12-18,1.866,0.0086
2020-12-21,1.92,0.028900000000000002
2020-12-22,1.897,-0.012
2020-12-23,1.937,0.021099999999999997
2020-12-24,1.925,-0.0062
2020-12-25,1.979,0.0281
2020-12-28,1.972,-0.0034999999999999996
2020-12-29,1.917,-0.0279
2020-12-30,1.944,0.0141
2020-12-31,1.979,0.018000000000000002
2021-01-04,2.052,0.0369
2021-01-05,2.1,0.023399999999999997
2021-01-06,2.106,0.0029
2021-01-07,2.149,0.0204
2021-01-08,2.131,-0.0084
2021-01-11,2.094,-0.0174
2021-01-12,2.157,0.0301
2021-01-13,2.126,-0.0144
2021-01-14,2.086,-0.018799999999999997
2021-01-15,2.099,0.0062
2021-01-18,2.113,0.0067
2021-01-19,2.057,-0.0265
2021-01-20,2.12,0.030600000000000002
2021-01-21,2.165,0.0212
2021-01-22,2.202,0.0171
2021-01-25,2.223,0.0095
2021-01-26,2.175,-0.0216
2021-01-27,2.199,0.011000000000000001
2021-01-28,2.111,-0.04
2021-01-29,2.109,-0.0009
2021-02-01,2.127,0.0085
2021-02-02,2.193,0.031
2021-02-03,2.176,-0.0078000000000000005
2021-02-04,2.15,-0.011899999999999999
2021-02-05,2.104,-0.021400000000000002
2021-02-08,2.149,0.021400000000000002
2021-02-09,2.232,0.038599999999999995
2021-02-10,2.278,0.0206
2021-02-18,2.277,-0.0004
2021-02-19,2.242,-0.0154
2021-02-22,2.229,-0.0058
2021-02-23,2.218,-0.0049
2021-02-24,2.128,-0.0406
2021-02-25,2.133,0.0023
2021-02-26,2.068,-0.0305
2021-03-01,2.117,0.023700000000000002
2021-03-02,2.095,-0.0104
2021-03-03,2.137,0.02
2021-03-04,2.065,-0.0337
2021-03-05,2.034,-0.015
2021-03-08,1.956,-0.0383
2021-03-09,1.916,-0.0204
2021-03-10,1.926,0.0052
2021-03-11,1.986,0.031200000000000002
2021-03-12,2.001,0.0076
2021-03-15,1.966,-0.0175
2021-03-16,1.966,0.0
2021-03-17,1.968,0.001
2021-03-18,1.985,0.0086
2021-03-19,1.943,-0.0212
2021-03-22,1.968,0.0129
2021-03-23,1.918,-0.0254
2021-03-24,1.852,-0.0344
2021-03-25,1.856,0.0022
2021-03-26,1.895,0.021
2021-03-29,1.908,0.0069
2021-03-30,1.921,0.0068000000000000005
2021-03-31,1.914,-0.0036
2021-04-01,1.957,0.0225
2021-04-02,1.962,0.0026
2021-04-06,1.969,0.0036
2021-04-07,1.975,0.003
2021-04-08,1.968,-0.0034999999999999996
2021-04-09,1.952,-0.008100000000000001
2021-04-12,1.884,-0.0348
2021-04-13,1.883,-0.0005
2021-04-14,1.905,0.011699999999999999
2021-04-15,1.913,0.0042
2021-04-16,1.915,0.001
2021-04-19,1.944,0.0151
2021-04-20,1.955,0.005699999999999999
2021-04-21,1.929,-0.013300000000000001
2021-04-22,1.945,0.0083
2021-04-23,1.964,0.0098
2021-04-26,1.948,-0.008100000000000001
2021-04-27,1.951,0.0015
2021-04-28,1.955,0.0021
2021-04-29,1.96,0.0026
2021-04-30,1.948,-0.0060999999999999995
2021-05-06,1.974,0.013300000000000001
2021-05-07,1.968,-0.003
2021-05-10,1.989,0.010700000000000001
2021-05-11,1.961,-0.0141
2021-05-12,1.964,0.0015
2021-05-13,1.915,-0.024900000000000002
2021-05-14,1.942,0.0141
2021-05-17,1.969,0.0139
2021-05-18,1.978,0.0046
2021-05-19,1.965,-0.0066
2021-05-20,1.943,-0.011200000000000002
2021-05-21,1.952,0.0046
2021-05-24,1.941,-0.005600000000000001
2021-05-25,1.984,0.0222
2021-05-26,1.983,-0.0005
2021-05-27,2.009,0.0131
2021-05-28,2.005,-0.002
2021-05-31,2.045,0.02
2021-06-01,2.059,0.0068000000000000005
2021-06-02,2.037,-0.010700000000000001
2021-06-03,2.041,0.002
2021-06-04,2.038,-0.0015
2021-06-07,2.035,-0.0015
2021-06-08,2.015,-0.0098
2021-06-09,2.03,0.0074
2021-06-10,2.07,0.0197
2021-06-11,2.086,0.0077
2021-06-15,2.069,-0.008100000000000001
2021-06-16,2.007,-0.03
2021-06-17,2.039,0.0159
2021-06-18,2.06,0.0103
2021-06-21,2.101,0.0199
2021-06-22,2.123,0.0105
2021-06-23,2.174,0.024
2021-06-24,2.16,-0.0064
2021-06-25,2.182,0.0102
2021-06-28,2.18,-0.0009
2021-06-29,2.181,0.0005
2021-06-30,2.193,0.0055000000000000005
2021-07-01,2.148,-0.020499999999999997
2021-07-02,2.121,-0.0126
2021-07-05,2.159,0.0179
2021-07-06,2.162,0.0014000000000000002
2021-07-07,2.209,0.0217
2021-07-08,2.223,0.0063
2021-07-09,2.267,0.019799999999999998
2021-07-12,2.364,0.042800000000000005
2021-07-13,2.393,0.0123
2021-07-14,2.336,-0.023799999999999998
2021-07-15,2.393,0.024399999999999998
2021-07-16,2.412,0.0079
2021-07-19,2.403,-0.0037
2021-07-20,2.412,0.0037
2021-07-21,2.518,0.043899999999999995
2021-07-22,2.588,0.0278
2021-07-23,2.543,-0.0174
2021-07-26,2.536,-0.0028000000000000004
2021-07-27,2.406,-0.0513
2021-07-28,2.388,-0.0075
2021-07-29,2.537,0.062400000000000004
2021-07-30,2.608,0.027999999999999997
2021-08-02,2.637,0.0111
2021-08-03,2.504,-0.0504
2021-08-04,2.624,0.0479
2021-08-05,2.632,0.003
2021-08-06,2.668,0.0137
2021-08-09,2.654,-0.0052
2021-08-10,2.645,-0.0034000000000000002
2021-08-11,2.699,0.0204
2021-08-12,2.696,-0.0011
2021-08-13,2.688,-0.003
2021-08-16,2.594,-0.035
2021-08-17,2.54,-0.0208
2021-08-18,2.561,0.0083
2021-08-19,2.643,0.032
2021-08-20,2.668,0.0095
2021-08-23,2.763,0.0356
2021-08-24,2.78,0.0062
2021-08-25,2.82,0.0144
2021-08-26,2.769,-0.0181
2021-08-27,2.847,0.0282
2021-08-30,2.936,0.0313
2021-08-31,3.006,0.023799999999999998
2021-09-01,2.886,-0.039900000000000005
2021-09-02,3.045,0.055099999999999996
2021-09-03,2.933,-0.0368
2021-09-06,2.913,-0.0068000000000000005
2021-09-07,2.994,0.0278
2021-09-08,2.995,0.0003
2021-09-09,3.003,0.0027
2021-09-10,3.123,0.04
2021-09-13,3.152,0.009300000000000001
2021-09-14,3.116,-0.011399999999999999
2021-09-15,3.179,0.0202
2021-09-16,3.015,-0.0516
2021-09-17,3.038,0.0076
2021-09-22,3.079,0.013500000000000002
2021-09-23,3.025,-0.0175
2021-09-24,2.984,-0.013600000000000001
2021-09-27,2.843,-0.0473
2021-09-28,2.85,0.0025
2021-09-29,2.716,-0.047
2021-09-30,2.801,0.0313
2021-10-08,2.735,-0.0236
2021-10-11,2.691,-0.0161
2021-10-12,2.626,-0.0242
2021-10-13,2.613,-0.005
2021-10-14,2.635,0.0084
2021-10-15,2.631,-0.0015
2021-10-18,2.703,0.0274
2021-10-19,2.732,0.010700000000000001
2021-10-20,2.782,0.0183
2021-10-21,2.793,0.004
2021-10-22,2.735,-0.0208
2021-10-25,2.871,0.049699999999999994
2021-10-26,2.903,0.0111
2021-10-27,2.95,0.016200000000000003
2021-10-28,2.884,-0.022400000000000003
2021-10-29,2.901,0.0059
2021-11-01,2.926,0.0086
2021-11-02,2.898,-0.0096
2021-11-03,2.889,-0.0031
2021-11-04,2.903,0.0048
2021-11-05,2.855,-0.0165
2021-11-08,2.926,0.024900000000000002
2021-11-09,2.978,0.0178
2021-11-10,2.948,-0.0101
2021-11-11,2.947,-0.0003
2021-11-12,3.011,0.0217
2021-11-15,2.94,-0.0236
2021-11-16,2.869,-0.0241
2021-11-17,2.993,0.0432
2021-11-18,2.998,0.0017000000000000001
2021-11-19,3.008,0.0033
2021-11-22,3.101,0.030899999999999997
2021-11-23,3.106,0.0016
2021-11-24,3.11,0.0013
2021-11-25,3.1,-0.0032
2021-11-26,3.115,0.0048
2021-11-29,3.172,0.0183
2021-11-30,3.195,0.0073
2021-12-01,3.181,-0.0044
2021-12-02,3.158,-0.0072
2021-12-03,3.165,0.0022
2021-12-06,3.083,-0.0259
2021-12-07,3.011,-0.023399999999999997
2021-12-08,3.061,0.0166
2021-12-09,3.05,-0.0036
2021-12-10,3.07,0.0066
2021-12-13,3.082,0.0039000000000000003
2021-12-14,3.046,-0.011699999999999999
2021-12-15,3.034,-0.0039000000000000003
2021-12-16,3.059,0.008199999999999999
2021-12-17,2.997,-0.0203
2021-12-20,2.948,-0.0163
2021-12-21,2.998,0.017
2021-12-22,3.004,0.002
2021-12-23,3.002,-0.0007000000000000001
2021-12-24,2.977,-0.0083
2021-12-27,2.946,-0.0104
2021-12-28,2.962,0.0054
2021-12-29,2.928,-0.0115
2021-12-30,2.971,0.0147
2021-12-31,2.99,0.0064
2022-01-04,2.975,-0.005
2022-01-05,2.914,-0.020499999999999997
2022-01-06,2.942,0.0096
