date,nav,ret
2026-01-23,1.2346,0.0095
2026-01-26,1.2282,-0.0052
2026-01-27,1.2307,0.002
2026-01-28,1.2388,0.0066
2026-01-29,1.2308,-0.006500000000000001
2026-01-30,1.2178,-0.0106
2026-02-02,1.1887,-0.0239
2026-02-03,1.2055,0.0141
2026-02-04,1.2053,-0.0002
2026-02-05,1.1976,-0.0064
2026-02-06,1.1954,-0.0018
2026-02-09,1.2111,0.0131
2026-02-10,1.2136,0.0021
2026-02-11,1.2129,-0.0006
2026-02-12,1.217,0.0034000000000000002
2026-02-13,1.2099,-0.0058
2026-02-24,1.2127,0.0023
2026-02-25,1.2205,0.0064
2026-02-26,1.22,-0.0004
2026-02-27,1.2217,0.0014000000000000002
2026-03-02,1.2133,-0.0069
2026-03-03,1.19,-0.0192
2026-03-04,1.1844,-0.004699999999999999
2026-03-05,1.191,0.005600000000000001
2026-03-06,1.1981,0.006
2026-03-09,1.1903,-0.006500000000000001
2026-03-10,1.2032,0.0108
2026-03-11,1.202,-0.001
2026-03-12,1.1973,-0.0039000000000000003
2026-03-13,1.1915,-0.0048
2026-03-16,1.1952,0.0031
2026-03-17,1.1849,-0.0086
2026-03-18,1.1905,0.004699999999999999
2026-03-19,1.1756,-0.0125
2026-03-20,1.1665,-0.0077
2026-03-23,1.1405,-0.0223
2026-03-24,1.1542,0.012
2026-03-25,1.1644,0.0088
2026-03-26,1.1558,-0.0074
2026-03-27,1.1646,0.0076
2026-03-30,1.1641,-0.0004
2026-03-31,1.1539,-0.0088
2026-04-01,1.1692,0.013300000000000001
2026-04-02,1.16,-0.0079
2026-04-03,1.1546,-0.004699999999999999
2026-04-07,1.1585,0.0034000000000000002
2026-04-08,1.1825,0.0207
2026-04-09,1.1796,-0.0025
2026-04-10,1.1855,0.005
2026-04-13,1.1855,0.0
2026-04-14,1.1942,0.0073
2026-04-15,1.1935,-0.0006
2026-04-16,1.2024,0.0075
2026-04-17,1.2045,0.0017000000000000001
2026-04-20,1.2079,0.0028000000000000004
2026-04-21,1.2066,-0.0011
2026-04-22,1.2141,0.0062
2026-04-23,1.2057,-0.0069
2026-04-24,1.2042,-0.0012
2026-04-27,1.2101,0.0049
2026-04-28,1.2048,-0.0044
2026-04-29,1.2128,0.0066
2026-04-30,1.2196,0.005600000000000001
2026-05-06,1.2329,0.0109
2026-05-07,1.2413,0.0068000000000000005
2026-05-08,1.2387,-0.0021
2026-05-11,1.2538,0.012199999999999999
2026-05-12,1.2526,-0.001
2026-05-13,1.2599,0.0058
2026-05-14,1.2444,-0.0123
2026-05-15,1.2363,-0.006500000000000001
2026-05-18,1.2347,-0.0013
2026-05-19,1.244,0.0075
2026-05-20,1.2494,0.0043
2026-05-21,1.2294,-0.016
2026-05-22,1.2401,0.0087
2026-05-25,1.2523,0.0098
2026-05-26,1.2452,-0.005699999999999999
2026-05-27,1.235,-0.008199999999999999
2026-05-28,1.2387,0.003
2026-05-29,1.2278,-0.0088
2026-06-01,1.2195,-0.0068000000000000005
2026-06-02,1.2217,0.0018
2026-06-03,1.2233,0.0013
2026-06-04,1.2225,-0.0007000000000000001
2026-06-05,1.2136,-0.0073
2026-06-08,1.1949,-0.0154
2026-06-09,1.2074,0.0105
2026-06-10,1.2024,-0.0040999999999999995
2026-06-11,1.2009,-0.0012
2026-06-12,1.2055,0.0038
2026-06-15,1.2218,0.013500000000000002
2026-06-16,1.2242,0.002
2026-06-17,1.2313,0.0058
2026-06-18,1.237,0.0046
2026-06-22,1.2427,0.0046
2026-06-23,1.2326,-0.008100000000000001
2026-06-24,1.242,0.0076
2026-06-25,1.2486,0.0053
2026-06-26,1.2338,-0.011899999999999999
2026-06-29,1.2442,0.0084
2026-06-30,1.2551,0.0088
2026-07-01,1.2567,0.0013
2026-07-02,1.2398,-0.0134
2026-07-03,1.2453,0.0044
2026-07-06,1.2435,-0.0014000000000000002
2026-07-07,1.2335,-0.008
2026-07-08,1.2285,-0.0040999999999999995
2026-07-09,1.2414,0.0105
2026-07-10,1.2355,-0.0048
2026-07-13,1.2175,-0.0146
2026-07-14,1.2269,0.0077
2026-07-15,1.2261,-0.0007000000000000001
2026-07-16,1.2162,-0.008100000000000001
2026-07-17,1.1867,-0.024300000000000002
2026-07-20,1.1855,-0.001
2026-07-21,1.2032,0.0149
2026-07-22,1.2019,-0.0011
2026-07-23,1.2006,-0.0011
2026-07-24,1.1892,-0.0095
2026-07-27,1.2012,0.0101
2026-07-28,1.1874,-0.0115
2026-07-29,1.1936,0.0052
2026-07-30,1.182,-0.0097
2026-07-31,1.1914,0.008
2026-08-03,1.1852,-0.0052
