date,nav,ret
2023-03-10,1.1848,-0.0008
2023-03-13,1.1849,0.0001
2023-03-14,1.1836,-0.0011
2023-03-15,1.1828,-0.0007000000000000001
2023-03-16,1.1799,-0.0025
2023-03-17,1.1789,-0.0008
2023-03-20,1.1787,-0.0002
2023-03-21,1.1806,0.0016
2023-03-22,1.1802,-0.0003
2023-03-23,1.1807,0.0004
2023-03-24,1.1811,0.0003
2023-03-27,1.1827,0.0014000000000000002
2023-03-28,1.1815,-0.001
2023-03-29,1.1822,0.0006
2023-03-30,1.1846,0.002
2023-03-31,1.1851,0.0004
2023-04-03,1.1868,0.0014000000000000002
2023-04-04,1.1842,-0.0022
2023-04-06,1.1848,0.0005
2023-04-07,1.1853,0.0004
2023-04-10,1.1865,0.001
2023-04-11,1.1867,0.0002
2023-04-12,1.1854,-0.0011
2023-04-13,1.1843,-0.0009
2023-04-14,1.1854,0.0009
2023-04-17,1.1862,0.0007000000000000001
2023-04-18,1.1868,0.0005
2023-04-19,1.1859,-0.0008
2023-04-20,1.1838,-0.0018
2023-04-21,1.1806,-0.0027
2023-04-24,1.1779,-0.0023
2023-04-25,1.1773,-0.0005
2023-04-26,1.1763,-0.0008
2023-04-27,1.176,-0.0003
2023-04-28,1.1772,0.001
2023-05-04,1.1763,-0.0008
2023-05-05,1.1758,-0.0004
2023-05-08,1.1759,0.0001
2023-05-09,1.1757,-0.0002
2023-05-10,1.1754,-0.0003
2023-05-11,1.1761,0.0006
2023-05-12,1.1759,-0.0002
2023-05-15,1.1758,-0.0001
2023-05-16,1.1762,0.0003
2023-05-17,1.1767,0.0004
2023-05-18,1.1768,0.0001
2023-05-19,1.178,0.001
2023-05-22,1.1774,-0.0005
2023-05-23,1.1772,-0.0002
2023-05-24,1.1781,0.0008
2023-05-25,1.1787,0.0005
2023-05-26,1.1809,0.0019
2023-05-29,1.1806,-0.0003
2023-05-30,1.1805,-0.0001
2023-05-31,1.1806,0.0001
2023-06-01,1.1806,0.0
2023-06-02,1.1807,0.0001
2023-06-05,1.1807,0.0
2023-06-06,1.1807,0.0
2023-06-07,1.1807,0.0
2023-06-08,1.1809,0.0002
2023-06-09,1.1808,-0.0001
2023-06-12,1.1808,0.0
2023-06-13,1.1806,-0.0002
2023-06-14,1.1805,-0.0001
2023-06-15,1.1804,-0.0001
2023-06-16,1.1804,0.0
2023-06-19,1.1803,-0.0001
2023-06-20,1.1805,0.0002
2023-06-21,1.1806,0.0001
2023-06-26,1.1809,0.0003
2023-06-27,1.1806,-0.0003
2023-06-28,1.1806,0.0
2023-06-29,1.1805,-0.0001
2023-06-30,1.1808,0.0003
2023-07-03,1.1809,0.0001
2023-07-04,1.181,0.0001
2023-07-05,1.181,0.0
2023-07-06,1.181,0.0
2023-07-07,1.1812,0.0002
2023-07-10,1.1812,0.0
2023-07-11,1.1813,0.0001
2023-07-12,1.1813,0.0
2023-07-13,1.1813,0.0
2023-07-14,1.1813,0.0
2023-07-17,1.1816,0.0003
2023-07-18,1.1817,0.0001
2023-07-19,1.1817,0.0
2023-07-20,1.1818,0.0001
2023-07-21,1.1818,0.0
2023-07-24,1.1819,0.0001
2023-07-25,1.1817,-0.0002
2023-07-26,1.1816,-0.0001
2023-07-27,1.1816,0.0
2023-07-28,1.1815,-0.0001
2023-07-31,1.1814,-0.0001
2023-08-01,1.1815,0.0001
2023-08-02,1.1815,0.0
2023-08-03,1.1815,0.0
2023-08-04,1.1814,-0.0001
2023-08-07,1.1814,0.0
2023-08-08,1.1814,0.0
2023-08-09,1.1814,0.0
2023-08-10,1.1813,-0.0001
2023-08-11,1.1813,0.0
2023-08-14,1.1813,0.0
2023-08-15,1.1814,0.0001
2023-08-16,1.1813,-0.0001
2023-08-17,1.1813,0.0
2023-08-18,1.1813,0.0
2023-08-21,1.1813,0.0
2023-08-22,1.1812,-0.0001
2023-08-23,1.1813,0.0001
2023-08-24,1.1813,0.0
2023-08-25,1.1812,-0.0001
2023-08-28,1.1812,0.0
2023-08-29,1.181,-0.0002
2023-08-30,1.1809,-0.0001
2023-08-31,1.1809,0.0
2023-09-01,1.181,0.0001
2023-09-04,1.181,0.0
2023-09-05,1.1808,-0.0002
2023-09-06,1.1808,0.0
2023-09-07,1.1808,0.0
2023-09-08,1.1808,0.0
2023-09-11,1.1808,0.0
2023-09-12,1.1807,-0.0001
2023-09-13,1.1806,-0.0001
2023-09-14,1.1806,0.0
2023-09-15,1.1793,-0.0011
2023-09-18,1.1876,0.006999999999999999
2023-09-19,1.1756,-0.0101
2023-09-20,1.1689,-0.005699999999999999
2023-09-21,1.1619,-0.006
2023-09-22,1.1874,0.0219
2023-09-25,1.18,-0.0062
2023-09-26,1.177,-0.0025
2023-09-27,1.1813,0.0037
2023-09-28,1.1953,0.011899999999999999
2023-10-09,1.1858,-0.0079
2023-10-10,1.1809,-0.0040999999999999995
2023-10-11,1.1866,0.0048
2023-10-12,1.1945,0.0067
2023-10-13,1.1853,-0.0077
2023-10-16,1.1785,-0.005699999999999999
2023-10-17,1.1771,-0.0012
2023-10-18,1.1571,-0.017
2023-10-19,1.1555,-0.0014000000000000002
2023-10-20,1.1441,-0.009899999999999999
2023-10-23,1.1179,-0.0229
2023-10-24,1.1445,0.023799999999999998
2023-10-25,1.1584,0.0121
2023-10-26,1.1606,0.0019
2023-10-27,1.1792,0.016
2023-10-30,1.1926,0.011399999999999999
2023-10-31,1.1837,-0.0075
2023-11-01,1.1913,0.0064
2023-11-02,1.1824,-0.0075
2023-11-03,1.1994,0.0144
2023-11-06,1.2242,0.0207
2023-11-07,1.234,0.008
2023-11-08,1.236,0.0016
2023-11-09,1.2313,-0.0038
2023-11-10,1.2292,-0.0017000000000000001
2023-11-13,1.244,0.012
2023-11-14,1.2461,0.0017000000000000001
2023-11-15,1.2529,0.0055000000000000005
2023-11-16,1.2455,-0.0059
2023-11-17,1.2574,0.0096
2023-11-20,1.2703,0.0103
2023-11-21,1.2616,-0.0068000000000000005
2023-11-22,1.2525,-0.0072
2023-11-23,1.2647,0.0097
2023-11-24,1.252,-0.01
2023-11-27,1.2546,0.0021
2023-11-28,1.2637,0.0073
2023-11-29,1.2583,-0.0043
2023-11-30,1.252,-0.005
2023-12-01,1.2577,0.0046
2023-12-04,1.258,0.0002
2023-12-05,1.2396,-0.0146
2023-12-06,1.2494,0.0079
2023-12-07,1.2481,-0.001
2023-12-08,1.2344,-0.011000000000000001
2023-12-11,1.2465,0.0098
2023-12-12,1.2533,0.0055000000000000005
2023-12-13,1.2516,-0.0014000000000000002
2023-12-14,1.2546,0.0024
2023-12-15,1.2508,-0.003
2023-12-18,1.2371,-0.011000000000000001
2023-12-19,1.2428,0.0046
2023-12-20,1.2362,-0.0053
2023-12-21,1.2424,0.005
2023-12-22,1.2248,-0.014199999999999999
2023-12-25,1.2188,-0.0049
2023-12-26,1.203,-0.013000000000000001
2023-12-27,1.2121,0.0076
2023-12-28,1.2302,0.0149
2023-12-29,1.2504,0.016399999999999998
2023-12-31,1.2503,-0.0001
2024-01-02,1.2618,0.0092
2024-01-03,1.2586,-0.0025
2024-01-04,1.2598,0.001
2024-01-05,1.243,-0.013300000000000001
2024-01-08,1.224,-0.015300000000000001
2024-01-09,1.2293,0.0043
2024-01-10,1.2176,-0.0095
2024-01-11,1.2333,0.0129
2024-01-12,1.2224,-0.0088
2024-01-15,1.2216,-0.0007000000000000001
2024-01-16,1.2169,-0.0038
2024-01-17,1.1908,-0.021400000000000002
2024-01-18,1.1808,-0.0084
2024-01-19,1.1677,-0.0111
2024-01-22,1.0945,-0.06269999999999999
2024-01-23,1.0888,-0.0052
2024-01-24,1.1065,0.0163
2024-01-25,1.1541,0.043
2024-01-26,1.1529,-0.001
2024-01-29,1.115,-0.0329
2024-01-30,1.0778,-0.0334
2024-01-31,1.0239,-0.05
2024-02-01,1.0026,-0.0208
2024-02-02,0.9533,-0.0492
2024-02-05,0.8536,-0.10460000000000001
2024-02-06,0.8393,-0.0168
2024-02-07,0.7986,-0.048499999999999995
2024-02-08,0.8599,0.0768
2024-02-19,0.8969,0.043
2024-02-20,0.9097,0.0143
2024-02-21,0.9193,0.0106
2024-02-22,0.9409,0.0235
2024-02-23,0.9737,0.0349
2024-02-26,0.9884,0.0151
2024-02-27,1.0113,0.0232
2024-02-28,0.9439,-0.0666
2024-02-29,0.9805,0.0388
2024-03-01,0.9947,0.014499999999999999
2024-03-04,0.9971,0.0024
2024-03-05,0.9797,-0.0175
2024-03-06,0.9898,0.0103
2024-03-07,0.986,-0.0038
2024-03-08,0.9957,0.0098
2024-03-11,1.0141,0.018500000000000003
2024-03-12,1.0293,0.015
2024-03-13,1.0304,0.0011
2024-03-14,1.0234,-0.0068000000000000005
2024-03-15,1.0374,0.0137
2024-03-18,1.0579,0.019799999999999998
2024-03-19,1.0553,-0.0025
2024-03-20,1.069,0.013000000000000001
2024-03-21,1.0721,0.0029
2024-03-22,1.06,-0.0113
2024-03-25,1.0379,-0.0208
2024-03-26,1.0397,0.0017000000000000001
2024-03-27,1.0121,-0.0265
2024-03-28,1.0333,0.0209
2024-03-29,1.0498,0.016
2024-04-01,1.0717,0.0209
2024-04-02,1.0717,0.0
2024-04-03,1.0654,-0.0059
2024-04-08,1.0409,-0.023
2024-04-09,1.0596,0.018000000000000002
2024-04-10,1.0396,-0.0189
2024-04-11,1.0423,0.0026
2024-04-12,1.0383,-0.0038
2024-04-15,1.0,-0.0369
2024-04-16,0.9354,-0.0646
2024-04-17,0.9947,0.0634
2024-04-18,0.9967,0.002
2024-04-19,0.9915,-0.0052
2024-04-22,0.9936,0.0021
2024-04-23,1.0047,0.011200000000000002
2024-04-24,1.0216,0.0168
2024-04-25,1.0273,0.005600000000000001
2024-04-26,1.0393,0.011699999999999999
2024-04-29,1.0674,0.027000000000000003
2024-04-30,1.0663,-0.001
2024-05-06,1.0844,0.017
2024-05-07,1.0867,0.0021
2024-05-08,1.0727,-0.0129
2024-05-09,1.0883,0.014499999999999999
2024-05-10,1.0752,-0.012
2024-05-13,1.054,-0.0197
2024-05-14,1.0675,0.0128
2024-05-15,1.061,-0.0060999999999999995
2024-05-16,1.0665,0.0052
2024-05-17,1.0782,0.011000000000000001
2024-05-20,1.0797,0.0014000000000000002
2024-05-21,1.0751,-0.0043
2024-05-22,1.0799,0.0045000000000000005
2024-05-23,1.0615,-0.017
2024-05-24,1.0543,-0.0068000000000000005
2024-05-27,1.0599,0.0053
2024-05-28,1.049,-0.0103
2024-05-29,1.053,0.0038
2024-05-30,1.0485,-0.0043
2024-05-31,1.0591,0.0101
2024-06-03,1.0382,-0.0197
2024-06-04,1.0244,-0.013300000000000001
2024-06-05,1.0018,-0.022099999999999998
2024-06-06,0.9678,-0.0339
2024-06-07,0.9943,0.0274
2024-06-11,0.9962,0.0019
2024-06-12,1.0081,0.011899999999999999
2024-06-13,1.0063,-0.0018
2024-06-14,1.0075,0.0012
2024-06-17,1.0016,-0.0059
2024-06-18,1.0126,0.011000000000000001
2024-06-19,1.0085,-0.004
2024-06-20,0.9904,-0.0179
2024-06-21,0.9914,0.001
2024-06-24,0.9546,-0.0371
2024-06-25,0.9606,0.0063
2024-06-26,0.9875,0.027999999999999997
2024-06-27,0.9739,-0.0138
2024-06-28,0.9804,0.0067
2024-06-30,0.9804,0.0
2024-07-01,0.9876,0.0073
2024-07-02,0.9907,0.0031
2024-07-03,0.9796,-0.011200000000000002
2024-07-04,0.9565,-0.0236
2024-07-05,0.967,0.011000000000000001
2024-07-08,0.9436,-0.0242
2024-07-09,0.9622,0.0197
2024-07-10,0.9552,-0.0073
2024-07-11,0.9865,0.032799999999999996
2024-07-12,0.984,-0.0025
2024-07-15,0.9669,-0.0174
2024-07-16,0.9645,-0.0025
2024-07-17,0.9515,-0.013500000000000002
2024-07-18,0.9508,-0.0007000000000000001
2024-07-19,0.9546,0.004
2024-07-22,0.9571,0.0026
2024-07-23,0.9366,-0.021400000000000002
2024-07-24,0.9233,-0.014199999999999999
2024-07-25,0.9274,0.0044
2024-07-26,0.9426,0.016399999999999998
2024-07-29,0.9408,-0.0019
2024-07-30,0.9452,0.004699999999999999
2024-07-31,0.9744,0.030899999999999997
2024-08-01,0.9754,0.001
2024-08-02,0.9632,-0.0125
2024-08-05,0.9405,-0.0236
2024-08-06,0.9577,0.0183
2024-08-07,0.9589,0.0013
2024-08-08,0.9566,-0.0024
2024-08-09,0.9525,-0.0043
2024-08-12,0.9487,-0.004
2024-08-13,0.955,0.0066
2024-08-14,0.9489,-0.0064
2024-08-15,0.9543,0.005699999999999999
2024-08-16,0.9543,0.0
2024-08-19,0.9487,-0.0059
2024-08-20,0.9331,-0.016399999999999998
2024-08-21,0.9295,-0.0039000000000000003
2024-08-22,0.9197,-0.0105
2024-08-23,0.9154,-0.004699999999999999
2024-08-26,0.9269,0.0126
2024-08-27,0.9153,-0.0125
2024-08-28,0.9186,0.0036
2024-08-29,0.9332,0.0159
2024-08-30,0.9441,0.011699999999999999
2024-09-02,0.9302,-0.0147
2024-09-03,0.9386,0.009000000000000001
2024-09-04,0.9335,-0.0054
2024-09-05,0.9405,0.0075
2024-09-06,0.9225,-0.0191
2024-09-09,0.9181,-0.0048
2024-09-10,0.9226,0.0049
2024-09-11,0.9182,-0.0048
2024-09-12,0.9151,-0.0034000000000000002
2024-09-13,0.9024,-0.0139
2024-09-18,0.8976,-0.0053
2024-09-19,0.9162,0.0207
2024-09-20,0.9128,-0.0037
2024-09-23,0.9151,0.0025
2024-09-24,0.944,0.0316
2024-09-25,0.9514,0.0078000000000000005
2024-09-26,0.9768,0.026699999999999998
2024-09-27,1.0129,0.037000000000000005
2024-09-30,1.1039,0.0898
2024-10-08,1.1787,0.0678
2024-10-09,1.0797,-0.084
2024-10-10,1.0867,0.006500000000000001
2024-10-11,1.0497,-0.034
2024-10-14,1.0738,0.023
2024-10-15,1.0585,-0.014199999999999999
2024-10-16,1.0607,0.0021
2024-10-17,1.0563,-0.0040999999999999995
2024-10-18,1.0867,0.0288
2024-10-21,1.104,0.0159
2024-10-22,1.1129,0.008100000000000001
2024-10-23,1.1118,-0.001
2024-10-24,1.1094,-0.0022
2024-10-25,1.1281,0.0169
2024-10-28,1.1457,0.015600000000000001
2024-10-29,1.122,-0.0207
2024-10-30,1.1206,-0.0012
2024-10-31,1.1342,0.0121
2024-11-01,1.1046,-0.026099999999999998
2024-11-04,1.1287,0.0218
2024-11-05,1.1507,0.0195
2024-11-06,1.1521,0.0012
2024-11-07,1.1777,0.0222
2024-11-08,1.1789,0.001
2024-11-11,1.2072,0.024
2024-11-12,1.1946,-0.0104
2024-11-13,1.2009,0.0053
2024-11-14,1.1711,-0.0248
2024-11-15,1.1539,-0.0147
2024-11-18,1.1291,-0.0215
2024-11-19,1.1608,0.0281
2024-11-20,1.1825,0.0187
2024-11-21,1.1872,0.004
2024-11-22,1.1446,-0.0359
2024-11-25,1.1626,0.015700000000000002
2024-11-26,1.1551,-0.006500000000000001
2024-11-27,1.1705,0.013300000000000001
2024-11-28,1.1733,0.0024
2024-11-29,1.1908,0.0149
2024-12-02,1.2138,0.019299999999999998
2024-12-03,1.2154,0.0013
2024-12-04,1.1972,-0.015
2024-12-05,1.2076,0.0087
2024-12-06,1.2172,0.0079
2024-12-09,1.2179,0.0006
2024-12-10,1.2226,0.0039000000000000003
2024-12-11,1.237,0.0118
2024-12-12,1.2521,0.012199999999999999
2024-12-13,1.2381,-0.011200000000000002
2024-12-16,1.2425,0.0036
2024-12-17,1.2006,-0.0337
2024-12-18,1.2087,0.0067
2024-12-19,1.2152,0.0054
2024-12-20,1.2306,0.0127
2024-12-23,1.1829,-0.0388
2024-12-24,1.1981,0.0128
2024-12-25,1.1766,-0.0179
2024-12-26,1.1942,0.015
2024-12-27,1.2077,0.0113
2024-12-30,1.2075,-0.0002
2024-12-31,1.1806,-0.0223
2025-01-02,1.1606,-0.0169
2025-01-03,1.1183,-0.0364
2025-01-06,1.1187,0.0004
2025-01-07,1.1453,0.023799999999999998
2025-01-08,1.1455,0.0002
2025-01-09,1.1545,0.0079
2025-01-10,1.1294,-0.0217
2025-01-13,1.1313,0.0017000000000000001
2025-01-14,1.1814,0.0443
2025-01-15,1.1781,-0.0028000000000000004
2025-01-16,1.1856,0.0064
2025-01-17,1.1945,0.0075
2025-01-20,1.2105,0.0134
2025-01-21,1.2117,0.001
2025-01-22,1.2005,-0.0092
2025-01-23,1.2006,0.0001
2025-01-24,1.2141,0.011200000000000002
2025-01-27,1.2093,-0.004
2025-02-05,1.2202,0.009000000000000001
2025-02-06,1.2426,0.0184
2025-02-07,1.2522,0.0077
2025-02-10,1.2727,0.016399999999999998
2025-02-11,1.2732,0.0004
2025-02-12,1.281,0.0060999999999999995
2025-02-13,1.2686,-0.0097
2025-02-14,1.2685,-0.0001
2025-02-17,1.2844,0.0125
2025-02-18,1.2585,-0.0202
2025-02-19,1.2825,0.0191
2025-02-20,1.2971,0.011399999999999999
2025-02-21,1.3051,0.0062
2025-02-24,1.3118,0.0051
2025-02-25,1.3063,-0.0042
2025-02-26,1.325,0.0143
2025-02-27,1.3211,-0.0029
2025-02-28,1.2792,-0.0317
2025-03-03,1.287,0.0060999999999999995
2025-03-04,1.3068,0.0154
2025-03-05,1.308,0.0009
2025-03-06,1.3263,0.013999999999999999
2025-03-07,1.3243,-0.0015
2025-03-10,1.3313,0.0053
2025-03-11,1.3357,0.0033
2025-03-12,1.3484,0.0095
2025-03-13,1.3336,-0.011000000000000001
2025-03-14,1.3549,0.016
2025-03-17,1.366,0.008199999999999999
2025-03-18,1.3738,0.005699999999999999
2025-03-19,1.3661,-0.005600000000000001
2025-03-20,1.3771,0.008100000000000001
2025-03-21,1.363,-0.0102
2025-03-24,1.3395,-0.0172
2025-03-25,1.3399,0.0003
2025-03-26,1.3574,0.0131
2025-03-27,1.3512,-0.0046
2025-03-28,1.3363,-0.011000000000000001
2025-03-31,1.3249,-0.0085
2025-04-01,1.3394,0.0109
2025-04-02,1.3435,0.0031
2025-04-03,1.3408,-0.002
2025-04-07,1.1912,-0.1116
2025-04-08,1.1835,-0.006500000000000001
2025-04-09,1.2102,0.0226
2025-04-10,1.2349,0.0204
2025-04-11,1.2458,0.0088
2025-04-14,1.2675,0.0174
2025-04-15,1.2692,0.0013
2025-04-16,1.2506,-0.0147
2025-04-17,1.2591,0.0068000000000000005
2025-04-18,1.2608,0.0014000000000000002
2025-04-21,1.2818,0.0167
2025-04-22,1.2876,0.0045000000000000005
2025-04-23,1.2949,0.005699999999999999
2025-04-24,1.288,-0.0053
2025-04-25,1.292,0.0031
2025-04-28,1.2732,-0.0146
2025-04-29,1.2845,0.0089
2025-04-30,1.2919,0.0058
2025-05-06,1.3225,0.023700000000000002
2025-05-07,1.3296,0.0054
2025-05-08,1.3459,0.0123
2025-05-09,1.3336,-0.0091
2025-05-12,1.3429,0.006999999999999999
2025-05-13,1.3389,-0.003
2025-05-14,1.3428,0.0029
2025-05-15,1.3307,-0.009000000000000001
2025-05-16,1.3383,0.005699999999999999
2025-05-19,1.3536,0.011399999999999999
2025-05-20,1.3632,0.0070999999999999995
2025-05-21,1.3575,-0.0042
2025-05-22,1.3452,-0.0091
2025-05-23,1.3338,-0.0085
2025-05-26,1.3477,0.0104
2025-05-27,1.3532,0.0040999999999999995
2025-05-28,1.3584,0.0038
2025-05-29,1.3822,0.0175
2025-05-30,1.3612,-0.0152
2025-06-03,1.3716,0.0076
2025-06-04,1.3849,0.0097
2025-06-05,1.3878,0.0021
2025-06-06,1.3958,0.0058
2025-06-09,1.4068,0.0079
2025-06-10,1.3971,-0.0069
2025-06-11,1.3999,0.002
2025-06-12,1.4024,0.0018
2025-06-13,1.3831,-0.0138
2025-06-16,1.3938,0.0077
2025-06-17,1.3966,0.002
2025-06-18,1.3923,-0.0031
2025-06-19,1.3719,-0.0147
2025-06-20,1.3693,-0.0019
2025-06-23,1.3892,0.014499999999999999
2025-06-24,1.4167,0.019799999999999998
2025-06-25,1.4269,0.0072
2025-06-26,1.4255,-0.001
2025-06-27,1.4369,0.008
2025-06-30,1.4521,0.0106
2025-07-01,1.46,0.0054
2025-07-02,1.4587,-0.0009
2025-07-03,1.466,0.005
2025-07-04,1.4536,-0.0085
2025-07-07,1.4657,0.0083
2025-07-08,1.4798,0.0096
2025-07-09,1.4814,0.0011
2025-07-10,1.4893,0.0053
2025-07-11,1.4941,0.0032
2025-07-14,1.5042,0.0068000000000000005
2025-07-15,1.4818,-0.0149
2025-07-16,1.4858,0.0027
2025-07-17,1.4916,0.0039000000000000003
2025-07-18,1.4933,0.0011
2025-07-21,1.5114,0.0121
2025-07-22,1.5141,0.0018
2025-07-23,1.499,-0.01
2025-07-24,1.5183,0.0129
2025-07-25,1.5176,-0.0005
2025-07-28,1.5241,0.0043
2025-07-29,1.5189,-0.0034000000000000002
2025-07-30,1.5125,-0.0042
2025-07-31,1.4975,-0.009899999999999999
2025-08-01,1.5095,0.008
2025-08-04,1.5239,0.0095
2025-08-05,1.5448,0.0137
2025-08-06,1.5539,0.0059
2025-08-07,1.5598,0.0038
2025-08-08,1.5633,0.0022
2025-08-11,1.5823,0.012199999999999999
2025-08-12,1.5809,-0.0009
2025-08-13,1.5866,0.0036
2025-08-14,1.5587,-0.0176
2025-08-15,1.5847,0.0167
2025-08-18,1.6069,0.013999999999999999
2025-08-19,1.624,0.0106
2025-08-20,1.636,0.0074
2025-08-21,1.6276,-0.0051
2025-08-22,1.6382,0.006500000000000001
2025-08-25,1.6452,0.0043
2025-08-26,1.6517,0.004
2025-08-27,1.6127,-0.0236
2025-08-28,1.621,0.0051
2025-08-29,1.6137,-0.0045000000000000005
2025-09-01,1.6343,0.0128
2025-09-02,1.6238,-0.0064
2025-09-03,1.5989,-0.015300000000000001
2025-09-04,1.5837,-0.0095
2025-09-05,1.6132,0.018600000000000002
2025-09-08,1.6384,0.015600000000000001
2025-09-09,1.6261,-0.0075
2025-09-10,1.6323,0.0038
2025-09-11,1.6544,0.013500000000000002
2025-09-12,1.6623,0.0048
2025-09-15,1.6612,-0.0007000000000000001
2025-09-16,1.6857,0.0147
2025-09-17,1.6846,-0.0007000000000000001
2025-09-18,1.6585,-0.0155
2025-09-19,1.6413,-0.0104
2025-09-22,1.6475,0.0038
2025-09-23,1.6192,-0.0172
2025-09-24,1.645,0.0159
2025-09-25,1.6316,-0.008100000000000001
2025-09-26,1.6217,-0.0060999999999999995
2025-09-29,1.6351,0.0083
2025-09-30,1.6445,0.005699999999999999
2025-10-09,1.6582,0.0083
2025-10-10,1.6511,-0.0043
2025-10-13,1.6555,0.0027
2025-10-14,1.6338,-0.0131
2025-10-15,1.6643,0.0187
2025-10-16,1.6464,-0.0108
2025-10-17,1.6071,-0.0239
2025-10-20,1.6342,0.0169
2025-10-21,1.67,0.0219
2025-10-22,1.6729,0.0017000000000000001
2025-10-23,1.6737,0.0005
2025-10-24,1.6927,0.011399999999999999
2025-10-27,1.6995,0.004
2025-10-28,1.7019,0.0014000000000000002
2025-10-29,1.7051,0.0019
2025-10-30,1.681,-0.0141
2025-10-31,1.7045,0.013999999999999999
2025-11-03,1.7165,0.006999999999999999
2025-11-04,1.705,-0.0067
2025-11-05,1.7134,0.0049
2025-11-06,1.721,0.0044
2025-11-07,1.7138,-0.0042
2025-11-10,1.7235,0.005699999999999999
2025-11-11,1.7312,0.0045000000000000005
2025-11-12,1.7226,-0.005
2025-11-13,1.742,0.0113
2025-11-14,1.737,-0.0029
2025-11-17,1.7409,0.0022
2025-11-18,1.7223,-0.010700000000000001
2025-11-19,1.6958,-0.0154
2025-11-20,1.6853,-0.0062
2025-11-21,1.618,-0.039900000000000005
2025-11-24,1.6505,0.020099999999999996
2025-11-25,1.6703,0.012
2025-11-26,1.6745,0.0025
2025-11-27,1.6848,0.0062
2025-11-28,1.7114,0.0158
2025-12-01,1.721,0.005600000000000001
2025-12-02,1.7132,-0.0045000000000000005
2025-12-03,1.6989,-0.0083
2025-12-04,1.6915,-0.0044
2025-12-05,1.7161,0.014499999999999999
2025-12-08,1.7287,0.0073
2025-12-09,1.7279,-0.0005
2025-12-10,1.7268,-0.0006
2025-12-11,1.6964,-0.0176
2025-12-12,1.7031,0.0039000000000000003
2025-12-15,1.6936,-0.005600000000000001
2025-12-16,1.6703,-0.0138
2025-12-17,1.6879,0.0105
2025-12-18,1.6928,0.0029
2025-12-19,1.7188,0.0154
2025-12-22,1.7347,0.009300000000000001
2025-12-23,1.7278,-0.004
2025-12-24,1.7533,0.0148
2025-12-25,1.7772,0.013600000000000001
2025-12-26,1.7651,-0.0068000000000000005
2025-12-29,1.7661,0.0006
2025-12-30,1.7658,-0.0002
2025-12-31,1.7799,0.008
2026-01-05,1.8143,0.019299999999999998
2026-01-06,1.8247,0.005699999999999999
2026-01-07,1.8318,0.0039000000000000003
2026-01-08,1.8522,0.0111
2026-01-09,1.8804,0.0152
2026-01-12,1.919,0.020499999999999997
2026-01-13,1.8985,-0.010700000000000001
2026-01-14,1.9163,0.009399999999999999
2026-01-15,1.9268,0.0055000000000000005
2026-01-16,1.9407,0.0072
2026-01-19,1.9683,0.014199999999999999
2026-01-20,1.9626,-0.0029
2026-01-21,1.9845,0.011200000000000002
2026-01-22,1.9949,0.0052
2026-01-23,2.0154,0.0103
2026-01-26,1.9907,-0.0123
2026-01-27,1.9872,-0.0018
2026-01-28,1.9724,-0.0074
2026-01-29,1.9485,-0.0121
2026-01-30,1.9578,0.0048
2026-02-02,1.9196,-0.0195
2026-02-03,1.9588,0.0204
2026-02-04,1.9622,0.0017000000000000001
2026-02-05,1.9479,-0.0073
2026-02-06,1.9567,0.0045000000000000005
2026-02-09,1.9848,0.0144
2026-02-10,1.9852,0.0002
2026-02-11,1.9853,0.0001
2026-02-12,1.9843,-0.0005
2026-02-13,1.9791,-0.0026
2026-02-24,1.9958,0.0084
2026-02-25,2.0138,0.009000000000000001
2026-02-26,2.0192,0.0027
2026-02-27,2.0266,0.0037
2026-03-02,1.9767,-0.0246
2026-03-03,1.9026,-0.0375
2026-03-04,1.8894,-0.0069
2026-03-05,1.9201,0.016200000000000003
2026-03-06,1.9541,0.0177
2026-03-09,1.9444,-0.005
2026-03-10,1.9891,0.023
2026-03-11,1.9829,-0.0031
2026-03-12,1.9649,-0.0091
2026-03-13,1.9483,-0.0084
2026-03-16,1.9494,0.0006
2026-03-17,1.9101,-0.0202
2026-03-18,1.9369,0.013999999999999999
2026-03-19,1.8915,-0.023399999999999997
2026-03-20,1.845,-0.0246
2026-03-23,1.7383,-0.057800000000000004
2026-03-24,1.8011,0.0361
2026-03-25,1.8387,0.0209
2026-03-26,1.8166,-0.012
2026-03-27,1.8445,0.0154
2026-03-30,1.8603,0.0086
2026-03-31,1.8316,-0.0154
2026-04-01,1.8675,0.0196
2026-04-02,1.8411,-0.0141
2026-04-03,1.8033,-0.020499999999999997
2026-04-07,1.8318,0.0158
2026-04-08,1.904,0.0394
2026-04-09,1.8888,-0.008
2026-04-10,1.9049,0.0085
2026-04-13,1.9063,0.0007000000000000001
2026-04-14,1.9287,0.0118
2026-04-15,1.9221,-0.0034000000000000002
2026-04-16,1.9554,0.0173
2026-04-17,1.9648,0.0048
2026-04-20,1.9773,0.0064
2026-04-21,1.9728,-0.0023
2026-04-22,1.9832,0.0053
2026-04-23,1.9507,-0.016399999999999998
2026-04-24,1.9463,-0.0023
2026-04-27,1.9645,0.009399999999999999
2026-04-28,1.9382,-0.0134
2026-04-29,1.9588,0.0106
2026-04-30,1.9701,0.0058
2026-05-06,1.9886,0.009399999999999999
2026-05-07,2.0123,0.011899999999999999
2026-05-08,2.0293,0.0084
2026-05-11,2.0531,0.011699999999999999
2026-05-12,2.038,-0.0074
2026-05-13,2.0632,0.0124
