date,nav,ret
2025-05-23,0.9437,-0.0039000000000000003
2025-05-26,0.9427,-0.0011
2025-05-27,0.9413,-0.0015
2025-05-28,0.9411,-0.0002
2025-05-29,0.9441,0.0032
2025-05-30,0.9424,-0.0018
2025-06-03,0.9442,0.0019
2025-06-04,0.9467,0.0026
2025-06-05,0.9479,0.0013
2025-06-06,0.9481,0.0002
2025-06-09,0.95,0.002
2025-06-10,0.9478,-0.0023
2025-06-11,0.9508,0.0032
2025-06-12,0.9512,0.0004
2025-06-13,0.9476,-0.0038
2025-06-16,0.9496,0.0021
2025-06-17,0.9489,-0.0007000000000000001
2025-06-18,0.9496,0.0007000000000000001
2025-06-19,0.9457,-0.0040999999999999995
2025-06-20,0.9459,0.0002
2025-06-23,0.9483,0.0025
2025-06-24,0.9537,0.005699999999999999
2025-06-25,0.96,0.0066
2025-06-26,0.9591,-0.0009
2025-06-27,0.957,-0.0022
2025-06-30,0.9595,0.0026
2025-07-01,0.961,0.0016
2025-07-02,0.9606,-0.0004
2025-07-03,0.9631,0.0026
2025-07-04,0.9644,0.0013
2025-07-07,0.9635,-0.0009
2025-07-08,0.9672,0.0038
2025-07-09,0.967,-0.0002
2025-07-10,0.9689,0.002
2025-07-11,0.9696,0.0007000000000000001
2025-07-14,0.9706,0.001
2025-07-15,0.9703,-0.0003
2025-07-16,0.9697,-0.0006
2025-07-17,0.9728,0.0032
2025-07-18,0.9752,0.0025
2025-07-21,0.9781,0.003
2025-07-22,0.9805,0.0025
2025-07-23,0.9803,-0.0002
2025-07-24,0.9827,0.0024
2025-07-25,0.9809,-0.0018
2025-07-28,0.9826,0.0017000000000000001
2025-07-29,0.9838,0.0012
2025-07-30,0.9829,-0.0009
2025-07-31,0.9761,-0.0069
2025-08-01,0.9753,-0.0008
2025-08-04,0.9779,0.0027
2025-08-05,0.9821,0.0043
2025-08-06,0.984,0.0019
2025-08-07,0.9842,0.0002
2025-08-08,0.9835,-0.0007000000000000001
2025-08-11,0.9856,0.0021
2025-08-12,0.9876,0.002
2025-08-13,0.992,0.0045000000000000005
2025-08-14,0.9898,-0.0022
2025-08-15,0.9944,0.0046
2025-08-18,0.9984,0.004
2025-08-19,0.9974,-0.001
2025-08-20,1.0029,0.0055000000000000005
2025-08-21,1.0031,0.0002
2025-08-22,1.0114,0.0083
2025-08-25,1.0198,0.0083
2025-08-26,1.0178,-0.002
2025-08-27,1.0095,-0.008199999999999999
2025-08-28,1.0184,0.0088
2025-08-29,1.0202,0.0018
2025-09-01,1.0231,0.0028000000000000004
2025-09-02,1.0182,-0.0048
2025-09-03,1.0137,-0.0044
2025-09-04,1.0049,-0.0087
2025-09-05,1.0152,0.0102
2025-09-08,1.0162,0.001
2025-09-09,1.0132,-0.003
2025-09-10,1.0135,0.0003
2025-09-11,1.0251,0.011399999999999999
2025-09-12,1.0224,-0.0026
2025-09-15,1.0225,0.0001
2025-09-16,1.0236,0.0011
2025-09-17,1.028,0.0043
2025-09-18,1.0217,-0.0060999999999999995
2025-09-19,1.0209,-0.0008
2025-09-22,1.023,0.0021
2025-09-23,1.0222,-0.0008
2025-09-24,1.0274,0.0051
2025-09-25,1.0284,0.001
2025-09-26,1.0232,-0.0051
2025-09-29,1.0301,0.0067
2025-09-30,1.032,0.0018
2025-10-09,1.038,0.0058
2025-10-10,1.029,-0.0087
2025-10-13,1.0277,-0.0013
2025-10-14,1.0217,-0.0058
2025-10-15,1.029,0.0070999999999999995
2025-10-16,1.0288,-0.0002
2025-10-17,1.0178,-0.010700000000000001
2025-10-20,1.0212,0.0033
2025-10-21,1.0288,0.0074
2025-10-22,1.0278,-0.001
2025-10-23,1.0298,0.0019
2025-10-24,1.0359,0.0059
2025-10-27,1.0414,0.0053
2025-10-28,1.0398,-0.0015
2025-10-29,1.0448,0.0048
2025-10-30,1.0401,-0.0045000000000000005
2025-10-31,1.0351,-0.0048
2025-11-03,1.0373,0.0021
2025-11-04,1.0342,-0.003
2025-11-05,1.0356,0.0014000000000000002
2025-11-06,1.0418,0.006
2025-11-07,1.04,-0.0017000000000000001
2025-11-10,1.0418,0.0017000000000000001
2025-11-11,1.039,-0.0027
2025-11-12,1.0392,0.0002
2025-11-13,1.0448,0.0054
2025-11-14,1.0371,-0.0074
2025-11-17,1.0345,-0.0025
2025-11-18,1.0306,-0.0038
2025-11-19,1.0305,-0.0001
2025-11-20,1.0285,-0.0019
2025-11-21,1.0149,-0.0132
2025-11-24,1.0155,0.0006
2025-11-25,1.0208,0.0052
2025-11-26,1.0224,0.0016
2025-11-27,1.0222,-0.0002
2025-11-28,1.0244,0.0022
2025-12-01,1.0295,0.005
2025-12-02,1.0273,-0.0021
2025-12-03,1.0242,-0.003
2025-12-04,1.0248,0.0006
2025-12-05,1.029,0.0040999999999999995
2025-12-08,1.0326,0.0034999999999999996
2025-12-09,1.0301,-0.0024
2025-12-10,1.0301,0.0
2025-12-11,1.0259,-0.0040999999999999995
2025-12-12,1.0291,0.0031
2025-12-15,1.0258,-0.0032
2025-12-16,1.02,-0.005699999999999999
2025-12-17,1.0277,0.0075
2025-12-18,1.026,-0.0017000000000000001
2025-12-19,1.0287,0.0026
2025-12-22,1.0321,0.0033
2025-12-23,1.0324,0.0003
2025-12-24,1.036,0.0034999999999999996
2025-12-25,1.0377,0.0016
2025-12-26,1.0383,0.0006
2025-12-29,1.0363,-0.0019
2025-12-30,1.0377,0.0014000000000000002
2025-12-31,1.0363,-0.0013
2026-01-05,1.0451,0.0085
2026-01-06,1.052,0.0066
2026-01-07,1.0514,-0.0006
2026-01-08,1.0492,-0.0021
2026-01-09,1.0537,0.0043
2026-01-12,1.0595,0.0055000000000000005
2026-01-13,1.0552,-0.0040999999999999995
2026-01-14,1.0554,0.0002
2026-01-15,1.0552,-0.0002
2026-01-16,1.0546,-0.0006
2026-01-19,1.0557,0.001
2026-01-20,1.0541,-0.0015
2026-01-21,1.0562,0.002
2026-01-22,1.058,0.0017000000000000001
2026-01-23,1.0591,0.001
2026-01-26,1.057,-0.002
2026-01-27,1.0576,0.0006
2026-01-28,1.0594,0.0017000000000000001
2026-01-29,1.0598,0.0004
2026-01-30,1.0559,-0.0037
2026-02-02,1.0419,-0.013300000000000001
2026-02-03,1.0502,0.008
2026-02-04,1.0546,0.0042
2026-02-05,1.0512,-0.0032
2026-02-06,1.0488,-0.0023
2026-02-09,1.0589,0.0096
2026-02-10,1.0604,0.0014000000000000002
2026-02-11,1.0596,-0.0008
2026-02-12,1.061,0.0013
2026-02-13,1.0539,-0.0067
2026-02-24,1.0592,0.005
2026-02-25,1.0628,0.0034000000000000002
2026-02-26,1.0629,0.0001
2026-02-27,1.063,0.0001
2026-03-02,1.0628,-0.0002
2026-03-03,1.0514,-0.010700000000000001
2026-03-04,1.0446,-0.006500000000000001
2026-03-05,1.0503,0.0055000000000000005
2026-03-06,1.0538,0.0033
2026-03-09,1.0481,-0.0054
2026-03-10,1.0568,0.0083
2026-03-11,1.0598,0.0028000000000000004
2026-03-12,1.0573,-0.0024
2026-03-13,1.0538,-0.0033
2026-03-16,1.0536,-0.0002
2026-03-17,1.0469,-0.0064
2026-03-18,1.0505,0.0034000000000000002
2026-03-19,1.0397,-0.0103
2026-03-20,1.0353,-0.0042
2026-03-23,1.0139,-0.0207
2026-03-24,1.024,0.01
2026-03-25,1.0336,0.009399999999999999
2026-03-26,1.0266,-0.0068000000000000005
2026-03-27,1.0305,0.0038
2026-03-30,1.0306,0.0001
2026-03-31,1.0248,-0.005600000000000001
2026-04-01,1.0335,0.0085
2026-04-02,1.027,-0.0063
2026-04-03,1.0219,-0.005
2026-04-07,1.0229,0.001
2026-04-08,1.0426,0.019299999999999998
2026-04-09,1.0388,-0.0036
2026-04-10,1.0458,0.0067
2026-04-13,1.0459,0.0001
2026-04-14,1.0527,0.006500000000000001
2026-04-15,1.0507,-0.0019
2026-04-16,1.0592,0.008100000000000001
2026-04-17,1.0593,0.0001
2026-04-20,1.063,0.0034999999999999996
2026-04-21,1.0643,0.0012
2026-04-22,1.0692,0.0046
2026-04-23,1.0649,-0.004
2026-04-24,1.0634,-0.0014000000000000002
2026-04-27,1.0661,0.0025
2026-04-28,1.0625,-0.0034000000000000002
2026-04-29,1.0706,0.0076
2026-04-30,1.072,0.0013
2026-05-06,1.0813,0.0087
2026-05-07,1.0872,0.0055000000000000005
2026-05-08,1.0866,-0.0006
2026-05-11,1.0965,0.0091
2026-05-12,1.094,-0.0023
2026-05-13,1.1015,0.0069
2026-05-14,1.091,-0.0095
2026-05-15,1.0858,-0.0048
2026-05-18,1.085,-0.0007000000000000001
2026-05-19,1.0908,0.0053
2026-05-20,1.0932,0.0022
2026-05-21,1.0769,-0.0149
2026-05-22,1.0911,0.0132
2026-05-25,1.0991,0.0073
2026-05-26,1.0966,-0.0023
2026-05-27,1.0878,-0.008
2026-05-28,1.0925,0.0043
2026-05-29,1.0796,-0.0118
2026-06-01,1.0724,-0.0067
2026-06-02,1.0804,0.0075
2026-06-03,1.085,0.0043
2026-06-04,1.0832,-0.0017000000000000001
2026-06-05,1.0741,-0.0084
2026-06-08,1.056,-0.0169
2026-06-09,1.0735,0.0166
2026-06-10,1.064,-0.0088
2026-06-11,1.062,-0.0019
2026-06-12,1.0679,0.005600000000000001
2026-06-15,1.0892,0.0199
2026-06-16,1.0942,0.0046
2026-06-17,1.1018,0.0069
2026-06-18,1.1084,0.006
2026-06-22,1.1197,0.0102
2026-06-23,1.1051,-0.013000000000000001
2026-06-24,1.1108,0.0052
2026-06-25,1.1183,0.0068000000000000005
2026-06-26,1.0986,-0.0176
2026-06-29,1.1044,0.0053
2026-06-30,1.1195,0.0137
2026-07-01,1.115,-0.004
2026-07-02,1.0904,-0.022099999999999998
2026-07-03,1.0941,0.0034000000000000002
2026-07-06,1.0876,-0.0059
2026-07-07,1.0795,-0.0074
2026-07-08,1.072,-0.0069
2026-07-09,1.0923,0.0189
2026-07-10,1.0777,-0.0134
2026-07-13,1.0559,-0.0202
2026-07-14,1.0705,0.0138
2026-07-15,1.0645,-0.005600000000000001
2026-07-16,1.0502,-0.0134
2026-07-17,1.017,-0.0316
2026-07-20,1.0116,-0.0053
2026-07-21,1.0366,0.024700000000000003
2026-07-22,1.0282,-0.008100000000000001
2026-07-23,1.0302,0.0019
2026-07-24,1.0186,-0.0113
2026-07-27,1.0352,0.0163
2026-07-28,1.0134,-0.021099999999999997
2026-07-29,1.0182,0.004699999999999999
2026-07-30,1.0022,-0.015700000000000002
2026-07-31,1.0141,0.011899999999999999
