date,nav,ret
2024-04-17,0.6318,0.018000000000000002
2024-04-18,0.633,0.0019
2024-04-19,0.6311,-0.003
2024-04-22,0.6346,0.0055000000000000005
2024-04-23,0.6324,-0.0034999999999999996
2024-04-24,0.6328,0.0006
2024-04-25,0.6321,-0.0011
2024-04-26,0.6437,0.0184
2024-04-29,0.6481,0.0068000000000000005
2024-04-30,0.6489,0.0012
2024-05-06,0.66,0.0171
2024-05-07,0.6638,0.0058
2024-05-08,0.6574,-0.0096
2024-05-09,0.6663,0.013500000000000002
2024-05-10,0.6689,0.0039000000000000003
2024-05-13,0.6703,0.0021
2024-05-14,0.6736,0.0049
2024-05-15,0.6677,-0.0088
2024-05-16,0.667,-0.001
2024-05-17,0.6704,0.0051
2024-05-20,0.6734,0.0045000000000000005
2024-05-21,0.6704,-0.0045000000000000005
2024-05-22,0.6663,-0.0060999999999999995
2024-05-23,0.6596,-0.0101
2024-05-24,0.6509,-0.0132
2024-05-27,0.6556,0.0072
2024-05-28,0.6505,-0.0078000000000000005
2024-05-29,0.6506,0.0002
2024-05-30,0.6494,-0.0018
2024-05-31,0.6497,0.0005
2024-06-03,0.645,-0.0072
2024-06-04,0.6555,0.0163
2024-06-05,0.649,-0.009899999999999999
2024-06-06,0.6453,-0.005699999999999999
2024-06-07,0.64,-0.008199999999999999
2024-06-11,0.64,0.0
2024-06-12,0.6407,0.0011
2024-06-13,0.6355,-0.008100000000000001
2024-06-14,0.6368,0.002
2024-06-17,0.6349,-0.003
2024-06-18,0.6313,-0.005699999999999999
2024-06-19,0.6235,-0.0124
2024-06-20,0.6154,-0.013000000000000001
2024-06-21,0.6142,-0.0019
2024-06-24,0.607,-0.011699999999999999
2024-06-25,0.6041,-0.0048
2024-06-26,0.6099,0.0096
2024-06-27,0.6006,-0.0152
2024-06-28,0.5992,-0.0023
2024-06-30,0.5992,0.0
2024-07-01,0.6038,0.0077
2024-07-02,0.5947,-0.0151
2024-07-03,0.5886,-0.0103
2024-07-04,0.5821,-0.011000000000000001
2024-07-05,0.588,0.0101
2024-07-08,0.5785,-0.016200000000000003
2024-07-09,0.5822,0.0064
2024-07-10,0.582,-0.0003
2024-07-11,0.593,0.0189
2024-07-12,0.5925,-0.0008
2024-07-15,0.5888,-0.0062
2024-07-16,0.5882,-0.001
2024-07-17,0.5912,0.0051
2024-07-18,0.5944,0.0054
2024-07-19,0.5947,0.0005
2024-07-22,0.5905,-0.0070999999999999995
2024-07-23,0.5706,-0.0337
2024-07-24,0.5618,-0.0154
2024-07-25,0.5593,-0.0044
2024-07-26,0.5647,0.0097
2024-07-29,0.5561,-0.0152
2024-07-30,0.5527,-0.0060999999999999995
2024-07-31,0.5741,0.0387
2024-08-01,0.5645,-0.0167
2024-08-02,0.5605,-0.0070999999999999995
2024-08-05,0.5554,-0.0091
2024-08-06,0.5595,0.0074
2024-08-07,0.5594,-0.0002
2024-08-08,0.5621,0.0048
2024-08-09,0.5565,-0.01
2024-08-12,0.5571,0.0011
2024-08-13,0.5572,0.0002
2024-08-14,0.5512,-0.0108
2024-08-15,0.5519,0.0013
2024-08-16,0.5515,-0.0007000000000000001
2024-08-19,0.5522,0.0013
2024-08-20,0.546,-0.011200000000000002
2024-08-21,0.5445,-0.0027
2024-08-22,0.5409,-0.0066
2024-08-23,0.5422,0.0024
2024-08-26,0.5366,-0.0103
2024-08-27,0.5337,-0.0054
2024-08-28,0.5309,-0.0052
2024-08-29,0.5341,0.006
2024-08-30,0.5423,0.0154
2024-09-02,0.5299,-0.0229
2024-09-03,0.5341,0.0079
2024-09-04,0.5331,-0.0019
2024-09-05,0.5375,0.0083
2024-09-06,0.5292,-0.0154
2024-09-09,0.5231,-0.0115
2024-09-10,0.5227,-0.0008
2024-09-11,0.5243,0.0031
2024-09-12,0.5173,-0.0134
2024-09-13,0.5122,-0.009899999999999999
2024-09-18,0.5155,0.0064
2024-09-19,0.5219,0.0124
2024-09-20,0.522,0.0002
2024-09-23,0.5232,0.0023
2024-09-24,0.5429,0.0377
2024-09-25,0.5478,0.009000000000000001
2024-09-26,0.5752,0.05
2024-09-27,0.6114,0.0629
2024-09-30,0.6702,0.0962
2024-10-08,0.7105,0.0601
2024-10-09,0.648,-0.08800000000000001
2024-10-10,0.6513,0.0051
2024-10-11,0.6299,-0.0329
2024-10-14,0.6397,0.015600000000000001
2024-10-15,0.622,-0.0277
2024-10-16,0.618,-0.0064
2024-10-17,0.6091,-0.0144
2024-10-18,0.629,0.0327
2024-10-21,0.6338,0.0076
2024-10-22,0.6423,0.0134
2024-10-23,0.6418,-0.0008
2024-10-24,0.6328,-0.013999999999999999
2024-10-25,0.6378,0.0079
2024-10-28,0.6419,0.0064
2024-10-29,0.6317,-0.0159
2024-10-30,0.6244,-0.0116
2024-10-31,0.6225,-0.003
2024-11-01,0.6199,-0.0042
2024-11-04,0.6307,0.0174
2024-11-05,0.6448,0.022400000000000003
2024-11-06,0.6418,-0.004699999999999999
2024-11-07,0.6619,0.0313
2024-11-08,0.6578,-0.0062
2024-11-11,0.6613,0.0053
2024-11-12,0.6585,-0.0042
2024-11-13,0.6597,0.0018
2024-11-14,0.6452,-0.022000000000000002
2024-11-15,0.6331,-0.018799999999999997
2024-11-18,0.6244,-0.0137
2024-11-19,0.6324,0.0128
2024-11-20,0.6347,0.0036
2024-11-21,0.6322,-0.0039000000000000003
2024-11-22,0.6126,-0.031
2024-11-25,0.6101,-0.0040999999999999995
2024-11-26,0.61,-0.0002
2024-11-27,0.6221,0.019799999999999998
2024-11-28,0.6151,-0.0113
2024-11-29,0.6268,0.019
2024-12-02,0.6329,0.0097
2024-12-03,0.6306,-0.0036
2024-12-04,0.6246,-0.0095
2024-12-05,0.621,-0.0058
2024-12-06,0.6281,0.011399999999999999
2024-12-09,0.6269,-0.0019
2024-12-10,0.6333,0.0102
2024-12-11,0.6378,0.0070999999999999995
2024-12-12,0.6457,0.0124
2024-12-13,0.6342,-0.0178
2024-12-16,0.626,-0.0129
2024-12-17,0.6249,-0.0018
2024-12-18,0.6266,0.0027
2024-12-19,0.6278,0.0019
2024-12-20,0.6297,0.003
2024-12-23,0.622,-0.012199999999999999
2024-12-24,0.6286,0.0106
2024-12-25,0.6264,-0.0034999999999999996
2024-12-26,0.6278,0.0022
2024-12-27,0.6302,0.0038
2024-12-30,0.6305,0.0005
2024-12-31,0.6224,-0.0128
2025-01-02,0.6102,-0.0196
2025-01-03,0.6036,-0.0108
2025-01-06,0.6004,-0.0053
2025-01-07,0.6036,0.0053
2025-01-08,0.6016,-0.0033
2025-01-09,0.5994,-0.0037
2025-01-10,0.5932,-0.0103
2025-01-13,0.5937,0.0008
2025-01-14,0.6082,0.024399999999999998
2025-01-15,0.6019,-0.0104
2025-01-16,0.6047,0.004699999999999999
2025-01-17,0.6105,0.0096
2025-01-20,0.6139,0.005600000000000001
2025-01-21,0.6169,0.0049
2025-01-22,0.6129,-0.006500000000000001
2025-01-23,0.6103,-0.0042
2025-01-24,0.6141,0.0062
2025-01-27,0.6147,0.001
2025-02-05,0.6074,-0.011899999999999999
2025-02-06,0.6144,0.0115
2025-02-07,0.6204,0.0098
2025-02-10,0.6207,0.0005
2025-02-11,0.6199,-0.0013
2025-02-12,0.6229,0.0048
2025-02-13,0.6199,-0.0048
2025-02-14,0.6246,0.0076
2025-02-17,0.6271,0.004
2025-02-18,0.6186,-0.013600000000000001
2025-02-19,0.621,0.0039000000000000003
2025-02-20,0.6215,0.0008
2025-02-21,0.6232,0.0027
2025-02-24,0.6213,-0.003
2025-02-25,0.6119,-0.0151
2025-02-26,0.6172,0.0087
2025-02-27,0.619,0.0029
2025-02-28,0.6092,-0.0158
2025-03-03,0.6097,0.0008
2025-03-04,0.6098,0.0002
2025-03-05,0.609,-0.0013
2025-03-06,0.6173,0.013600000000000001
2025-03-07,0.6184,0.0018
2025-03-10,0.6185,0.0002
2025-03-11,0.6213,0.0045000000000000005
2025-03-12,0.6207,-0.001
2025-03-13,0.6197,-0.0016
2025-03-14,0.6325,0.0207
2025-03-17,0.6323,-0.0003
2025-03-18,0.634,0.0027
2025-03-19,0.6331,-0.0014000000000000002
2025-03-20,0.6277,-0.0085
2025-03-21,0.6202,-0.011899999999999999
2025-03-24,0.6247,0.0073
2025-03-25,0.6254,0.0011
2025-03-26,0.6221,-0.0053
2025-03-27,0.6249,0.0045000000000000005
2025-03-28,0.6226,-0.0037
2025-03-31,0.6205,-0.0034000000000000002
2025-04-01,0.6257,0.0084
2025-04-02,0.624,-0.0027
2025-04-03,0.6198,-0.0067
2025-04-07,0.58,-0.0642
2025-04-08,0.5897,0.0167
2025-04-09,0.5975,0.0132
2025-04-10,0.6065,0.0151
2025-04-11,0.6041,-0.004
2025-04-14,0.6059,0.003
2025-04-15,0.6059,0.0
2025-04-16,0.6056,-0.0005
2025-04-17,0.6063,0.0012
2025-04-18,0.603,-0.0054
2025-04-21,0.6074,0.0073
2025-04-22,0.6096,0.0036
2025-04-23,0.6085,-0.0018
2025-04-24,0.6099,0.0023
2025-04-25,0.6102,0.0005
2025-04-28,0.6089,-0.0021
2025-04-29,0.6114,0.0040999999999999995
2025-04-30,0.611,-0.0007000000000000001
2025-05-06,0.6168,0.0095
2025-05-07,0.6192,0.0039000000000000003
2025-05-08,0.6219,0.0044
2025-05-09,0.6219,0.0
2025-05-12,0.6258,0.0063
2025-05-13,0.6282,0.0038
2025-05-14,0.6319,0.0059
2025-05-15,0.6278,-0.006500000000000001
2025-05-16,0.6274,-0.0006
2025-05-19,0.6268,-0.001
2025-05-20,0.6324,0.0089
2025-05-21,0.633,0.0009
2025-05-22,0.6313,-0.0027
2025-05-23,0.6285,-0.0044
2025-05-26,0.6264,-0.0033
2025-05-27,0.6235,-0.0046
2025-05-28,0.6266,0.005
2025-05-29,0.63,0.0054
2025-05-30,0.6282,-0.0029
2025-06-03,0.6344,0.009899999999999999
2025-06-04,0.6408,0.0101
2025-06-05,0.641,0.0003
2025-06-06,0.6389,-0.0033
2025-06-09,0.6428,0.0060999999999999995
2025-06-10,0.6403,-0.0039000000000000003
2025-06-11,0.6438,0.0055000000000000005
2025-06-12,0.6468,0.004699999999999999
2025-06-13,0.643,-0.0059
2025-06-16,0.643,0.0
2025-06-17,0.6384,-0.0072
2025-06-18,0.6405,0.0033
2025-06-19,0.6339,-0.0103
2025-06-20,0.6345,0.0009
2025-06-23,0.6323,-0.0034999999999999996
2025-06-24,0.6367,0.006999999999999999
2025-06-25,0.6421,0.0085
2025-06-26,0.6398,-0.0036
2025-06-27,0.6418,0.0031
2025-06-30,0.6485,0.0104
2025-07-01,0.6528,0.0066
2025-07-02,0.6506,-0.0034000000000000002
2025-07-03,0.6555,0.0075
2025-07-04,0.6555,0.0
2025-07-07,0.6531,-0.0037
2025-07-08,0.6579,0.0073
2025-07-09,0.658,0.0002
2025-07-10,0.6552,-0.0043
2025-07-11,0.656,0.0012
2025-07-14,0.6584,0.0037
2025-07-15,0.6606,0.0033
2025-07-16,0.6594,-0.0018
2025-07-17,0.6623,0.0044
2025-07-18,0.663,0.0011
2025-07-21,0.6668,0.005699999999999999
2025-07-22,0.6728,0.009000000000000001
2025-07-23,0.6735,0.001
2025-07-24,0.6772,0.0055000000000000005
2025-07-25,0.6776,0.0006
2025-07-28,0.6778,0.0003
2025-07-29,0.6809,0.0046
2025-07-30,0.6823,0.0021
2025-07-31,0.6689,-0.0196
2025-08-01,0.6677,-0.0018
2025-08-04,0.6742,0.0097
2025-08-05,0.6792,0.0074
2025-08-06,0.6797,0.0007000000000000001
2025-08-07,0.678,-0.0025
2025-08-08,0.6778,-0.0003
2025-08-11,0.6802,0.0034999999999999996
2025-08-12,0.6854,0.0076
2025-08-13,0.692,0.0096
2025-08-14,0.6873,-0.0068000000000000005
2025-08-15,0.6926,0.0077
2025-08-18,0.6949,0.0033
2025-08-19,0.6928,-0.003
2025-08-20,0.7002,0.010700000000000001
2025-08-21,0.7064,0.0089
2025-08-22,0.7122,0.008199999999999999
2025-08-25,0.7237,0.0161
2025-08-26,0.7254,0.0023
2025-08-27,0.716,-0.013000000000000001
2025-08-28,0.7239,0.011000000000000001
2025-08-29,0.7355,0.016
2025-09-01,0.7485,0.0177
2025-09-02,0.74,-0.011399999999999999
2025-09-03,0.7354,-0.0062
2025-09-04,0.7197,-0.0213
2025-09-05,0.7348,0.021
2025-09-08,0.7446,0.013300000000000001
2025-09-09,0.7456,0.0013
2025-09-10,0.7453,-0.0004
2025-09-11,0.7546,0.0125
2025-09-12,0.7499,-0.0062
2025-09-15,0.7521,0.0029
2025-09-16,0.7508,-0.0017000000000000001
2025-09-17,0.7587,0.0105
2025-09-18,0.7487,-0.0132
2025-09-19,0.7499,0.0016
2025-09-22,0.7466,-0.0044
2025-09-23,0.7464,-0.0003
2025-09-24,0.7548,0.0113
2025-09-25,0.759,0.005600000000000001
2025-09-26,0.7528,-0.008199999999999999
2025-09-29,0.7565,0.0049
2025-09-30,0.7597,0.0042
2025-10-09,0.7642,0.0059
2025-10-10,0.7551,-0.011899999999999999
2025-10-13,0.7452,-0.0131
2025-10-14,0.7341,-0.0149
2025-10-15,0.7449,0.0147
2025-10-16,0.7443,-0.0008
2025-10-17,0.731,-0.0179
2025-10-20,0.7298,-0.0016
2025-10-21,0.7401,0.0141
2025-10-22,0.7365,-0.0049
2025-10-23,0.7404,0.0053
2025-10-24,0.7454,0.0068000000000000005
2025-10-27,0.7516,0.0083
2025-10-28,0.7469,-0.0063
2025-10-29,0.7567,0.0131
2025-10-30,0.7456,-0.0147
2025-10-31,0.7456,0.0
2025-11-03,0.7463,0.0009
2025-11-04,0.7388,-0.01
2025-11-05,0.7369,-0.0026
2025-11-06,0.7425,0.0076
2025-11-07,0.7411,-0.0019
2025-11-10,0.7486,0.0101
2025-11-11,0.7462,-0.0032
2025-11-12,0.7493,0.0042
2025-11-13,0.7552,0.0079
2025-11-14,0.7448,-0.0138
2025-11-17,0.7335,-0.0152
2025-11-18,0.7286,-0.0067
2025-11-19,0.7332,0.0063
2025-11-20,0.7299,-0.0045000000000000005
2025-11-21,0.7175,-0.017
2025-11-24,0.7192,0.0024
2025-11-25,0.7275,0.0115
2025-11-26,0.7294,0.0026
2025-11-27,0.7288,-0.0008
2025-11-28,0.7332,0.006
2025-12-01,0.7434,0.0139
2025-12-02,0.7415,-0.0026
2025-12-03,0.7386,-0.0039000000000000003
2025-12-04,0.7392,0.0008
2025-12-05,0.7423,0.0042
2025-12-08,0.7423,0.0
2025-12-09,0.7387,-0.0048
2025-12-10,0.7418,0.0042
2025-12-11,0.7372,-0.0062
2025-12-12,0.7456,0.011399999999999999
2025-12-15,0.7433,-0.0031
2025-12-16,0.7373,-0.008100000000000001
2025-12-17,0.7477,0.0141
2025-12-18,0.7455,-0.0029
2025-12-19,0.7532,0.0103
2025-12-22,0.755,0.0024
2025-12-23,0.7533,-0.0023
2025-12-24,0.7529,-0.0005
2025-12-25,0.7548,0.0025
2025-12-26,0.7553,0.0007000000000000001
2025-12-29,0.7502,-0.0068000000000000005
2025-12-30,0.7516,0.0019
2025-12-31,0.7473,-0.005699999999999999
2026-01-05,0.7613,0.0187
2026-01-06,0.7683,0.0092
2026-01-07,0.7657,-0.0034000000000000002
2026-01-08,0.7624,-0.0043
2026-01-09,0.7654,0.0039000000000000003
2026-01-12,0.7657,0.0004
2026-01-13,0.7626,-0.004
2026-01-14,0.7597,-0.0038
2026-01-15,0.7657,0.0079
2026-01-16,0.769,0.0043
2026-01-19,0.7753,0.008199999999999999
2026-01-20,0.7804,0.0066
2026-01-21,0.7797,-0.0009
2026-01-22,0.7772,-0.0032
2026-01-23,0.7744,-0.0036
2026-01-26,0.775,0.0008
2026-01-27,0.7703,-0.0060999999999999995
2026-01-28,0.7777,0.0096
2026-01-29,0.7809,0.0040999999999999995
2026-01-30,0.7712,-0.0124
2026-02-02,0.7581,-0.017
2026-02-03,0.7721,0.018500000000000003
2026-02-04,0.786,0.018000000000000002
2026-02-05,0.7891,0.0039000000000000003
2026-02-06,0.7837,-0.0068000000000000005
2026-02-09,0.7866,0.0037
2026-02-10,0.7825,-0.0052
2026-02-11,0.7847,0.0028000000000000004
2026-02-12,0.7828,-0.0024
2026-02-13,0.7746,-0.0105
2026-02-24,0.779,0.005699999999999999
2026-02-25,0.7819,0.0037
2026-02-26,0.7766,-0.0068000000000000005
2026-02-27,0.7755,-0.0014000000000000002
2026-03-02,0.7749,-0.0008
2026-03-03,0.7622,-0.016399999999999998
2026-03-04,0.7536,-0.0113
2026-03-05,0.7569,0.0044
2026-03-06,0.7667,0.0129
2026-03-09,0.7576,-0.011899999999999999
2026-03-10,0.767,0.0124
2026-03-11,0.773,0.0078000000000000005
2026-03-12,0.7687,-0.005600000000000001
2026-03-13,0.7655,-0.0042
2026-03-16,0.7644,-0.0014000000000000002
2026-03-17,0.7634,-0.0013
2026-03-18,0.7602,-0.0042
2026-03-19,0.7467,-0.0178
2026-03-20,0.7443,-0.0032
2026-03-23,0.7158,-0.0383
2026-03-24,0.7244,0.012
2026-03-25,0.7371,0.0175
2026-03-26,0.7278,-0.0126
2026-03-27,0.7338,0.008199999999999999
2026-03-30,0.7335,-0.0004
2026-03-31,0.7287,-0.006500000000000001
2026-04-01,0.7439,0.0209
2026-04-02,0.7409,-0.004
2026-04-03,0.7332,-0.0104
2026-04-07,0.7346,0.0019
2026-04-08,0.7544,0.027000000000000003
2026-04-09,0.7492,-0.0069
2026-04-10,0.7525,0.0044
2026-04-13,0.7486,-0.0052
2026-04-14,0.7534,0.0064
2026-04-15,0.7549,0.002
2026-04-16,0.7624,0.009899999999999999
2026-04-17,0.7561,-0.0083
2026-04-20,0.7626,0.0086
2026-04-21,0.7617,-0.0012
2026-04-22,0.7661,0.0058
2026-04-23,0.7647,-0.0018
2026-04-24,0.7635,-0.0016
2026-04-27,0.7654,0.0025
2026-04-28,0.7692,0.005
2026-04-29,0.77,0.001
2026-04-30,0.7592,-0.013999999999999999
2026-05-06,0.7615,0.003
2026-05-07,0.761,-0.0007000000000000001
2026-05-08,0.7593,-0.0022
2026-05-11,0.7623,0.004
2026-05-12,0.7559,-0.0084
2026-05-13,0.759,0.0040999999999999995
2026-05-14,0.7474,-0.015300000000000001
2026-05-15,0.7422,-0.006999999999999999
2026-05-18,0.7338,-0.0113
2026-05-19,0.7312,-0.0034999999999999996
2026-05-20,0.7286,-0.0036
2026-05-21,0.719,-0.0132
2026-05-22,0.7204,0.0019
2026-05-25,0.7206,0.0003
2026-05-26,0.7248,0.0058
2026-05-27,0.72,-0.0066
2026-05-28,0.7169,-0.0043
2026-05-29,0.7219,0.006999999999999999
2026-06-01,0.7294,0.0104
2026-06-02,0.733,0.0049
2026-06-03,0.7251,-0.0108
2026-06-04,0.7128,-0.017
2026-06-05,0.7055,-0.0102
2026-06-08,0.6951,-0.0147
2026-06-09,0.697,0.0027
2026-06-10,0.6955,-0.0022
2026-06-11,0.6925,-0.0043
2026-06-12,0.6994,0.01
2026-06-15,0.7018,0.0034000000000000002
2026-06-16,0.6899,-0.017
2026-06-17,0.6875,-0.0034999999999999996
2026-06-18,0.6814,-0.0089
2026-06-22,0.6921,0.015700000000000002
2026-06-23,0.683,-0.0131
2026-06-24,0.6842,0.0018
2026-06-25,0.682,-0.0032
2026-06-26,0.6739,-0.011899999999999999
2026-06-29,0.6866,0.018799999999999997
2026-06-30,0.6834,-0.004699999999999999
2026-07-01,0.6904,0.0102
2026-07-02,0.687,-0.0049
2026-07-03,0.6925,0.008
2026-07-06,0.6991,0.0095
2026-07-07,0.6893,-0.013999999999999999
2026-07-08,0.6843,-0.0073
2026-07-09,0.6813,-0.0044
2026-07-10,0.6817,0.0006
2026-07-13,0.6834,0.0025
2026-07-14,0.6915,0.011899999999999999
2026-07-15,0.7055,0.0202
2026-07-16,0.7083,0.004
2026-07-17,0.6923,-0.0226
2026-07-20,0.7117,0.027999999999999997
2026-07-21,0.714,0.0032
2026-07-22,0.7138,-0.0003
2026-07-23,0.7172,0.0048
2026-07-24,0.7067,-0.0146
2026-07-27,0.7147,0.0113
2026-07-28,0.7191,0.0062
2026-07-29,0.7356,0.0229
2026-07-30,0.7421,0.0088
2026-07-31,0.7386,-0.004699999999999999
2026-08-03,0.7356,-0.0040999999999999995
2026-08-04,0.7303,-0.0072
2026-08-05,0.7326,0.0031
2026-08-06,0.7276,-0.0068000000000000005
2026-08-07,0.7297,0.0029
