date,nav,ret
2025-09-19,2.4293,-0.0012
2025-09-22,2.4664,0.015300000000000001
2025-09-23,2.4692,0.0011
2025-09-24,2.506,0.0149
2025-09-25,2.5178,0.004699999999999999
2025-09-26,2.4772,-0.0161
2025-09-29,2.5261,0.0197
2025-09-30,2.564,0.015
2025-10-09,2.6106,0.0182
2025-10-10,2.5127,-0.0375
2025-10-13,2.5055,-0.0029
2025-10-14,2.4242,-0.032400000000000005
2025-10-15,2.4906,0.0274
2025-10-16,2.4793,-0.0045000000000000005
2025-10-17,2.4006,-0.0317
2025-10-20,2.4198,0.008
2025-10-21,2.4682,0.02
2025-10-22,2.4545,-0.005600000000000001
2025-10-23,2.4469,-0.0031
2025-10-24,2.5045,0.0235
2025-10-27,2.5409,0.014499999999999999
2025-10-28,2.5283,-0.005
2025-10-29,2.5919,0.0252
2025-10-30,2.5544,-0.014499999999999999
2025-10-31,2.517,-0.0146
2025-11-03,2.5147,-0.0009
2025-11-04,2.4715,-0.0172
2025-11-05,2.4695,-0.0008
2025-11-06,2.5152,0.018500000000000003
2025-11-07,2.4983,-0.0067
2025-11-10,2.4854,-0.0052
2025-11-11,2.4583,-0.0109
2025-11-12,2.4423,-0.006500000000000001
2025-11-13,2.4787,0.0149
2025-11-14,2.4212,-0.0232
2025-11-17,2.3911,-0.0124
2025-11-18,2.3779,-0.0055000000000000005
2025-11-19,2.3694,-0.0036
2025-11-20,2.3514,-0.0076
2025-11-21,2.2768,-0.0317
2025-11-24,2.2837,0.003
2025-11-25,2.3197,0.0158
2025-11-26,2.3398,0.0087
2025-11-27,2.3371,-0.0012
2025-11-28,2.3576,0.0088
2025-12-01,2.3838,0.0111
2025-12-02,2.3645,-0.008100000000000001
2025-12-03,2.3447,-0.0084
2025-12-04,2.3506,0.0025
2025-12-05,2.382,0.0134
2025-12-08,2.4072,0.0106
2025-12-09,2.3947,-0.0052
2025-12-10,2.3904,-0.0018
2025-12-11,2.3697,-0.0087
2025-12-12,2.3953,0.0108
2025-12-15,2.367,-0.0118
2025-12-16,2.3316,-0.015
2025-12-17,2.3867,0.0236
2025-12-18,2.3569,-0.0125
2025-12-19,2.3684,0.0049
2025-12-22,2.398,0.0125
2025-12-23,2.3945,-0.0015
2025-12-24,2.4264,0.013300000000000001
2025-12-25,2.4341,0.0032
2025-12-26,2.4422,0.0033
2025-12-29,2.4353,-0.0028000000000000004
2025-12-30,2.4398,0.0018
2025-12-31,2.4286,-0.0046
2026-01-05,2.4936,0.0268
2026-01-06,2.5312,0.0151
2026-01-07,2.552,0.008199999999999999
2026-01-08,2.5439,-0.0032
2026-01-09,2.5587,0.0058
2026-01-12,2.5671,0.0033
2026-01-13,2.5561,-0.0043
2026-01-14,2.5531,-0.0012
2026-01-15,2.5671,0.0055000000000000005
2026-01-16,2.58,0.005
2026-01-19,2.5873,0.0028000000000000004
2026-01-20,2.5656,-0.0084
2026-01-21,2.5841,0.0072
2026-01-22,2.5748,-0.0036
2026-01-23,2.5882,0.0052
2026-01-26,2.5542,-0.0131
2026-01-27,2.5861,0.0125
2026-01-28,2.5966,0.0040999999999999995
2026-01-29,2.5869,-0.0037
2026-01-30,2.5646,-0.0086
2026-02-02,2.4798,-0.0331
2026-02-03,2.54,0.024300000000000002
2026-02-04,2.5563,0.0064
2026-02-05,2.5286,-0.0108
2026-02-06,2.5246,-0.0016
2026-02-09,2.57,0.018000000000000002
2026-02-10,2.5802,0.004
2026-02-11,2.5697,-0.0040999999999999995
2026-02-12,2.5716,0.0007000000000000001
2026-02-13,2.5367,-0.013600000000000001
2026-02-24,2.5461,0.0037
2026-02-25,2.57,0.009399999999999999
2026-02-26,2.559,-0.0043
2026-02-27,2.5592,0.0001
2026-03-02,2.5385,-0.008100000000000001
2026-03-03,2.4608,-0.030600000000000002
2026-03-04,2.4284,-0.0132
2026-03-05,2.4524,0.009899999999999999
2026-03-06,2.4567,0.0018
2026-03-09,2.4128,-0.0179
2026-03-10,2.4677,0.022799999999999997
2026-03-11,2.4759,0.0033
2026-03-12,2.4561,-0.008
2026-03-13,2.4423,-0.005600000000000001
2026-03-16,2.4377,-0.0019
2026-03-17,2.4081,-0.0121
2026-03-18,2.4294,0.0088
2026-03-19,2.3672,-0.0256
2026-03-20,2.3432,-0.0101
2026-03-23,2.2485,-0.0404
2026-03-24,2.2943,0.0204
2026-03-25,2.3401,0.02
2026-03-26,2.3063,-0.0144
2026-03-27,2.3328,0.0115
2026-03-30,2.3223,-0.0045000000000000005
2026-03-31,2.2943,-0.0121
2026-04-01,2.3663,0.031400000000000004
2026-04-02,2.3382,-0.011899999999999999
2026-04-03,2.3177,-0.0088
2026-04-07,2.3196,0.0008
2026-04-08,2.423,0.0446
2026-04-09,2.4206,-0.001
2026-04-10,2.457,0.015
2026-04-13,2.4748,0.0072
2026-04-14,2.5194,0.018000000000000002
2026-04-15,2.5059,-0.0054
2026-04-16,2.5454,0.0158
2026-04-17,2.5395,-0.0023
2026-04-20,2.5628,0.0092
2026-04-21,2.5722,0.0037
2026-04-22,2.6054,0.0129
2026-04-23,2.5889,-0.0063
2026-04-24,2.5943,0.0021
2026-04-27,2.6247,0.011699999999999999
2026-04-28,2.6126,-0.0046
2026-04-29,2.6522,0.0152
2026-04-30,2.655,0.0011
2026-05-06,2.713,0.0218
2026-05-07,2.7436,0.0113
2026-05-08,2.7195,-0.0088
2026-05-11,2.7962,0.0282
2026-05-12,2.8008,0.0016
2026-05-13,2.8333,0.0116
2026-05-14,2.7618,-0.0252
2026-05-15,2.7295,-0.011699999999999999
2026-05-18,2.7243,-0.0019
2026-05-19,2.7483,0.0088
2026-05-20,2.7919,0.0159
2026-05-21,2.729,-0.0225
2026-05-22,2.8104,0.0298
2026-05-25,2.8763,0.023399999999999997
2026-05-26,2.8782,0.0007000000000000001
2026-05-27,2.8559,-0.0077
2026-05-28,2.8966,0.0143
2026-05-29,2.8429,-0.018500000000000003
2026-06-01,2.7798,-0.0222
2026-06-02,2.8192,0.014199999999999999
2026-06-03,2.8467,0.0098
2026-06-04,2.8655,0.0066
2026-06-05,2.7908,-0.026099999999999998
2026-06-08,2.7063,-0.030299999999999997
2026-06-09,2.8015,0.0352
2026-06-10,2.7483,-0.019
2026-06-11,2.736,-0.0045000000000000005
2026-06-12,2.7364,0.0001
2026-06-15,2.8396,0.0377
2026-06-16,2.8549,0.0054
2026-06-17,2.9199,0.022799999999999997
2026-06-18,2.9469,0.0092
2026-06-22,3.0118,0.022000000000000002
2026-06-23,2.9355,-0.0253
2026-06-24,3.0225,0.0296
2026-06-25,3.1026,0.0265
2026-06-26,3.0319,-0.022799999999999997
2026-06-29,3.0884,0.018600000000000002
2026-06-30,3.1355,0.015300000000000001
2026-07-01,3.107,-0.0091
2026-07-02,2.9577,-0.0481
2026-07-03,2.9645,0.0023
2026-07-06,2.9645,0.0
2026-07-07,2.9321,-0.0109
2026-07-08,2.8968,-0.012
2026-07-09,3.0094,0.038900000000000004
2026-07-10,2.9107,-0.032799999999999996
2026-07-13,2.8202,-0.0311
2026-07-14,2.8938,0.026099999999999998
2026-07-15,2.8422,-0.0178
2026-07-16,2.7607,-0.0287
2026-07-17,2.6299,-0.047400000000000005
2026-07-20,2.6311,0.0005
2026-07-21,2.7895,0.0602
2026-07-22,2.7557,-0.0121
2026-07-23,2.7468,-0.0032
2026-07-24,2.7015,-0.0165
2026-07-27,2.754,0.0194
2026-07-28,2.6449,-0.039599999999999996
2026-07-29,2.6639,0.0072
2026-07-30,2.5805,-0.0313
2026-07-31,2.617,0.0141
2026-08-03,2.561,-0.021400000000000002
2026-08-04,2.6252,0.025099999999999997
