date,nav,ret
2020-10-23,1.2818,-0.0137
2020-10-26,1.2812,-0.0005
2020-10-27,1.2886,0.0058
2020-10-28,1.2984,0.0076
2020-10-29,1.3096,0.0086
2020-10-30,1.2927,-0.0129
2020-11-02,1.2991,0.005
2020-11-03,1.3121,0.01
2020-11-04,1.318,0.0045000000000000005
2020-11-05,1.3353,0.0131
2020-11-06,1.3299,-0.004
2020-11-09,1.3532,0.0175
2020-11-10,1.3459,-0.0054
2020-11-11,1.3312,-0.0109
2020-11-12,1.3359,0.0034999999999999996
2020-11-13,1.3264,-0.0070999999999999995
2020-11-16,1.3363,0.0075
2020-11-17,1.3294,-0.0052
2020-11-18,1.3271,-0.0017000000000000001
2020-11-19,1.3344,0.0055000000000000005
2020-11-20,1.3406,0.0046
2020-11-23,1.3505,0.0074
2020-11-24,1.3471,-0.0025
2020-11-25,1.3279,-0.0143
2020-11-26,1.3284,0.0004
2020-11-27,1.3406,0.0092
2020-11-30,1.3376,-0.0022
2020-12-01,1.3596,0.016399999999999998
2020-12-02,1.3594,-0.0001
2020-12-03,1.3611,0.0013
2020-12-04,1.3679,0.005
2020-12-07,1.3635,-0.0032
2020-12-08,1.3635,0.0
2020-12-09,1.3492,-0.0105
2020-12-10,1.3503,0.0008
2020-12-11,1.3399,-0.0077
2020-12-14,1.3516,0.0087
2020-12-15,1.3571,0.0040999999999999995
2020-12-16,1.3624,0.0039000000000000003
2020-12-17,1.3762,0.0101
2020-12-18,1.3728,-0.0025
2020-12-21,1.3895,0.012199999999999999
2020-12-22,1.3717,-0.0128
2020-12-23,1.3804,0.0063
2020-12-24,1.3757,-0.0034000000000000002
2020-12-25,1.3889,0.0096
2020-12-28,1.3919,0.0022
2020-12-29,1.3869,-0.0036
2020-12-30,1.4082,0.0154
2020-12-31,1.4325,0.0173
2021-01-04,1.4531,0.0144
2021-01-05,1.4786,0.0175
2021-01-06,1.4908,0.0083
2021-01-07,1.5124,0.014499999999999999
2021-01-08,1.5072,-0.0034000000000000002
2021-01-11,1.4915,-0.0104
2021-01-12,1.5226,0.0209
2021-01-13,1.5142,-0.0055000000000000005
2021-01-14,1.4898,-0.0161
2021-01-15,1.486,-0.0026
2021-01-18,1.501,0.0101
2021-01-19,1.4803,-0.0138
2021-01-20,1.4963,0.0108
2021-01-21,1.518,0.014499999999999999
2021-01-22,1.5275,0.0063
2021-01-25,1.5416,0.0092
2021-01-26,1.5132,-0.0184
2021-01-27,1.5162,0.002
2021-01-28,1.4773,-0.025699999999999997
2021-01-29,1.4707,-0.0045000000000000005
2021-02-01,1.4861,0.0105
2021-02-02,1.5084,0.015
2021-02-03,1.5094,0.0007000000000000001
2021-02-04,1.5035,-0.0039000000000000003
2021-02-05,1.5024,-0.0007000000000000001
2021-02-08,1.5287,0.0175
2021-02-09,1.5579,0.0191
2021-02-10,1.5865,0.0184
2021-02-18,1.5723,-0.009000000000000001
2021-02-19,1.5738,0.001
2021-02-22,1.5297,-0.027999999999999997
2021-02-23,1.5258,-0.0025
2021-02-24,1.4869,-0.0255
2021-02-25,1.4902,0.0022
2021-02-26,1.4588,-0.021099999999999997
2021-03-01,1.4823,0.0161
2021-03-02,1.467,-0.0103
2021-03-03,1.4914,0.0166
2021-03-04,1.4473,-0.0296
2021-03-05,1.4443,-0.0021
2021-03-08,1.3983,-0.0318
2021-03-09,1.3717,-0.019
2021-03-10,1.381,0.0068000000000000005
2021-03-11,1.4126,0.0229
2021-03-12,1.4175,0.0034999999999999996
2021-03-15,1.385,-0.0229
2021-03-16,1.3966,0.0084
2021-03-17,1.4048,0.0059
2021-03-18,1.4181,0.0095
2021-03-19,1.3868,-0.022099999999999998
2021-03-22,1.3973,0.0076
2021-03-23,1.3879,-0.0067
2021-03-24,1.3711,-0.0121
2021-03-25,1.3758,0.0034000000000000002
2021-03-26,1.4042,0.0206
2021-03-29,1.4092,0.0036
2021-03-30,1.4229,0.0097
2021-03-31,1.4126,-0.0072
2021-04-01,1.4309,0.013000000000000001
2021-04-02,1.4434,0.0087
2021-04-06,1.4376,-0.004
2021-04-07,1.4291,-0.0059
2021-04-08,1.4345,0.0038
2021-04-09,1.4199,-0.0102
2021-04-12,1.3989,-0.0148
2021-04-13,1.4008,0.0014000000000000002
2021-04-14,1.4133,0.0089
2021-04-15,1.4085,-0.0034000000000000002
2021-04-16,1.4124,0.0028000000000000004
2021-04-19,1.4449,0.023
2021-04-20,1.4464,0.001
2021-04-21,1.4519,0.0038
2021-04-22,1.4525,0.0004
2021-04-23,1.4653,0.0088
2021-04-26,1.4547,-0.0072
2021-04-27,1.462,0.005
2021-04-28,1.4735,0.0079
2021-04-29,1.481,0.0051
2021-04-30,1.4761,-0.0033
2021-05-06,1.46,-0.0109
2021-05-07,1.4416,-0.0126
2021-05-10,1.4408,-0.0006
2021-05-11,1.4511,0.0070999999999999995
2021-05-12,1.4599,0.0060999999999999995
2021-05-13,1.4494,-0.0072
2021-05-14,1.4751,0.0177
2021-05-17,1.4984,0.0158
2021-05-18,1.4978,-0.0004
2021-05-19,1.4953,-0.0017000000000000001
2021-05-20,1.5011,0.0039000000000000003
2021-05-21,1.4886,-0.0083
2021-05-24,1.4953,0.0045000000000000005
2021-05-25,1.5324,0.0248
2021-05-26,1.5302,-0.0014000000000000002
2021-05-27,1.5355,0.0034999999999999996
2021-05-28,1.5312,-0.0028000000000000004
2021-05-31,1.5394,0.0054
2021-06-01,1.5456,0.004
2021-06-02,1.5346,-0.0070999999999999995
2021-06-03,1.5291,-0.0036
2021-06-04,1.5381,0.0059
2021-06-07,1.5384,0.0002
2021-06-08,1.5276,-0.006999999999999999
2021-06-09,1.5304,0.0018
2021-06-10,1.5486,0.011899999999999999
2021-06-11,1.543,-0.0036
2021-06-15,1.5345,-0.0055000000000000005
2021-06-16,1.5145,-0.013000000000000001
2021-06-17,1.5254,0.0072
2021-06-18,1.531,0.0037
2021-06-21,1.5344,0.0022
2021-06-22,1.5478,0.0087
2021-06-23,1.5595,0.0076
2021-06-24,1.5567,-0.0018
2021-06-25,1.5751,0.0118
2021-06-28,1.58,0.0031
2021-06-29,1.5707,-0.0059
2021-06-30,1.5806,0.0063
2021-07-01,1.5822,0.001
2021-07-02,1.5427,-0.025
2021-07-05,1.5458,0.002
2021-07-06,1.5476,0.0012
2021-07-07,1.5633,0.0101
2021-07-08,1.5578,-0.0034999999999999996
2021-07-09,1.557,-0.0005
2021-07-12,1.5751,0.0116
2021-07-13,1.5805,0.0034000000000000002
2021-07-14,1.5692,-0.0070999999999999995
2021-07-15,1.5829,0.0087
2021-07-16,1.5696,-0.0084
2021-07-19,1.5751,0.0034999999999999996
2021-07-20,1.5753,0.0001
2021-07-21,1.5863,0.006999999999999999
2021-07-22,1.589,0.0017000000000000001
2021-07-23,1.5751,-0.0087
2021-07-26,1.5371,-0.0241
2021-07-27,1.4998,-0.024300000000000002
2021-07-28,1.5027,0.0019
2021-07-29,1.5255,0.0152
2021-07-30,1.517,-0.005600000000000001
2021-08-02,1.544,0.0178
2021-08-03,1.5424,-0.001
2021-08-04,1.5588,0.0106
2021-08-05,1.5495,-0.006
2021-08-06,1.5414,-0.0052
2021-08-09,1.5531,0.0076
2021-08-10,1.5658,0.008199999999999999
2021-08-11,1.563,-0.0018
2021-08-12,1.5537,-0.006
2021-08-13,1.5488,-0.0032
2021-08-16,1.5481,-0.0005
2021-08-17,1.522,-0.0169
2021-08-18,1.534,0.0079
2021-08-19,1.5299,-0.0027
2021-08-20,1.5111,-0.0123
2021-08-23,1.5296,0.012199999999999999
2021-08-24,1.5433,0.009000000000000001
2021-08-25,1.5475,0.0027
2021-08-26,1.5257,-0.0141
2021-08-27,1.5285,0.0018
2021-08-30,1.5259,-0.0017000000000000001
2021-08-31,1.5231,-0.0018
2021-09-01,1.5352,0.0079
2021-09-02,1.5361,0.0006
2021-09-03,1.534,-0.0014000000000000002
2021-09-06,1.5606,0.0173
2021-09-07,1.5742,0.0087
2021-09-08,1.5711,-0.002
2021-09-09,1.5715,0.0003
2021-09-10,1.5802,0.0055000000000000005
2021-09-13,1.5801,-0.0001
2021-09-14,1.5692,-0.0069
2021-09-15,1.5588,-0.0066
2021-09-16,1.5449,-0.0089
2021-09-17,1.5606,0.0102
2021-09-22,1.5599,-0.0004
2021-09-23,1.5643,0.0028000000000000004
2021-09-24,1.5641,-0.0001
2021-09-27,1.57,0.0038
2021-09-28,1.5744,0.0028000000000000004
2021-09-29,1.558,-0.0104
2021-09-30,1.5727,0.009399999999999999
2021-10-08,1.583,0.006500000000000001
2021-10-11,1.5804,-0.0016
2021-10-12,1.5659,-0.0092
2021-10-13,1.5795,0.0087
2021-10-14,1.5756,-0.0025
2021-10-15,1.5819,0.004
2021-10-18,1.5731,-0.005600000000000001
2021-10-19,1.5828,0.0062
2021-10-20,1.5805,-0.0015
2021-10-21,1.581,0.0003
2021-10-22,1.5844,0.0022
2021-10-25,1.5907,0.004
2021-10-26,1.5887,-0.0013
2021-10-27,1.5778,-0.0069
2021-10-28,1.5694,-0.0053
2021-10-29,1.5819,0.008
2021-11-01,1.5815,-0.0003
2021-11-02,1.5714,-0.0064
2021-11-03,1.5684,-0.0019
2021-11-04,1.5825,0.009000000000000001
2021-11-05,1.5722,-0.006500000000000001
2021-11-08,1.5729,0.0004
2021-11-09,1.5763,0.0022
2021-11-10,1.5711,-0.0033
2021-11-11,1.5843,0.0084
2021-11-12,1.5814,-0.0018
2021-11-15,1.5784,-0.0019
2021-11-16,1.5831,0.003
2021-11-17,1.5867,0.0023
2021-11-18,1.5789,-0.0049
2021-11-19,1.5918,0.008199999999999999
2021-11-22,1.6027,0.0068000000000000005
2021-11-23,1.6004,-0.0014000000000000002
2021-11-24,1.6033,0.0018
2021-11-25,1.6005,-0.0017000000000000001
2021-11-26,1.5937,-0.0042
2021-11-29,1.5949,0.0008
2021-11-30,1.5913,-0.0023
2021-12-01,1.5961,0.003
2021-12-02,1.5976,0.0009
2021-12-03,1.6125,0.009300000000000001
2021-12-06,1.6051,-0.0046
2021-12-07,1.608,0.0018
2021-12-08,1.6296,0.0134
2021-12-09,1.6488,0.0118
2021-12-10,1.6422,-0.004
2021-12-13,1.653,0.0066
2021-12-14,1.6479,-0.0031
2021-12-15,1.6387,-0.005600000000000001
2021-12-16,1.6473,0.0052
2021-12-17,1.628,-0.011699999999999999
2021-12-20,1.6104,-0.0108
2021-12-21,1.619,0.0053
2021-12-22,1.6233,0.0027
2021-12-23,1.6345,0.0069
2021-12-24,1.6272,-0.0045000000000000005
2021-12-27,1.6255,-0.001
2021-12-28,1.6329,0.0046
2021-12-29,1.6122,-0.0127
2021-12-30,1.6265,0.0089
2021-12-31,1.63,0.0022
2022-01-04,1.6198,-0.0063
2022-01-05,1.6019,-0.0111
2022-01-06,1.5902,-0.0073
2022-01-07,1.5858,-0.0028000000000000004
2022-01-10,1.5905,0.003
2022-01-11,1.5791,-0.0072
2022-01-12,1.595,0.0101
2022-01-13,1.5742,-0.013000000000000001
2022-01-14,1.5669,-0.0046
2022-01-17,1.5779,0.006999999999999999
2022-01-18,1.5886,0.0068000000000000005
2022-01-19,1.5792,-0.0059
2022-01-20,1.5866,0.004699999999999999
2022-01-21,1.5768,-0.0062
2022-01-24,1.5799,0.002
2022-01-25,1.5526,-0.0173
2022-01-26,1.5618,0.0059
2022-01-27,1.5373,-0.015700000000000002
2022-01-28,1.5243,-0.0085
2022-02-07,1.5393,0.0098
2022-02-08,1.5324,-0.0045000000000000005
2022-02-09,1.5446,0.008
2022-02-10,1.5398,-0.0031
2022-02-11,1.5286,-0.0073
2022-02-14,1.5159,-0.0083
2022-02-15,1.5307,0.0098
2022-02-16,1.5352,0.0029
2022-02-17,1.5382,0.002
2022-02-18,1.5437,0.0036
2022-02-21,1.5388,-0.0032
2022-02-22,1.5224,-0.010700000000000001
2022-02-23,1.5378,0.0101
2022-02-24,1.5136,-0.015700000000000002
2022-02-25,1.5262,0.0083
2022-02-28,1.5303,0.0027
2022-03-01,1.5388,0.005600000000000001
2022-03-02,1.5281,-0.006999999999999999
2022-03-03,1.5197,-0.0055000000000000005
2022-03-04,1.5056,-0.009300000000000001
2022-03-07,1.4678,-0.025099999999999997
2022-03-08,1.4459,-0.0149
2022-03-09,1.4353,-0.0073
2022-03-10,1.4555,0.0141
2022-03-11,1.4595,0.0027
2022-03-14,1.4237,-0.0245
2022-03-15,1.372,-0.0363
2022-03-16,1.4161,0.0321
2022-03-17,1.4373,0.015
2022-03-18,1.4431,0.004
2022-03-21,1.4427,-0.0003
2022-03-22,1.4434,0.0005
2022-03-23,1.4483,0.0034000000000000002
2022-03-24,1.4422,-0.0042
2022-03-25,1.423,-0.013300000000000001
2022-03-28,1.4155,-0.0053
2022-03-29,1.4108,-0.0033
2022-03-30,1.4419,0.022000000000000002
2022-03-31,1.4334,-0.0059
2022-04-01,1.4476,0.009899999999999999
2022-04-06,1.4432,-0.003
2022-04-07,1.4273,-0.011000000000000001
2022-04-08,1.4332,0.0040999999999999995
2022-04-11,1.3975,-0.024900000000000002
2022-04-12,1.415,0.0125
2022-04-13,1.406,-0.0064
2022-04-14,1.4216,0.0111
2022-04-15,1.4183,-0.0023
2022-04-18,1.4137,-0.0032
2022-04-19,1.4066,-0.005
2022-04-20,1.3869,-0.013999999999999999
2022-04-21,1.3641,-0.016399999999999998
2022-04-22,1.3689,0.0034999999999999996
2022-04-25,1.3103,-0.042800000000000005
2022-04-26,1.3,-0.0079
2022-04-27,1.3349,0.0268
2022-04-28,1.3424,0.005600000000000001
2022-04-29,1.3701,0.0206
2022-05-05,1.3716,0.0011
2022-05-06,1.3434,-0.0206
2022-05-09,1.3359,-0.005600000000000001
2022-05-10,1.3497,0.0103
2022-05-11,1.3638,0.0104
2022-05-12,1.3603,-0.0026
2022-05-13,1.3707,0.0076
2022-05-16,1.365,-0.0042
2022-05-17,1.3768,0.0086
2022-05-18,1.3729,-0.0028000000000000004
2022-05-19,1.377,0.003
2022-05-20,1.3935,0.012
2022-05-23,1.3884,-0.0037
2022-05-24,1.3787,-0.006999999999999999
2022-05-25,1.3814,0.002
2022-05-26,1.3809,-0.0004
2022-05-27,1.3841,0.0023
2022-05-30,1.3847,0.0004
2022-05-31,1.3973,0.0091
2022-06-01,1.3965,-0.0006
2022-06-02,1.3925,-0.0029
2022-06-06,1.4042,0.0084
2022-06-07,1.4123,0.0058
2022-06-08,1.4162,0.0028000000000000004
2022-06-09,1.413,-0.0023
2022-06-10,1.4225,0.0067
2022-06-13,1.411,-0.008100000000000001
2022-06-14,1.4135,0.0018
2022-06-15,1.4194,0.0042
2022-06-16,1.4196,0.0001
2022-06-17,1.4289,0.0066
2022-06-20,1.4314,0.0017000000000000001
2022-06-21,1.4334,0.0014000000000000002
2022-06-22,1.4277,-0.004
2022-06-23,1.4329,0.0036
2022-06-24,1.44,0.005
2022-06-27,1.4464,0.0044
2022-06-28,1.452,0.0039000000000000003
2022-06-29,1.4485,-0.0024
2022-06-30,1.4554,0.0048
2022-07-01,1.4506,-0.0033
2022-07-04,1.4532,0.0018
2022-07-05,1.4523,-0.0006
2022-07-06,1.4432,-0.0063
2022-07-07,1.4409,-0.0016
2022-07-08,1.4414,0.0003
2022-07-11,1.439,-0.0017000000000000001
2022-07-12,1.436,-0.0021
2022-07-13,1.437,0.0007000000000000001
2022-07-14,1.4353,-0.0012
2022-07-15,1.4316,-0.0026
2022-07-18,1.435,0.0024
2022-07-19,1.4336,-0.001
2022-07-20,1.4349,0.0009
2022-07-21,1.4325,-0.0017000000000000001
2022-07-22,1.4317,-0.0006
2022-07-25,1.4321,0.0003
2022-07-26,1.4357,0.0025
2022-07-27,1.4357,0.0
2022-07-28,1.4346,-0.0008
2022-07-29,1.4316,-0.0021
2022-08-01,1.4331,0.001
2022-08-02,1.4274,-0.004
2022-08-03,1.4252,-0.0015
2022-08-04,1.4261,0.0006
2022-08-05,1.4293,0.0022
2022-08-08,1.4282,-0.0008
2022-08-09,1.4303,0.0015
2022-08-10,1.4276,-0.0019
2022-08-11,1.4322,0.0032
2022-08-12,1.4324,0.0001
2022-08-15,1.4313,-0.0008
2022-08-16,1.4323,0.0007000000000000001
2022-08-17,1.4329,0.0004
2022-08-18,1.4293,-0.0025
2022-08-19,1.428,-0.0009
2022-08-22,1.43,0.0014000000000000002
2022-08-23,1.4277,-0.0016
2022-08-24,1.4229,-0.0034000000000000002
2022-08-25,1.4253,0.0017000000000000001
2022-08-26,1.4238,-0.0011
2022-08-29,1.4237,-0.0001
2022-08-30,1.4248,0.0008
2022-08-31,1.424,-0.0006
2022-09-01,1.4236,-0.0003
2022-09-02,1.4233,-0.0002
2022-09-05,1.424,0.0005
2022-09-06,1.4274,0.0024
2022-09-07,1.4269,-0.0004
2022-09-08,1.426,-0.0006
2022-09-09,1.4302,0.0029
2022-09-13,1.432,0.0013
2022-09-14,1.4308,-0.0008
2022-09-15,1.4298,-0.0007000000000000001
2022-09-16,1.4233,-0.0045000000000000005
2022-09-19,1.4233,0.0
2022-09-20,1.4242,0.0006
2022-09-21,1.4167,-0.0053
2022-09-22,1.4089,-0.0055000000000000005
2022-09-23,1.4039,-0.0034999999999999996
2022-09-26,1.4067,0.002
2022-09-27,1.4209,0.0101
2022-09-28,1.4046,-0.0115
2022-09-29,1.4052,0.0004
2022-09-30,1.3934,-0.0084
2022-10-10,1.3664,-0.0194
2022-10-11,1.3722,0.0042
2022-10-12,1.3875,0.0111
2022-10-13,1.3786,-0.0064
2022-10-14,1.4024,0.0173
2022-10-17,1.3983,-0.0029
2022-10-18,1.3995,0.0009
2022-10-19,1.3717,-0.0199
2022-10-20,1.3626,-0.0066
2022-10-21,1.3526,-0.0073
2022-10-24,1.3133,-0.0291
2022-10-25,1.3111,-0.0017000000000000001
2022-10-26,1.3184,0.005600000000000001
2022-10-27,1.3056,-0.0097
2022-10-28,1.2747,-0.023700000000000002
2022-10-31,1.2589,-0.0124
2022-11-01,1.3052,0.0368
2022-11-02,1.3228,0.013500000000000002
2022-11-03,1.3179,-0.0037
2022-11-04,1.3563,0.0291
2022-11-07,1.3522,-0.003
2022-11-08,1.3415,-0.0079
2022-11-09,1.3266,-0.0111
2022-11-10,1.317,-0.0072
2022-11-11,1.3503,0.0253
2022-11-14,1.3476,-0.002
2022-11-15,1.3725,0.018500000000000003
2022-11-16,1.3678,-0.0034000000000000002
2022-11-17,1.36,-0.005699999999999999
2022-11-18,1.354,-0.0044
2022-11-21,1.3394,-0.0108
2022-11-22,1.3336,-0.0043
2022-11-23,1.3299,-0.0028000000000000004
2022-11-24,1.3239,-0.0045000000000000005
2022-11-25,1.3199,-0.003
2022-11-28,1.3055,-0.0109
2022-11-29,1.3434,0.028999999999999998
2022-11-30,1.3438,0.0003
2022-12-01,1.3622,0.0137
2022-12-02,1.3566,-0.0040999999999999995
2022-12-05,1.3709,0.0105
2022-12-06,1.3806,0.0070999999999999995
2022-12-07,1.3821,0.0011
2022-12-08,1.382,-0.0001
2022-12-09,1.3962,0.0103
2022-12-12,1.3821,-0.0101
2022-12-13,1.3788,-0.0024
2022-12-14,1.389,0.0074
2022-12-15,1.388,-0.0007000000000000001
2022-12-16,1.3838,-0.003
2022-12-19,1.368,-0.011399999999999999
2022-12-20,1.3465,-0.015700000000000002
2022-12-21,1.346,-0.0004
2022-12-22,1.3476,0.0012
2022-12-23,1.344,-0.0027
2022-12-26,1.3534,0.006999999999999999
2022-12-27,1.3719,0.0137
2022-12-28,1.3678,-0.003
2022-12-29,1.366,-0.0013
2022-12-30,1.3718,0.0042
2022-12-31,1.3719,0.0001
2023-01-03,1.3755,0.0027
2023-01-04,1.3792,0.0027
2023-01-05,1.409,0.0216
2023-01-06,1.4124,0.0024
2023-01-09,1.4203,0.005600000000000001
2023-01-10,1.4239,0.0025
2023-01-11,1.4216,-0.0016
2023-01-12,1.422,0.0003
2023-01-13,1.4409,0.013300000000000001
2023-01-16,1.4609,0.0139
2023-01-17,1.4549,-0.0040999999999999995
2023-01-18,1.4463,-0.0059
2023-01-19,1.4524,0.0042
2023-01-20,1.4558,0.0023
2023-01-30,1.4682,0.0085
2023-01-31,1.4544,-0.009399999999999999
2023-02-01,1.4679,0.009300000000000001
2023-02-02,1.4728,0.0033
2023-02-03,1.4592,-0.0092
2023-02-06,1.442,-0.0118
2023-02-07,1.4468,0.0033
2023-02-08,1.4387,-0.005600000000000001
2023-02-09,1.4587,0.0139
2023-02-10,1.4536,-0.0034999999999999996
2023-02-13,1.4682,0.01
2023-02-14,1.47,0.0012
2023-02-15,1.4622,-0.0053
2023-02-16,1.4485,-0.009399999999999999
2023-02-17,1.4355,-0.009000000000000001
2023-02-20,1.4634,0.0194
2023-02-21,1.4633,-0.0001
2023-02-22,1.4519,-0.0078000000000000005
2023-02-23,1.4509,-0.0007000000000000001
2023-02-24,1.4361,-0.0102
2023-02-27,1.4281,-0.005600000000000001
2023-02-28,1.4347,0.0046
2023-03-01,1.4461,0.0079
2023-03-02,1.439,-0.0049
2023-03-03,1.4389,-0.0001
2023-03-06,1.4405,0.0011
2023-03-07,1.4168,-0.0165
2023-03-08,1.4129,-0.0028000000000000004
2023-03-09,1.4112,-0.0012
2023-03-10,1.3954,-0.011200000000000002
2023-03-13,1.4027,0.0052
2023-03-14,1.3967,-0.0043
2023-03-15,1.3978,0.0008
2023-03-16,1.3872,-0.0076
2023-03-17,1.3838,-0.0025
2023-03-20,1.3727,-0.008
2023-03-21,1.3946,0.016
2023-03-22,1.3937,-0.0006
2023-03-23,1.3982,0.0032
2023-03-24,1.3903,-0.005699999999999999
2023-03-27,1.386,-0.0031
2023-03-28,1.3854,-0.0004
2023-03-29,1.3903,0.0034999999999999996
2023-03-30,1.4029,0.0091
2023-03-31,1.4035,0.0004
2023-04-03,1.4105,0.005
2023-04-04,1.4074,-0.0022
2023-04-06,1.4066,-0.0006
2023-04-07,1.4172,0.0075
2023-04-10,1.4167,-0.0004
2023-04-11,1.4107,-0.0042
2023-04-12,1.4051,-0.004
2023-04-13,1.4004,-0.0033
2023-04-14,1.4038,0.0024
2023-04-17,1.425,0.0151
2023-04-18,1.4263,0.0009
2023-04-19,1.4225,-0.0027
2023-04-20,1.4157,-0.0048
2023-04-21,1.391,-0.0174
2023-04-24,1.3788,-0.0088
2023-04-25,1.3707,-0.0059
2023-04-26,1.3764,0.0042
2023-04-27,1.3885,0.0088
2023-04-28,1.3969,0.006
2023-05-04,1.3876,-0.0067
2023-05-05,1.3767,-0.0079
2023-05-08,1.3752,-0.0011
2023-05-09,1.3696,-0.0040999999999999995
2023-05-10,1.3727,0.0023
2023-05-11,1.3734,0.0005
2023-05-12,1.3701,-0.0024
2023-05-15,1.3759,0.0042
2023-05-16,1.3721,-0.0028000000000000004
2023-05-17,1.3756,0.0026
2023-05-18,1.3778,0.0016
2023-05-19,1.3773,-0.0004
2023-05-22,1.3831,0.0042
2023-05-23,1.3733,-0.0070999999999999995
2023-05-24,1.368,-0.0039000000000000003
2023-05-25,1.3658,-0.0016
2023-05-26,1.3749,0.0067
2023-05-29,1.3786,0.0027
2023-05-30,1.3848,0.0045000000000000005
2023-05-31,1.3813,-0.0025
2023-06-01,1.3777,-0.0026
2023-06-02,1.3841,0.0046
2023-06-05,1.3869,0.002
2023-06-06,1.3667,-0.0146
2023-06-07,1.3694,0.002
2023-06-08,1.3672,-0.0016
2023-06-09,1.3718,0.0034000000000000002
2023-06-12,1.3783,0.004699999999999999
2023-06-13,1.3818,0.0025
2023-06-14,1.3846,0.002
2023-06-15,1.3904,0.0042
2023-06-16,1.3957,0.0038
2023-06-19,1.3985,0.002
2023-06-20,1.3989,0.0003
2023-06-21,1.3897,-0.0066
2023-06-26,1.3712,-0.013300000000000001
2023-06-27,1.389,0.013000000000000001
2023-06-28,1.3862,-0.002
2023-06-29,1.3985,0.0089
2023-06-30,1.4149,0.011699999999999999
2023-07-03,1.4206,0.004
2023-07-04,1.4298,0.006500000000000001
2023-07-05,1.4212,-0.006
2023-07-06,1.4187,-0.0018
2023-07-07,1.4151,-0.0025
2023-07-10,1.417,0.0013
2023-07-11,1.4256,0.0060999999999999995
2023-07-12,1.4134,-0.0086
2023-07-13,1.4242,0.0076
2023-07-14,1.419,-0.0037
2023-07-17,1.418,-0.0007000000000000001
2023-07-18,1.4173,-0.0005
2023-07-19,1.4139,-0.0024
2023-07-20,1.3972,-0.0118
2023-07-21,1.3939,-0.0024
2023-07-24,1.3934,-0.0004
2023-07-25,1.4104,0.012199999999999999
2023-07-26,1.3997,-0.0076
2023-07-27,1.3959,-0.0027
2023-07-28,1.4096,0.0098
2023-07-31,1.4207,0.0079
2023-08-01,1.4157,-0.0034999999999999996
2023-08-02,1.4113,-0.0031
2023-08-03,1.4093,-0.0014000000000000002
2023-08-04,1.4096,0.0002
2023-08-07,1.3992,-0.0074
2023-08-08,1.3954,-0.0027
2023-08-09,1.3851,-0.0074
2023-08-10,1.3862,0.0008
2023-08-11,1.362,-0.0175
2023-08-14,1.366,0.0029
2023-08-15,1.3556,-0.0076
2023-08-16,1.3436,-0.0089
2023-08-17,1.3571,0.01
2023-08-18,1.3395,-0.013000000000000001
2023-08-21,1.3277,-0.0088
2023-08-22,1.3305,0.0021
2023-08-23,1.3059,-0.018500000000000003
2023-08-24,1.3076,0.0013
2023-08-25,1.2872,-0.015600000000000001
2023-08-28,1.2958,0.0067
2023-08-29,1.3366,0.0315
2023-08-30,1.3468,0.0076
2023-08-31,1.3427,-0.003
2023-09-01,1.3384,-0.0032
2023-09-04,1.3539,0.0116
2023-09-05,1.3521,-0.0013
2023-09-06,1.3619,0.0072
2023-09-07,1.3396,-0.016399999999999998
2023-09-08,1.3446,0.0037
2023-09-11,1.3559,0.0084
2023-09-12,1.3571,0.0009
2023-09-13,1.3393,-0.0131
2023-09-14,1.3328,-0.0049
2023-09-15,1.3346,0.0014000000000000002
2023-09-18,1.3421,0.005600000000000001
2023-09-19,1.3278,-0.010700000000000001
2023-09-20,1.3169,-0.008199999999999999
2023-09-21,1.3115,-0.0040999999999999995
2023-09-22,1.331,0.0149
2023-09-25,1.3272,-0.0029
2023-09-26,1.3206,-0.005
2023-09-27,1.3226,0.0015
2023-09-28,1.3379,0.0116
2023-10-09,1.3331,-0.0036
2023-10-10,1.326,-0.0053
2023-10-11,1.3301,0.0031
2023-10-12,1.3371,0.0053
2023-10-13,1.3309,-0.0046
2023-10-16,1.3208,-0.0076
2023-10-17,1.3168,-0.003
2023-10-18,1.2953,-0.0163
2023-10-19,1.285,-0.008
2023-10-20,1.273,-0.009300000000000001
2023-10-23,1.2444,-0.0225
2023-10-24,1.2693,0.02
2023-10-25,1.2882,0.0149
2023-10-26,1.2925,0.0033
2023-10-27,1.3103,0.0138
2023-10-30,1.3244,0.0108
2023-10-31,1.3159,-0.0064
2023-11-01,1.3186,0.0021
2023-11-02,1.3087,-0.0075
2023-11-03,1.324,0.011699999999999999
2023-11-06,1.3457,0.016399999999999998
2023-11-07,1.3493,0.0027
2023-11-08,1.3504,0.0008
2023-11-09,1.3453,-0.0038
2023-11-10,1.3438,-0.0011
2023-11-13,1.3513,0.005600000000000001
2023-11-14,1.357,0.0042
2023-11-15,1.365,0.0059
2023-11-16,1.3555,-0.006999999999999999
2023-11-17,1.3646,0.0067
2023-11-20,1.3715,0.0051
2023-11-21,1.3668,-0.0034000000000000002
2023-11-22,1.3569,-0.0072
2023-11-23,1.3677,0.008
2023-11-24,1.3579,-0.0072
2023-11-27,1.3559,-0.0015
2023-11-28,1.366,0.0074
2023-11-29,1.3605,-0.004
2023-11-30,1.3542,-0.0046
2023-12-01,1.3561,0.0014000000000000002
2023-12-04,1.3516,-0.0033
2023-12-05,1.3318,-0.0146
2023-12-06,1.3358,0.003
