date,nav,ret
2020-07-13,2.614,0.021493
2020-07-14,2.581,-0.012624
2020-07-15,2.523,-0.022472
2020-07-16,2.407,-0.045977
2020-07-17,2.446,0.016203000000000002
2020-07-20,2.495,0.020033
2020-07-21,2.535,0.016032
2020-07-22,2.565,0.011834
2020-07-23,2.596,0.012086
2020-07-24,2.474,-0.046994999999999995
2020-07-27,2.513,0.015764
2020-07-28,2.543,0.011937999999999999
2020-07-29,2.612,0.027132999999999997
2020-07-30,2.606,-0.002297
2020-07-31,2.622,0.00614
2020-08-03,2.675,0.020214
2020-08-04,2.673,-0.0007480000000000001
2020-08-05,2.726,0.019828
2020-08-06,2.706,-0.007337
2020-08-07,2.676,-0.011086
2020-08-10,2.669,-0.002616
2020-08-11,2.622,-0.01761
2020-08-12,2.574,-0.018307
2020-08-13,2.573,-0.00038899999999999997
2020-08-14,2.59,0.006606999999999999
2020-08-17,2.627,0.014286
2020-08-18,2.652,0.009517
2020-08-19,2.626,-0.009804
2020-08-20,2.588,-0.014471000000000001
2020-08-21,2.588,0.0
2020-08-24,2.63,0.016200000000000003
2020-08-25,2.622,-0.003
2020-08-26,2.566,-0.021400000000000002
2020-08-27,2.598,0.0125
2020-08-28,2.678,0.0308
2020-08-31,2.695,0.0063
2020-09-01,2.703,0.003
2020-09-02,2.696,-0.0026
2020-09-03,2.677,-0.006999999999999999
2020-09-04,2.666,-0.0040999999999999995
2020-09-07,2.599,-0.025099999999999997
2020-09-08,2.592,-0.0027
2020-09-09,2.498,-0.0363
2020-09-10,2.46,-0.0152
2020-09-11,2.509,0.0199
2020-09-14,2.509,0.0
2020-09-15,2.56,0.0203
2020-09-16,2.548,-0.004699999999999999
2020-09-17,2.568,0.0078000000000000005
2020-09-18,2.593,0.0097
2020-09-21,2.558,-0.013500000000000002
2020-09-22,2.537,-0.008199999999999999
2020-09-23,2.569,0.0126
2020-09-24,2.503,-0.025699999999999997
2020-09-25,2.49,-0.0052
2020-09-28,2.451,-0.015700000000000002
2020-09-29,2.453,0.0008
2020-09-30,2.468,0.0060999999999999995
2020-10-09,2.527,0.0239
2020-10-12,2.594,0.0265
2020-10-13,2.623,0.011200000000000002
2020-10-14,2.604,-0.0072
2020-10-15,2.574,-0.0115
2020-10-16,2.554,-0.0078000000000000005
2020-10-19,2.526,-0.011000000000000001
2020-10-20,2.581,0.0218
2020-10-21,2.551,-0.0116
2020-10-22,2.532,-0.0074
2020-10-23,2.474,-0.0229
2020-10-26,2.496,0.0089
2020-10-27,2.513,0.0068000000000000005
2020-10-28,2.537,0.0096
2020-10-29,2.56,0.0091
2020-10-30,2.507,-0.0207
2020-11-02,2.522,0.006
2020-11-03,2.565,0.017
2020-11-04,2.561,-0.0016
2020-11-05,2.594,0.0129
2020-11-06,2.551,-0.0166
2020-11-09,2.608,0.0223
2020-11-10,2.583,-0.0096
2020-11-11,2.533,-0.0194
2020-11-12,2.545,0.004699999999999999
2020-11-13,2.543,-0.0008
2020-11-16,2.547,0.0016
2020-11-17,2.511,-0.0141
2020-11-18,2.518,0.0028000000000000004
2020-11-19,2.544,0.0103
2020-11-20,2.564,0.0079
2020-11-23,2.56,-0.0016
2020-11-24,2.551,-0.0034999999999999996
2020-11-25,2.505,-0.018000000000000002
2020-11-26,2.484,-0.0084
2020-11-27,2.49,0.0024
2020-11-30,2.496,0.0024
2020-12-01,2.561,0.026000000000000002
2020-12-02,2.566,0.002
2020-12-03,2.591,0.0097
2020-12-04,2.621,0.0116
2020-12-07,2.62,-0.0004
2020-12-08,2.618,-0.0008
2020-12-09,2.575,-0.016399999999999998
2020-12-10,2.582,0.0027
2020-12-11,2.552,-0.0116
2020-12-14,2.588,0.0141
2020-12-15,2.61,0.0085
2020-12-16,2.595,-0.005699999999999999
2020-12-17,2.586,-0.0034999999999999996
2020-12-18,2.542,-0.017
2020-12-21,2.613,0.0279
2020-12-22,2.566,-0.018000000000000002
2020-12-23,2.563,-0.0012
2020-12-24,2.533,-0.011699999999999999
2020-12-25,2.563,0.0118
2020-12-28,2.551,-0.004699999999999999
2020-12-29,2.522,-0.011399999999999999
2020-12-30,2.54,0.0070999999999999995
2020-12-31,2.608,0.0268
2021-01-04,2.654,0.0176
2021-01-05,2.697,0.016200000000000003
2021-01-06,2.665,-0.011899999999999999
2021-01-07,2.643,-0.0083
2021-01-08,2.616,-0.0102
2021-01-11,2.579,-0.0141
2021-01-12,2.624,0.0174
2021-01-13,2.597,-0.0103
2021-01-14,2.589,-0.0031
2021-01-15,2.599,0.0039000000000000003
2021-01-18,2.629,0.0115
2021-01-19,2.604,-0.0095
2021-01-20,2.671,0.025699999999999997
2021-01-21,2.711,0.015
2021-01-22,2.724,0.0048
2021-01-25,2.72,-0.0015
2021-01-26,2.649,-0.026099999999999998
2021-01-27,2.648,-0.0004
2021-01-28,2.57,-0.029500000000000002
2021-01-29,2.53,-0.015600000000000001
2021-02-01,2.566,0.014199999999999999
2021-02-02,2.632,0.025699999999999997
2021-02-03,2.591,-0.015600000000000001
2021-02-04,2.537,-0.0208
2021-02-05,2.478,-0.0233
2021-02-08,2.491,0.0052
2021-02-09,2.544,0.0213
2021-02-10,2.569,0.0098
2021-02-18,2.586,0.0066
2021-02-19,2.609,0.0089
2021-02-22,2.613,0.0015
2021-02-23,2.654,0.015700000000000002
2021-02-24,2.603,-0.0192
2021-02-25,2.595,-0.0031
2021-02-26,2.543,-0.02
2021-03-01,2.623,0.0315
2021-03-02,2.615,-0.003
2021-03-03,2.635,0.0076
2021-03-04,2.568,-0.0254
2021-03-05,2.578,0.0039000000000000003
2021-03-08,2.525,-0.0206
2021-03-09,2.448,-0.0305
2021-03-10,2.44,-0.0033
2021-03-11,2.482,0.0172
2021-03-12,2.479,-0.0012
2021-03-15,2.44,-0.015700000000000002
2021-03-16,2.441,0.0004
2021-03-17,2.511,0.0287
2021-03-18,2.521,0.004
2021-03-19,2.492,-0.0115
2021-03-22,2.539,0.0189
2021-03-23,2.506,-0.013000000000000001
2021-03-24,2.471,-0.013999999999999999
2021-03-25,2.493,0.0089
2021-03-26,2.563,0.0281
2021-03-29,2.587,0.009399999999999999
2021-03-30,2.592,0.0019
2021-03-31,2.578,-0.0054
2021-04-01,2.59,0.004699999999999999
2021-04-02,2.594,0.0015
2021-04-06,2.604,0.0039000000000000003
2021-04-07,2.564,-0.0154
2021-04-08,2.536,-0.0109
2021-04-09,2.518,-0.0070999999999999995
2021-04-12,2.427,-0.0361
2021-04-13,2.422,-0.0021
2021-04-14,2.471,0.0202
2021-04-15,2.472,0.0004
2021-04-16,2.487,0.0060999999999999995
2021-04-19,2.543,0.0225
2021-04-20,2.537,-0.0024
2021-04-21,2.55,0.0051
2021-04-22,2.565,0.0059
2021-04-23,2.576,0.0043
2021-04-26,2.584,0.0031
2021-04-27,2.582,-0.0008
2021-04-28,2.601,0.0074
2021-04-29,2.582,-0.0073
2021-04-30,2.586,0.0015
2021-05-06,2.577,-0.0034999999999999996
2021-05-07,2.523,-0.021
2021-05-10,2.525,0.0008
2021-05-11,2.514,-0.0044
2021-05-12,2.53,0.0064
2021-05-13,2.511,-0.0075
2021-05-14,2.549,0.0151
2021-05-17,2.56,0.0043
2021-05-18,2.583,0.009000000000000001
2021-05-19,2.584,0.0004
2021-05-20,2.565,-0.0074
2021-05-21,2.569,0.0016
2021-05-24,2.57,0.0004
2021-05-25,2.592,0.0086
2021-05-26,2.599,0.0027
2021-05-27,2.62,0.008100000000000001
2021-05-28,2.596,-0.0092
2021-05-31,2.648,0.02
2021-06-01,2.642,-0.0023
2021-06-02,2.606,-0.013600000000000001
2021-06-03,2.587,-0.0073
2021-06-04,2.614,0.0104
2021-06-07,2.632,0.0069
2021-06-08,2.611,-0.008
2021-06-09,2.609,-0.0008
2021-06-10,2.641,0.0123
2021-06-11,2.611,-0.011399999999999999
2021-06-15,2.622,0.0042
2021-06-16,2.549,-0.0278
2021-06-17,2.575,0.0102
2021-06-18,2.624,0.019
2021-06-21,2.669,0.0171
2021-06-22,2.685,0.006
2021-06-23,2.714,0.0108
2021-06-24,2.706,-0.0029
2021-06-25,2.719,0.0048
2021-06-28,2.743,0.0088
2021-06-29,2.723,-0.0073
2021-06-30,2.774,0.0187
2021-07-01,2.749,-0.009000000000000001
2021-07-02,2.737,-0.0044
2021-07-05,2.794,0.0208
2021-07-06,2.773,-0.0075
2021-07-07,2.827,0.0195
2021-07-08,2.844,0.006
2021-07-09,2.867,0.008100000000000001
2021-07-12,2.934,0.023399999999999997
2021-07-13,2.937,0.001
2021-07-14,2.911,-0.0089
2021-07-15,2.895,-0.0055000000000000005
2021-07-16,2.907,0.0040999999999999995
2021-07-19,2.889,-0.0062
2021-07-20,2.923,0.0118
2021-07-21,2.993,0.0239
2021-07-22,3.043,0.0167
2021-07-23,3.004,-0.0128
2021-07-26,2.972,-0.010700000000000001
2021-07-27,2.897,-0.0252
2021-07-28,2.81,-0.03
2021-07-29,2.928,0.042
2021-07-30,2.97,0.0143
2021-08-02,3.085,0.0387
2021-08-03,3.037,-0.015600000000000001
2021-08-04,3.108,0.023399999999999997
2021-08-05,3.094,-0.0045000000000000005
2021-08-06,3.082,-0.0039000000000000003
2021-08-09,3.082,0.0
2021-08-10,3.061,-0.0068000000000000005
2021-08-11,3.046,-0.0049
2021-08-12,3.101,0.0181
2021-08-13,3.081,-0.0064
2021-08-16,3.039,-0.013600000000000001
2021-08-17,2.943,-0.0316
2021-08-18,2.952,0.0031
2021-08-19,2.995,0.0146
2021-08-20,2.979,-0.0053
2021-08-23,3.094,0.038599999999999995
2021-08-24,3.123,0.009399999999999999
2021-08-25,3.103,-0.0064
2021-08-26,3.079,-0.0077
2021-08-27,3.127,0.015600000000000001
2021-08-30,3.122,-0.0016
2021-08-31,3.126,0.0013
2021-09-01,3.091,-0.011200000000000002
2021-09-02,3.133,0.013600000000000001
2021-09-03,3.099,-0.0109
2021-09-06,3.165,0.0213
2021-09-07,3.204,0.0123
2021-09-08,3.198,-0.0019
2021-09-09,3.189,-0.0028000000000000004
2021-09-10,3.183,-0.0019
2021-09-13,3.206,0.0072
2021-09-14,3.204,-0.0006
2021-09-15,3.254,0.015600000000000001
2021-09-16,3.167,-0.026699999999999998
2021-09-17,3.153,-0.0044
2021-09-22,3.146,-0.0022
2021-09-23,3.119,-0.0086
2021-09-24,3.055,-0.020499999999999997
2021-09-27,2.962,-0.0304
2021-09-28,2.971,0.003
2021-09-29,2.877,-0.0316
2021-09-30,2.956,0.0275
2021-10-08,2.978,0.0074
2021-10-11,2.943,-0.0118
2021-10-12,2.87,-0.0248
2021-10-13,2.924,0.018799999999999997
2021-10-14,2.939,0.0051
2021-10-15,2.954,0.0051
2021-10-18,2.975,0.0070999999999999995
2021-10-19,2.998,0.0077
2021-10-20,3.001,0.001
2021-10-21,2.986,-0.005
2021-10-22,2.946,-0.0134
2021-10-25,2.968,0.0075
2021-10-26,2.991,0.0077
2021-10-27,2.956,-0.011699999999999999
2021-10-28,2.884,-0.024399999999999998
2021-10-29,2.911,0.009399999999999999
2021-11-01,2.955,0.0151
2021-11-02,2.938,-0.0058
2021-11-03,2.928,-0.0034000000000000002
2021-11-04,2.989,0.0208
2021-11-05,2.959,-0.01
2021-11-08,2.965,0.002
2021-11-09,3.015,0.0169
2021-11-10,3.049,0.0113
2021-11-11,3.08,0.0102
2021-11-12,3.124,0.0143
2021-11-15,3.075,-0.015700000000000002
2021-11-16,3.026,-0.0159
2021-11-17,3.071,0.0149
2021-11-18,3.081,0.0033
2021-11-19,3.146,0.021099999999999997
2021-11-22,3.201,0.0175
2021-11-23,3.195,-0.0019
2021-11-24,3.2,0.0016
2021-11-25,3.17,-0.009399999999999999
2021-11-26,3.164,-0.0019
2021-11-29,3.175,0.0034999999999999996
2021-11-30,3.155,-0.0063
2021-12-01,3.176,0.0067
2021-12-02,3.131,-0.014199999999999999
2021-12-03,3.163,0.0102
2021-12-06,3.123,-0.0126
2021-12-07,3.075,-0.0154
2021-12-08,3.141,0.0215
2021-12-09,3.143,0.0006
2021-12-10,3.142,-0.0003
2021-12-13,3.149,0.0022
2021-12-14,3.143,-0.0019
2021-12-15,3.118,-0.008
2021-12-16,3.14,0.0070999999999999995
2021-12-17,3.092,-0.015300000000000001
2021-12-20,3.045,-0.0152
2021-12-21,3.065,0.0066
2021-12-22,3.103,0.0124
2021-12-23,3.119,0.0052
2021-12-24,3.079,-0.0128
2021-12-27,3.089,0.0032
2021-12-28,3.132,0.0139
2021-12-29,3.118,-0.0045000000000000005
2021-12-30,3.158,0.0128
2021-12-31,3.173,0.004699999999999999
2022-01-04,3.128,-0.014199999999999999
2022-01-05,3.063,-0.0208
2022-01-06,3.099,0.0118
2022-01-07,3.039,-0.0194
2022-01-10,3.048,0.003
2022-01-11,3.021,-0.0089
2022-01-12,3.079,0.0192
2022-01-13,3.009,-0.0227
2022-01-14,3.019,0.0033
2022-01-17,3.076,0.0189
2022-01-18,3.045,-0.0101
2022-01-19,3.0,-0.0148
2022-01-20,2.939,-0.0203
2022-01-21,2.886,-0.018000000000000002
2022-01-24,2.91,0.0083
2022-01-25,2.841,-0.023700000000000002
2022-01-26,2.868,0.0095
2022-01-27,2.802,-0.023
2022-01-28,2.806,0.0014000000000000002
2022-02-07,2.831,0.0089
2022-02-08,2.817,-0.0049
2022-02-09,2.855,0.013500000000000002
2022-02-10,2.824,-0.0109
2022-02-11,2.743,-0.0287
2022-02-14,2.739,-0.0015
2022-02-15,2.794,0.020099999999999996
2022-02-16,2.813,0.0068000000000000005
2022-02-17,2.833,0.0070999999999999995
2022-02-18,2.846,0.0046
2022-02-21,2.861,0.0053
2022-02-22,2.83,-0.0108
2022-02-23,2.903,0.0258
2022-02-24,2.84,-0.0217
2022-02-25,2.89,0.0176
2022-02-28,2.907,0.0059
2022-03-01,2.898,-0.0031
2022-03-02,2.877,-0.0072
2022-03-03,2.871,-0.0021
2022-03-04,2.855,-0.005600000000000001
2022-03-07,2.803,-0.0182
2022-03-08,2.716,-0.031
2022-03-09,2.673,-0.0158
2022-03-10,2.725,0.0195
2022-03-11,2.76,0.0128
2022-03-14,2.731,-0.0105
2022-03-15,2.61,-0.0443
2022-03-16,2.649,0.0149
2022-03-17,2.728,0.0298
2022-03-18,2.752,0.0088
2022-03-21,2.811,0.021400000000000002
2022-03-22,2.767,-0.015700000000000002
2022-03-23,2.779,0.0043
2022-03-24,2.786,0.0025
2022-03-25,2.77,-0.005699999999999999
2022-03-28,2.742,-0.0101
2022-03-29,2.717,-0.0091
2022-03-30,2.752,0.0129
2022-03-31,2.705,-0.0171
2022-04-01,2.69,-0.0055000000000000005
2022-04-06,2.671,-0.0070999999999999995
2022-04-07,2.64,-0.0116
2022-04-08,2.62,-0.0076
2022-04-11,2.569,-0.0195
2022-04-12,2.579,0.0039000000000000003
2022-04-13,2.519,-0.0233
2022-04-14,2.525,0.0024
2022-04-15,2.502,-0.0091
2022-04-18,2.524,0.0088
2022-04-19,2.537,0.0052
2022-04-20,2.493,-0.0173
2022-04-21,2.42,-0.029300000000000003
2022-04-22,2.394,-0.010700000000000001
2022-04-25,2.247,-0.061399999999999996
2022-04-26,2.193,-0.024
2022-04-27,2.293,0.045599999999999995
2022-04-28,2.294,0.0004
2022-04-29,2.368,0.0323
2022-05-05,2.418,0.021099999999999997
2022-05-06,2.419,0.0004
2022-05-09,2.448,0.012
2022-05-10,2.493,0.0184
2022-05-11,2.492,-0.0004
2022-05-12,2.502,0.004
2022-05-13,2.515,0.0052
2022-05-16,2.501,-0.005600000000000001
2022-05-17,2.503,0.0008
2022-05-18,2.497,-0.0024
2022-05-19,2.523,0.0104
2022-05-20,2.549,0.0103
2022-05-23,2.59,0.0161
2022-05-24,2.479,-0.0429
2022-05-25,2.508,0.011699999999999999
2022-05-26,2.524,0.0064
2022-05-27,2.504,-0.0079
2022-05-30,2.504,0.0
2022-05-31,2.524,0.008
2022-06-01,2.52,-0.0016
2022-06-02,2.524,0.0016
2022-06-06,2.572,0.019
2022-06-07,2.571,-0.0004
2022-06-08,2.56,-0.0043
2022-06-09,2.525,-0.0137
2022-06-10,2.579,0.021400000000000002
2022-06-13,2.595,0.0062
2022-06-14,2.594,-0.0004
2022-06-15,2.568,-0.01
2022-06-16,2.593,0.0097
2022-06-17,2.622,0.011200000000000002
2022-06-20,2.592,-0.011399999999999999
2022-06-21,2.557,-0.013500000000000002
2022-06-22,2.519,-0.0149
2022-06-23,2.532,0.0052
2022-06-24,2.579,0.018600000000000002
2022-06-27,2.594,0.0058
2022-06-28,2.624,0.0116
2022-06-29,2.592,-0.012199999999999999
2022-06-30,2.611,0.0073
2022-07-01,2.621,0.0038
2022-07-04,2.665,0.0168
2022-07-05,2.672,0.0026
2022-07-06,2.624,-0.018000000000000002
2022-07-07,2.662,0.014499999999999999
2022-07-08,2.647,-0.005600000000000001
2022-07-11,2.61,-0.013999999999999999
2022-07-12,2.553,-0.0218
2022-07-13,2.564,0.0043
2022-07-14,2.57,0.0023
2022-07-15,2.543,-0.0105
2022-07-18,2.58,0.014499999999999999
2022-07-19,2.598,0.006999999999999999
2022-07-20,2.61,0.0046
2022-07-21,2.587,-0.0088
2022-07-22,2.569,-0.006999999999999999
2022-07-25,2.55,-0.0074
2022-07-26,2.582,0.0125
2022-07-27,2.58,-0.0008
2022-07-28,2.601,0.008100000000000001
2022-07-29,2.588,-0.005
2022-08-01,2.615,0.0104
2022-08-02,2.557,-0.0222
2022-08-03,2.552,-0.002
2022-08-04,2.569,0.0067
2022-08-05,2.633,0.024900000000000002
2022-08-08,2.65,0.006500000000000001
2022-08-09,2.67,0.0075
2022-08-10,2.676,0.0022
2022-08-11,2.724,0.0179
2022-08-12,2.719,-0.0018
2022-08-15,2.726,0.0026
2022-08-16,2.719,-0.0026
2022-08-17,2.727,0.0029
2022-08-18,2.727,0.0
2022-08-19,2.672,-0.0202
2022-08-22,2.707,0.0131
2022-08-23,2.685,-0.008100000000000001
2022-08-24,2.61,-0.0279
2022-08-25,2.612,0.0008
2022-08-26,2.62,0.0031
2022-08-29,2.638,0.0069
2022-08-30,2.623,-0.005699999999999999
2022-08-31,2.573,-0.0191
2022-09-01,2.563,-0.0039000000000000003
2022-09-02,2.588,0.0098
2022-09-05,2.593,0.0019
2022-09-06,2.62,0.0104
2022-09-07,2.629,0.0034000000000000002
2022-09-08,2.618,-0.0042
2022-09-09,2.632,0.0053
2022-09-13,2.615,-0.006500000000000001
2022-09-14,2.604,-0.0042
2022-09-15,2.546,-0.0223
2022-09-16,2.505,-0.0161
2022-09-19,2.477,-0.011200000000000002
2022-09-20,2.475,-0.0008
2022-09-21,2.458,-0.0069
2022-09-22,2.441,-0.0069
2022-09-23,2.413,-0.0115
2022-09-26,2.383,-0.0124
2022-09-27,2.443,0.0252
2022-09-28,2.369,-0.030299999999999997
2022-09-29,2.388,0.008
2022-09-30,2.372,-0.0067
2022-10-10,2.314,-0.0245
2022-10-11,2.31,-0.0017000000000000001
2022-10-12,2.365,0.023799999999999998
2022-10-13,2.379,0.0059
2022-10-14,2.427,0.0202
2022-10-17,2.454,0.0111
2022-10-18,2.453,-0.0004
2022-10-19,2.439,-0.005699999999999999
2022-10-20,2.447,0.0033
2022-10-21,2.445,-0.0008
2022-10-24,2.399,-0.018799999999999997
2022-10-25,2.39,-0.0038
2022-10-26,2.455,0.027200000000000002
2022-10-27,2.47,0.0060999999999999995
2022-10-28,2.399,-0.0287
2022-10-31,2.394,-0.0021
2022-11-01,2.45,0.023399999999999997
2022-11-02,2.491,0.0167
2022-11-03,2.481,-0.004
2022-11-04,2.53,0.019799999999999998
2022-11-07,2.526,-0.0016
2022-11-08,2.514,-0.0048
2022-11-09,2.515,0.0004
2022-11-10,2.485,-0.011899999999999999
2022-11-11,2.495,0.004
2022-11-14,2.504,0.0036
2022-11-15,2.543,0.015600000000000001
2022-11-16,2.52,-0.009000000000000001
2022-11-17,2.532,0.0048
2022-11-18,2.518,-0.0055000000000000005
2022-11-21,2.54,0.0087
2022-11-22,2.498,-0.0165
2022-11-23,2.477,-0.0084
2022-11-24,2.485,0.0032
2022-11-25,2.463,-0.0089
2022-11-28,2.443,-0.008100000000000001
2022-11-29,2.477,0.0139
2022-11-30,2.46,-0.0069
2022-12-01,2.493,0.0134
2022-12-02,2.48,-0.0052
2022-12-05,2.485,0.002
2022-12-06,2.491,0.0024
2022-12-07,2.481,-0.004
2022-12-08,2.468,-0.0052
2022-12-09,2.462,-0.0024
2022-12-12,2.467,0.002
2022-12-13,2.445,-0.0089
2022-12-14,2.438,-0.0029
2022-12-15,2.441,0.0012
2022-12-16,2.433,-0.0033
2022-12-19,2.353,-0.0329
2022-12-20,2.328,-0.0106
2022-12-21,2.315,-0.005600000000000001
2022-12-22,2.281,-0.0147
2022-12-23,2.278,-0.0013
2022-12-26,2.327,0.0215
2022-12-27,2.344,0.0073
2022-12-28,2.338,-0.0026
2022-12-29,2.355,0.0073
2022-12-30,2.368,0.0055000000000000005
2022-12-31,2.368,0.0
2023-01-03,2.389,0.0089
2023-01-04,2.386,-0.0013
2023-01-05,2.408,0.0092
2023-01-06,2.412,0.0017000000000000001
2023-01-09,2.423,0.0046
2023-01-10,2.431,0.0033
2023-01-11,2.428,-0.0012
2023-01-12,2.424,-0.0016
2023-01-13,2.43,0.0025
2023-01-16,2.452,0.0091
2023-01-17,2.444,-0.0033
2023-01-18,2.459,0.0060999999999999995
2023-01-19,2.479,0.008100000000000001
2023-01-20,2.504,0.0101
2023-01-30,2.505,0.0004
2023-01-31,2.506,0.0004
2023-02-01,2.53,0.0096
2023-02-02,2.545,0.0059
2023-02-03,2.527,-0.0070999999999999995
2023-02-06,2.508,-0.0075
2023-02-07,2.517,0.0036
2023-02-08,2.503,-0.005600000000000001
2023-02-09,2.539,0.0144
2023-02-10,2.53,-0.0034999999999999996
2023-02-13,2.553,0.0091
2023-02-14,2.565,0.004699999999999999
2023-02-15,2.551,-0.0055000000000000005
2023-02-16,2.514,-0.014499999999999999
2023-02-17,2.487,-0.010700000000000001
2023-02-20,2.527,0.0161
2023-02-21,2.54,0.0051
2023-02-22,2.544,0.0016
2023-02-23,2.536,-0.0031
2023-02-24,2.53,-0.0024
2023-02-27,2.509,-0.0083
2023-02-28,2.534,0.01
2023-03-01,2.555,0.0083
2023-03-02,2.539,-0.0063
2023-03-03,2.526,-0.0051
2023-03-06,2.538,0.0048
2023-03-07,2.496,-0.0165
2023-03-08,2.506,0.004
2023-03-09,2.521,0.006
2023-03-10,2.484,-0.0147
2023-03-13,2.504,0.008100000000000001
2023-03-14,2.48,-0.0096
2023-03-15,2.498,0.0073
2023-03-16,2.454,-0.0176
2023-03-17,2.464,0.0040999999999999995
2023-03-20,2.442,-0.0089
2023-03-21,2.467,0.0102
2023-03-22,2.487,0.008100000000000001
2023-03-23,2.49,0.0012
2023-03-24,2.464,-0.0104
2023-03-27,2.455,-0.0037
2023-03-28,2.442,-0.0053
2023-03-29,2.441,-0.0004
2023-03-30,2.425,-0.0066
2023-03-31,2.438,0.0054
2023-04-03,2.441,0.0012
2023-04-04,2.445,0.0016
2023-04-06,2.447,0.0008
2023-04-07,2.474,0.011000000000000001
2023-04-10,2.456,-0.0073
2023-04-11,2.456,0.0
2023-04-12,2.456,0.0
2023-04-13,2.445,-0.0045000000000000005
2023-04-14,2.463,0.0074
2023-04-17,2.479,0.006500000000000001
2023-04-18,2.476,-0.0012
2023-04-19,2.454,-0.0089
2023-04-20,2.445,-0.0037
2023-04-21,2.389,-0.0229
2023-04-24,2.356,-0.0138
2023-04-25,2.291,-0.0276
2023-04-26,2.32,0.0127
2023-04-27,2.345,0.0108
2023-04-28,2.347,0.0009
2023-05-04,2.335,-0.0051
2023-05-05,2.294,-0.0176
2023-05-08,2.319,0.0109
2023-05-09,2.256,-0.027200000000000002
2023-05-10,2.271,0.0066
2023-05-11,2.277,0.0026
2023-05-12,2.241,-0.0158
2023-05-15,2.279,0.017
2023-05-16,2.271,-0.0034999999999999996
2023-05-17,2.257,-0.0062
2023-05-18,2.248,-0.004
2023-05-19,2.263,0.0067
2023-05-22,2.283,0.0088
2023-05-23,2.28,-0.0013
2023-05-24,2.275,-0.0022
2023-05-25,2.265,-0.0044
2023-05-26,2.307,0.018500000000000003
2023-05-29,2.305,-0.0009
2023-05-30,2.308,0.0013
2023-05-31,2.301,-0.003
2023-06-01,2.305,0.0017000000000000001
2023-06-02,2.329,0.0104
2023-06-05,2.326,-0.0013
2023-06-06,2.288,-0.0163
2023-06-07,2.285,-0.0013
2023-06-08,2.276,-0.0039000000000000003
2023-06-09,2.292,0.006999999999999999
2023-06-12,2.305,0.005699999999999999
2023-06-13,2.295,-0.0043
2023-06-14,2.295,0.0
2023-06-15,2.327,0.0139
2023-06-16,2.343,0.0069
2023-06-19,2.348,0.0021
2023-06-20,2.346,-0.0009
2023-06-21,2.324,-0.009399999999999999
2023-06-26,2.296,-0.012
2023-06-27,2.326,0.0131
2023-06-28,2.315,-0.004699999999999999
2023-06-29,2.33,0.006500000000000001
2023-06-30,2.355,0.010700000000000001
2023-07-03,2.355,0.0
2023-07-04,2.355,0.0
2023-07-05,2.333,-0.009300000000000001
2023-07-06,2.327,-0.0026
2023-07-07,2.317,-0.0043
2023-07-10,2.335,0.0078000000000000005
2023-07-11,2.345,0.0043
2023-07-12,2.311,-0.014499999999999999
2023-07-13,2.321,0.0043
2023-07-14,2.311,-0.0043
2023-07-17,2.301,-0.0043
2023-07-18,2.302,0.0004
2023-07-19,2.277,-0.0109
2023-07-20,2.254,-0.0101
2023-07-21,2.244,-0.0044
2023-07-24,2.237,-0.0031
2023-07-25,2.272,0.015600000000000001
2023-07-26,2.268,-0.0018
2023-07-27,2.243,-0.011000000000000001
2023-07-28,2.257,0.0062
2023-07-31,2.263,0.0027
2023-08-01,2.249,-0.0062
2023-08-02,2.244,-0.0022
2023-08-03,2.26,0.0070999999999999995
2023-08-04,2.26,0.0
2023-08-07,2.224,-0.0159
2023-08-08,2.221,-0.0013
2023-08-09,2.211,-0.0045000000000000005
2023-08-10,2.218,0.0032
2023-08-11,2.184,-0.015300000000000001
2023-08-14,2.189,0.0023
2023-08-15,2.18,-0.0040999999999999995
2023-08-16,2.154,-0.011899999999999999
2023-08-17,2.174,0.009300000000000001
2023-08-18,2.14,-0.015600000000000001
2023-08-21,2.119,-0.0098
2023-08-22,2.134,0.0070999999999999995
2023-08-23,2.088,-0.0216
2023-08-24,2.1,0.005699999999999999
2023-08-25,2.069,-0.0148
2023-08-28,2.092,0.0111
2023-08-29,2.142,0.0239
2023-08-30,2.139,-0.0014000000000000002
2023-08-31,2.122,-0.0079
2023-09-01,2.121,-0.0005
2023-09-04,2.158,0.0174
2023-09-05,2.16,0.0009
2023-09-06,2.148,-0.005600000000000001
2023-09-07,2.108,-0.018600000000000002
2023-09-08,2.105,-0.0014000000000000002
2023-09-11,2.138,0.015700000000000002
2023-09-12,2.136,-0.0009
2023-09-13,2.107,-0.013600000000000001
2023-09-14,2.099,-0.0038
2023-09-15,2.104,0.0024
2023-09-18,2.112,0.0038
2023-09-19,2.101,-0.0052
2023-09-20,2.092,-0.0043
2023-09-21,2.074,-0.0086
2023-09-22,2.105,0.0149
2023-09-25,2.111,0.0029
2023-09-26,2.103,-0.0038
2023-09-27,2.141,0.0181
2023-09-28,2.15,0.0042
2023-10-09,2.129,-0.0098
2023-10-10,2.112,-0.008
2023-10-11,2.123,0.0052
2023-10-12,2.157,0.016
2023-10-13,2.147,-0.0046
2023-10-16,2.132,-0.006999999999999999
2023-10-17,2.127,-0.0023
2023-10-18,2.099,-0.0132
2023-10-19,2.082,-0.008100000000000001
2023-10-20,2.073,-0.0043
2023-10-23,2.025,-0.0232
2023-10-24,2.033,0.004
