date,nav,ret
2024-09-23,0.5794,-0.0053
2024-09-24,0.6078,0.049
2024-09-25,0.6148,0.0115
2024-09-26,0.6512,0.0592
2024-09-27,0.6999,0.0748
2024-09-30,0.7737,0.1054
2024-10-08,0.8291,0.0716
2024-10-09,0.7809,-0.0581
2024-10-10,0.7766,-0.0055000000000000005
2024-10-11,0.7433,-0.0429
2024-10-14,0.745,0.0023
2024-10-15,0.726,-0.0255
2024-10-16,0.7197,-0.0087
2024-10-17,0.711,-0.0121
2024-10-18,0.7417,0.0432
2024-10-21,0.7465,0.006500000000000001
2024-10-22,0.75,0.004699999999999999
2024-10-23,0.756,0.008
2024-10-24,0.749,-0.009300000000000001
2024-10-25,0.7581,0.0121
2024-10-28,0.7679,0.0129
2024-10-29,0.7532,-0.0191
2024-10-30,0.7441,-0.0121
2024-10-31,0.7377,-0.0086
2024-11-01,0.7344,-0.0045000000000000005
2024-11-04,0.7393,0.0067
2024-11-05,0.7541,0.02
2024-11-06,0.7533,-0.0011
2024-11-07,0.781,0.0368
2024-11-08,0.7753,-0.0073
2024-11-11,0.7773,0.0026
2024-11-12,0.7683,-0.0116
2024-11-13,0.7686,0.0004
2024-11-14,0.7535,-0.0196
2024-11-15,0.7455,-0.0106
2024-11-18,0.7353,-0.0137
2024-11-19,0.7453,0.013600000000000001
2024-11-20,0.7501,0.0064
2024-11-21,0.7485,-0.0021
2024-11-22,0.7277,-0.0278
2024-11-25,0.7236,-0.005600000000000001
2024-11-26,0.7236,0.0
2024-11-27,0.7379,0.019799999999999998
2024-11-28,0.7321,-0.0079
2024-11-29,0.742,0.013500000000000002
2024-12-02,0.745,0.004
2024-12-03,0.7402,-0.0064
2024-12-04,0.7384,-0.0024
2024-12-05,0.7397,0.0018
2024-12-06,0.7561,0.0222
2024-12-09,0.7593,0.0042
2024-12-10,0.7647,0.0070999999999999995
2024-12-11,0.7654,0.0009
2024-12-12,0.7696,0.0055000000000000005
2024-12-13,0.7529,-0.0217
2024-12-16,0.7374,-0.0206
2024-12-17,0.7399,0.0034000000000000002
2024-12-18,0.7403,0.0005
2024-12-19,0.7402,-0.0001
2024-12-20,0.7409,0.0009
2024-12-23,0.7331,-0.0105
2024-12-24,0.7432,0.0138
2024-12-25,0.7354,-0.0105
2024-12-26,0.7357,0.0004
2024-12-27,0.7329,-0.0038
2024-12-30,0.727,-0.008100000000000001
2024-12-31,0.712,-0.0206
2025-01-02,0.6897,-0.0313
2025-01-03,0.6826,-0.0103
2025-01-06,0.6755,-0.0104
2025-01-07,0.6755,0.0
2025-01-08,0.6709,-0.0068000000000000005
2025-01-09,0.6694,-0.0022
2025-01-10,0.6598,-0.0143
2025-01-13,0.6657,0.0089
2025-01-14,0.6862,0.0308
2025-01-15,0.6829,-0.0048
2025-01-16,0.6851,0.0032
2025-01-17,0.7079,0.0333
2025-01-20,0.6971,-0.015300000000000001
2025-01-21,0.6997,0.0037
2025-01-22,0.6932,-0.009300000000000001
2025-01-23,0.6944,0.0017000000000000001
2025-01-24,0.6989,0.006500000000000001
2025-01-27,0.6924,-0.009300000000000001
2025-02-05,0.69,-0.0034999999999999996
2025-02-06,0.7016,0.0168
2025-02-07,0.707,0.0077
2025-02-10,0.7099,0.0040999999999999995
2025-02-11,0.7063,-0.0051
2025-02-12,0.7258,0.0276
2025-02-13,0.7292,0.004699999999999999
2025-02-14,0.7336,0.006
2025-02-17,0.7283,-0.0072
2025-02-18,0.7215,-0.009300000000000001
2025-02-19,0.736,0.020099999999999996
2025-02-20,0.741,0.0068000000000000005
2025-02-21,0.7489,0.010700000000000001
2025-02-24,0.7532,0.005699999999999999
2025-02-25,0.7407,-0.0166
2025-02-26,0.7478,0.0096
2025-02-27,0.7526,0.0064
2025-02-28,0.7337,-0.025099999999999997
2025-03-03,0.7401,0.0087
2025-03-04,0.7533,0.0178
2025-03-05,0.7611,0.0104
2025-03-06,0.7685,0.0097
2025-03-07,0.7796,0.0144
2025-03-10,0.7751,-0.0058
2025-03-11,0.7804,0.0068000000000000005
2025-03-12,0.7679,-0.016
2025-03-13,0.7568,-0.014499999999999999
2025-03-14,0.7818,0.033
2025-03-17,0.7813,-0.0006
2025-03-18,0.7838,0.0032
2025-03-19,0.7795,-0.0055000000000000005
2025-03-20,0.7691,-0.013300000000000001
2025-03-21,0.7532,-0.0207
2025-03-24,0.7604,0.0096
2025-03-25,0.758,-0.0032
2025-03-26,0.7575,-0.0007000000000000001
2025-03-27,0.7593,0.0024
2025-03-28,0.7528,-0.0086
2025-03-31,0.7485,-0.005699999999999999
2025-04-01,0.7559,0.009899999999999999
2025-04-02,0.7531,-0.0037
2025-04-03,0.7549,0.0024
2025-04-07,0.7067,-0.0638
2025-04-08,0.71,0.004699999999999999
2025-04-09,0.7263,0.023
2025-04-10,0.7298,0.0048
2025-04-11,0.7548,0.034300000000000004
2025-04-14,0.7618,0.009300000000000001
2025-04-15,0.7649,0.0040999999999999995
2025-04-16,0.7656,0.0009
2025-04-17,0.7828,0.0225
2025-04-18,0.7766,-0.0079
2025-04-21,0.7679,-0.011200000000000002
2025-04-22,0.7688,0.0012
2025-04-23,0.7697,0.0012
2025-04-24,0.764,-0.0074
2025-04-25,0.7494,-0.0191
2025-04-28,0.7496,0.0003
2025-04-29,0.7548,0.0069
2025-04-30,0.7516,-0.0042
2025-05-06,0.7635,0.0158
2025-05-07,0.759,-0.0059
2025-05-08,0.7602,0.0016
2025-05-09,0.7544,-0.0076
2025-05-12,0.765,0.0141
2025-05-13,0.7642,-0.001
2025-05-14,0.7695,0.0069
2025-05-15,0.7584,-0.0144
2025-05-16,0.7561,-0.003
2025-05-19,0.7556,-0.0007000000000000001
2025-05-20,0.7552,-0.0005
2025-05-21,0.7514,-0.005
2025-05-22,0.7487,-0.0036
2025-05-23,0.7416,-0.0095
2025-05-26,0.7399,-0.0023
2025-05-27,0.7346,-0.0072
2025-05-28,0.7336,-0.0014000000000000002
2025-05-29,0.7457,0.0165
2025-05-30,0.733,-0.017
2025-06-03,0.7377,0.0064
2025-06-04,0.7406,0.0039000000000000003
2025-06-05,0.7477,0.0096
2025-06-06,0.7478,0.0001
2025-06-09,0.7478,0.0
2025-06-10,0.7424,-0.0072
2025-06-11,0.7449,0.0034000000000000002
2025-06-12,0.74,-0.0066
2025-06-13,0.7306,-0.0127
2025-06-16,0.725,-0.0077
2025-06-17,0.7239,-0.0015
2025-06-18,0.7221,-0.0025
2025-06-19,0.7178,-0.006
2025-06-20,0.7195,0.0024
2025-06-23,0.7183,-0.0017000000000000001
2025-06-24,0.729,0.0149
2025-06-25,0.7395,0.0144
2025-06-26,0.7327,-0.0092
2025-06-27,0.7327,0.0
2025-06-30,0.7342,0.002
2025-07-01,0.7348,0.0008
2025-07-02,0.7312,-0.0049
2025-07-03,0.7308,-0.0005
2025-07-04,0.7292,-0.0022
2025-07-07,0.7305,0.0018
2025-07-08,0.7395,0.0123
2025-07-09,0.7326,-0.009300000000000001
2025-07-10,0.7398,0.0098
2025-07-11,0.747,0.0097
2025-07-14,0.744,-0.004
2025-07-15,0.7421,-0.0026
2025-07-16,0.742,-0.0001
2025-07-17,0.7457,0.005
2025-07-18,0.7553,0.0129
2025-07-21,0.7601,0.0064
2025-07-22,0.7734,0.0175
2025-07-23,0.7758,0.0031
2025-07-24,0.7821,0.008100000000000001
2025-07-25,0.7808,-0.0017000000000000001
2025-07-28,0.7767,-0.0053
2025-07-29,0.7788,0.0027
2025-07-30,0.7854,0.0085
2025-07-31,0.766,-0.024700000000000003
2025-08-01,0.7738,0.0102
2025-08-04,0.7749,0.0014000000000000002
2025-08-05,0.7759,0.0013
2025-08-06,0.7818,0.0076
2025-08-07,0.7822,0.0005
2025-08-08,0.7758,-0.008199999999999999
2025-08-11,0.7852,0.0121
2025-08-12,0.7868,0.002
2025-08-13,0.7928,0.0076
2025-08-14,0.785,-0.0098
2025-08-15,0.7967,0.0149
2025-08-18,0.7993,0.0033
2025-08-19,0.7924,-0.0086
2025-08-20,0.8036,0.0141
2025-08-21,0.8055,0.0024
2025-08-22,0.8259,0.0253
2025-08-25,0.842,0.0195
2025-08-26,0.845,0.0036
2025-08-27,0.8368,-0.0097
2025-08-28,0.8482,0.013600000000000001
2025-08-29,0.8562,0.009399999999999999
2025-09-01,0.8693,0.015300000000000001
2025-09-02,0.8493,-0.023
2025-09-03,0.8428,-0.0077
2025-09-04,0.8242,-0.022099999999999998
2025-09-05,0.8411,0.020499999999999997
2025-09-08,0.8636,0.0268
2025-09-09,0.8545,-0.0105
2025-09-10,0.8516,-0.0034000000000000002
2025-09-11,0.8737,0.026000000000000002
2025-09-12,0.8771,0.0039000000000000003
2025-09-15,0.8977,0.0235
2025-09-16,0.889,-0.0097
2025-09-17,0.8939,0.0055000000000000005
2025-09-18,0.8864,-0.0084
2025-09-19,0.8851,-0.0015
2025-09-22,0.8886,0.004
2025-09-23,0.8821,-0.0073
2025-09-24,0.8977,0.0177
2025-09-25,0.8992,0.0017000000000000001
2025-09-26,0.8928,-0.0070999999999999995
2025-09-29,0.9077,0.0167
2025-09-30,0.92,0.013600000000000001
2025-10-09,0.9269,0.0075
2025-10-10,0.9105,-0.0177
2025-10-13,0.9022,-0.0091
2025-10-14,0.8865,-0.0174
2025-10-15,0.8991,0.014199999999999999
2025-10-16,0.8983,-0.0009
2025-10-17,0.8729,-0.028300000000000002
2025-10-20,0.8781,0.006
2025-10-21,0.8867,0.0098
2025-10-22,0.8796,-0.008
2025-10-23,0.8833,0.0042
2025-10-24,0.8888,0.0062
2025-10-27,0.9004,0.0131
2025-10-28,0.898,-0.0027
2025-10-29,0.9078,0.0109
2025-10-30,0.9017,-0.0067
2025-10-31,0.8998,-0.0021
2025-11-03,0.9058,0.0067
2025-11-04,0.8948,-0.0121
2025-11-05,0.8947,-0.0001
2025-11-06,0.904,0.0104
2025-11-07,0.9025,-0.0017000000000000001
2025-11-10,0.9231,0.022799999999999997
2025-11-11,0.9189,-0.0045000000000000005
2025-11-12,0.9173,-0.0017000000000000001
2025-11-13,0.9332,0.0173
2025-11-14,0.9125,-0.0222
2025-11-17,0.9072,-0.0058
2025-11-18,0.8974,-0.0108
2025-11-19,0.8897,-0.0086
2025-11-20,0.881,-0.0098
2025-11-21,0.8572,-0.027000000000000003
2025-11-24,0.8629,0.0066
2025-11-25,0.8699,0.008100000000000001
2025-11-26,0.8706,0.0008
2025-11-27,0.8705,-0.0001
2025-11-28,0.8743,0.0044
2025-12-01,0.883,0.01
2025-12-02,0.8773,-0.006500000000000001
2025-12-03,0.8739,-0.0039000000000000003
2025-12-04,0.8709,-0.0034000000000000002
2025-12-05,0.8819,0.0126
2025-12-08,0.8773,-0.0052
2025-12-09,0.8623,-0.0171
2025-12-10,0.8683,0.006999999999999999
2025-12-11,0.8565,-0.013600000000000001
2025-12-12,0.864,0.0088
2025-12-15,0.8593,-0.0054
2025-12-16,0.8535,-0.0067
2025-12-17,0.865,0.013500000000000002
2025-12-18,0.8662,0.0014000000000000002
2025-12-19,0.868,0.0021
2025-12-22,0.8732,0.006
2025-12-23,0.871,-0.0025
2025-12-24,0.8917,0.023799999999999998
2025-12-25,0.8967,0.005600000000000001
2025-12-26,0.8916,-0.005699999999999999
2025-12-29,0.8884,-0.0036
2025-12-30,0.8935,0.005699999999999999
2025-12-31,0.8906,-0.0032
2026-01-05,0.9068,0.0182
2026-01-06,0.9241,0.0191
2026-01-07,0.9245,0.0004
2026-01-08,0.9182,-0.0068000000000000005
2026-01-09,0.9202,0.0022
2026-01-12,0.9241,0.0042
2026-01-13,0.9182,-0.0064
2026-01-14,0.9191,0.001
2026-01-15,0.9231,0.0044
2026-01-16,0.9292,0.0066
2026-01-19,0.9318,0.0028000000000000004
2026-01-20,0.9415,0.0104
2026-01-21,0.9546,0.0139
2026-01-22,0.9621,0.0079
2026-01-23,0.9549,-0.0075
2026-01-26,0.9467,-0.0086
2026-01-27,0.9562,0.01
2026-01-28,0.9797,0.0246
2026-01-29,0.9974,0.0181
2026-01-30,0.9789,-0.018500000000000003
2026-02-02,0.9451,-0.0345
2026-02-03,0.9561,0.0116
2026-02-04,0.9615,0.005600000000000001
2026-02-05,0.9641,0.0027
2026-02-06,0.9563,-0.008100000000000001
2026-02-09,0.9651,0.0092
2026-02-10,0.9615,-0.0037
2026-02-11,0.9733,0.0123
2026-02-12,0.972,-0.0013
2026-02-13,0.9621,-0.0102
2026-02-24,0.9598,-0.0024
2026-02-25,0.964,0.0044
2026-02-26,0.9589,-0.0053
2026-02-27,0.9563,-0.0027
2026-03-02,0.947,-0.0097
2026-03-03,0.9162,-0.0325
2026-03-04,0.9058,-0.011399999999999999
2026-03-05,0.9084,0.0029
2026-03-06,0.9302,0.024
2026-03-09,0.9188,-0.0123
2026-03-10,0.9351,0.0177
2026-03-11,0.9366,0.0016
2026-03-12,0.935,-0.0017000000000000001
2026-03-13,0.9304,-0.0049
2026-03-16,0.9433,0.0139
2026-03-17,0.9313,-0.0127
2026-03-18,0.9302,-0.0012
2026-03-19,0.91,-0.0217
2026-03-20,0.8965,-0.0148
2026-03-23,0.8781,-0.020499999999999997
2026-03-24,0.8869,0.01
2026-03-25,0.9059,0.021400000000000002
2026-03-26,0.8966,-0.0103
2026-03-27,0.9067,0.0113
2026-03-30,0.8992,-0.0083
2026-03-31,0.8833,-0.0177
2026-04-01,0.9014,0.020499999999999997
2026-04-02,0.8839,-0.0194
2026-04-03,0.8791,-0.0054
2026-04-07,0.8884,0.0106
2026-04-08,0.9225,0.0384
2026-04-09,0.914,-0.0092
2026-04-10,0.9147,0.0008
2026-04-13,0.9156,0.001
2026-04-14,0.9239,0.0091
2026-04-15,0.9245,0.0006
2026-04-16,0.9406,0.0174
2026-04-17,0.9362,-0.004699999999999999
2026-04-20,0.9324,-0.0040999999999999995
2026-04-21,0.9333,0.001
2026-04-22,0.9351,0.0019
2026-04-23,0.9392,0.0044
2026-04-24,0.9493,0.0108
2026-04-27,0.9461,-0.0034000000000000002
2026-04-28,0.9422,-0.0040999999999999995
2026-04-29,0.9548,0.0134
2026-04-30,0.9583,0.0037
2026-05-06,0.9692,0.011399999999999999
2026-05-07,0.9866,0.018000000000000002
2026-05-08,0.98,-0.0067
2026-05-11,1.0013,0.0217
2026-05-12,0.9965,-0.0048
2026-05-13,1.0007,0.0042
2026-05-14,1.0045,0.0038
2026-05-15,0.9901,-0.0143
2026-05-18,0.9763,-0.0139
2026-05-19,0.9889,0.0129
2026-05-20,0.9972,0.0084
2026-05-21,0.9685,-0.0288
2026-05-22,0.9763,0.008100000000000001
2026-05-25,0.9918,0.0159
2026-05-26,0.9779,-0.013999999999999999
2026-05-27,0.9743,-0.0037
2026-05-28,0.9697,-0.004699999999999999
2026-05-29,0.96,-0.01
2026-06-01,0.9539,-0.0064
2026-06-02,0.9669,0.013600000000000001
2026-06-03,0.9634,-0.0036
2026-06-04,0.9577,-0.0059
2026-06-05,0.9439,-0.0144
2026-06-08,0.9191,-0.0263
2026-06-09,0.9332,0.015300000000000001
2026-06-10,0.9244,-0.009399999999999999
2026-06-11,0.915,-0.0102
2026-06-12,0.9315,0.018000000000000002
2026-06-15,0.9419,0.011200000000000002
2026-06-16,0.9469,0.0053
2026-06-17,0.9434,-0.0037
2026-06-18,0.9216,-0.0231
2026-06-22,0.9239,0.0025
2026-06-23,0.9045,-0.021
2026-06-24,0.9096,0.005600000000000001
2026-06-25,0.9007,-0.0098
2026-06-26,0.8769,-0.0264
2026-06-29,0.8854,0.0097
2026-06-30,0.8954,0.0113
2026-07-01,0.8879,-0.0084
2026-07-02,0.891,0.0034999999999999996
2026-07-03,0.8894,-0.0018
2026-07-06,0.9023,0.014499999999999999
2026-07-07,0.8936,-0.0096
2026-07-08,0.9166,0.025699999999999997
2026-07-09,0.9097,-0.0075
2026-07-10,0.9168,0.0078000000000000005
2026-07-13,0.908,-0.0096
2026-07-14,0.9161,0.0089
2026-07-15,0.9254,0.0102
2026-07-16,0.9332,0.0084
2026-07-17,0.9097,-0.0252
2026-07-20,0.9358,0.0287
2026-07-21,0.9379,0.0022
2026-07-22,0.9281,-0.0104
2026-07-23,0.9267,-0.0015
2026-07-24,0.917,-0.0105
2026-07-27,0.9339,0.0184
2026-07-28,0.9358,0.002
2026-07-29,0.9589,0.024700000000000003
2026-07-30,0.9593,0.0004
2026-07-31,0.9557,-0.0038
2026-08-03,0.96,0.0045000000000000005
2026-08-04,0.9563,-0.0039000000000000003
