date,nav,ret
2023-07-26,1.1638,-0.0039000000000000003
2023-07-27,1.161,-0.0024
2023-07-28,1.1778,0.014499999999999999
2023-07-31,1.1805,0.0023
2023-08-01,1.1831,0.0022
2023-08-02,1.1789,-0.0034999999999999996
2023-08-03,1.1757,-0.0027
2023-08-04,1.176,0.0003
2023-08-07,1.171,-0.0043
2023-08-08,1.1656,-0.0046
2023-08-09,1.158,-0.006500000000000001
2023-08-10,1.1601,0.0018
2023-08-11,1.1419,-0.015700000000000002
2023-08-14,1.1376,-0.0038
2023-08-15,1.1302,-0.006500000000000001
2023-08-16,1.1183,-0.0105
2023-08-17,1.1288,0.009399999999999999
2023-08-18,1.1152,-0.012
2023-08-21,1.1036,-0.0104
2023-08-22,1.1058,0.002
2023-08-23,1.0851,-0.0187
2023-08-24,1.0955,0.0096
2023-08-25,1.0856,-0.009000000000000001
2023-08-28,1.0872,0.0015
2023-08-29,1.113,0.023700000000000002
2023-08-30,1.12,0.0063
2023-08-31,1.1183,-0.0015
2023-09-01,1.1238,0.0049
2023-09-04,1.1462,0.0199
2023-09-05,1.1389,-0.0064
2023-09-06,1.145,0.0054
2023-09-07,1.1329,-0.0106
2023-09-08,1.1342,0.0011
2023-09-11,1.1405,0.005600000000000001
2023-09-12,1.1372,-0.0029
2023-09-13,1.128,-0.008100000000000001
2023-09-14,1.1271,-0.0008
2023-09-15,1.124,-0.0028000000000000004
2023-09-18,1.1292,0.0046
2023-09-19,1.1213,-0.006999999999999999
2023-09-20,1.1173,-0.0036
2023-09-21,1.108,-0.0083
2023-09-22,1.1253,0.015600000000000001
2023-09-25,1.122,-0.0029
2023-09-26,1.1155,-0.0058
2023-09-27,1.1252,0.0087
2023-09-28,1.1251,-0.0001
2023-10-09,1.1159,-0.008199999999999999
2023-10-10,1.1115,-0.0039000000000000003
2023-10-11,1.1195,0.0072
2023-10-12,1.1266,0.0063
2023-10-13,1.1234,-0.0028000000000000004
2023-10-16,1.1228,-0.0005
2023-10-17,1.1256,0.0025
2023-10-18,1.1171,-0.0076
2023-10-19,1.1008,-0.0146
2023-10-20,1.0873,-0.0123
2023-10-23,1.0686,-0.0172
2023-10-24,1.0774,0.008199999999999999
2023-10-25,1.0885,0.0103
2023-10-26,1.0885,0.0
2023-10-27,1.0993,0.009899999999999999
2023-10-30,1.11,0.0097
2023-10-31,1.0968,-0.011899999999999999
2023-11-01,1.0986,0.0016
2023-11-02,1.0934,-0.004699999999999999
2023-11-03,1.1099,0.0151
2023-11-06,1.1269,0.015300000000000001
2023-11-07,1.1204,-0.0058
2023-11-08,1.1131,-0.006500000000000001
2023-11-09,1.1107,-0.0022
2023-11-10,1.1033,-0.0067
2023-11-13,1.1071,0.0034000000000000002
2023-11-14,1.1091,0.0018
2023-11-15,1.1253,0.0146
2023-11-16,1.1114,-0.0124
2023-11-17,1.1108,-0.0005
2023-11-20,1.124,0.011899999999999999
2023-11-21,1.1162,-0.0069
2023-11-22,1.1008,-0.0138
2023-11-23,1.1146,0.0125
2023-11-24,1.1027,-0.010700000000000001
2023-11-27,1.0967,-0.0054
2023-11-28,1.1019,0.004699999999999999
2023-11-29,1.0912,-0.0097
2023-11-30,1.0861,-0.004699999999999999
2023-12-01,1.0788,-0.0067
2023-12-04,1.0644,-0.013300000000000001
2023-12-05,1.0446,-0.018600000000000002
2023-12-06,1.0485,0.0037
2023-12-07,1.0441,-0.0042
2023-12-08,1.0406,-0.0034000000000000002
2023-12-11,1.0477,0.0068000000000000005
2023-12-12,1.0551,0.0070999999999999995
2023-12-13,1.0466,-0.008100000000000001
2023-12-14,1.0506,0.0038
2023-12-15,1.0513,0.0007000000000000001
2023-12-18,1.0403,-0.0105
2023-12-19,1.0409,0.0006
2023-12-20,1.0334,-0.0072
2023-12-21,1.0367,0.0032
2023-12-22,1.0304,-0.0060999999999999995
2023-12-25,1.0327,0.0022
2023-12-26,1.0217,-0.010700000000000001
2023-12-27,1.0362,0.014199999999999999
2023-12-28,1.0544,0.0176
2023-12-29,1.0654,0.0104
2023-12-31,1.0653,-0.0001
2024-01-02,1.0589,-0.006
2024-01-03,1.0506,-0.0078000000000000005
2024-01-04,1.0525,0.0018
2024-01-05,1.04,-0.011899999999999999
2024-01-08,1.0202,-0.019
2024-01-09,1.0239,0.0036
2024-01-10,1.0184,-0.0054
2024-01-11,1.0241,0.005600000000000001
2024-01-12,1.0187,-0.0053
2024-01-15,1.0179,-0.0008
2024-01-16,1.0183,0.0004
2024-01-17,0.9923,-0.0255
2024-01-18,0.993,0.0007000000000000001
2024-01-19,0.9872,-0.0058
2024-01-22,0.95,-0.0377
2024-01-23,0.9597,0.0102
2024-01-24,0.9706,0.011399999999999999
2024-01-25,0.9918,0.0218
2024-01-26,0.9858,-0.006
2024-01-29,0.9715,-0.014499999999999999
2024-01-30,0.9512,-0.0209
2024-01-31,0.9296,-0.0227
2024-02-01,0.9288,-0.0009
2024-02-02,0.9219,-0.0074
2024-02-05,0.9074,-0.015700000000000002
2024-02-06,0.9449,0.041299999999999996
2024-02-07,0.9607,0.0167
2024-02-08,0.9771,0.0171
2024-02-19,0.9886,0.0118
2024-02-20,0.9891,0.0005
2024-02-21,0.9993,0.0103
2024-02-22,1.009,0.0097
2024-02-23,1.0104,0.0014000000000000002
2024-02-26,1.0187,0.008199999999999999
2024-02-27,1.0287,0.0098
2024-02-28,0.9948,-0.033
2024-02-29,1.0159,0.0212
2024-03-01,1.0212,0.0052
2024-03-04,1.0238,0.0025
2024-03-05,1.0163,-0.0073
2024-03-06,1.0216,0.0052
2024-03-07,1.0154,-0.0060999999999999995
2024-03-08,1.0293,0.0137
2024-03-11,1.0328,0.0034000000000000002
2024-03-12,1.038,0.005
2024-03-13,1.0377,-0.0003
2024-03-14,1.0399,0.0021
2024-03-15,1.0448,0.004699999999999999
2024-03-18,1.0497,0.004699999999999999
2024-03-19,1.0413,-0.008
2024-03-20,1.0438,0.0024
2024-03-21,1.0458,0.0019
2024-03-22,1.0312,-0.013999999999999999
2024-03-25,1.0234,-0.0076
2024-03-26,1.0271,0.0036
2024-03-27,1.0086,-0.018000000000000002
2024-03-28,1.0195,0.0108
2024-03-29,1.027,0.0074
2024-04-01,1.0414,0.013999999999999999
2024-04-02,1.0542,0.0123
2024-04-03,1.0516,-0.0025
2024-04-08,1.0521,0.0005
2024-04-09,1.0611,0.0086
2024-04-10,1.0674,0.0059
2024-04-11,1.0796,0.011399999999999999
2024-04-12,1.0791,-0.0005
2024-04-15,1.0881,0.0083
2024-04-16,1.0556,-0.029900000000000003
2024-04-17,1.0795,0.0226
2024-04-18,1.0748,-0.0044
2024-04-19,1.0764,0.0015
2024-04-22,1.0721,-0.004
2024-04-23,1.0745,0.0022
2024-04-24,1.0849,0.0097
2024-04-25,1.0834,-0.0014000000000000002
2024-04-26,1.0907,0.0067
2024-04-29,1.0942,0.0032
2024-04-30,1.0934,-0.0007000000000000001
2024-05-06,1.113,0.0179
2024-05-07,1.1192,0.005600000000000001
2024-05-08,1.1034,-0.0141
2024-05-09,1.1223,0.0171
2024-05-10,1.1253,0.0027
2024-05-13,1.1269,0.0014000000000000002
2024-05-14,1.1365,0.0085
2024-05-15,1.1264,-0.0089
2024-05-16,1.1325,0.0054
2024-05-17,1.1411,0.0076
2024-05-20,1.1448,0.0032
2024-05-21,1.1339,-0.0095
2024-05-22,1.1301,-0.0034000000000000002
2024-05-23,1.1175,-0.0111
2024-05-24,1.1095,-0.0072
2024-05-27,1.1242,0.0132
2024-05-28,1.1146,-0.0085
2024-05-29,1.1133,-0.0012
2024-05-30,1.1097,-0.0032
2024-05-31,1.1112,0.0014000000000000002
2024-06-03,1.1089,-0.0021
2024-06-04,1.1041,-0.0043
2024-06-05,1.0928,-0.0102
2024-06-06,1.0884,-0.004
2024-06-07,1.0876,-0.0007000000000000001
2024-06-11,1.0827,-0.0045000000000000005
2024-06-12,1.0911,0.0078000000000000005
2024-06-13,1.0853,-0.0053
2024-06-14,1.0917,0.0059
2024-06-17,1.0863,-0.0049
2024-06-18,1.0967,0.0096
2024-06-19,1.1037,0.0064
2024-06-20,1.0956,-0.0073
2024-06-21,1.0939,-0.0016
2024-06-24,1.0786,-0.013999999999999999
2024-06-25,1.0829,0.004
2024-06-26,1.0877,0.0044
2024-06-27,1.0709,-0.0154
2024-06-28,1.0774,0.0060999999999999995
2024-06-30,1.0774,0.0
2024-07-01,1.0815,0.0038
2024-07-02,1.0748,-0.0062
2024-07-03,1.0664,-0.0078000000000000005
2024-07-04,1.0597,-0.0063
2024-07-05,1.0588,-0.0008
2024-07-08,1.0474,-0.0108
2024-07-09,1.057,0.0092
2024-07-10,1.0531,-0.0037
2024-07-11,1.0709,0.0169
2024-07-12,1.074,0.0029
2024-07-15,1.0661,-0.0074
2024-07-16,1.0638,-0.0022
2024-07-17,1.0517,-0.011399999999999999
2024-07-18,1.0547,0.0029
2024-07-19,1.0496,-0.0048
2024-07-22,1.0425,-0.0068000000000000005
2024-07-23,1.0208,-0.0208
2024-07-24,1.0107,-0.009899999999999999
2024-07-25,1.0043,-0.0063
2024-07-26,1.0153,0.011000000000000001
2024-07-29,1.0095,-0.005699999999999999
2024-07-30,0.9995,-0.009899999999999999
2024-07-31,1.0286,0.0291
2024-08-01,1.0253,-0.0032
2024-08-02,1.0108,-0.0141
2024-08-05,0.9917,-0.0189
2024-08-06,0.9964,0.004699999999999999
2024-08-07,0.9992,0.0028000000000000004
2024-08-08,1.0006,0.0014000000000000002
2024-08-09,1.0005,-0.0001
2024-08-12,1.0014,0.0009
2024-08-13,1.0075,0.0060999999999999995
2024-08-14,0.9986,-0.0088
2024-08-15,0.9999,0.0013
2024-08-16,1.0035,0.0036
2024-08-19,1.0096,0.0060999999999999995
2024-08-20,1.0019,-0.0076
2024-08-21,1.0025,0.0006
2024-08-22,0.9994,-0.0031
2024-08-23,1.0014,0.002
2024-08-26,1.0016,0.0002
2024-08-27,1.0014,-0.0002
2024-08-28,0.9967,-0.004699999999999999
2024-08-29,1.0025,0.0058
2024-08-30,1.0194,0.0169
2024-09-02,0.9988,-0.0202
2024-09-03,1.0051,0.0063
2024-09-04,0.9977,-0.0074
2024-09-05,1.0006,0.0029
2024-09-06,0.99,-0.0106
2024-09-09,0.9778,-0.0123
2024-09-10,0.9825,0.0048
2024-09-11,0.9804,-0.0021
2024-09-12,0.9788,-0.0016
2024-09-13,0.9744,-0.0045000000000000005
2024-09-18,0.9765,0.0022
2024-09-19,0.9938,0.0177
2024-09-20,0.9953,0.0015
2024-09-23,0.9955,0.0002
2024-09-24,1.0271,0.0317
2024-09-25,1.0299,0.0027
2024-09-26,1.0607,0.029900000000000003
2024-09-27,1.0961,0.0334
2024-09-30,1.1705,0.0679
2024-10-08,1.2207,0.0429
2024-10-09,1.1446,-0.0623
2024-10-10,1.164,0.0169
2024-10-11,1.1449,-0.016399999999999998
2024-10-14,1.1589,0.012199999999999999
2024-10-15,1.1241,-0.03
2024-10-16,1.1212,-0.0026
2024-10-17,1.1075,-0.012199999999999999
2024-10-18,1.1343,0.0242
2024-10-21,1.1302,-0.0036
2024-10-22,1.1443,0.0125
2024-10-23,1.1439,-0.0003
2024-10-24,1.135,-0.0078000000000000005
2024-10-25,1.145,0.0088
2024-10-28,1.1513,0.0055000000000000005
2024-10-29,1.1316,-0.0171
2024-10-30,1.1206,-0.0097
2024-10-31,1.1146,-0.0054
2024-11-01,1.1107,-0.0034999999999999996
2024-11-04,1.1263,0.013999999999999999
2024-11-05,1.1516,0.0225
2024-11-06,1.1412,-0.009000000000000001
2024-11-07,1.1745,0.0292
2024-11-08,1.1659,-0.0073
2024-11-11,1.1687,0.0024
2024-11-12,1.1554,-0.011399999999999999
2024-11-13,1.1564,0.0009
2024-11-14,1.1314,-0.0216
2024-11-15,1.1262,-0.0046
2024-11-18,1.1198,-0.005699999999999999
2024-11-19,1.1355,0.013999999999999999
2024-11-20,1.1453,0.0086
2024-11-21,1.1443,-0.0009
2024-11-22,1.1201,-0.021099999999999997
2024-11-25,1.1343,0.0127
2024-11-26,1.1246,-0.0086
2024-11-27,1.1438,0.0171
2024-11-28,1.1349,-0.0078000000000000005
2024-11-29,1.1431,0.0072
2024-12-02,1.1577,0.0128
2024-12-03,1.1664,0.0075
2024-12-04,1.1654,-0.0009
2024-12-05,1.1625,-0.0025
2024-12-06,1.1738,0.0097
2024-12-09,1.1832,0.008
2024-12-10,1.1821,-0.0009
2024-12-11,1.1879,0.0049
2024-12-12,1.1982,0.0087
2024-12-13,1.183,-0.0127
2024-12-16,1.1761,-0.0058
2024-12-17,1.1705,-0.0048
2024-12-18,1.1725,0.0017000000000000001
2024-12-19,1.1747,0.0019
2024-12-20,1.1733,-0.0012
2024-12-23,1.1618,-0.0098
2024-12-24,1.1743,0.0108
2024-12-25,1.1685,-0.0049
2024-12-26,1.1739,0.0046
2024-12-27,1.1754,0.0013
2024-12-30,1.1752,-0.0002
2024-12-31,1.1715,-0.0031
2025-01-02,1.1429,-0.024399999999999998
2025-01-03,1.1338,-0.008
2025-01-06,1.1301,-0.0033
2025-01-07,1.1344,0.0038
2025-01-08,1.1275,-0.0060999999999999995
2025-01-09,1.124,-0.0031
2025-01-10,1.1066,-0.0155
2025-01-13,1.1039,-0.0024
2025-01-14,1.135,0.0282
2025-01-15,1.1316,-0.003
2025-01-16,1.1407,0.008
2025-01-17,1.1477,0.0060999999999999995
2025-01-20,1.1579,0.0089
2025-01-21,1.1606,0.0023
2025-01-22,1.1515,-0.0078000000000000005
2025-01-23,1.1456,-0.0051
2025-01-24,1.1641,0.0161
2025-01-27,1.1689,0.0040999999999999995
2025-02-05,1.1668,-0.0018
2025-02-06,1.1844,0.0151
2025-02-07,1.1995,0.0127
2025-02-10,1.2009,0.0012
2025-02-11,1.196,-0.0040999999999999995
2025-02-12,1.2145,0.0155
2025-02-13,1.1943,-0.0166
2025-02-14,1.2102,0.013300000000000001
2025-02-17,1.1981,-0.01
2025-02-18,1.192,-0.0051
2025-02-19,1.2088,0.0141
2025-02-20,1.2052,-0.003
2025-02-21,1.2103,0.0042
2025-02-24,1.2061,-0.0034999999999999996
2025-02-25,1.2068,0.0006
2025-02-26,1.2138,0.0058
2025-02-27,1.2221,0.0068000000000000005
2025-02-28,1.1915,-0.025
2025-03-03,1.194,0.0021
2025-03-04,1.1981,0.0034000000000000002
2025-03-05,1.217,0.0158
2025-03-06,1.2336,0.013600000000000001
2025-03-07,1.2333,-0.0002
2025-03-10,1.2407,0.006
2025-03-11,1.2451,0.0034999999999999996
2025-03-12,1.2505,0.0043
2025-03-13,1.2448,-0.0046
2025-03-14,1.2572,0.01
2025-03-17,1.2569,-0.0002
2025-03-18,1.2738,0.0134
2025-03-19,1.279,0.0040999999999999995
2025-03-20,1.2787,-0.0002
2025-03-21,1.2612,-0.0137
2025-03-24,1.2677,0.0052
2025-03-25,1.2405,-0.0215
2025-03-26,1.2411,0.0005
2025-03-27,1.2429,0.0015
2025-03-28,1.236,-0.005600000000000001
2025-03-31,1.2231,-0.0104
2025-04-01,1.2336,0.0086
2025-04-02,1.2442,0.0086
2025-04-03,1.2083,-0.028900000000000002
2025-04-07,1.0793,-0.10679999999999999
2025-04-08,1.0936,0.0132
2025-04-09,1.1067,0.012
2025-04-10,1.1355,0.026000000000000002
2025-04-11,1.1494,0.012199999999999999
2025-04-14,1.1644,0.0131
2025-04-15,1.1498,-0.0125
2025-04-16,1.1328,-0.0148
2025-04-17,1.1379,0.0045000000000000005
2025-04-18,1.1371,-0.0007000000000000001
2025-04-21,1.1413,0.0037
2025-04-22,1.1452,0.0034000000000000002
2025-04-23,1.1552,0.0087
2025-04-24,1.1438,-0.009899999999999999
2025-04-25,1.1464,0.0023
2025-04-28,1.1409,-0.0048
2025-04-29,1.1462,0.0046
2025-04-30,1.1468,0.0005
2025-05-06,1.1644,0.015300000000000001
2025-05-07,1.1628,-0.0014000000000000002
2025-05-08,1.1705,0.0066
2025-05-09,1.1652,-0.0045000000000000005
2025-05-12,1.1895,0.0209
2025-05-13,1.1841,-0.0045000000000000005
2025-05-14,1.1853,0.001
2025-05-15,1.1763,-0.0076
2025-05-16,1.1802,0.0033
2025-05-19,1.1793,-0.0008
2025-05-20,1.2028,0.0199
2025-05-21,1.2121,0.0077
2025-05-22,1.2054,-0.0055000000000000005
2025-05-23,1.2016,-0.0032
2025-05-26,1.1921,-0.0079
2025-05-27,1.1967,0.0039000000000000003
2025-05-28,1.2006,0.0033
2025-05-29,1.2181,0.0146
2025-05-30,1.2019,-0.013300000000000001
2025-06-03,1.2054,0.0029
2025-06-04,1.216,0.0088
2025-06-05,1.224,0.0066
2025-06-06,1.2289,0.004
2025-06-09,1.2432,0.0116
2025-06-10,1.2422,-0.0008
2025-06-11,1.2421,-0.0001
2025-06-12,1.2535,0.0092
2025-06-13,1.2402,-0.0106
2025-06-16,1.2445,0.0034999999999999996
2025-06-17,1.2408,-0.003
2025-06-18,1.2392,-0.0013
2025-06-19,1.2141,-0.0203
2025-06-20,1.2129,-0.001
2025-06-23,1.2195,0.0054
2025-06-24,1.2401,0.0169
2025-06-25,1.252,0.0096
2025-06-26,1.2456,-0.0051
2025-06-27,1.2476,0.0016
2025-06-30,1.2527,0.0040999999999999995
2025-07-01,1.2582,0.0044
2025-07-02,1.2618,0.0029
2025-07-03,1.2757,0.011000000000000001
2025-07-04,1.2716,-0.0032
2025-07-07,1.2651,-0.0051
2025-07-08,1.2761,0.0087
2025-07-09,1.2772,0.0009
2025-07-10,1.2854,0.0064
2025-07-11,1.2844,-0.0008
2025-07-14,1.2962,0.0092
2025-07-15,1.3047,0.0066
2025-07-16,1.3067,0.0015
2025-07-17,1.3204,0.0105
2025-07-18,1.326,0.0042
2025-07-21,1.3363,0.0078000000000000005
2025-07-22,1.3449,0.0064
2025-07-23,1.3383,-0.0049
2025-07-24,1.3469,0.0064
2025-07-25,1.3486,0.0013
2025-07-28,1.3564,0.0058
2025-07-29,1.3654,0.0066
2025-07-30,1.356,-0.0069
2025-07-31,1.3332,-0.0168
2025-08-01,1.3335,0.0002
2025-08-04,1.3513,0.013300000000000001
2025-08-05,1.3666,0.0113
2025-08-06,1.3713,0.0034000000000000002
2025-08-07,1.3752,0.0028000000000000004
2025-08-08,1.3807,0.004
2025-08-11,1.3915,0.0078000000000000005
2025-08-12,1.3976,0.0044
2025-08-13,1.4157,0.013000000000000001
2025-08-14,1.4064,-0.0066
2025-08-15,1.4268,0.014499999999999999
2025-08-18,1.4448,0.0126
2025-08-19,1.4333,-0.008
2025-08-20,1.4449,0.008100000000000001
2025-08-21,1.4484,0.0024
2025-08-22,1.4539,0.0038
2025-08-25,1.4684,0.01
2025-08-26,1.4759,0.0051
2025-08-27,1.4408,-0.023799999999999998
2025-08-28,1.4458,0.0034999999999999996
2025-08-29,1.4584,0.0087
2025-09-01,1.4773,0.013000000000000001
2025-09-02,1.4654,-0.008100000000000001
2025-09-03,1.4623,-0.0021
2025-09-04,1.4451,-0.0118
2025-09-05,1.4812,0.025
2025-09-08,1.5007,0.0132
2025-09-09,1.498,-0.0018
2025-09-10,1.4894,-0.005699999999999999
2025-09-11,1.4893,-0.0001
2025-09-12,1.4844,-0.0033
2025-09-15,1.4789,-0.0037
2025-09-16,1.476,-0.002
2025-09-17,1.4816,0.0038
2025-09-18,1.4697,-0.008
2025-09-19,1.478,0.005600000000000001
2025-09-22,1.489,0.0074
2025-09-23,1.4833,-0.0038
2025-09-24,1.4968,0.0091
2025-09-25,1.4956,-0.0008
2025-09-26,1.4758,-0.0132
2025-09-29,1.4953,0.0132
2025-09-30,1.5101,0.009899999999999999
2025-10-09,1.5115,0.0009
2025-10-10,1.4837,-0.0184
2025-10-13,1.4623,-0.0144
2025-10-14,1.4387,-0.0161
2025-10-15,1.4732,0.024
2025-10-16,1.4731,-0.0001
2025-10-17,1.4343,-0.0263
2025-10-20,1.4469,0.0088
2025-10-21,1.4652,0.0126
2025-10-22,1.448,-0.011699999999999999
2025-10-23,1.4481,0.0001
2025-10-24,1.4587,0.0073
2025-10-27,1.471,0.0084
2025-10-28,1.4511,-0.013500000000000002
2025-10-29,1.4604,0.0064
2025-10-30,1.4458,-0.01
2025-10-31,1.4454,-0.0003
2025-11-03,1.4469,0.001
2025-11-04,1.4229,-0.0166
2025-11-05,1.4252,0.0016
2025-11-06,1.4411,0.011200000000000002
2025-11-07,1.4276,-0.009399999999999999
2025-11-10,1.4436,0.011200000000000002
2025-11-11,1.4344,-0.0064
2025-11-12,1.4377,0.0023
2025-11-13,1.4574,0.0137
2025-11-14,1.4373,-0.0138
2025-11-17,1.4189,-0.0128
2025-11-18,1.393,-0.0183
2025-11-19,1.3931,0.0001
2025-11-20,1.39,-0.0022
2025-11-21,1.3533,-0.0264
2025-11-24,1.368,0.0109
2025-11-25,1.3829,0.0109
2025-11-26,1.3935,0.0077
2025-11-27,1.3955,0.0014000000000000002
2025-11-28,1.3956,0.0001
2025-12-01,1.4138,0.013000000000000001
2025-12-02,1.4164,0.0018
2025-12-03,1.4042,-0.0086
2025-12-04,1.4163,0.0086
2025-12-05,1.4235,0.0051
2025-12-08,1.421,-0.0018
2025-12-09,1.4038,-0.0121
2025-12-10,1.412,0.0058
2025-12-11,1.3987,-0.009399999999999999
2025-12-12,1.4202,0.0154
2025-12-15,1.4074,-0.009000000000000001
2025-12-16,1.3862,-0.0151
2025-12-17,1.3984,0.0088
2025-12-18,1.3962,-0.0016
2025-12-19,1.4085,0.0088
2025-12-22,1.4153,0.0048
2025-12-23,1.4187,0.0024
2025-12-24,1.4219,0.0023
2025-12-25,1.4211,-0.0006
2025-12-26,1.4264,0.0037
2025-12-29,1.4137,-0.0089
2025-12-30,1.4209,0.0051
2025-12-31,1.4224,0.0011
2026-01-05,1.4364,0.0098
2026-01-06,1.4586,0.0155
2026-01-07,1.4524,-0.0043
2026-01-08,1.4386,-0.0095
2026-01-09,1.4509,0.0085
2026-01-12,1.4549,0.0028000000000000004
2026-01-13,1.4651,0.006999999999999999
2026-01-14,1.4607,-0.003
2026-01-15,1.4703,0.0066
2026-01-16,1.4662,-0.0028000000000000004
2026-01-19,1.4567,-0.006500000000000001
2026-01-20,1.4541,-0.0018
2026-01-21,1.4659,0.008100000000000001
2026-01-22,1.462,-0.0027
2026-01-23,1.473,0.0075
2026-01-26,1.4715,-0.001
2026-01-27,1.4772,0.0039000000000000003
2026-01-28,1.5054,0.0191
2026-01-29,1.5198,0.0096
2026-01-30,1.4721,-0.031400000000000004
2026-02-02,1.4177,-0.037000000000000005
2026-02-03,1.4519,0.0241
2026-02-04,1.4498,-0.0014000000000000002
2026-02-05,1.4422,-0.0052
2026-02-06,1.439,-0.0022
2026-02-09,1.4612,0.0154
2026-02-10,1.4685,0.005
2026-02-11,1.4795,0.0075
2026-02-12,1.4678,-0.0079
2026-02-13,1.4488,-0.0129
2026-02-24,1.4683,0.013500000000000002
2026-02-25,1.4772,0.0060999999999999995
2026-02-26,1.4626,-0.009899999999999999
2026-02-27,1.4635,0.0006
2026-03-02,1.4599,-0.0025
2026-03-03,1.4102,-0.034
2026-03-04,1.3912,-0.013500000000000002
2026-03-05,1.392,0.0006
2026-03-06,1.4114,0.0139
2026-03-09,1.3899,-0.0152
2026-03-10,1.4125,0.0163
2026-03-11,1.4228,0.0073
2026-03-12,1.4143,-0.006
2026-03-13,1.3936,-0.0146
2026-03-16,1.3906,-0.0022
2026-03-17,1.3948,0.003
2026-03-18,1.3908,-0.0029
2026-03-19,1.3562,-0.024900000000000002
2026-03-20,1.347,-0.0068000000000000005
2026-03-23,1.3075,-0.029300000000000003
2026-03-24,1.3472,0.0304
2026-03-25,1.3735,0.0195
2026-03-26,1.3463,-0.019799999999999998
2026-03-27,1.3717,0.0189
2026-03-30,1.3666,-0.0037
2026-03-31,1.3596,-0.0051
2026-04-01,1.4032,0.0321
2026-04-02,1.4097,0.0046
2026-04-03,1.4009,-0.0062
2026-04-07,1.3969,-0.0029
2026-04-08,1.4341,0.026600000000000002
2026-04-09,1.4262,-0.0055000000000000005
2026-04-10,1.4411,0.0104
2026-04-13,1.4323,-0.0060999999999999995
2026-04-14,1.4405,0.005699999999999999
2026-04-15,1.4404,-0.0001
2026-04-16,1.4615,0.0146
2026-04-17,1.4498,-0.008
2026-04-20,1.4612,0.0079
2026-04-21,1.4701,0.0060999999999999995
2026-04-22,1.4712,0.0007000000000000001
2026-04-23,1.4425,-0.0195
2026-04-24,1.4372,-0.0037
2026-04-27,1.4322,-0.0034999999999999996
2026-04-28,1.4182,-0.0098
2026-04-29,1.4361,0.0126
2026-04-30,1.4182,-0.0125
2026-05-06,1.4377,0.0137
2026-05-07,1.4529,0.0106
2026-05-08,1.457,0.0028000000000000004
2026-05-11,1.4638,0.004699999999999999
2026-05-12,1.4552,-0.0059
2026-05-13,1.4592,0.0027
2026-05-14,1.438,-0.014499999999999999
2026-05-15,1.4144,-0.016399999999999998
2026-05-18,1.3834,-0.0219
2026-05-19,1.3762,-0.0052
2026-05-20,1.3611,-0.011000000000000001
2026-05-21,1.3471,-0.0103
2026-05-22,1.368,0.0155
2026-05-25,1.3747,0.0049
2026-05-26,1.3747,0.0
2026-05-27,1.3525,-0.0161
2026-05-28,1.3371,-0.011399999999999999
2026-05-29,1.3531,0.012
2026-06-01,1.3569,0.0028000000000000004
2026-06-02,1.3687,0.0087
2026-06-03,1.3606,-0.0059
2026-06-04,1.3444,-0.011899999999999999
2026-06-05,1.3296,-0.011000000000000001
2026-06-08,1.3073,-0.0168
2026-06-09,1.3241,0.0129
2026-06-10,1.3129,-0.0085
2026-06-11,1.2972,-0.012
2026-06-12,1.323,0.0199
2026-06-15,1.3577,0.0262
2026-06-16,1.3393,-0.013600000000000001
2026-06-17,1.3281,-0.0084
2026-06-18,1.3101,-0.013600000000000001
2026-06-22,1.3021,-0.0060999999999999995
2026-06-23,1.2796,-0.0173
2026-06-24,1.2824,0.0022
2026-06-25,1.2674,-0.011699999999999999
2026-06-26,1.239,-0.022400000000000003
2026-06-29,1.2478,0.0070999999999999995
2026-06-30,1.237,-0.0087
2026-07-01,1.2352,-0.0015
2026-07-02,1.2546,0.015700000000000002
2026-07-03,1.2931,0.030699999999999998
2026-07-06,1.2952,0.0016
2026-07-07,1.2811,-0.0109
2026-07-08,1.2761,-0.0039000000000000003
2026-07-09,1.2703,-0.0045000000000000005
2026-07-10,1.2764,0.0048
2026-07-13,1.26,-0.0128
2026-07-14,1.2768,0.013300000000000001
2026-07-15,1.2914,0.011399999999999999
2026-07-16,1.3058,0.011200000000000002
2026-07-17,1.2696,-0.0277
2026-07-20,1.2939,0.0191
2026-07-21,1.3,0.004699999999999999
2026-07-22,1.3052,0.004
2026-07-23,1.328,0.0175
2026-07-24,1.3121,-0.012
2026-07-27,1.3229,0.008199999999999999
2026-07-28,1.3252,0.0017000000000000001
2026-07-29,1.3525,0.0206
2026-07-30,1.3494,-0.0023
2026-07-31,1.3402,-0.0068000000000000005
2026-08-03,1.3305,-0.0072
2026-08-04,1.3185,-0.009000000000000001
2026-08-05,1.3357,0.013000000000000001
2026-08-06,1.3296,-0.0046
2026-08-07,1.3348,0.0039000000000000003
