date,nav,ret
2019-12-25,1.0721,0.003181
2019-12-26,1.0777,0.005223
2019-12-27,1.0725,-0.004824999999999999
2019-12-30,1.0847,0.011375
2019-12-31,1.0896,0.004517
2020-01-02,1.1082,0.017070000000000002
2020-01-03,1.1129,0.004241
2020-01-06,1.1207,0.007009
2020-01-07,1.1346,0.012402999999999999
2020-01-08,1.1185,-0.014190000000000001
2020-01-09,1.1362,0.015825
2020-01-10,1.1348,-0.001232
2020-01-13,1.1491,0.012601
2020-01-14,1.1488,-0.000261
2020-01-15,1.1453,-0.0030470000000000002
2020-01-16,1.1418,-0.0030559999999999997
2020-01-17,1.1374,-0.0038540000000000002
2020-01-20,1.1525,0.013276
2020-01-21,1.1437,-0.0076359999999999996
2020-01-22,1.1499,0.0054210000000000005
2020-01-23,1.1167,-0.028872
2020-02-03,1.0264,-0.08086299999999999
2020-02-04,1.0352,0.008574
2020-02-05,1.0614,0.025308999999999998
2020-02-06,1.0873,0.024402
2020-02-07,1.0976,0.009473
2020-02-10,1.1087,0.010113
2020-02-11,1.1068,-0.001714
2020-02-12,1.123,0.014637
2020-02-13,1.1153,-0.006856999999999999
2020-02-14,1.1212,0.00529
2020-02-17,1.156,0.031038
2020-02-18,1.163,0.0060550000000000005
2020-02-19,1.1558,-0.0061909999999999995
2020-02-20,1.1759,0.017391
2020-02-21,1.19,0.011991
2020-02-24,1.201,0.009244
2020-02-25,1.1945,-0.005412
2020-02-26,1.1825,-0.010046
2020-02-27,1.1852,0.002283
2020-02-28,1.1324,-0.044549000000000005
2020-03-02,1.1711,0.034175
2020-03-03,1.1832,0.010332
2020-03-04,1.1919,0.007352999999999999
2020-03-05,1.2114,0.01636
2020-03-06,1.2006,-0.008915
2020-03-09,1.1564,-0.036815
2020-03-10,1.1862,0.02577
2020-03-11,1.1735,-0.010706
2020-03-12,1.1544,-0.016276
2020-03-13,1.1441,-0.008922
2020-03-16,1.0919,-0.045625
2020-03-17,1.0945,0.002381
2020-03-18,1.0779,-0.015167
2020-03-19,1.0835,0.005195
2020-03-20,1.097,0.01246
2020-03-23,1.0592,-0.034458
2020-03-24,1.0775,0.017277
2020-03-25,1.1006,0.021439
2020-03-26,1.0924,-0.00745
2020-03-27,1.0937,0.0011899999999999999
2020-03-30,1.0746,-0.017464
2020-03-31,1.075,0.000372
2020-04-01,1.0719,-0.002884
2020-04-02,1.0927,0.019405
2020-04-03,1.088,-0.004301
2020-04-07,1.1127,0.022702
2020-04-08,1.1145,0.001618
2020-04-09,1.1162,0.0015249999999999999
2020-04-10,1.0995,-0.014961
2020-04-13,1.0952,-0.003911
2020-04-14,1.1189,0.021640000000000003
2020-04-15,1.118,-0.000804
2020-04-16,1.1232,0.004651
2020-04-17,1.1269,0.003294
2020-04-20,1.1389,0.010648999999999999
2020-04-21,1.1291,-0.008605
2020-04-22,1.136,0.006111
2020-04-23,1.1324,-0.003169
2020-04-24,1.1202,-0.010773999999999999
2020-04-27,1.1218,0.001428
2020-04-28,1.117,-0.004279
2020-04-29,1.1244,0.006625
2020-04-30,1.1467,0.019833
2020-05-06,1.1629,0.014127
2020-05-07,1.1619,-0.00086
2020-05-08,1.1737,0.010156
2020-05-11,1.1767,0.002556
2020-05-12,1.1789,0.00187
2020-05-13,1.1823,0.002884
2020-05-14,1.1717,-0.008966
2020-05-15,1.1726,0.0007679999999999999
2020-05-18,1.1685,-0.003497
2020-05-19,1.1897,0.018143
2020-05-20,1.1737,-0.013449
2020-05-21,1.1665,-0.006134
2020-05-22,1.1474,-0.016374
2020-05-25,1.1451,-0.0020050000000000003
2020-05-26,1.1636,0.016156
2020-05-27,1.1505,-0.011257999999999999
2020-05-28,1.1501,-0.000348
2020-05-29,1.1594,0.008086
2020-06-01,1.1912,0.027427999999999998
2020-06-02,1.1926,0.0011749999999999998
2020-06-03,1.1978,0.00436
2020-06-04,1.2003,0.002087
2020-06-05,1.1992,-0.000916
2020-06-08,1.1996,0.000334
2020-06-09,1.2082,0.007169
2020-06-10,1.2096,0.001159
2020-06-11,1.2043,-0.004382
2020-06-12,1.2042,-8.3e-05
2020-06-15,1.2033,-0.000747
2020-06-16,1.2295,0.021772999999999997
2020-06-17,1.2377,0.0066690000000000004
2020-06-18,1.2374,-0.000242
2020-06-19,1.2511,0.011072
2020-06-22,1.2524,0.001039
2020-06-23,1.2588,0.00511
2020-06-24,1.26,0.000953
2020-06-29,1.259,-0.000794
2020-06-30,1.2807,0.017236
2020-07-01,1.2883,0.005934
2020-07-02,1.3073,0.014748
2020-07-03,1.3172,0.007573
2020-07-06,1.3655,0.036669
2020-07-07,1.3816,0.011791000000000001
2020-07-08,1.4118,0.021859000000000003
2020-07-09,1.4493,0.026562000000000002
2020-07-10,1.4411,-0.005658
2020-07-13,1.4805,0.02734
2020-07-14,1.4702,-0.006957
2020-07-15,1.4443,-0.017617
2020-07-16,1.3929,-0.035588
2020-07-17,1.4026,0.006964000000000001
2020-07-20,1.4463,0.031156000000000003
2020-07-21,1.4535,0.004978
2020-07-22,1.4674,0.009563
2020-07-23,1.4652,-0.0014990000000000001
2020-07-24,1.3981,-0.045796
2020-07-27,1.4018,0.002646
2020-07-28,1.4126,0.007704
2020-07-29,1.4517,0.027679
2020-07-30,1.4491,-0.001791
2020-07-31,1.4673,0.01256
2020-08-03,1.4987,0.021400000000000002
2020-08-04,1.4905,-0.005471
2020-08-05,1.5033,0.008588
2020-08-06,1.5018,-0.000998
2020-08-07,1.4844,-0.011586
2020-08-10,1.4949,0.007074
2020-08-11,1.4713,-0.015787
2020-08-12,1.4592,-0.008224
2020-08-13,1.467,0.005345
2020-08-14,1.482,0.010225
2020-08-17,1.5094,0.018489
2020-08-18,1.5201,0.007089
2020-08-19,1.4983,-0.014341
2020-08-20,1.4861,-0.008143000000000001
2020-08-21,1.4995,0.009016999999999999
2020-08-24,1.5206,0.0141
2020-08-25,1.517,-0.0024
2020-08-26,1.4938,-0.015300000000000001
2020-08-27,1.5078,0.009399999999999999
2020-08-28,1.5366,0.0191
2020-08-31,1.5253,-0.0074
2020-09-01,1.5399,0.0096
2020-09-02,1.5381,-0.0012
2020-09-03,1.5263,-0.0077
2020-09-04,1.5118,-0.0095
2020-09-07,1.4702,-0.0275
2020-09-08,1.4692,-0.0007000000000000001
2020-09-09,1.4268,-0.028900000000000002
2020-09-10,1.4172,-0.0067
2020-09-11,1.4414,0.0171
2020-09-14,1.4464,0.0034999999999999996
2020-09-15,1.46,0.009399999999999999
2020-09-16,1.4554,-0.0032
2020-09-17,1.4618,0.0044
2020-09-18,1.4814,0.0134
2020-09-21,1.4752,-0.0042
2020-09-22,1.4626,-0.0085
2020-09-23,1.4731,0.0072
2020-09-24,1.4459,-0.018500000000000003
2020-09-25,1.4522,0.0044
2020-09-28,1.4442,-0.0055000000000000005
2020-09-29,1.4548,0.0073
2020-09-30,1.4517,-0.0021
2020-10-09,1.4899,0.0263
2020-10-12,1.5248,0.023399999999999997
2020-10-13,1.5308,0.0039000000000000003
2020-10-14,1.5254,-0.0034999999999999996
2020-10-15,1.5166,-0.0058
2020-10-16,1.5113,-0.0034999999999999996
2020-10-19,1.4926,-0.0124
2020-10-20,1.5038,0.0075
2020-10-21,1.4924,-0.0076
2020-10-22,1.4829,-0.0064
2020-10-23,1.4573,-0.0173
2020-10-26,1.4596,0.0016
2020-10-27,1.467,0.0051
2020-10-28,1.4768,0.0067
2020-10-29,1.485,0.005600000000000001
2020-10-30,1.4512,-0.022799999999999997
2020-11-02,1.4516,0.0003
2020-11-03,1.4685,0.0116
2020-11-04,1.4655,-0.002
2020-11-05,1.4943,0.0197
2020-11-06,1.4789,-0.0103
2020-11-09,1.4997,0.0141
2020-11-10,1.4916,-0.0054
2020-11-11,1.4743,-0.0116
2020-11-12,1.4764,0.0014000000000000002
2020-11-13,1.4749,-0.001
2020-11-16,1.4953,0.0138
2020-11-17,1.4862,-0.0060999999999999995
2020-11-18,1.4877,0.001
2020-11-19,1.4983,0.0070999999999999995
2020-11-20,1.5111,0.0085
2020-11-23,1.5186,0.005
2020-11-24,1.5141,-0.003
2020-11-25,1.4824,-0.0209
2020-11-26,1.4781,-0.0029
2020-11-27,1.4832,0.0034999999999999996
2020-11-30,1.4747,-0.005699999999999999
2020-12-01,1.4997,0.017
2020-12-02,1.4986,-0.0007000000000000001
2020-12-03,1.5013,0.0018
2020-12-04,1.5107,0.0063
2020-12-07,1.5031,-0.005
2020-12-08,1.5055,0.0016
2020-12-09,1.4834,-0.0147
2020-12-10,1.4895,0.0040999999999999995
2020-12-11,1.4651,-0.016399999999999998
2020-12-14,1.4786,0.0092
2020-12-15,1.4869,0.005600000000000001
2020-12-16,1.4883,0.0009
2020-12-17,1.5046,0.011000000000000001
2020-12-18,1.5005,-0.0027
2020-12-21,1.5254,0.0166
2020-12-22,1.4916,-0.0222
2020-12-23,1.4996,0.0054
2020-12-24,1.4798,-0.0132
2020-12-25,1.4969,0.0116
2020-12-28,1.4861,-0.0072
2020-12-29,1.4767,-0.0063
2020-12-30,1.4996,0.0155
2020-12-31,1.527,0.0183
2021-01-04,1.5542,0.0178
2021-01-05,1.5723,0.0116
2021-01-06,1.5691,-0.002
2021-01-07,1.5835,0.0092
2021-01-08,1.5863,0.0018
2021-01-11,1.5703,-0.0101
2021-01-12,1.5886,0.011699999999999999
2021-01-13,1.5742,-0.0091
2021-01-14,1.5583,-0.0101
2021-01-15,1.5504,-0.0051
2021-01-18,1.5832,0.0212
2021-01-19,1.5728,-0.0066
2021-01-20,1.5938,0.0134
2021-01-21,1.612,0.011399999999999999
2021-01-22,1.6198,0.0048
2021-01-25,1.6246,0.003
2021-01-26,1.5957,-0.0178
2021-01-27,1.6,0.0027
2021-01-28,1.5613,-0.0242
2021-01-29,1.5438,-0.011200000000000002
2021-02-01,1.5573,0.0087
2021-02-02,1.5728,0.01
2021-02-03,1.5648,-0.0051
2021-02-04,1.5457,-0.012199999999999999
2021-02-05,1.5273,-0.011899999999999999
2021-02-08,1.5534,0.0171
2021-02-09,1.5898,0.023399999999999997
2021-02-10,1.6062,0.0103
2021-02-18,1.6148,0.0054
2021-02-19,1.6325,0.011000000000000001
2021-02-22,1.6095,-0.0141
2021-02-23,1.6072,-0.0014000000000000002
2021-02-24,1.585,-0.0138
2021-02-25,1.5826,-0.0015
2021-02-26,1.5456,-0.023399999999999997
2021-03-01,1.5742,0.018500000000000003
2021-03-02,1.569,-0.0033
2021-03-03,1.5953,0.0168
2021-03-04,1.5661,-0.0183
2021-03-05,1.5648,-0.0008
2021-03-08,1.5311,-0.0215
2021-03-09,1.4965,-0.0226
2021-03-10,1.4927,-0.0025
2021-03-11,1.5298,0.024900000000000002
2021-03-12,1.5366,0.0044
2021-03-15,1.5226,-0.0091
2021-03-16,1.5279,0.0034999999999999996
2021-03-17,1.5404,0.008199999999999999
2021-03-18,1.5568,0.0106
2021-03-19,1.5356,-0.013600000000000001
2021-03-22,1.5583,0.0148
2021-03-23,1.5368,-0.0138
2021-03-24,1.5137,-0.015
2021-03-25,1.5168,0.002
2021-03-26,1.5444,0.0182
2021-03-29,1.5474,0.0019
2021-03-30,1.5612,0.0089
2021-03-31,1.5557,-0.0034999999999999996
2021-04-01,1.5671,0.0073
2021-04-02,1.5708,0.0024
2021-04-06,1.5708,0.0
2021-04-07,1.5702,-0.0004
2021-04-08,1.5717,0.001
2021-04-09,1.5691,-0.0017000000000000001
2021-04-12,1.5438,-0.0161
2021-04-13,1.5402,-0.0023
2021-04-14,1.5513,0.0072
2021-04-15,1.5549,0.0023
2021-04-16,1.5665,0.0075
2021-04-19,1.5855,0.0121
2021-04-20,1.5911,0.0034999999999999996
2021-04-21,1.5932,0.0013
2021-04-22,1.6052,0.0075
2021-04-23,1.6043,-0.0006
2021-04-26,1.6006,-0.0023
2021-04-27,1.608,0.0046
2021-04-28,1.6187,0.0067
2021-04-29,1.6213,0.0016
2021-04-30,1.6188,-0.0015
2021-05-06,1.6154,-0.0021
2021-05-07,1.6012,-0.0088
2021-05-10,1.6013,0.0001
2021-05-11,1.5986,-0.0017000000000000001
2021-05-12,1.6076,0.005600000000000001
2021-05-13,1.6003,-0.0045000000000000005
2021-05-14,1.6231,0.014199999999999999
2021-05-17,1.6383,0.009399999999999999
2021-05-18,1.6421,0.0023
2021-05-19,1.6401,-0.0012
2021-05-20,1.633,-0.0043
2021-05-21,1.6292,-0.0023
2021-05-24,1.6304,0.0007000000000000001
2021-05-25,1.6509,0.0126
2021-05-26,1.6488,-0.0013
2021-05-27,1.6671,0.0111
2021-05-28,1.6608,-0.0038
2021-05-31,1.6748,0.0084
2021-06-01,1.6762,0.0008
2021-06-02,1.6629,-0.0079
2021-06-03,1.6571,-0.0034999999999999996
2021-06-04,1.6642,0.0043
2021-06-07,1.6732,0.0054
2021-06-08,1.664,-0.0055000000000000005
2021-06-09,1.6656,0.001
2021-06-10,1.6798,0.0085
2021-06-11,1.6678,-0.0070999999999999995
2021-06-15,1.6458,-0.0132
2021-06-16,1.6211,-0.015
2021-06-17,1.6376,0.0102
2021-06-18,1.6483,0.006500000000000001
2021-06-21,1.6653,0.0103
2021-06-22,1.6763,0.0066
2021-06-23,1.696,0.0118
2021-06-24,1.69,-0.0034999999999999996
2021-06-25,1.704,0.0083
2021-06-28,1.705,0.0006
2021-06-29,1.6926,-0.0073
2021-06-30,1.7075,0.0088
2021-07-01,1.6854,-0.0129
2021-07-02,1.6682,-0.0102
2021-07-05,1.6744,0.0037
2021-07-06,1.6767,0.0014000000000000002
2021-07-07,1.6936,0.0101
2021-07-08,1.6915,-0.0012
2021-07-09,1.7041,0.0074
2021-07-12,1.7267,0.013300000000000001
2021-07-13,1.747,0.0118
2021-07-14,1.7414,-0.0032
2021-07-15,1.7511,0.005600000000000001
2021-07-16,1.7568,0.0033
2021-07-19,1.7529,-0.0022
2021-07-20,1.7519,-0.0006
2021-07-21,1.763,0.0063
2021-07-22,1.7793,0.0092
2021-07-23,1.7723,-0.0039000000000000003
2021-07-26,1.7403,-0.0181
2021-07-27,1.7016,-0.0222
2021-07-28,1.6828,-0.011000000000000001
2021-07-29,1.7058,0.0137
2021-07-30,1.7131,0.0043
2021-08-02,1.7365,0.0137
2021-08-03,1.729,-0.0043
2021-08-04,1.7519,0.0132
2021-08-05,1.7475,-0.0025
2021-08-06,1.7616,0.008100000000000001
2021-08-09,1.7721,0.006
2021-08-10,1.776,0.0022
2021-08-11,1.7858,0.0055000000000000005
2021-08-12,1.7951,0.0052
2021-08-13,1.804,0.005
2021-08-16,1.7952,-0.0049
2021-08-17,1.7637,-0.0175
2021-08-18,1.7773,0.0077
2021-08-19,1.7816,0.0024
2021-08-20,1.7765,-0.0029
2021-08-23,1.7973,0.011699999999999999
2021-08-24,1.8113,0.0078000000000000005
2021-08-25,1.8296,0.0101
2021-08-26,1.8209,-0.0048
2021-08-27,1.8327,0.006500000000000001
2021-08-30,1.8425,0.0053
2021-08-31,1.8542,0.0064
2021-09-01,1.8431,-0.006
2021-09-02,1.8697,0.0144
2021-09-03,1.8674,-0.0012
2021-09-06,1.8888,0.0115
2021-09-07,1.9263,0.0199
2021-09-08,1.9416,0.0079
2021-09-09,1.962,0.0105
2021-09-10,1.9525,-0.0048
2021-09-13,1.9625,0.0051
2021-09-14,1.9439,-0.0095
2021-09-15,1.961,0.0088
2021-09-16,1.9277,-0.017
2021-09-17,1.9218,-0.0031
2021-09-22,1.9326,0.005600000000000001
2021-09-23,1.939,0.0033
2021-09-24,1.9083,-0.0158
2021-09-27,1.8613,-0.0246
2021-09-28,1.8679,0.0034999999999999996
2021-09-29,1.8195,-0.0259
2021-09-30,1.8352,0.0086
2021-10-08,1.8307,-0.0025
2021-10-11,1.8314,0.0004
2021-10-12,1.7993,-0.0175
2021-10-13,1.805,0.0032
2021-10-14,1.8198,0.008199999999999999
2021-10-15,1.812,-0.0043
2021-10-18,1.8201,0.0045000000000000005
2021-10-19,1.8306,0.0058
2021-10-20,1.8295,-0.0006
2021-10-21,1.8326,0.0017000000000000001
2021-10-22,1.815,-0.0096
2021-10-25,1.831,0.0088
2021-10-26,1.8329,0.001
2021-10-27,1.8171,-0.0086
2021-10-28,1.7957,-0.0118
2021-10-29,1.8067,0.0060999999999999995
2021-11-01,1.824,0.0096
2021-11-02,1.8,-0.0132
2021-11-03,1.8096,0.0053
2021-11-04,1.8219,0.0068000000000000005
2021-11-05,1.8003,-0.011899999999999999
2021-11-08,1.8084,0.0045000000000000005
2021-11-09,1.8203,0.0066
2021-11-10,1.8198,-0.0003
2021-11-11,1.8334,0.0075
2021-11-12,1.8488,0.0084
2021-11-15,1.8353,-0.0073
2021-11-16,1.8234,-0.006500000000000001
2021-11-17,1.8337,0.005600000000000001
2021-11-18,1.8258,-0.0043
2021-11-19,1.8511,0.0139
2021-11-22,1.8693,0.0098
2021-11-23,1.8736,0.0023
2021-11-24,1.8736,0.0
2021-11-25,1.8738,0.0001
2021-11-26,1.8716,-0.0012
2021-11-29,1.8774,0.0031
2021-11-30,1.8826,0.0028000000000000004
2021-12-01,1.8885,0.0031
2021-12-02,1.8838,-0.0025
2021-12-03,1.8943,0.005600000000000001
2021-12-06,1.8827,-0.0060999999999999995
2021-12-07,1.8739,-0.004699999999999999
2021-12-08,1.8924,0.009899999999999999
2021-12-09,1.8924,0.0
2021-12-10,1.8916,-0.0004
2021-12-13,1.8959,0.0023
2021-12-14,1.8885,-0.0039000000000000003
2021-12-15,1.885,-0.0019
2021-12-16,1.9055,0.0109
2021-12-17,1.8914,-0.0074
2021-12-20,1.8659,-0.013500000000000002
2021-12-21,1.8891,0.0124
2021-12-22,1.8994,0.0055000000000000005
2021-12-23,1.9053,0.0031
2021-12-24,1.8962,-0.0048
2021-12-27,1.902,0.0031
2021-12-28,1.8972,-0.0025
2021-12-29,1.8884,-0.0046
2021-12-30,1.9013,0.0068000000000000005
2021-12-31,1.9159,0.0077
2022-01-04,1.9231,0.0038
2022-01-05,1.8898,-0.0173
2022-01-06,1.8948,0.0026
2022-01-07,1.887,-0.0040999999999999995
2022-01-10,1.8924,0.0029
2022-01-11,1.879,-0.0070999999999999995
2022-01-12,1.8937,0.0078000000000000005
2022-01-13,1.8678,-0.0137
2022-01-14,1.8604,-0.004
2022-01-17,1.8759,0.0083
2022-01-18,1.8722,-0.002
2022-01-19,1.8579,-0.0076
2022-01-20,1.8443,-0.0073
2022-01-21,1.8225,-0.0118
2022-01-24,1.8236,0.0006
2022-01-25,1.7683,-0.030299999999999997
2022-01-26,1.7779,0.0054
2022-01-27,1.737,-0.023
2022-01-28,1.7308,-0.0036
2022-02-07,1.7596,0.0166
2022-02-08,1.7703,0.0060999999999999995
2022-02-09,1.7903,0.0113
2022-02-10,1.7879,-0.0013
2022-02-11,1.7688,-0.010700000000000001
2022-02-14,1.7622,-0.0037
2022-02-15,1.7843,0.0125
2022-02-16,1.7907,0.0036
2022-02-17,1.7962,0.0031
2022-02-18,1.8069,0.006
2022-02-21,1.8116,0.0026
2022-02-22,1.7971,-0.008
2022-02-23,1.829,0.0178
2022-02-24,1.8012,-0.0152
2022-02-25,1.816,0.008199999999999999
2022-02-28,1.8246,0.004699999999999999
2022-03-01,1.8326,0.0044
2022-03-02,1.8312,-0.0008
2022-03-03,1.8269,-0.0023
2022-03-04,1.8164,-0.005699999999999999
2022-03-07,1.7801,-0.02
2022-03-08,1.7212,-0.0331
2022-03-09,1.6928,-0.0165
2022-03-10,1.7208,0.0165
2022-03-11,1.7329,0.006999999999999999
2022-03-14,1.6922,-0.0235
2022-03-15,1.6095,-0.0489
2022-03-16,1.661,0.032
2022-03-17,1.6881,0.0163
2022-03-18,1.7039,0.009399999999999999
2022-03-21,1.7119,0.004699999999999999
2022-03-22,1.7115,-0.0002
2022-03-23,1.7212,0.005699999999999999
2022-03-24,1.7135,-0.0045000000000000005
2022-03-25,1.694,-0.011399999999999999
2022-03-28,1.6931,-0.0005
2022-03-29,1.6894,-0.0022
2022-03-30,1.7189,0.0175
2022-03-31,1.7054,-0.0079
2022-04-01,1.7185,0.0077
2022-04-06,1.7073,-0.006500000000000001
2022-04-07,1.6775,-0.0175
2022-04-08,1.6805,0.0018
2022-04-11,1.6306,-0.0297
2022-04-12,1.6576,0.0166
2022-04-13,1.6414,-0.0098
2022-04-14,1.6568,0.009399999999999999
2022-04-15,1.6393,-0.0106
2022-04-18,1.6375,-0.0011
2022-04-19,1.6405,0.0018
2022-04-20,1.6067,-0.0206
2022-04-21,1.557,-0.030899999999999997
2022-04-22,1.555,-0.0013
2022-04-25,1.4585,-0.0621
2022-04-26,1.4272,-0.0215
2022-04-27,1.4815,0.038
2022-04-28,1.4789,-0.0018
2022-04-29,1.5322,0.036000000000000004
2022-05-05,1.5421,0.006500000000000001
2022-05-06,1.5126,-0.0191
2022-05-09,1.5206,0.0053
2022-05-10,1.5412,0.013500000000000002
2022-05-11,1.5535,0.008
2022-05-12,1.5547,0.0008
2022-05-13,1.5667,0.0077
2022-05-16,1.5647,-0.0013
2022-05-17,1.5741,0.006
2022-05-18,1.5702,-0.0025
2022-05-19,1.5823,0.0077
2022-05-20,1.6058,0.0149
2022-05-23,1.6146,0.0055000000000000005
2022-05-24,1.5584,-0.0348
2022-05-25,1.5819,0.0151
2022-05-26,1.598,0.0102
2022-05-27,1.5957,-0.0014000000000000002
2022-05-30,1.6049,0.0058
2022-05-31,1.6254,0.0128
2022-06-01,1.6245,-0.0006
2022-06-02,1.639,0.0089
2022-06-06,1.6692,0.0184
2022-06-07,1.6704,0.0007000000000000001
2022-06-08,1.6817,0.0068000000000000005
2022-06-09,1.6612,-0.012199999999999999
2022-06-10,1.695,0.0203
2022-06-13,1.6906,-0.0026
2022-06-14,1.7,0.005600000000000001
2022-06-15,1.6966,-0.002
2022-06-16,1.6961,-0.0003
2022-06-17,1.7123,0.0096
2022-06-20,1.7164,0.0024
2022-06-21,1.7012,-0.0089
2022-06-22,1.6776,-0.0139
2022-06-23,1.707,0.0175
2022-06-24,1.7272,0.0118
2022-06-27,1.7412,0.008100000000000001
2022-06-28,1.7697,0.016399999999999998
2022-06-29,1.7424,-0.0154
2022-06-30,1.7635,0.0121
2022-07-01,1.7664,0.0016
2022-07-04,1.7891,0.0129
2022-07-05,1.7946,0.0031
2022-07-06,1.7728,-0.0121
2022-07-07,1.7785,0.0032
2022-07-08,1.7659,-0.0070999999999999995
2022-07-11,1.7398,-0.0148
2022-07-12,1.7175,-0.0128
2022-07-13,1.7223,0.0028000000000000004
2022-07-14,1.7297,0.0043
2022-07-15,1.7043,-0.0147
2022-07-18,1.7349,0.018000000000000002
2022-07-19,1.7482,0.0077
2022-07-20,1.7677,0.011200000000000002
2022-07-21,1.7502,-0.009899999999999999
2022-07-22,1.7362,-0.008
2022-07-25,1.7239,-0.0070999999999999995
2022-07-26,1.7424,0.010700000000000001
2022-07-27,1.744,0.0009
2022-07-28,1.7488,0.0028000000000000004
2022-07-29,1.7286,-0.0116
2022-08-01,1.7387,0.0058
2022-08-02,1.6926,-0.0265
2022-08-03,1.6851,-0.0044
2022-08-04,1.6949,0.0058
2022-08-05,1.7288,0.02
2022-08-08,1.7405,0.0068000000000000005
2022-08-09,1.749,0.0049
2022-08-10,1.7393,-0.0055000000000000005
2022-08-11,1.7694,0.0173
2022-08-12,1.7678,-0.0009
2022-08-15,1.7717,0.0022
2022-08-16,1.7761,0.0025
2022-08-17,1.78,0.0022
2022-08-18,1.771,-0.0051
2022-08-19,1.7556,-0.0087
2022-08-22,1.7812,0.0146
2022-08-23,1.7754,-0.0033
2022-08-24,1.7306,-0.0252
2022-08-25,1.744,0.0077
2022-08-26,1.7397,-0.0025
2022-08-29,1.7437,0.0023
2022-08-30,1.7329,-0.0062
2022-08-31,1.7,-0.019
2022-09-01,1.6925,-0.0044
2022-09-02,1.6949,0.0014000000000000002
2022-09-05,1.7013,0.0038
2022-09-06,1.7268,0.015
2022-09-07,1.7285,0.001
2022-09-08,1.7179,-0.0060999999999999995
2022-09-09,1.7299,0.006999999999999999
2022-09-13,1.7248,-0.0029
2022-09-14,1.7114,-0.0078000000000000005
2022-09-15,1.6743,-0.0217
2022-09-16,1.6372,-0.0222
2022-09-19,1.6287,-0.0052
2022-09-20,1.6435,0.0091
2022-09-21,1.6468,0.002
2022-09-22,1.6431,-0.0022
2022-09-23,1.6269,-0.009899999999999999
2022-09-26,1.6038,-0.014199999999999999
2022-09-27,1.6303,0.0165
2022-09-28,1.5936,-0.0225
2022-09-29,1.5979,0.0027
2022-09-30,1.5811,-0.0105
2022-10-10,1.5627,-0.0116
2022-10-11,1.5778,0.0097
2022-10-12,1.6126,0.022099999999999998
2022-10-13,1.6168,0.0026
2022-10-14,1.6544,0.0233
2022-10-17,1.6596,0.0031
2022-10-18,1.6621,0.0015
2022-10-19,1.6495,-0.0076
2022-10-20,1.6384,-0.0067
2022-10-21,1.6368,-0.001
2022-10-24,1.6199,-0.0103
2022-10-25,1.6149,-0.0031
2022-10-26,1.64,0.0155
2022-10-27,1.636,-0.0024
2022-10-28,1.5881,-0.029300000000000003
2022-10-31,1.5882,0.0001
2022-11-01,1.6225,0.0216
2022-11-02,1.6359,0.0083
2022-11-03,1.6404,0.0028000000000000004
2022-11-04,1.6752,0.0212
2022-11-07,1.6782,0.0018
2022-11-08,1.6756,-0.0015
2022-11-09,1.6687,-0.0040999999999999995
2022-11-10,1.6555,-0.0079
2022-11-11,1.6703,0.0089
2022-11-14,1.6623,-0.0048
2022-11-15,1.6874,0.0151
2022-11-16,1.678,-0.005600000000000001
2022-11-17,1.6777,-0.0002
2022-11-18,1.6718,-0.0034999999999999996
2022-11-21,1.6731,0.0008
2022-11-22,1.6594,-0.008199999999999999
2022-11-23,1.6604,0.0006
2022-11-24,1.6616,0.0007000000000000001
2022-11-25,1.652,-0.0058
2022-11-28,1.6388,-0.008
2022-11-29,1.6613,0.0137
2022-11-30,1.6604,-0.0005
2022-12-01,1.6701,0.0058
2022-12-02,1.666,-0.0025
2022-12-05,1.6778,0.0070999999999999995
2022-12-06,1.6789,0.0007000000000000001
2022-12-07,1.6793,0.0002
2022-12-08,1.6755,-0.0023
2022-12-09,1.6753,-0.0001
2022-12-12,1.6663,-0.0054
2022-12-13,1.66,-0.0038
2022-12-14,1.6517,-0.005
2022-12-15,1.6533,0.001
2022-12-16,1.6443,-0.0054
2022-12-19,1.6135,-0.0187
2022-12-20,1.6012,-0.0076
2022-12-21,1.5918,-0.0059
2022-12-22,1.5745,-0.0109
2022-12-23,1.5679,-0.0042
2022-12-26,1.5913,0.0149
2022-12-27,1.6066,0.0096
2022-12-28,1.6005,-0.0038
2022-12-29,1.6001,-0.0002
2022-12-30,1.6019,0.0011
2022-12-31,1.6019,0.0
2023-01-03,1.6257,0.0149
2023-01-04,1.6215,-0.0026
2023-01-05,1.6391,0.0109
2023-01-06,1.6438,0.0029
2023-01-09,1.6502,0.0039000000000000003
2023-01-10,1.6496,-0.0004
2023-01-11,1.6426,-0.0042
2023-01-12,1.644,0.0009
2023-01-13,1.6519,0.0048
2023-01-16,1.6655,0.008199999999999999
2023-01-17,1.667,0.0009
2023-01-18,1.6712,0.0025
2023-01-19,1.6808,0.005699999999999999
2023-01-20,1.6923,0.0068000000000000005
2023-01-30,1.7021,0.0058
2023-01-31,1.7037,0.0009
2023-02-01,1.7173,0.008
2023-02-02,1.7161,-0.0007000000000000001
2023-02-03,1.7085,-0.0044
2023-02-06,1.6988,-0.005699999999999999
2023-02-07,1.7033,0.0026
2023-02-08,1.691,-0.0072
2023-02-09,1.7124,0.0127
2023-02-10,1.7063,-0.0036
2023-02-13,1.7135,0.0042
2023-02-14,1.7168,0.0019
2023-02-15,1.7117,-0.003
2023-02-16,1.6873,-0.0143
2023-02-17,1.6775,-0.0058
