date,nav,ret
2024-06-14,1.545,0.0006
2024-06-17,1.543,-0.0013
2024-06-18,1.543,0.0
2024-06-19,1.542,-0.0006
2024-06-20,1.543,0.0006
2024-06-21,1.541,-0.0013
2024-06-24,1.541,0.0
2024-06-25,1.542,0.0006
2024-06-26,1.542,0.0
2024-06-27,1.54,-0.0013
2024-06-28,1.542,0.0013
2024-06-30,1.542,0.0
2024-07-01,1.544,0.0013
2024-07-02,1.544,0.0
2024-07-03,1.544,0.0
2024-07-04,1.544,0.0
2024-07-05,1.542,-0.0013
2024-07-08,1.541,-0.0006
2024-07-09,1.542,0.0006
2024-07-10,1.54,-0.0013
2024-07-11,1.542,0.0013
2024-07-12,1.544,0.0013
2024-07-15,1.545,0.0006
2024-07-16,1.546,0.0006
2024-07-17,1.546,0.0
2024-07-18,1.548,0.0013
2024-07-19,1.548,0.0
2024-07-22,1.547,-0.0006
2024-07-23,1.544,-0.0019
2024-07-24,1.543,-0.0006
2024-07-25,1.544,0.0006
2024-07-26,1.545,0.0006
2024-07-29,1.544,-0.0006
2024-07-30,1.542,-0.0013
2024-07-31,1.546,0.0026
2024-08-01,1.545,-0.0006
2024-08-02,1.545,0.0
2024-08-05,1.544,-0.0006
2024-08-06,1.543,-0.0006
2024-08-07,1.543,0.0
2024-08-08,1.543,0.0
2024-08-09,1.541,-0.0013
2024-08-12,1.538,-0.0019
2024-08-13,1.539,0.0007000000000000001
2024-08-14,1.539,0.0
2024-08-15,1.54,0.0006
2024-08-16,1.54,0.0
2024-08-19,1.541,0.0006
2024-08-20,1.54,-0.0006
2024-08-21,1.538,-0.0013
2024-08-22,1.538,0.0
2024-08-23,1.539,0.0007000000000000001
2024-08-26,1.538,-0.0006
2024-08-27,1.536,-0.0013
2024-08-28,1.535,-0.0007000000000000001
2024-08-29,1.535,0.0
2024-08-30,1.538,0.002
2024-09-02,1.537,-0.0007000000000000001
2024-09-03,1.538,0.0007000000000000001
2024-09-04,1.538,0.0
2024-09-05,1.538,0.0
2024-09-06,1.536,-0.0013
2024-09-09,1.534,-0.0013
2024-09-10,1.534,0.0
2024-09-11,1.533,-0.0007000000000000001
2024-09-12,1.533,0.0
2024-09-13,1.533,0.0
2024-09-18,1.536,0.002
2024-09-19,1.537,0.0007000000000000001
2024-09-20,1.537,0.0
2024-09-23,1.539,0.0013
2024-09-24,1.547,0.0052
2024-09-25,1.552,0.0032
2024-09-26,1.562,0.0064
2024-09-27,1.564,0.0013
2024-09-30,1.578,0.009000000000000001
2024-10-08,1.58,0.0013
2024-10-09,1.558,-0.0139
2024-10-10,1.568,0.0064
2024-10-11,1.566,-0.0013
2024-10-14,1.574,0.0051
2024-10-15,1.568,-0.0038
2024-10-16,1.568,0.0
2024-10-17,1.564,-0.0026
2024-10-18,1.571,0.0045000000000000005
2024-10-21,1.57,-0.0006
2024-10-22,1.573,0.0019
2024-10-23,1.572,-0.0006
2024-10-24,1.569,-0.0019
2024-10-25,1.57,0.0006
2024-10-28,1.571,0.0006
2024-10-29,1.568,-0.0019
2024-10-30,1.566,-0.0013
2024-10-31,1.564,-0.0013
2024-11-01,1.568,0.0026
2024-11-04,1.571,0.0019
2024-11-05,1.575,0.0025
2024-11-06,1.572,-0.0019
2024-11-07,1.581,0.005699999999999999
2024-11-08,1.579,-0.0013
2024-11-11,1.578,-0.0006
2024-11-12,1.576,-0.0013
2024-11-13,1.578,0.0013
2024-11-14,1.575,-0.0019
2024-11-15,1.573,-0.0013
2024-11-18,1.572,-0.0006
2024-11-19,1.574,0.0013
2024-11-20,1.574,0.0
2024-11-21,1.576,0.0013
2024-11-22,1.569,-0.0044
2024-11-25,1.57,0.0006
2024-11-26,1.571,0.0006
2024-11-27,1.575,0.0025
2024-11-28,1.574,-0.0006
2024-11-29,1.578,0.0025
2024-12-02,1.582,0.0025
2024-12-03,1.583,0.0006
2024-12-04,1.587,0.0025
2024-12-05,1.587,0.0
2024-12-06,1.59,0.0019
2024-12-09,1.592,0.0013
2024-12-10,1.597,0.0031
2024-12-11,1.597,0.0
2024-12-12,1.6,0.0019
2024-12-13,1.598,-0.0012
2024-12-16,1.601,0.0019
2024-12-17,1.6,-0.0006
2024-12-18,1.599,-0.0006
2024-12-19,1.599,0.0
2024-12-20,1.6,0.0006
2024-12-23,1.601,0.0006
2024-12-24,1.604,0.0019
2024-12-25,1.603,-0.0006
2024-12-26,1.603,0.0
2024-12-27,1.604,0.0006
2024-12-30,1.605,0.0006
2024-12-31,1.607,0.0012
2025-01-02,1.604,-0.0019
2025-01-03,1.602,-0.0012
2025-01-06,1.601,-0.0006
2025-01-07,1.601,0.0
2025-01-08,1.602,0.0006
2025-01-09,1.598,-0.0025
2025-01-10,1.595,-0.0019
2025-01-13,1.593,-0.0013
2025-01-14,1.599,0.0038
2025-01-15,1.598,-0.0006
2025-01-16,1.598,0.0
2025-01-17,1.599,0.0006
2025-01-20,1.598,-0.0006
2025-01-21,1.598,0.0
2025-01-22,1.596,-0.0013
2025-01-23,1.596,0.0
2025-01-24,1.597,0.0006
2025-01-27,1.602,0.0031
2025-02-05,1.6,-0.0012
2025-02-06,1.601,0.0006
2025-02-07,1.602,0.0006
2025-02-10,1.6,-0.0012
2025-02-11,1.6,0.0
2025-02-12,1.602,0.0012
2025-02-13,1.601,-0.0006
2025-02-14,1.601,0.0
2025-02-17,1.598,-0.0019
2025-02-18,1.5953,-0.0017000000000000001
2025-02-19,1.5957,0.0003
2025-02-20,1.5928,-0.0018
2025-02-21,1.5907,-0.0013
2025-02-24,1.5866,-0.0026
2025-02-25,1.5828,-0.0024
2025-02-26,1.5855,0.0017000000000000001
2025-02-27,1.5855,0.0
2025-02-28,1.5847,-0.0005
2025-03-03,1.5872,0.0016
2025-03-04,1.5875,0.0002
2025-03-05,1.5881,0.0004
2025-03-06,1.5881,0.0
2025-03-07,1.5862,-0.0012
2025-03-10,1.5838,-0.0015
2025-03-11,1.5831,-0.0004
2025-03-12,1.5839,0.0005
2025-03-13,1.5846,0.0004
2025-03-14,1.5916,0.0044
2025-03-17,1.5881,-0.0022
2025-03-18,1.589,0.0006
2025-03-19,1.5923,0.0021
2025-03-20,1.5926,0.0002
2025-03-21,1.591,-0.001
2025-03-24,1.5944,0.0021
2025-03-25,1.5973,0.0018
2025-03-26,1.5969,-0.0003
2025-03-27,1.5984,0.0009
2025-03-28,1.5979,-0.0003
2025-03-31,1.5965,-0.0009
2025-04-01,1.5969,0.0003
2025-04-02,1.5977,0.0005
2025-04-03,1.6003,0.0016
2025-04-07,1.5845,-0.009899999999999999
2025-04-08,1.591,0.0040999999999999995
2025-04-09,1.593,0.0013
2025-04-10,1.5971,0.0026
2025-04-11,1.5962,-0.0006
2025-04-14,1.5963,0.0001
2025-04-15,1.597,0.0004
2025-04-16,1.5986,0.001
2025-04-17,1.5986,0.0
2025-04-18,1.5999,0.0008
2025-04-21,1.5992,-0.0004
2025-04-22,1.5993,0.0001
2025-04-23,1.5975,-0.0011
2025-04-24,1.5986,0.0007000000000000001
2025-04-25,1.5985,-0.0001
2025-04-28,1.5997,0.0008
2025-04-29,1.5996,-0.0001
2025-04-30,1.5992,-0.0003
2025-05-06,1.601,0.0011
2025-05-07,1.6034,0.0015
2025-05-08,1.6056,0.0014000000000000002
2025-05-09,1.607,0.0009
2025-05-12,1.6064,-0.0004
2025-05-13,1.6071,0.0004
2025-05-14,1.6103,0.002
2025-05-15,1.6081,-0.0014000000000000002
2025-05-16,1.6068,-0.0008
2025-05-19,1.6073,0.0003
2025-05-20,1.6091,0.0011
2025-05-21,1.6107,0.001
2025-05-22,1.6113,0.0004
2025-05-23,1.6087,-0.0016
2025-05-26,1.6069,-0.0011
2025-05-27,1.6052,-0.0011
2025-05-28,1.606,0.0005
2025-05-29,1.6068,0.0005
2025-05-30,1.6077,0.0006
2025-06-03,1.6086,0.0006
2025-06-04,1.6098,0.0007000000000000001
2025-06-05,1.6111,0.0008
2025-06-06,1.6124,0.0008
2025-06-09,1.6133,0.0006
2025-06-10,1.6113,-0.0012
2025-06-11,1.6157,0.0027
2025-06-12,1.6162,0.0003
2025-06-13,1.6143,-0.0012
2025-06-16,1.6158,0.0009
2025-06-17,1.6163,0.0003
2025-06-18,1.6177,0.0009
2025-06-19,1.6154,-0.0014000000000000002
2025-06-20,1.6171,0.0011
2025-06-23,1.6175,0.0002
2025-06-24,1.6202,0.0017000000000000001
2025-06-25,1.6238,0.0022
2025-06-26,1.6233,-0.0003
2025-06-27,1.6227,-0.0004
2025-06-30,1.6231,0.0002
2025-07-01,1.6243,0.0007000000000000001
2025-07-02,1.6271,0.0017000000000000001
2025-07-03,1.6292,0.0013
2025-07-04,1.6309,0.001
2025-07-07,1.631,0.0001
2025-07-08,1.6334,0.0015
2025-07-09,1.633,-0.0002
2025-07-10,1.6337,0.0004
2025-07-11,1.6339,0.0001
2025-07-14,1.6339,0.0
2025-07-15,1.6339,0.0
2025-07-16,1.635,0.0007000000000000001
2025-07-17,1.6365,0.0009
2025-07-18,1.6378,0.0008
2025-07-21,1.641,0.002
2025-07-22,1.6439,0.0018
2025-07-23,1.6417,-0.0013
2025-07-24,1.6411,-0.0004
2025-07-25,1.6376,-0.0021
2025-07-28,1.6393,0.001
2025-07-29,1.6366,-0.0016
2025-07-30,1.6379,0.0008
2025-07-31,1.6335,-0.0027
2025-08-01,1.6341,0.0004
2025-08-04,1.6351,0.0006
2025-08-05,1.6383,0.002
2025-08-06,1.6395,0.0007000000000000001
2025-08-07,1.6401,0.0004
2025-08-08,1.6409,0.0005
2025-08-11,1.64,-0.0005
2025-08-12,1.6395,-0.0003
2025-08-13,1.6412,0.001
2025-08-14,1.6402,-0.0006
2025-08-15,1.6429,0.0016
2025-08-18,1.6412,-0.001
2025-08-19,1.6395,-0.001
2025-08-20,1.6431,0.0022
2025-08-21,1.645,0.0012
2025-08-22,1.6488,0.0023
2025-08-25,1.6543,0.0033
2025-08-26,1.6564,0.0013
2025-08-27,1.6483,-0.0049
2025-08-28,1.6522,0.0024
2025-08-29,1.6533,0.0007000000000000001
2025-09-01,1.6518,-0.0009
2025-09-02,1.6492,-0.0016
2025-09-03,1.6471,-0.0013
2025-09-04,1.6432,-0.0024
2025-09-05,1.6483,0.0031
2025-09-08,1.6503,0.0012
2025-09-09,1.6477,-0.0016
2025-09-10,1.6451,-0.0016
2025-09-11,1.6499,0.0029
2025-09-12,1.6472,-0.0016
2025-09-15,1.6464,-0.0005
2025-09-16,1.6457,-0.0004
2025-09-17,1.6499,0.0026
2025-09-18,1.6434,-0.0039000000000000003
2025-09-19,1.6431,-0.0002
2025-09-22,1.6422,-0.0005
2025-09-23,1.641,-0.0007000000000000001
2025-09-24,1.6425,0.0009
2025-09-25,1.6425,0.0
2025-09-26,1.6413,-0.0007000000000000001
2025-09-29,1.6443,0.0018
2025-09-30,1.6456,0.0008
2025-10-09,1.6527,0.0043
2025-10-10,1.65,-0.0016
2025-10-13,1.6472,-0.0017000000000000001
2025-10-14,1.6463,-0.0005
2025-10-15,1.6499,0.0022
2025-10-16,1.6509,0.0006
2025-10-17,1.6446,-0.0038
2025-10-20,1.6449,0.0002
2025-10-21,1.6497,0.0029
2025-10-22,1.6499,0.0001
2025-10-23,1.6511,0.0007000000000000001
2025-10-24,1.6532,0.0013
2025-10-27,1.6579,0.0028000000000000004
2025-10-28,1.6594,0.0009
2025-10-29,1.6633,0.0024
2025-10-30,1.663,-0.0002
2025-10-31,1.6596,-0.002
2025-11-03,1.6603,0.0004
2025-11-04,1.6576,-0.0016
2025-11-05,1.6592,0.001
2025-11-06,1.6644,0.0031
2025-11-07,1.664,-0.0002
2025-11-10,1.6643,0.0002
2025-11-11,1.6614,-0.0017000000000000001
2025-11-12,1.6618,0.0002
2025-11-13,1.6654,0.0022
2025-11-14,1.6599,-0.0033
2025-11-17,1.6579,-0.0012
2025-11-18,1.6566,-0.0008
2025-11-19,1.6581,0.0009
2025-11-20,1.6572,-0.0005
2025-11-21,1.6488,-0.0051
2025-11-24,1.6476,-0.0007000000000000001
2025-11-25,1.6505,0.0018
2025-11-26,1.651,0.0003
2025-11-27,1.6502,-0.0005
2025-11-28,1.6514,0.0007000000000000001
2025-12-01,1.6551,0.0022
2025-12-02,1.6543,-0.0005
2025-12-03,1.6537,-0.0004
2025-12-04,1.6537,0.0
2025-12-05,1.6606,0.0042
2025-12-08,1.6634,0.0017000000000000001
2025-12-09,1.6627,-0.0004
2025-12-10,1.6647,0.0012
2025-12-11,1.6642,-0.0003
2025-12-12,1.6656,0.0008
2025-12-15,1.6634,-0.0013
2025-12-16,1.6606,-0.0017000000000000001
2025-12-17,1.6732,0.0076
2025-12-18,1.6711,-0.0013
2025-12-19,1.6739,0.0017000000000000001
2025-12-22,1.6773,0.002
2025-12-23,1.6784,0.0007000000000000001
2025-12-24,1.6801,0.001
2025-12-25,1.6807,0.0004
2025-12-26,1.6816,0.0005
2025-12-29,1.6794,-0.0013
2025-12-30,1.6813,0.0011
2025-12-31,1.6811,-0.0001
2026-01-05,1.689,0.004699999999999999
2026-01-06,1.6948,0.0034000000000000002
2026-01-07,1.6944,-0.0002
2026-01-08,1.6914,-0.0018
2026-01-09,1.693,0.0009
2026-01-12,1.6954,0.0014000000000000002
2026-01-13,1.6942,-0.0007000000000000001
2026-01-14,1.6934,-0.0005
2026-01-15,1.6955,0.0012
2026-01-16,1.6955,0.0
2026-01-19,1.6967,0.0007000000000000001
2026-01-20,1.6976,0.0005
2026-01-21,1.7001,0.0015
2026-01-22,1.7012,0.0006
2026-01-23,1.7016,0.0002
2026-01-26,1.702,0.0002
2026-01-27,1.702,0.0
2026-01-28,1.7035,0.0009
2026-01-29,1.7039,0.0002
2026-01-30,1.7012,-0.0016
2026-02-02,1.6925,-0.0051
2026-02-03,1.699,0.0038
2026-02-04,1.7012,0.0013
2026-02-05,1.6992,-0.0012
2026-02-06,1.6995,0.0002
2026-02-09,1.7059,0.0038
2026-02-10,1.7081,0.0013
2026-02-11,1.7085,0.0002
2026-02-12,1.7093,0.0005
2026-02-13,1.7046,-0.0027
2026-02-24,1.7103,0.0033
2026-02-25,1.7117,0.0008
2026-02-26,1.711,-0.0004
2026-02-27,1.7091,-0.0011
2026-03-02,1.709,-0.0001
2026-03-03,1.7027,-0.0037
2026-03-04,1.699,-0.0022
2026-03-05,1.7018,0.0016
2026-03-06,1.7034,0.0009
2026-03-09,1.699,-0.0026
2026-03-10,1.7046,0.0033
2026-03-11,1.7084,0.0022
2026-03-12,1.705,-0.002
2026-03-13,1.7031,-0.0011
2026-03-16,1.7016,-0.0009
2026-03-17,1.6978,-0.0022
2026-03-18,1.7007,0.0017000000000000001
2026-03-19,1.6912,-0.005600000000000001
2026-03-20,1.6899,-0.0008
2026-03-23,1.6781,-0.006999999999999999
2026-03-24,1.6866,0.0051
2026-03-25,1.6941,0.0044
2026-03-26,1.6883,-0.0034000000000000002
2026-03-27,1.6904,0.0012
2026-03-30,1.688,-0.0014000000000000002
2026-03-31,1.6867,-0.0008
2026-04-01,1.6957,0.0053
2026-04-02,1.6919,-0.0022
2026-04-03,1.6904,-0.0009
2026-04-07,1.6913,0.0005
2026-04-08,1.7066,0.009000000000000001
2026-04-09,1.7034,-0.0019
2026-04-10,1.708,0.0027
2026-04-13,1.7081,0.0001
2026-04-14,1.7143,0.0036
2026-04-15,1.7129,-0.0008
2026-04-16,1.7186,0.0033
2026-04-17,1.7198,0.0007000000000000001
2026-04-20,1.7215,0.001
2026-04-21,1.7236,0.0012
2026-04-22,1.7271,0.002
2026-04-23,1.7242,-0.0017000000000000001
2026-04-24,1.7236,-0.0003
2026-04-27,1.7239,0.0002
2026-04-28,1.7223,-0.0009
2026-04-29,1.7339,0.0067
2026-04-30,1.7319,-0.0012
2026-05-06,1.7384,0.0038
2026-05-07,1.7389,0.0003
2026-05-08,1.7372,-0.001
2026-05-11,1.7419,0.0027
2026-05-12,1.7403,-0.0009
2026-05-13,1.7453,0.0029
2026-05-14,1.7391,-0.0036
2026-05-15,1.7343,-0.0028000000000000004
2026-05-18,1.7333,-0.0006
2026-05-19,1.7373,0.0023
2026-05-20,1.7371,-0.0001
2026-05-21,1.7324,-0.0027
2026-05-22,1.7374,0.0029
2026-05-25,1.7404,0.0017000000000000001
2026-05-26,1.7433,0.0017000000000000001
2026-05-27,1.7415,-0.001
2026-05-28,1.7425,0.0006
2026-05-29,1.7416,-0.0005
2026-06-01,1.7416,0.0
2026-06-02,1.7468,0.003
2026-06-03,1.7483,0.0009
2026-06-04,1.745,-0.0019
2026-06-05,1.7396,-0.0031
2026-06-08,1.7322,-0.0043
2026-06-09,1.7376,0.0031
2026-06-10,1.7322,-0.0031
2026-06-11,1.7302,-0.0012
2026-06-12,1.7347,0.0026
2026-06-15,1.7416,0.004
2026-06-16,1.7409,-0.0004
2026-06-17,1.7438,0.0017000000000000001
2026-06-18,1.7434,-0.0002
2026-06-22,1.7515,0.0046
2026-06-23,1.743,-0.0049
2026-06-24,1.7462,0.0018
2026-06-25,1.7494,0.0018
2026-06-26,1.7407,-0.005
2026-06-29,1.745,0.0025
2026-06-30,1.7458,0.0005
2026-07-01,1.745,-0.0005
2026-07-02,1.7386,-0.0037
2026-07-03,1.741,0.0014000000000000002
2026-07-06,1.7427,0.001
2026-07-07,1.7395,-0.0018
2026-07-08,1.7374,-0.0012
2026-07-09,1.7424,0.0029
2026-07-10,1.7382,-0.0024
2026-07-13,1.7334,-0.0028000000000000004
2026-07-14,1.7403,0.004
2026-07-15,1.7396,-0.0004
2026-07-16,1.7341,-0.0032
2026-07-17,1.7258,-0.0048
2026-07-20,1.7288,0.0017000000000000001
2026-07-21,1.7342,0.0031
2026-07-22,1.7343,0.0001
2026-07-23,1.736,0.001
2026-07-24,1.7331,-0.0017000000000000001
2026-07-27,1.7434,0.0059
2026-07-28,1.7356,-0.0045000000000000005
2026-07-29,1.7393,0.0021
2026-07-30,1.7369,-0.0014000000000000002
2026-07-31,1.7403,0.002
2026-08-03,1.7386,-0.001
2026-08-04,1.743,0.0025
2026-08-05,1.747,0.0023
2026-08-06,1.7466,-0.0002
2026-08-07,1.7497,0.0018
