date,nav,ret
2022-05-05,1.7587,-0.0019
2022-05-06,1.711,-0.0271
2022-05-09,1.7023,-0.0051
2022-05-10,1.7137,0.0067
2022-05-11,1.7374,0.0138
2022-05-12,1.741,0.0021
2022-05-13,1.7542,0.0076
2022-05-16,1.7408,-0.0076
2022-05-17,1.7608,0.0115
2022-05-18,1.755,-0.0033
2022-05-19,1.7372,-0.0101
2022-05-20,1.7839,0.0269
2022-05-23,1.7592,-0.0138
2022-05-24,1.714,-0.025699999999999997
2022-05-25,1.7101,-0.0023
2022-05-26,1.7111,0.0006
2022-05-27,1.73,0.011000000000000001
2022-05-30,1.7764,0.0268
2022-05-31,1.8397,0.0356
2022-06-01,1.8285,-0.0060999999999999995
2022-06-02,1.8244,-0.0022
2022-06-06,1.8647,0.022099999999999998
2022-06-07,1.8737,0.0048
2022-06-08,1.9149,0.022000000000000002
2022-06-09,1.8777,-0.0194
2022-06-10,1.9025,0.0132
2022-06-13,1.8739,-0.015
2022-06-14,1.8822,0.0044
2022-06-15,1.899,0.0089
2022-06-16,1.8863,-0.0067
2022-06-17,1.9044,0.0096
2022-06-20,1.9399,0.018600000000000002
2022-06-21,1.9382,-0.0009
2022-06-22,1.907,-0.0161
2022-06-23,1.9272,0.0106
2022-06-24,1.9635,0.018799999999999997
2022-06-27,2.0024,0.019799999999999998
2022-06-28,2.0104,0.004
2022-06-29,1.9904,-0.009899999999999999
2022-06-30,2.0436,0.026699999999999998
2022-07-01,2.0225,-0.0103
2022-07-04,2.0563,0.0167
2022-07-05,2.0419,-0.006999999999999999
2022-07-06,2.0149,-0.0132
2022-07-07,2.0041,-0.0054
2022-07-08,2.0087,0.0023
2022-07-11,1.9945,-0.0070999999999999995
2022-07-12,1.958,-0.0183
2022-07-13,1.9538,-0.0021
2022-07-14,1.9648,0.005600000000000001
2022-07-15,1.9465,-0.009300000000000001
2022-07-18,1.9532,0.0034000000000000002
2022-07-19,1.9469,-0.0032
2022-07-20,1.9801,0.0171
2022-07-21,1.9729,-0.0036
2022-07-22,1.9626,-0.0052
2022-07-25,1.9612,-0.0007000000000000001
2022-07-26,1.9829,0.0111
2022-07-27,2.0041,0.010700000000000001
2022-07-28,2.006,0.0009
2022-07-29,1.9773,-0.0143
2022-08-01,1.9798,0.0013
2022-08-02,1.9415,-0.019299999999999998
2022-08-03,1.9222,-0.009899999999999999
2022-08-04,1.9297,0.0039000000000000003
2022-08-05,1.9282,-0.0008
2022-08-08,1.9351,0.0036
2022-08-09,1.9345,-0.0003
2022-08-10,1.9256,-0.0046
2022-08-11,1.9639,0.0199
2022-08-12,1.9555,-0.0043
2022-08-15,1.9626,0.0036
2022-08-16,1.9473,-0.0078000000000000005
2022-08-17,1.947,-0.0002
2022-08-18,1.95,0.0015
2022-08-19,1.9135,-0.0187
2022-08-22,1.9224,0.004699999999999999
2022-08-23,1.9231,0.0004
2022-08-24,1.8722,-0.0265
2022-08-25,1.8769,0.0025
2022-08-26,1.8937,0.009000000000000001
2022-08-29,1.899,0.0028000000000000004
2022-08-30,1.894,-0.0026
2022-08-31,1.8924,-0.0008
2022-09-01,1.8779,-0.0077
2022-09-02,1.8765,-0.0007000000000000001
2022-09-05,1.8628,-0.0073
2022-09-06,1.8813,0.009899999999999999
2022-09-07,1.8837,0.0013
2022-09-08,1.8875,0.002
2022-09-09,1.8963,0.004699999999999999
2022-09-13,1.9035,0.0038
2022-09-14,1.8997,-0.002
2022-09-15,1.876,-0.0125
2022-09-16,1.8532,-0.012199999999999999
2022-09-19,1.8257,-0.0148
2022-09-20,1.837,0.0062
2022-09-21,1.8073,-0.016200000000000003
2022-09-22,1.8027,-0.0025
2022-09-23,1.7853,-0.0097
2022-09-26,1.8009,0.0087
2022-09-27,1.8496,0.027000000000000003
2022-09-28,1.8279,-0.011699999999999999
2022-09-29,1.837,0.005
2022-09-30,1.8126,-0.013300000000000001
2022-10-10,1.7597,-0.0292
2022-10-11,1.7545,-0.003
2022-10-12,1.7667,0.006999999999999999
2022-10-13,1.7656,-0.0006
2022-10-14,1.8209,0.0313
2022-10-17,1.8326,0.0064
2022-10-18,1.8598,0.0148
2022-10-19,1.8212,-0.0208
2022-10-20,1.8268,0.0031
2022-10-21,1.8417,0.008199999999999999
2022-10-24,1.8188,-0.0124
2022-10-25,1.7999,-0.0104
2022-10-26,1.8406,0.0226
2022-10-27,1.8306,-0.0054
2022-10-28,1.7849,-0.025
2022-10-31,1.7989,0.0078000000000000005
2022-11-01,1.8171,0.0101
2022-11-02,1.8285,0.0063
2022-11-03,1.8228,-0.0031
2022-11-04,1.8554,0.0179
2022-11-07,1.8474,-0.0043
2022-11-08,1.8383,-0.0049
2022-11-09,1.8324,-0.0032
2022-11-10,1.8264,-0.0033
2022-11-11,1.8351,0.0048
2022-11-14,1.8565,0.011699999999999999
2022-11-15,1.8706,0.0076
2022-11-16,1.8484,-0.011899999999999999
2022-11-17,1.8484,0.0
2022-11-18,1.846,-0.0013
2022-11-21,1.845,-0.0005
2022-11-22,1.8097,-0.0191
2022-11-23,1.7989,-0.006
2022-11-24,1.8024,0.0019
2022-11-25,1.7841,-0.0102
2022-11-28,1.785,0.0005
2022-11-29,1.8046,0.011000000000000001
2022-11-30,1.8108,0.0034000000000000002
2022-12-01,1.8307,0.011000000000000001
2022-12-02,1.8391,0.0046
2022-12-05,1.8436,0.0024
2022-12-06,1.847,0.0018
2022-12-07,1.8539,0.0037
2022-12-08,1.8497,-0.0023
2022-12-09,1.8727,0.0124
2022-12-12,1.8676,-0.0027
2022-12-13,1.8735,0.0032
2022-12-14,1.8925,0.0101
2022-12-15,1.8705,-0.0116
2022-12-16,1.8664,-0.0022
2022-12-19,1.84,-0.0141
2022-12-20,1.8018,-0.0208
2022-12-21,1.8072,0.003
2022-12-22,1.8286,0.0118
2022-12-23,1.8319,0.0018
2022-12-26,1.8325,0.0003
2022-12-27,1.8649,0.0177
2022-12-28,1.8548,-0.0054
2022-12-29,1.8542,-0.0003
2022-12-30,1.8621,0.0043
2022-12-31,1.862,-0.0001
2023-01-03,1.8595,-0.0014000000000000002
2023-01-04,1.8634,0.0021
2023-01-05,1.9125,0.0263
2023-01-06,1.9051,-0.0039000000000000003
2023-01-09,1.9361,0.0163
2023-01-10,1.9437,0.0039000000000000003
2023-01-11,1.9295,-0.0073
2023-01-12,1.9249,-0.0024
2023-01-13,1.9746,0.0258
2023-01-16,1.9926,0.0091
2023-01-17,1.975,-0.0088
2023-01-18,1.9571,-0.0091
2023-01-19,1.9782,0.0108
2023-01-20,1.9761,-0.0011
2023-01-30,1.9887,0.0064
2023-01-31,1.9609,-0.013999999999999999
2023-02-01,1.9843,0.011899999999999999
2023-02-02,2.0003,0.008100000000000001
2023-02-03,1.9903,-0.005
2023-02-06,1.9643,-0.0131
2023-02-07,1.9532,-0.005699999999999999
2023-02-08,1.9496,-0.0018
2023-02-09,1.9801,0.015600000000000001
2023-02-10,1.9742,-0.003
2023-02-13,2.0095,0.0179
2023-02-14,2.0046,-0.0024
2023-02-15,1.9957,-0.0044
2023-02-16,1.9914,-0.0022
2023-02-17,1.9837,-0.0039000000000000003
2023-02-20,2.0103,0.0134
2023-02-21,1.9995,-0.0054
2023-02-22,1.9958,-0.0019
2023-02-23,1.9828,-0.006500000000000001
2023-02-24,1.965,-0.009000000000000001
2023-02-27,1.9778,0.006500000000000001
2023-02-28,1.9931,0.0077
2023-03-01,2.0054,0.0062
2023-03-02,1.9974,-0.004
2023-03-03,1.9913,-0.0031
2023-03-06,2.0081,0.0084
2023-03-07,1.9775,-0.0152
2023-03-08,1.9661,-0.0058
2023-03-09,1.9591,-0.0036
2023-03-10,1.9329,-0.0134
2023-03-13,1.9642,0.016200000000000003
2023-03-14,1.9389,-0.0129
2023-03-15,1.9482,0.0048
2023-03-16,1.9429,-0.0027
2023-03-17,1.9231,-0.0102
2023-03-20,1.8975,-0.013300000000000001
2023-03-21,1.9309,0.0176
2023-03-22,1.9244,-0.0034000000000000002
2023-03-23,1.9316,0.0037
2023-03-24,1.9212,-0.0054
2023-03-27,1.9167,-0.0023
2023-03-28,1.9378,0.011000000000000001
2023-03-29,1.9452,0.0038
2023-03-30,1.9671,0.0113
2023-03-31,1.9771,0.0051
2023-04-03,1.9685,-0.0043
2023-04-04,1.9941,0.013000000000000001
2023-04-06,1.9744,-0.009899999999999999
2023-04-07,1.9694,-0.0025
2023-04-10,1.9505,-0.0096
2023-04-11,1.9366,-0.0070999999999999995
2023-04-12,1.9031,-0.0173
2023-04-13,1.9229,0.0104
2023-04-14,1.9107,-0.0063
2023-04-17,1.9304,0.0103
2023-04-18,1.9293,-0.0006
2023-04-19,1.9221,-0.0037
2023-04-20,1.9223,0.0001
2023-04-21,1.9074,-0.0078000000000000005
2023-04-24,1.8982,-0.0048
2023-04-25,1.8846,-0.0072
2023-04-26,1.8906,0.0032
2023-04-27,1.8947,0.0022
2023-04-28,1.9191,0.0129
2023-05-04,1.9264,0.0038
2023-05-05,1.9152,-0.0058
2023-05-08,1.9102,-0.0026
2023-05-09,1.8825,-0.014499999999999999
2023-05-10,1.874,-0.0045000000000000005
2023-05-11,1.8598,-0.0076
2023-05-12,1.8483,-0.0062
2023-05-15,1.8645,0.0088
2023-05-16,1.8499,-0.0078000000000000005
2023-05-17,1.8475,-0.0013
2023-05-18,1.8495,0.0011
2023-05-19,1.8626,0.0070999999999999995
2023-05-22,1.8719,0.005
2023-05-23,1.8433,-0.015300000000000001
2023-05-24,1.8234,-0.0108
2023-05-25,1.8075,-0.0087
2023-05-26,1.8151,0.0042
2023-05-29,1.8098,-0.0029
2023-05-30,1.7951,-0.008100000000000001
2023-05-31,1.7761,-0.0106
2023-06-01,1.784,0.0044
2023-06-02,1.7948,0.0060999999999999995
2023-06-05,1.7896,-0.0029
2023-06-06,1.777,-0.006999999999999999
2023-06-07,1.7792,0.0012
2023-06-08,1.7794,0.0001
2023-06-09,1.7787,-0.0004
2023-06-12,1.7929,0.008
2023-06-13,1.7908,-0.0012
2023-06-14,1.8096,0.0105
2023-06-15,1.8177,0.0045000000000000005
2023-06-16,1.8299,0.0067
2023-06-19,1.8154,-0.0079
2023-06-20,1.8124,-0.0017000000000000001
2023-06-21,1.773,-0.0217
2023-06-26,1.7241,-0.0276
2023-06-27,1.7412,0.009899999999999999
2023-06-28,1.7357,-0.0032
2023-06-29,1.743,0.0042
2023-06-30,1.7456,0.0015
2023-07-03,1.7358,-0.005600000000000001
2023-07-04,1.7365,0.0004
2023-07-05,1.7123,-0.0139
2023-07-06,1.6995,-0.0075
2023-07-07,1.6946,-0.0029
2023-07-10,1.6885,-0.0036
2023-07-11,1.6915,0.0018
2023-07-12,1.6859,-0.0033
2023-07-13,1.7125,0.0158
2023-07-14,1.7129,0.0002
2023-07-17,1.7043,-0.005
2023-07-18,1.6982,-0.0036
2023-07-19,1.6967,-0.0009
2023-07-20,1.6849,-0.006999999999999999
2023-07-21,1.6942,0.0055000000000000005
2023-07-24,1.6854,-0.0052
2023-07-25,1.718,0.019299999999999998
2023-07-26,1.7152,-0.0016
2023-07-27,1.713,-0.0013
2023-07-28,1.7422,0.017
2023-07-31,1.7385,-0.0021
2023-08-01,1.7256,-0.0074
2023-08-02,1.7162,-0.0054
2023-08-03,1.7262,0.0058
2023-08-04,1.7303,0.0024
2023-08-07,1.7106,-0.011399999999999999
2023-08-08,1.7115,0.0005
2023-08-09,1.7116,0.0001
2023-08-10,1.7096,-0.0012
2023-08-11,1.6881,-0.0126
2023-08-14,1.6811,-0.0040999999999999995
2023-08-15,1.6764,-0.0028000000000000004
2023-08-16,1.6671,-0.0055000000000000005
2023-08-17,1.6928,0.0154
2023-08-18,1.664,-0.017
2023-08-21,1.6564,-0.0046
2023-08-22,1.6583,0.0011
2023-08-23,1.636,-0.0134
2023-08-24,1.6629,0.016399999999999998
2023-08-25,1.65,-0.0078000000000000005
2023-08-28,1.6503,0.0002
2023-08-29,1.6901,0.0241
2023-08-30,1.6993,0.0054
2023-08-31,1.6932,-0.0036
2023-09-01,1.7024,0.0054
2023-09-04,1.7143,0.006999999999999999
2023-09-05,1.6996,-0.0086
2023-09-06,1.6993,-0.0002
2023-09-07,1.6843,-0.0088
2023-09-08,1.6793,-0.003
2023-09-11,1.6961,0.01
2023-09-12,1.6874,-0.0051
2023-09-13,1.6815,-0.0034999999999999996
2023-09-14,1.6759,-0.0033
2023-09-15,1.6694,-0.0039000000000000003
2023-09-18,1.68,0.0063
2023-09-19,1.6705,-0.005699999999999999
2023-09-20,1.657,-0.008100000000000001
2023-09-21,1.6355,-0.013000000000000001
2023-09-22,1.6559,0.0125
2023-09-25,1.6572,0.0008
2023-09-26,1.6535,-0.0022
2023-09-27,1.6674,0.0084
2023-09-28,1.6601,-0.0044
2023-10-09,1.6437,-0.009899999999999999
2023-10-10,1.6279,-0.0096
2023-10-11,1.6365,0.0053
2023-10-12,1.6365,0.0
2023-10-13,1.6252,-0.0069
2023-10-16,1.6063,-0.0116
2023-10-17,1.6103,0.0025
2023-10-18,1.5901,-0.0125
2023-10-19,1.5555,-0.0218
2023-10-20,1.5444,-0.0070999999999999995
2023-10-23,1.5413,-0.002
2023-10-24,1.558,0.0108
2023-10-25,1.5703,0.0079
2023-10-26,1.5764,0.0039000000000000003
2023-10-27,1.6258,0.0313
2023-10-30,1.655,0.018000000000000002
2023-10-31,1.6549,-0.0001
2023-11-01,1.6661,0.0068000000000000005
2023-11-02,1.6502,-0.0095
2023-11-03,1.6574,0.0044
2023-11-06,1.6769,0.0118
2023-11-07,1.6683,-0.0051
2023-11-08,1.6757,0.0044
2023-11-09,1.6609,-0.0088
2023-11-10,1.6574,-0.0021
2023-11-13,1.6449,-0.0075
2023-11-14,1.6498,0.003
2023-11-15,1.6539,0.0025
2023-11-16,1.6369,-0.0103
2023-11-17,1.6598,0.013999999999999999
2023-11-20,1.6647,0.003
2023-11-21,1.6668,0.0013
2023-11-22,1.6504,-0.0098
2023-11-23,1.6707,0.0123
2023-11-24,1.6679,-0.0017000000000000001
2023-11-27,1.6666,-0.0008
2023-11-28,1.6889,0.0134
2023-11-29,1.6746,-0.0085
2023-11-30,1.6872,0.0075
2023-12-01,1.6931,0.0034999999999999996
2023-12-04,1.6741,-0.011200000000000002
2023-12-05,1.6609,-0.0079
2023-12-06,1.6712,0.0062
2023-12-07,1.6647,-0.0039000000000000003
2023-12-08,1.6625,-0.0013
2023-12-11,1.6731,0.0064
2023-12-12,1.6863,0.0079
2023-12-13,1.6761,-0.006
2023-12-14,1.6629,-0.0079
2023-12-15,1.637,-0.015600000000000001
2023-12-18,1.6228,-0.0087
2023-12-19,1.6177,-0.0031
2023-12-20,1.6065,-0.0069
2023-12-21,1.6052,-0.0008
2023-12-22,1.5808,-0.0152
2023-12-25,1.5881,0.0046
2023-12-26,1.5699,-0.0115
2023-12-27,1.5869,0.0108
2023-12-28,1.5825,-0.0028000000000000004
2023-12-29,1.6126,0.019
2023-12-31,1.6125,-0.0001
2024-01-02,1.6054,-0.0044
2024-01-03,1.6006,-0.003
2024-01-04,1.5971,-0.0022
2024-01-05,1.5699,-0.017
2024-01-08,1.5395,-0.0194
2024-01-09,1.5445,0.0032
2024-01-10,1.5348,-0.0063
2024-01-11,1.542,0.004699999999999999
2024-01-12,1.532,-0.006500000000000001
2024-01-15,1.5428,0.006999999999999999
2024-01-16,1.545,0.0014000000000000002
2024-01-17,1.5178,-0.0176
2024-01-18,1.5104,-0.0049
2024-01-19,1.5042,-0.0040999999999999995
2024-01-22,1.4397,-0.0429
2024-01-23,1.4482,0.0059
2024-01-24,1.4564,0.005699999999999999
2024-01-25,1.4773,0.0144
2024-01-26,1.4685,-0.006
2024-01-29,1.4574,-0.0076
2024-01-30,1.4275,-0.020499999999999997
2024-01-31,1.4006,-0.018799999999999997
2024-02-01,1.3973,-0.0024
2024-02-02,1.3866,-0.0077
2024-02-05,1.38,-0.0048
2024-02-06,1.4207,0.029500000000000002
2024-02-07,1.4533,0.0229
2024-02-08,1.4565,0.0022
2024-02-19,1.4606,0.0028000000000000004
2024-02-20,1.4757,0.0103
2024-02-21,1.468,-0.0052
2024-02-22,1.4704,0.0016
2024-02-23,1.4687,-0.0012
2024-02-26,1.468,-0.0005
2024-02-27,1.4874,0.0132
2024-02-28,1.4524,-0.0235
2024-02-29,1.4808,0.0196
2024-03-01,1.4814,0.0004
2024-03-04,1.5029,0.014499999999999999
2024-03-05,1.4954,-0.005
2024-03-06,1.4863,-0.0060999999999999995
2024-03-07,1.4701,-0.0109
2024-03-08,1.4832,0.0089
2024-03-11,1.4999,0.0113
2024-03-12,1.5179,0.012
2024-03-13,1.5167,-0.0008
2024-03-14,1.5249,0.0054
2024-03-15,1.5403,0.0101
2024-03-18,1.5565,0.0105
2024-03-19,1.5469,-0.0062
2024-03-20,1.5439,-0.0019
2024-03-21,1.541,-0.0019
2024-03-22,1.5202,-0.013500000000000002
2024-03-25,1.5095,-0.006999999999999999
2024-03-26,1.5226,0.0087
2024-03-27,1.5155,-0.004699999999999999
2024-03-28,1.5195,0.0026
2024-03-29,1.5397,0.013300000000000001
2024-04-01,1.5538,0.0092
2024-04-02,1.5455,-0.0053
2024-04-03,1.5616,0.0104
2024-04-08,1.5334,-0.0181
2024-04-09,1.5412,0.0051
2024-04-10,1.5417,0.0003
2024-04-11,1.5588,0.0111
2024-04-12,1.5557,-0.002
2024-04-15,1.5608,0.0033
2024-04-16,1.5307,-0.019299999999999998
2024-04-17,1.5579,0.0178
2024-04-18,1.5617,0.0024
2024-04-19,1.5669,0.0033
2024-04-22,1.5642,-0.0017000000000000001
2024-04-23,1.5607,-0.0022
2024-04-24,1.5599,-0.0005
2024-04-25,1.5701,0.006500000000000001
2024-04-26,1.5969,0.0171
2024-04-29,1.6154,0.0116
2024-04-30,1.6293,0.0086
2024-05-06,1.677,0.029300000000000003
2024-05-07,1.6659,-0.0066
2024-05-08,1.6527,-0.0079
2024-05-09,1.6669,0.0086
2024-05-10,1.6638,-0.0019
2024-05-13,1.6668,0.0018
2024-05-14,1.6769,0.0060999999999999995
2024-05-15,1.6569,-0.011899999999999999
2024-05-16,1.6463,-0.0064
2024-05-17,1.646,-0.0002
2024-05-20,1.6501,0.0025
2024-05-21,1.644,-0.0037
2024-05-22,1.6359,-0.0049
2024-05-23,1.613,-0.013999999999999999
2024-05-24,1.6034,-0.006
2024-05-27,1.6238,0.0127
2024-05-28,1.6017,-0.013600000000000001
2024-05-29,1.592,-0.0060999999999999995
2024-05-30,1.5824,-0.006
2024-05-31,1.5822,-0.0001
2024-06-03,1.5883,0.0039000000000000003
2024-06-04,1.6193,0.0195
2024-06-05,1.6005,-0.0116
2024-06-06,1.5924,-0.0051
2024-06-07,1.5923,-0.0001
2024-06-11,1.5914,-0.0006
2024-06-12,1.5912,-0.0001
2024-06-13,1.5737,-0.011000000000000001
2024-06-14,1.5696,-0.0026
2024-06-17,1.5717,0.0013
2024-06-18,1.5705,-0.0008
2024-06-19,1.5609,-0.0060999999999999995
2024-06-20,1.5339,-0.0173
2024-06-21,1.536,0.0014000000000000002
2024-06-24,1.5126,-0.0152
2024-06-25,1.5129,0.0002
2024-06-26,1.523,0.0067
2024-06-27,1.499,-0.0158
2024-06-28,1.4983,-0.0005
2024-06-30,1.4982,-0.0001
2024-07-01,1.5135,0.0102
2024-07-02,1.4969,-0.011000000000000001
2024-07-03,1.4884,-0.005699999999999999
2024-07-04,1.4702,-0.012199999999999999
2024-07-05,1.4877,0.011899999999999999
2024-07-08,1.4679,-0.013300000000000001
2024-07-09,1.4801,0.0083
2024-07-10,1.4624,-0.012
2024-07-11,1.4831,0.014199999999999999
2024-07-12,1.4784,-0.0032
2024-07-15,1.4695,-0.006
2024-07-16,1.4644,-0.0034999999999999996
2024-07-17,1.4671,0.0018
2024-07-18,1.4836,0.011200000000000002
2024-07-19,1.4815,-0.0014000000000000002
2024-07-22,1.4802,-0.0009
2024-07-23,1.4434,-0.024900000000000002
2024-07-24,1.4267,-0.0116
2024-07-25,1.4251,-0.0011
2024-07-26,1.4423,0.0121
2024-07-29,1.4226,-0.0137
2024-07-30,1.4158,-0.0048
2024-07-31,1.4572,0.0292
2024-08-01,1.4471,-0.0069
2024-08-02,1.445,-0.0015
2024-08-05,1.446,0.0007000000000000001
2024-08-06,1.4513,0.0037
2024-08-07,1.4508,-0.0003
2024-08-08,1.4636,0.0088
2024-08-09,1.4508,-0.0087
2024-08-12,1.4663,0.010700000000000001
2024-08-13,1.4629,-0.0023
2024-08-14,1.4459,-0.0116
2024-08-15,1.4478,0.0013
2024-08-16,1.4502,0.0017000000000000001
2024-08-19,1.4456,-0.0032
2024-08-20,1.4325,-0.0091
2024-08-21,1.4215,-0.0077
2024-08-22,1.4179,-0.0025
2024-08-23,1.4164,-0.0011
2024-08-26,1.4142,-0.0016
2024-08-27,1.4109,-0.0023
2024-08-28,1.4055,-0.0038
2024-08-29,1.4147,0.006500000000000001
2024-08-30,1.4241,0.0066
2024-09-02,1.4143,-0.0069
2024-09-03,1.4257,0.008100000000000001
2024-09-04,1.421,-0.0033
2024-09-05,1.4241,0.0022
2024-09-06,1.4103,-0.0097
2024-09-09,1.3977,-0.0089
2024-09-10,1.384,-0.0098
2024-09-11,1.3824,-0.0012
2024-09-12,1.369,-0.0097
2024-09-13,1.3631,-0.0043
2024-09-18,1.3719,0.006500000000000001
2024-09-19,1.394,0.0161
2024-09-20,1.3965,0.0018
2024-09-23,1.3928,-0.0026
2024-09-24,1.4374,0.032
2024-09-25,1.4458,0.0058
2024-09-26,1.5238,0.053899999999999997
2024-09-27,1.5819,0.0381
2024-09-30,1.6878,0.0669
2024-10-08,1.7215,0.02
2024-10-09,1.6268,-0.055
2024-10-10,1.6543,0.0169
2024-10-11,1.6248,-0.0178
2024-10-14,1.6426,0.011000000000000001
2024-10-15,1.6033,-0.0239
2024-10-16,1.6071,0.0024
2024-10-17,1.5774,-0.018500000000000003
2024-10-18,1.6139,0.0231
2024-10-21,1.619,0.0032
2024-10-22,1.6401,0.013000000000000001
2024-10-23,1.6387,-0.0009
2024-10-24,1.6212,-0.010700000000000001
2024-10-25,1.6282,0.0043
2024-10-28,1.6577,0.0181
2024-10-29,1.6356,-0.013300000000000001
2024-10-30,1.6279,-0.004699999999999999
2024-10-31,1.6178,-0.0062
2024-11-01,1.6255,0.0048
2024-11-04,1.6454,0.012199999999999999
2024-11-05,1.666,0.0125
2024-11-06,1.653,-0.0078000000000000005
2024-11-07,1.7086,0.0336
2024-11-08,1.6891,-0.011399999999999999
2024-11-11,1.6768,-0.0073
2024-11-12,1.6678,-0.0054
2024-11-13,1.659,-0.0053
2024-11-14,1.6291,-0.018000000000000002
2024-11-15,1.6189,-0.0063
2024-11-18,1.6052,-0.0085
2024-11-19,1.6137,0.0053
2024-11-20,1.6292,0.0096
2024-11-21,1.6256,-0.0022
2024-11-22,1.5869,-0.023799999999999998
2024-11-25,1.5898,0.0018
2024-11-26,1.59,0.0001
2024-11-27,1.6201,0.0189
2024-11-28,1.6209,0.0005
2024-11-29,1.6349,0.0086
2024-12-02,1.6493,0.0088
2024-12-03,1.65,0.0004
2024-12-04,1.6539,0.0024
2024-12-05,1.6345,-0.011699999999999999
2024-12-06,1.6526,0.0111
2024-12-09,1.662,0.005699999999999999
2024-12-10,1.6731,0.0067
2024-12-11,1.7022,0.0174
2024-12-12,1.7436,0.024300000000000002
2024-12-13,1.7241,-0.011200000000000002
2024-12-16,1.7069,-0.01
2024-12-17,1.6812,-0.0151
2024-12-18,1.6881,0.0040999999999999995
2024-12-19,1.6776,-0.0062
2024-12-20,1.6846,0.0042
2024-12-23,1.6702,-0.0085
2024-12-24,1.6859,0.009399999999999999
2024-12-25,1.6779,-0.004699999999999999
2024-12-26,1.6767,-0.0007000000000000001
2024-12-27,1.6881,0.0068000000000000005
2024-12-30,1.6903,0.0013
2024-12-31,1.6697,-0.012199999999999999
2025-01-02,1.6581,-0.0069
2025-01-03,1.6193,-0.023399999999999997
2025-01-06,1.6189,-0.0002
2025-01-07,1.61,-0.0055000000000000005
2025-01-08,1.6093,-0.0004
2025-01-09,1.6008,-0.0053
2025-01-10,1.5666,-0.021400000000000002
2025-01-13,1.5536,-0.0083
2025-01-14,1.5907,0.0239
2025-01-15,1.5831,-0.0048
2025-01-16,1.5947,0.0073
2025-01-17,1.6066,0.0075
2025-01-20,1.6107,0.0026
2025-01-21,1.6158,0.0032
2025-01-22,1.5948,-0.013000000000000001
2025-01-23,1.5903,-0.0028000000000000004
2025-01-24,1.6006,0.006500000000000001
2025-01-27,1.6075,0.0043
2025-02-05,1.5996,-0.0049
2025-02-06,1.6088,0.0058
2025-02-07,1.6235,0.0091
2025-02-10,1.6442,0.0128
2025-02-11,1.6358,-0.0051
2025-02-12,1.6478,0.0073
2025-02-13,1.6448,-0.0018
2025-02-14,1.6874,0.0259
2025-02-17,1.6654,-0.013000000000000001
2025-02-18,1.6665,0.0007000000000000001
2025-02-19,1.6696,0.0019
2025-02-20,1.6564,-0.0079
2025-02-21,1.7022,0.0277
2025-02-24,1.6956,-0.0039000000000000003
2025-02-25,1.6792,-0.0097
2025-02-26,1.7151,0.021400000000000002
2025-02-27,1.7136,-0.0009
2025-02-28,1.6672,-0.0271
2025-03-03,1.6667,-0.0003
2025-03-04,1.6612,-0.0033
2025-03-05,1.6928,0.019
2025-03-06,1.7352,0.025
2025-03-07,1.7411,0.0034000000000000002
2025-03-10,1.7231,-0.0103
2025-03-11,1.7481,0.014499999999999999
2025-03-12,1.7283,-0.0113
2025-03-13,1.7173,-0.0064
2025-03-14,1.7669,0.028900000000000002
2025-03-17,1.774,0.004
2025-03-18,1.7877,0.0077
2025-03-19,1.7879,0.0001
2025-03-20,1.7517,-0.0202
2025-03-21,1.7257,-0.0148
2025-03-24,1.7349,0.0053
2025-03-25,1.6969,-0.0219
2025-03-26,1.7183,0.0126
2025-03-27,1.7599,0.0242
2025-03-28,1.7498,-0.005699999999999999
2025-03-31,1.7449,-0.0028000000000000004
2025-04-01,1.7885,0.025
2025-04-02,1.7774,-0.0062
2025-04-03,1.778,0.0003
2025-04-07,1.5856,-0.1082
2025-04-08,1.6356,0.0315
2025-04-09,1.6554,0.0121
2025-04-10,1.6864,0.0187
2025-04-11,1.6966,0.006
2025-04-14,1.7335,0.0217
2025-04-15,1.7416,0.004699999999999999
2025-04-16,1.715,-0.015300000000000001
2025-04-17,1.7208,0.0034000000000000002
2025-04-18,1.7057,-0.0088
2025-04-21,1.721,0.009000000000000001
2025-04-22,1.7503,0.017
2025-04-23,1.7448,-0.0031
2025-04-24,1.7637,0.0108
2025-04-25,1.7539,-0.005600000000000001
2025-04-28,1.7603,0.0036
2025-04-29,1.7941,0.0192
2025-04-30,1.7921,-0.0011
2025-05-06,1.8088,0.009300000000000001
2025-05-07,1.7743,-0.0191
2025-05-08,1.7695,-0.0027
2025-05-09,1.7892,0.0111
2025-05-12,1.7844,-0.0027
2025-05-13,1.7911,0.0038
2025-05-14,1.8208,0.0166
2025-05-15,1.8128,-0.0044
2025-05-16,1.8095,-0.0018
2025-05-19,1.8215,0.0066
2025-05-20,1.8756,0.0297
2025-05-21,1.893,0.009300000000000001
2025-05-22,1.8987,0.003
2025-05-23,1.8927,-0.0032
2025-05-26,1.8834,-0.0049
2025-05-27,1.9118,0.0151
2025-05-28,1.9046,-0.0038
2025-05-29,1.9427,0.02
2025-05-30,1.9385,-0.0022
2025-06-03,1.9994,0.031400000000000004
2025-06-04,2.0553,0.027999999999999997
2025-06-05,2.0092,-0.022400000000000003
2025-06-06,1.9999,-0.0046
2025-06-09,2.0456,0.0229
2025-06-10,2.05,0.0022
2025-06-11,2.053,0.0015
2025-06-12,2.0707,0.0086
