date,nav,ret
2024-04-22,0.805,0.019
2024-04-23,0.824,0.0236
2024-04-24,0.829,0.0060999999999999995
2024-04-25,0.843,0.0169
2024-04-26,0.858,0.0178
2024-04-29,0.867,0.0105
2024-04-30,0.871,0.0046
2024-05-06,0.889,0.0207
2024-05-07,0.887,-0.0022
2024-05-08,0.879,-0.009000000000000001
2024-05-09,0.888,0.0102
2024-05-10,0.879,-0.0101
2024-05-13,0.872,-0.008
2024-05-14,0.878,0.0069
2024-05-15,0.868,-0.011399999999999999
2024-05-16,0.859,-0.0104
2024-05-17,0.862,0.0034999999999999996
2024-05-20,0.863,0.0012
2024-05-21,0.858,-0.0058
2024-05-22,0.853,-0.0058
2024-05-23,0.843,-0.011699999999999999
2024-05-24,0.835,-0.0095
2024-05-27,0.838,0.0036
2024-05-28,0.831,-0.0084
2024-05-29,0.826,-0.006
2024-05-30,0.828,0.0024
2024-05-31,0.835,0.0085
2024-06-03,0.831,-0.0048
2024-06-04,0.843,0.0144
2024-06-05,0.839,-0.004699999999999999
2024-06-06,0.825,-0.0167
2024-06-07,0.822,-0.0036
2024-06-11,0.833,0.0134
2024-06-12,0.83,-0.0036
2024-06-13,0.828,-0.0024
2024-06-14,0.816,-0.014499999999999999
2024-06-17,0.818,0.0025
2024-06-18,0.812,-0.0073
2024-06-19,0.801,-0.013500000000000002
2024-06-20,0.791,-0.0125
2024-06-21,0.795,0.0051
2024-06-24,0.777,-0.0226
2024-06-25,0.77,-0.009000000000000001
2024-06-26,0.787,0.022099999999999998
2024-06-27,0.768,-0.0241
2024-06-28,0.76,-0.0104
2024-06-30,0.76,0.0
2024-07-01,0.767,0.0092
2024-07-02,0.757,-0.013000000000000001
2024-07-03,0.746,-0.014499999999999999
2024-07-04,0.729,-0.022799999999999997
2024-07-05,0.759,0.0412
2024-07-08,0.734,-0.0329
2024-07-09,0.727,-0.0095
2024-07-10,0.727,0.0
2024-07-11,0.746,0.026099999999999998
2024-07-12,0.756,0.0134
2024-07-15,0.749,-0.009300000000000001
2024-07-16,0.746,-0.004
2024-07-17,0.757,0.0147
2024-07-18,0.766,0.011899999999999999
2024-07-19,0.766,0.0
2024-07-22,0.773,0.0091
2024-07-23,0.745,-0.0362
2024-07-24,0.734,-0.0148
2024-07-25,0.731,-0.0040999999999999995
2024-07-26,0.733,0.0027
2024-07-29,0.722,-0.015
2024-07-30,0.717,-0.0069
2024-07-31,0.752,0.048799999999999996
2024-08-01,0.743,-0.012
2024-08-02,0.747,0.0054
2024-08-05,0.743,-0.0054
2024-08-06,0.758,0.0202
2024-08-07,0.753,-0.0066
2024-08-08,0.754,0.0013
2024-08-09,0.744,-0.013300000000000001
2024-08-12,0.755,0.0148
2024-08-13,0.749,-0.0079
2024-08-14,0.738,-0.0147
2024-08-15,0.739,0.0014000000000000002
2024-08-16,0.741,0.0027
2024-08-19,0.734,-0.009399999999999999
2024-08-20,0.723,-0.015
2024-08-21,0.72,-0.0040999999999999995
2024-08-22,0.716,-0.005600000000000001
2024-08-23,0.711,-0.006999999999999999
2024-08-26,0.709,-0.0028000000000000004
2024-08-27,0.713,0.005600000000000001
2024-08-28,0.712,-0.0014000000000000002
2024-08-29,0.722,0.013999999999999999
2024-08-30,0.725,0.0042
2024-09-02,0.716,-0.0124
2024-09-03,0.723,0.0098
2024-09-04,0.728,0.0069
2024-09-05,0.733,0.0069
2024-09-06,0.722,-0.015
2024-09-09,0.719,-0.0042
2024-09-10,0.714,-0.006999999999999999
2024-09-11,0.721,0.0098
2024-09-12,0.712,-0.0125
2024-09-13,0.705,-0.0098
2024-09-18,0.701,-0.005699999999999999
2024-09-19,0.703,0.0029
2024-09-20,0.692,-0.015600000000000001
2024-09-23,0.685,-0.0101
2024-09-24,0.703,0.0263
2024-09-25,0.708,0.0070999999999999995
2024-09-26,0.735,0.0381
2024-09-27,0.772,0.050300000000000004
2024-09-30,0.841,0.0894
2024-10-08,0.887,0.0547
2024-10-09,0.83,-0.0643
2024-10-10,0.84,0.012
2024-10-11,0.811,-0.0345
2024-10-14,0.823,0.0148
2024-10-15,0.807,-0.0194
2024-10-16,0.801,-0.0074
2024-10-17,0.796,-0.0062
2024-10-18,0.816,0.025099999999999997
2024-10-21,0.822,0.0074
2024-10-22,0.828,0.0073
2024-10-23,0.826,-0.0024
2024-10-24,0.821,-0.0060999999999999995
2024-10-25,0.831,0.012199999999999999
2024-10-28,0.842,0.0132
2024-10-29,0.825,-0.0202
2024-10-30,0.818,-0.0085
2024-10-31,0.815,-0.0037
2024-11-01,0.819,0.0049
2024-11-04,0.824,0.0060999999999999995
2024-11-05,0.835,0.013300000000000001
2024-11-06,0.833,-0.0024
2024-11-07,0.85,0.0204
2024-11-08,0.8475,-0.0029
2024-11-11,0.8538,0.0074
2024-11-12,0.8619,0.0095
2024-11-13,0.8556,-0.0073
2024-11-14,0.836,-0.0229
2024-11-15,0.8254,-0.0127
2024-11-18,0.8128,-0.015300000000000001
2024-11-19,0.8191,0.0078000000000000005
2024-11-20,0.8414,0.027200000000000002
2024-11-21,0.8373,-0.0049
2024-11-22,0.8047,-0.038900000000000004
2024-11-25,0.8076,0.0036
2024-11-26,0.8084,0.001
2024-11-27,0.8259,0.0216
2024-11-28,0.8189,-0.0085
2024-11-29,0.83,0.013600000000000001
2024-12-02,0.8407,0.0129
2024-12-03,0.8375,-0.0038
2024-12-04,0.8252,-0.0147
2024-12-05,0.8221,-0.0038
2024-12-06,0.8323,0.0124
2024-12-09,0.8264,-0.0070999999999999995
2024-12-10,0.8282,0.0022
2024-12-11,0.8289,0.0008
2024-12-12,0.8375,0.0104
2024-12-13,0.824,-0.0161
2024-12-16,0.8148,-0.011200000000000002
2024-12-17,0.8089,-0.0072
2024-12-18,0.8083,-0.0007000000000000001
2024-12-19,0.8064,-0.0024
2024-12-20,0.8113,0.0060999999999999995
2024-12-23,0.8007,-0.0131
2024-12-24,0.8051,0.0055000000000000005
2024-12-25,0.7985,-0.008199999999999999
2024-12-26,0.7949,-0.0045000000000000005
2024-12-27,0.7984,0.0044
2024-12-30,0.7958,-0.0033
2024-12-31,0.7853,-0.0132
2025-01-02,0.7732,-0.0154
2025-01-03,0.7664,-0.0088
2025-01-06,0.7708,0.005699999999999999
2025-01-07,0.763,-0.0101
2025-01-08,0.7565,-0.0085
2025-01-09,0.755,-0.002
2025-01-10,0.7483,-0.0089
2025-01-13,0.7544,0.008199999999999999
2025-01-14,0.7727,0.024300000000000002
2025-01-15,0.7638,-0.0115
2025-01-16,0.7626,-0.0016
2025-01-17,0.7691,0.0085
2025-01-20,0.7766,0.0098
2025-01-21,0.7776,0.0013
2025-01-22,0.7729,-0.006
2025-01-23,0.7688,-0.0053
2025-01-24,0.7707,0.0025
2025-01-27,0.7706,-0.0001
2025-02-05,0.7686,-0.0026
2025-02-06,0.7756,0.0091
2025-02-07,0.7803,0.0060999999999999995
2025-02-10,0.7898,0.012199999999999999
2025-02-11,0.7846,-0.0066
2025-02-12,0.7849,0.0004
2025-02-13,0.7823,-0.0033
2025-02-14,0.7958,0.0173
2025-02-17,0.794,-0.0023
2025-02-18,0.786,-0.0101
2025-02-19,0.7868,0.001
2025-02-20,0.8013,0.0184
2025-02-21,0.8212,0.0248
2025-02-24,0.8122,-0.011000000000000001
2025-02-25,0.8029,-0.0115
2025-02-26,0.8189,0.0199
2025-02-27,0.8277,0.010700000000000001
2025-02-28,0.811,-0.0202
2025-03-03,0.816,0.0062
2025-03-04,0.8184,0.0029
2025-03-05,0.8152,-0.0039000000000000003
2025-03-06,0.8284,0.016200000000000003
2025-03-07,0.8234,-0.006
2025-03-10,0.8268,0.0040999999999999995
2025-03-11,0.8287,0.0023
2025-03-12,0.8196,-0.011000000000000001
2025-03-13,0.8144,-0.0063
2025-03-14,0.8294,0.0184
2025-03-17,0.8301,0.0008
2025-03-18,0.8384,0.01
2025-03-19,0.8405,0.0025
2025-03-20,0.8387,-0.0021
2025-03-21,0.824,-0.0175
2025-03-24,0.8188,-0.0063
2025-03-25,0.8182,-0.0007000000000000001
2025-03-26,0.8205,0.0028000000000000004
2025-03-27,0.8438,0.028399999999999998
2025-03-28,0.8452,0.0017000000000000001
2025-03-31,0.839,-0.0073
2025-04-01,0.8693,0.0361
2025-04-02,0.871,0.002
2025-04-03,0.866,-0.005699999999999999
2025-04-07,0.8072,-0.0679
2025-04-08,0.8157,0.0105
2025-04-09,0.8219,0.0076
2025-04-10,0.8433,0.026000000000000002
2025-04-11,0.8533,0.011899999999999999
2025-04-14,0.8635,0.012
2025-04-15,0.8604,-0.0036
2025-04-16,0.8524,-0.009300000000000001
2025-04-17,0.8545,0.0025
2025-04-18,0.8492,-0.0062
2025-04-21,0.8698,0.024300000000000002
2025-04-22,0.8826,0.0147
2025-04-23,0.8662,-0.018600000000000002
2025-04-24,0.8738,0.0088
2025-04-25,0.8568,-0.0195
2025-04-28,0.8571,0.0004
2025-04-29,0.8611,0.004699999999999999
2025-04-30,0.8708,0.0113
2025-05-06,0.8689,-0.0022
2025-05-07,0.8615,-0.0085
2025-05-08,0.8607,-0.0009
2025-05-09,0.8617,0.0012
2025-05-12,0.8437,-0.0209
2025-05-13,0.8491,0.0064
2025-05-14,0.8493,0.0002
2025-05-15,0.8505,0.0014000000000000002
2025-05-16,0.8532,0.0032
2025-05-19,0.8536,0.0005
2025-05-20,0.8701,0.019299999999999998
2025-05-21,0.878,0.0091
2025-05-22,0.8721,-0.0067
2025-05-23,0.8734,0.0015
2025-05-26,0.8614,-0.0137
2025-05-27,0.8654,0.0046
2025-05-28,0.8638,-0.0018
2025-05-29,0.8875,0.0274
2025-05-30,0.8944,0.0078000000000000005
2025-06-03,0.9059,0.0129
2025-06-04,0.916,0.0111
2025-06-05,0.9042,-0.0129
2025-06-06,0.9037,-0.0006
2025-06-09,0.9199,0.0179
2025-06-10,0.9248,0.0053
2025-06-11,0.9201,-0.0051
2025-06-12,0.942,0.023799999999999998
2025-06-13,0.9185,-0.024900000000000002
2025-06-16,0.9106,-0.0086
2025-06-17,0.8836,-0.0297
2025-06-18,0.8775,-0.0069
2025-06-19,0.8667,-0.0123
2025-06-20,0.8619,-0.0055000000000000005
2025-06-23,0.8729,0.0128
2025-06-24,0.8797,0.0078000000000000005
2025-06-25,0.8874,0.0088
2025-06-26,0.8767,-0.0121
2025-06-27,0.8799,0.0037
2025-06-30,0.893,0.0149
2025-07-01,0.9128,0.0222
2025-07-02,0.8953,-0.0192
2025-07-03,0.912,0.0187
2025-07-04,0.9177,0.0062
2025-07-07,0.9054,-0.0134
2025-07-08,0.9068,0.0015
2025-07-09,0.9161,0.0103
2025-07-10,0.9251,0.0098
2025-07-11,0.9359,0.011699999999999999
2025-07-14,0.9437,0.0083
2025-07-15,0.9569,0.013999999999999999
2025-07-16,0.9605,0.0038
2025-07-17,0.9866,0.027200000000000002
2025-07-18,0.9984,0.012
2025-07-21,0.9933,-0.0051
2025-07-22,0.9942,0.0009
2025-07-23,0.9918,-0.0024
2025-07-24,0.9995,0.0078000000000000005
2025-07-25,0.996,-0.0034999999999999996
2025-07-28,1.0175,0.0216
2025-07-29,1.0491,0.0311
2025-07-30,1.0454,-0.0034999999999999996
2025-07-31,1.0387,-0.0064
2025-08-01,1.0322,-0.0063
2025-08-04,1.0323,0.0001
2025-08-05,1.038,0.0055000000000000005
2025-08-06,1.0356,-0.0023
2025-08-07,1.0157,-0.0192
2025-08-08,1.0107,-0.0049
2025-08-11,1.0253,0.0144
2025-08-12,1.0178,-0.0073
2025-08-13,1.0435,0.0253
2025-08-14,1.0419,-0.0015
2025-08-15,1.0562,0.0137
2025-08-18,1.0655,0.0088
2025-08-19,1.0588,-0.0063
2025-08-20,1.0528,-0.005699999999999999
2025-08-21,1.0596,0.006500000000000001
2025-08-22,1.0673,0.0073
2025-08-25,1.0955,0.0264
2025-08-26,1.0795,-0.0146
2025-08-27,1.0481,-0.0291
2025-08-28,1.0464,-0.0016
2025-08-29,1.0801,0.0322
2025-09-01,1.1242,0.0408
2025-09-02,1.1179,-0.005600000000000001
2025-09-03,1.1327,0.0132
2025-09-04,1.0939,-0.034300000000000004
2025-09-05,1.1338,0.0365
2025-09-08,1.1359,0.0019
2025-09-09,1.1172,-0.0165
2025-09-10,1.1131,-0.0037
2025-09-11,1.1033,-0.0088
2025-09-12,1.1111,0.0070999999999999995
2025-09-15,1.1083,-0.0025
2025-09-16,1.1095,0.0011
2025-09-17,1.1057,-0.0034000000000000002
2025-09-18,1.1104,0.0043
2025-09-19,1.0965,-0.0125
2025-09-22,1.1085,0.0109
2025-09-23,1.0874,-0.019
2025-09-24,1.1144,0.0248
2025-09-25,1.1252,0.0097
2025-09-26,1.1021,-0.020499999999999997
2025-09-29,1.1002,-0.0017000000000000001
2025-09-30,1.1197,0.0177
2025-10-09,1.1129,-0.0060999999999999995
2025-10-10,1.0852,-0.024900000000000002
2025-10-13,1.0616,-0.0217
2025-10-14,1.0326,-0.0273
2025-10-15,1.0577,0.024300000000000002
2025-10-16,1.0676,0.009399999999999999
2025-10-17,1.0486,-0.0178
2025-10-20,1.057,0.008
2025-10-21,1.0684,0.0108
2025-10-22,1.0603,-0.0076
2025-10-23,1.048,-0.0116
2025-10-24,1.0555,0.0072
2025-10-27,1.0648,0.0088
2025-10-28,1.0558,-0.0085
2025-10-29,1.0642,0.008
2025-10-30,1.0469,-0.0163
2025-10-31,1.0811,0.0327
2025-11-03,1.0723,-0.008100000000000001
2025-11-04,1.0486,-0.022099999999999998
2025-11-05,1.0452,-0.0032
2025-11-06,1.0511,0.005600000000000001
2025-11-07,1.0391,-0.011399999999999999
2025-11-10,1.0572,0.0174
2025-11-11,1.0507,-0.0060999999999999995
2025-11-12,1.0594,0.0083
2025-11-13,1.0786,0.0181
2025-11-14,1.0697,-0.0083
2025-11-17,1.048,-0.0203
2025-11-18,1.046,-0.0019
2025-11-19,1.0369,-0.0087
2025-11-20,1.0362,-0.0007000000000000001
2025-11-21,1.0129,-0.0225
2025-11-24,1.0269,0.0138
2025-11-25,1.0316,0.0046
2025-11-26,1.0446,0.0126
2025-11-27,1.0412,-0.0033
2025-11-28,1.0449,0.0036
2025-12-01,1.0421,-0.0027
2025-12-02,1.0241,-0.0173
2025-12-03,1.022,-0.0021
2025-12-04,1.0269,0.0048
2025-12-05,1.0303,0.0033
2025-12-08,1.0277,-0.0025
2025-12-09,1.0221,-0.0054
2025-12-10,1.0255,0.0033
2025-12-11,1.0203,-0.0051
2025-12-12,1.0232,0.0028000000000000004
2025-12-15,1.0044,-0.0184
2025-12-16,0.9856,-0.015700000000000002
2025-12-17,1.0013,0.0159
2025-12-18,0.9994,-0.0019
2025-12-19,1.0122,0.0128
2025-12-22,1.0093,-0.0029
2025-12-23,1.0075,-0.0018
2025-12-24,1.0093,0.0018
2025-12-25,1.0131,0.0038
2025-12-26,1.0051,-0.0079
2025-12-29,0.9972,-0.0079
2025-12-30,0.988,-0.0092
2025-12-31,0.9882,0.0002
2026-01-05,1.0278,0.0401
2026-01-06,1.0307,0.0028000000000000004
2026-01-07,1.0517,0.0204
2026-01-08,1.0582,0.0062
2026-01-09,1.0775,0.0182
2026-01-12,1.0765,-0.0009
2026-01-13,1.1007,0.0225
2026-01-14,1.0979,-0.0025
2026-01-15,1.0936,-0.0039000000000000003
2026-01-16,1.0895,-0.0037
2026-01-19,1.0792,-0.0095
2026-01-20,1.0652,-0.013000000000000001
2026-01-21,1.0668,0.0015
2026-01-22,1.0591,-0.0072
2026-01-23,1.0673,0.0077
2026-01-26,1.0615,-0.0054
2026-01-27,1.0535,-0.0075
2026-01-28,1.0447,-0.0084
2026-01-29,1.0455,0.0008
2026-01-30,1.0359,-0.0092
2026-02-02,1.0085,-0.0265
2026-02-03,1.0229,0.0143
2026-02-04,1.0309,0.0078000000000000005
2026-02-05,1.0326,0.0016
2026-02-06,1.0329,0.0003
2026-02-09,1.0412,0.008
2026-02-10,1.0539,0.012199999999999999
2026-02-11,1.0524,-0.0014000000000000002
2026-02-12,1.0491,-0.0031
2026-02-13,1.0341,-0.0143
2026-02-24,1.0219,-0.0118
2026-02-25,1.0259,0.0039000000000000003
2026-02-26,1.0119,-0.013600000000000001
2026-02-27,1.0121,0.0002
2026-03-02,0.9899,-0.0219
2026-03-03,0.9639,-0.0263
2026-03-04,0.9541,-0.0102
2026-03-05,0.9648,0.011200000000000002
2026-03-06,0.9943,0.030600000000000002
2026-03-09,0.9796,-0.0148
2026-03-10,1.0108,0.0318
2026-03-11,1.0012,-0.0095
2026-03-12,0.9907,-0.0105
2026-03-13,0.9862,-0.0045000000000000005
2026-03-16,0.9959,0.0098
2026-03-17,0.9958,-0.0001
2026-03-18,1.001,0.0052
2026-03-19,0.9839,-0.0171
2026-03-20,0.973,-0.0111
2026-03-23,0.9328,-0.041299999999999996
2026-03-24,0.9604,0.0296
2026-03-25,0.9701,0.0101
2026-03-26,0.9593,-0.0111
2026-03-27,1.0018,0.0443
2026-03-30,1.0051,0.0033
2026-03-31,1.0133,0.008199999999999999
2026-04-01,1.0645,0.050499999999999996
2026-04-02,1.0608,-0.0034999999999999996
2026-04-03,1.0347,-0.0246
2026-04-07,1.0311,-0.0034999999999999996
2026-04-08,1.0518,0.020099999999999996
2026-04-09,1.0432,-0.008199999999999999
2026-04-10,1.0571,0.013300000000000001
2026-04-13,1.0542,-0.0027
2026-04-14,1.0604,0.0059
2026-04-15,1.0772,0.0158
2026-04-16,1.0754,-0.0017000000000000001
2026-04-17,1.0582,-0.016
2026-04-20,1.0581,-0.0001
2026-04-21,1.0476,-0.009899999999999999
2026-04-22,1.0579,0.0098
2026-04-23,1.0458,-0.011399999999999999
2026-04-24,1.0433,-0.0024
2026-04-27,1.0444,0.0011
2026-04-28,1.0466,0.0021
2026-04-29,1.0499,0.0032
2026-04-30,1.0467,-0.003
2026-05-06,1.0454,-0.0012
2026-05-07,1.052,0.0063
2026-05-08,1.034,-0.0171
2026-05-11,1.0457,0.0113
2026-05-12,1.0479,0.0021
2026-05-13,1.0365,-0.0109
2026-05-14,1.0113,-0.024300000000000002
2026-05-15,1.0089,-0.0024
2026-05-18,0.9903,-0.0184
2026-05-19,0.9938,0.0034999999999999996
2026-05-20,0.993,-0.0008
2026-05-21,0.999,0.006
2026-05-22,0.9948,-0.0042
2026-05-25,0.9852,-0.0097
2026-05-26,0.9875,0.0023
2026-05-27,0.9889,0.0014000000000000002
2026-05-28,0.97,-0.0191
2026-05-29,0.985,0.0155
2026-06-01,0.9751,-0.0101
2026-06-02,0.9634,-0.012
2026-06-03,0.9509,-0.013000000000000001
2026-06-04,0.942,-0.009399999999999999
2026-06-05,0.9389,-0.0033
2026-06-08,0.9181,-0.0222
2026-06-09,0.923,0.0053
2026-06-10,0.9358,0.0139
2026-06-11,0.9351,-0.0007000000000000001
2026-06-12,0.954,0.0202
2026-06-15,0.9492,-0.005
2026-06-16,0.938,-0.0118
2026-06-17,0.9363,-0.0018
2026-06-18,0.9541,0.019
2026-06-22,0.9667,0.0132
2026-06-23,0.9742,0.0078000000000000005
2026-06-24,1.0095,0.0362
2026-06-25,1.0198,0.0102
2026-06-26,0.9986,-0.0208
2026-06-29,1.0699,0.07139999999999999
2026-06-30,1.0604,-0.0089
2026-07-01,1.0995,0.0369
2026-07-02,1.0993,-0.0002
2026-07-03,1.1284,0.0265
2026-07-06,1.1348,0.005699999999999999
2026-07-07,1.0933,-0.0366
2026-07-08,1.0709,-0.020499999999999997
2026-07-09,1.0933,0.0209
2026-07-10,1.1363,0.0393
2026-07-13,1.1321,-0.0037
2026-07-14,1.1657,0.0297
2026-07-15,1.1969,0.0268
2026-07-16,1.192,-0.0040999999999999995
2026-07-17,1.1092,-0.0695
2026-07-20,1.1418,0.0294
2026-07-21,1.1547,0.0113
2026-07-22,1.1594,0.0040999999999999995
2026-07-23,1.1611,0.0015
2026-07-24,1.1209,-0.0346
2026-07-27,1.1483,0.024399999999999998
2026-07-28,1.1181,-0.0263
2026-07-29,1.1253,0.0064
2026-07-30,1.0898,-0.0315
2026-07-31,1.1049,0.0139
2026-08-03,1.0772,-0.025099999999999997
2026-08-04,1.1214,0.040999999999999995
