date,nav,ret
2022-08-08,2.0707,-0.0019
2022-08-09,2.0919,0.0102
2022-08-10,2.0765,-0.0074
2022-08-11,2.1067,0.014499999999999999
2022-08-12,2.0585,-0.0229
2022-08-15,2.038,-0.01
2022-08-16,2.0227,-0.0075
2022-08-17,2.0266,0.0019
2022-08-18,2.0406,0.0069
2022-08-19,1.9841,-0.0277
2022-08-22,1.985,0.0005
2022-08-23,1.9729,-0.0060999999999999995
2022-08-24,1.888,-0.043
2022-08-25,1.8801,-0.0042
2022-08-26,1.8516,-0.0152
2022-08-29,1.8526,0.0005
2022-08-30,1.8611,0.0046
2022-08-31,1.848,-0.006999999999999999
2022-09-01,1.8279,-0.0109
2022-09-02,1.8525,0.013500000000000002
2022-09-05,1.8439,-0.0046
2022-09-06,1.8557,0.0064
2022-09-07,1.9004,0.0241
2022-09-08,1.8775,-0.0121
2022-09-09,1.8693,-0.0044
2022-09-13,1.8703,0.0005
2022-09-14,1.8737,0.0018
2022-09-15,1.823,-0.0271
2022-09-16,1.8102,-0.006999999999999999
2022-09-19,1.7802,-0.0166
2022-09-20,1.7778,-0.0013
2022-09-21,1.7478,-0.0169
2022-09-22,1.7425,-0.003
2022-09-23,1.6996,-0.0246
2022-09-26,1.6976,-0.0012
2022-09-27,1.733,0.0209
2022-09-28,1.69,-0.0248
2022-09-29,1.6879,-0.0012
2022-09-30,1.6523,-0.021099999999999997
2022-10-10,1.5459,-0.0644
2022-10-11,1.5198,-0.0169
2022-10-12,1.5768,0.0375
2022-10-13,1.5689,-0.005
2022-10-14,1.6015,0.0208
2022-10-17,1.6347,0.0207
2022-10-18,1.6224,-0.0075
2022-10-19,1.6138,-0.0053
2022-10-20,1.6874,0.045599999999999995
2022-10-21,1.6626,-0.0147
2022-10-24,1.6685,0.0034999999999999996
2022-10-25,1.6557,-0.0077
2022-10-26,1.6986,0.0259
2022-10-27,1.7052,0.0039000000000000003
2022-10-28,1.6867,-0.0108
2022-10-31,1.7186,0.0189
2022-11-01,1.7273,0.0051
2022-11-02,1.7343,0.0040999999999999995
2022-11-03,1.7896,0.0319
2022-11-04,1.8024,0.0072
2022-11-07,1.7769,-0.0141
2022-11-08,1.7594,-0.0098
2022-11-09,1.7454,-0.008
2022-11-10,1.698,-0.027200000000000002
2022-11-11,1.7197,0.0128
2022-11-14,1.7322,0.0073
2022-11-15,1.838,0.0611
2022-11-16,1.8089,-0.0158
2022-11-17,1.8532,0.0245
2022-11-18,1.8038,-0.026699999999999998
2022-11-21,1.7942,-0.0053
2022-11-22,1.7802,-0.0078000000000000005
2022-11-23,1.7635,-0.009399999999999999
2022-11-24,1.7517,-0.0067
2022-11-25,1.7378,-0.0079
2022-11-28,1.7187,-0.011000000000000001
2022-11-29,1.7439,0.0147
2022-11-30,1.7394,-0.0026
2022-12-01,1.7597,0.011699999999999999
2022-12-02,1.7465,-0.0075
2022-12-05,1.7536,0.0040999999999999995
2022-12-06,1.7874,0.019299999999999998
2022-12-07,1.7685,-0.0106
2022-12-08,1.7418,-0.0151
2022-12-09,1.7624,0.0118
2022-12-12,1.7914,0.0165
2022-12-13,1.7629,-0.0159
2022-12-14,1.7631,0.0001
2022-12-15,1.7887,0.014499999999999999
2022-12-16,1.7561,-0.0182
2022-12-19,1.7138,-0.0241
2022-12-20,1.7142,0.0002
2022-12-21,1.693,-0.0124
2022-12-22,1.6675,-0.0151
2022-12-23,1.6333,-0.020499999999999997
2022-12-26,1.6756,0.0259
2022-12-27,1.6966,0.0125
2022-12-28,1.6758,-0.0123
2022-12-29,1.673,-0.0017000000000000001
2022-12-30,1.6606,-0.0074
2022-12-31,1.6606,0.0
2023-01-03,1.6837,0.0139
2023-01-04,1.6732,-0.0062
2023-01-05,1.6866,0.008
2023-01-06,1.6827,-0.0023
2023-01-09,1.6901,0.0044
2023-01-10,1.7065,0.0097
2023-01-11,1.6912,-0.009000000000000001
2023-01-12,1.6832,-0.004699999999999999
2023-01-13,1.6835,0.0002
2023-01-16,1.7321,0.028900000000000002
2023-01-17,1.7714,0.0227
2023-01-18,1.7657,-0.0032
2023-01-19,1.8028,0.021
2023-01-20,1.8066,0.0021
2023-01-30,1.8035,-0.0017000000000000001
2023-01-31,1.7609,-0.0236
2023-02-01,1.7904,0.0168
2023-02-02,1.8169,0.0148
2023-02-03,1.8174,0.0003
2023-02-06,1.7973,-0.0111
2023-02-07,1.792,-0.0029
2023-02-08,1.7725,-0.0109
2023-02-09,1.8422,0.0393
2023-02-10,1.8283,-0.0075
2023-02-13,1.8378,0.0052
2023-02-14,1.8329,-0.0027
2023-02-15,1.8518,0.0103
2023-02-16,1.8047,-0.0254
2023-02-17,1.7505,-0.03
2023-02-20,1.769,0.0106
2023-02-21,1.7628,-0.0034999999999999996
2023-02-22,1.759,-0.0022
2023-02-23,1.7537,-0.003
2023-02-24,1.7511,-0.0015
2023-02-27,1.7233,-0.0159
2023-02-28,1.7335,0.0059
2023-03-01,1.7502,0.0096
2023-03-02,1.7387,-0.0066
2023-03-03,1.7789,0.0231
2023-03-06,1.7879,0.0051
2023-03-07,1.7393,-0.027200000000000002
2023-03-08,1.7563,0.0098
2023-03-09,1.7737,0.009899999999999999
2023-03-10,1.7613,-0.006999999999999999
2023-03-13,1.7639,0.0015
2023-03-14,1.8165,0.0298
2023-03-15,1.818,0.0008
2023-03-16,1.8071,-0.006
2023-03-17,1.8434,0.020099999999999996
2023-03-20,1.8792,0.0194
2023-03-21,1.8736,-0.003
2023-03-22,1.8785,0.0026
2023-03-23,1.9535,0.039900000000000005
2023-03-24,1.9405,-0.0067
2023-03-27,1.9147,-0.013300000000000001
2023-03-28,1.862,-0.0275
2023-03-29,1.9156,0.0288
2023-03-30,1.9352,0.0102
2023-03-31,1.9506,0.008
2023-04-03,2.0433,0.0475
2023-04-04,2.0745,0.015300000000000001
2023-04-06,2.1611,0.0417
2023-04-07,2.1874,0.012199999999999999
2023-04-10,2.1098,-0.0355
2023-04-11,2.1034,-0.003
2023-04-12,2.1333,0.014199999999999999
2023-04-13,2.0577,-0.0354
2023-04-14,2.1476,0.0437
2023-04-17,2.1315,-0.0075
2023-04-18,2.089,-0.0199
2023-04-19,2.0977,0.0042
2023-04-20,2.1547,0.027200000000000002
2023-04-21,2.0296,-0.0581
2023-04-24,1.976,-0.0264
2023-04-25,1.9383,-0.0191
2023-04-26,1.8905,-0.024700000000000003
2023-04-27,1.8938,0.0017000000000000001
2023-04-28,1.9208,0.0143
2023-05-04,1.8696,-0.026699999999999998
2023-05-05,1.8507,-0.0101
2023-05-08,1.852,0.0007000000000000001
2023-05-09,1.8206,-0.017
2023-05-10,1.7978,-0.0125
2023-05-11,1.8018,0.0022
2023-05-12,1.7841,-0.0098
2023-05-15,1.7973,0.0074
2023-05-16,1.8101,0.0070999999999999995
2023-05-17,1.8246,0.008
2023-05-18,1.8311,0.0036
2023-05-19,1.867,0.0196
2023-05-22,1.8502,-0.009000000000000001
2023-05-23,1.8154,-0.018799999999999997
2023-05-24,1.818,0.0014000000000000002
2023-05-25,1.8366,0.0102
2023-05-26,1.8639,0.0149
2023-05-29,1.8775,0.0073
2023-05-30,1.8866,0.0048
2023-05-31,1.9024,0.0084
2023-06-01,1.8935,-0.004699999999999999
2023-06-02,1.8903,-0.0017000000000000001
2023-06-05,1.892,0.0009
2023-06-06,1.8391,-0.027999999999999997
2023-06-07,1.8436,0.0024
2023-06-08,1.8101,-0.0182
2023-06-09,1.8349,0.0137
2023-06-12,1.8351,0.0001
2023-06-13,1.8894,0.0296
2023-06-14,1.886,-0.0018
2023-06-15,1.8701,-0.0084
2023-06-16,1.8845,0.0077
2023-06-19,1.897,0.0066
2023-06-20,1.8925,-0.0024
2023-06-21,1.8199,-0.0384
2023-06-26,1.7945,-0.013999999999999999
2023-06-27,1.7897,-0.0027
2023-06-28,1.7851,-0.0026
2023-06-29,1.7812,-0.0022
2023-06-30,1.7974,0.0091
2023-07-03,1.8056,0.0046
2023-07-04,1.8439,0.0212
2023-07-05,1.8286,-0.0083
2023-07-06,1.8304,0.001
2023-07-07,1.8009,-0.0161
2023-07-10,1.8048,0.0022
2023-07-11,1.8519,0.026099999999999998
2023-07-12,1.8071,-0.0242
2023-07-13,1.8458,0.021400000000000002
2023-07-14,1.8468,0.0005
2023-07-17,1.8319,-0.008100000000000001
2023-07-18,1.8323,0.0002
2023-07-19,1.8149,-0.0095
2023-07-20,1.783,-0.0176
2023-07-21,1.7752,-0.0044
2023-07-24,1.7652,-0.005600000000000001
2023-07-25,1.7893,0.0137
2023-07-26,1.7854,-0.0022
2023-07-27,1.7601,-0.014199999999999999
2023-07-28,1.7662,0.0034999999999999996
2023-07-31,1.7833,0.0097
2023-08-01,1.7857,0.0013
2023-08-02,1.7879,0.0012
2023-08-03,1.7881,0.0001
2023-08-04,1.7805,-0.0043
2023-08-07,1.7727,-0.0044
2023-08-08,1.7648,-0.0045000000000000005
2023-08-09,1.7482,-0.009399999999999999
2023-08-10,1.753,0.0027
2023-08-11,1.7164,-0.0209
2023-08-14,1.7041,-0.0072
2023-08-15,1.6682,-0.021099999999999997
2023-08-16,1.6339,-0.0206
2023-08-17,1.6469,0.008
2023-08-18,1.6288,-0.011000000000000001
2023-08-21,1.6092,-0.012
2023-08-22,1.6289,0.012199999999999999
2023-08-23,1.5925,-0.0223
2023-08-24,1.6165,0.0151
2023-08-25,1.5832,-0.0206
2023-08-28,1.5893,0.0039000000000000003
2023-08-29,1.6494,0.0378
2023-08-30,1.6898,0.0245
2023-08-31,1.7058,0.0095
2023-09-01,1.6947,-0.006500000000000001
2023-09-04,1.7173,0.013300000000000001
2023-09-05,1.716,-0.0008
2023-09-06,1.7578,0.024399999999999998
2023-09-07,1.6962,-0.035
2023-09-08,1.7121,0.009399999999999999
2023-09-11,1.7128,0.0004
2023-09-12,1.6961,-0.0098
2023-09-13,1.68,-0.0095
2023-09-14,1.6563,-0.0141
2023-09-15,1.6792,0.0138
2023-09-18,1.6532,-0.0155
2023-09-19,1.6446,-0.0052
2023-09-20,1.6227,-0.013300000000000001
2023-09-21,1.6194,-0.002
2023-09-22,1.6524,0.0204
2023-09-25,1.6377,-0.0089
2023-09-26,1.6198,-0.0109
2023-09-27,1.6198,0.0
2023-09-28,1.6394,0.0121
2023-10-09,1.6502,0.0066
2023-10-10,1.6664,0.0098
2023-10-11,1.6882,0.0131
2023-10-12,1.699,0.0064
2023-10-13,1.698,-0.0006
2023-10-16,1.6518,-0.027200000000000002
2023-10-17,1.6666,0.009000000000000001
2023-10-18,1.6445,-0.013300000000000001
2023-10-19,1.6615,0.0103
2023-10-20,1.6315,-0.0181
2023-10-23,1.5962,-0.0216
2023-10-24,1.6237,0.0172
2023-10-25,1.6299,0.0038
2023-10-26,1.6238,-0.0037
2023-10-27,1.6584,0.0213
2023-10-30,1.7263,0.0409
2023-10-31,1.7261,-0.0001
2023-11-01,1.7145,-0.0067
2023-11-02,1.6919,-0.0132
2023-11-03,1.738,0.027200000000000002
2023-11-06,1.7684,0.0175
2023-11-07,1.776,0.0043
2023-11-08,1.7808,0.0027
2023-11-09,1.7594,-0.012
2023-11-10,1.7563,-0.0018
2023-11-13,1.7608,0.0026
2023-11-14,1.7785,0.0101
2023-11-15,1.7737,-0.0027
2023-11-16,1.7457,-0.0158
2023-11-17,1.7539,0.004699999999999999
2023-11-20,1.7467,-0.0040999999999999995
2023-11-21,1.7246,-0.0127
2023-11-22,1.6994,-0.0146
2023-11-23,1.7139,0.0085
2023-11-24,1.6866,-0.0159
2023-11-27,1.7121,0.0151
2023-11-28,1.7114,-0.0004
2023-11-29,1.7129,0.0009
2023-11-30,1.7064,-0.0038
2023-12-01,1.7127,0.0037
2023-12-04,1.698,-0.0086
2023-12-05,1.6523,-0.0269
2023-12-06,1.6503,-0.0012
2023-12-07,1.6345,-0.0096
2023-12-08,1.6643,0.0182
2023-12-11,1.6859,0.013000000000000001
2023-12-12,1.6842,-0.001
2023-12-13,1.6672,-0.0101
2023-12-14,1.6634,-0.0023
2023-12-15,1.6479,-0.009300000000000001
2023-12-18,1.6227,-0.015300000000000001
2023-12-19,1.6397,0.0105
2023-12-20,1.6202,-0.011899999999999999
2023-12-21,1.6334,0.008100000000000001
2023-12-22,1.6137,-0.0121
2023-12-25,1.6034,-0.0064
2023-12-26,1.5681,-0.022000000000000002
2023-12-27,1.5904,0.014199999999999999
2023-12-28,1.6202,0.0187
2023-12-29,1.6309,0.0066
2023-12-31,1.6309,0.0
2024-01-02,1.6026,-0.0174
2024-01-03,1.5748,-0.0173
2024-01-04,1.5536,-0.013500000000000002
2024-01-05,1.5284,-0.016200000000000003
2024-01-08,1.48,-0.0317
2024-01-09,1.4771,-0.002
2024-01-10,1.4627,-0.0097
2024-01-11,1.4842,0.0147
2024-01-12,1.4579,-0.0177
2024-01-15,1.4665,0.0059
2024-01-16,1.4652,-0.0009
2024-01-17,1.4274,-0.0258
2024-01-18,1.4517,0.017
2024-01-19,1.4429,-0.0060999999999999995
2024-01-22,1.3891,-0.0373
2024-01-23,1.4019,0.0092
2024-01-24,1.3959,-0.0043
2024-01-25,1.4286,0.023399999999999997
2024-01-26,1.3822,-0.0325
2024-01-29,1.3469,-0.0255
2024-01-30,1.2963,-0.037599999999999995
2024-01-31,1.2607,-0.0275
2024-02-01,1.2727,0.0095
2024-02-02,1.2258,-0.0369
2024-02-05,1.1996,-0.021400000000000002
2024-02-06,1.2802,0.0672
2024-02-07,1.3133,0.0259
2024-02-08,1.3597,0.0353
2024-02-19,1.3849,0.018500000000000003
2024-02-20,1.3769,-0.0058
2024-02-21,1.3797,0.002
2024-02-22,1.4034,0.0172
2024-02-23,1.4116,0.0058
2024-02-26,1.4215,0.006999999999999999
2024-02-27,1.4838,0.0438
2024-02-28,1.4112,-0.0489
2024-02-29,1.4991,0.0623
2024-03-01,1.5229,0.0159
2024-03-04,1.5305,0.005
2024-03-05,1.5233,-0.004699999999999999
2024-03-06,1.5034,-0.0131
2024-03-07,1.4726,-0.020499999999999997
2024-03-08,1.5071,0.023399999999999997
2024-03-11,1.5233,0.010700000000000001
2024-03-12,1.5314,0.0053
2024-03-13,1.5315,0.0001
2024-03-14,1.5082,-0.0152
2024-03-15,1.5125,0.0029
2024-03-18,1.5531,0.0268
2024-03-19,1.5371,-0.0103
2024-03-20,1.5389,0.0012
2024-03-21,1.5379,-0.0006
2024-03-22,1.5246,-0.0086
2024-03-25,1.4837,-0.0268
2024-03-26,1.4646,-0.0129
2024-03-27,1.4179,-0.0319
2024-03-28,1.4407,0.0161
2024-03-29,1.4456,0.0034000000000000002
2024-04-01,1.4639,0.0127
2024-04-02,1.4413,-0.0154
2024-04-03,1.4299,-0.0079
2024-04-08,1.3935,-0.0255
2024-04-09,1.4075,0.01
2024-04-10,1.367,-0.0288
2024-04-11,1.3671,0.0001
2024-04-12,1.3735,0.004699999999999999
2024-04-15,1.3883,0.0108
2024-04-16,1.3436,-0.0322
2024-04-17,1.3968,0.039599999999999996
2024-04-18,1.3828,-0.01
2024-04-19,1.3448,-0.0275
2024-04-22,1.3489,0.003
2024-04-23,1.3478,-0.0008
2024-04-24,1.3743,0.0197
2024-04-25,1.3764,0.0015
2024-04-26,1.4129,0.0265
2024-04-29,1.4615,0.0344
2024-04-30,1.4436,-0.012199999999999999
2024-05-06,1.4562,0.0087
2024-05-07,1.4469,-0.0064
2024-05-08,1.4254,-0.0149
2024-05-09,1.4584,0.0232
2024-05-10,1.4273,-0.0213
2024-05-13,1.4103,-0.011899999999999999
2024-05-14,1.4105,0.0001
2024-05-15,1.3942,-0.0116
2024-05-16,1.3934,-0.0006
2024-05-17,1.4119,0.013300000000000001
2024-05-20,1.4163,0.0031
2024-05-21,1.4051,-0.0079
2024-05-22,1.4107,0.004
2024-05-23,1.3875,-0.016399999999999998
2024-05-24,1.352,-0.0256
2024-05-27,1.3963,0.032799999999999996
2024-05-28,1.3996,0.0024
2024-05-29,1.3921,-0.0054
2024-05-30,1.4228,0.022099999999999998
2024-05-31,1.4207,-0.0015
2024-06-03,1.4438,0.0163
2024-06-04,1.4401,-0.0026
2024-06-05,1.4461,0.0042
2024-06-06,1.4411,-0.0034999999999999996
2024-06-07,1.4392,-0.0013
2024-06-11,1.4966,0.039900000000000005
2024-06-12,1.4918,-0.0032
2024-06-13,1.505,0.0088
2024-06-14,1.4976,-0.0049
2024-06-17,1.529,0.021
2024-06-18,1.5278,-0.0008
2024-06-19,1.5284,0.0004
2024-06-20,1.533,0.003
2024-06-21,1.5357,0.0018
2024-06-24,1.4968,-0.0253
2024-06-25,1.4397,-0.0381
2024-06-26,1.4722,0.0226
2024-06-27,1.45,-0.0151
2024-06-28,1.4531,0.0021
2024-06-30,1.4531,0.0
2024-07-01,1.4471,-0.0040999999999999995
2024-07-02,1.4221,-0.0173
2024-07-03,1.4393,0.0121
2024-07-04,1.4151,-0.0168
2024-07-05,1.4147,-0.0003
2024-07-08,1.4136,-0.0008
2024-07-09,1.4691,0.0393
2024-07-10,1.4668,-0.0016
2024-07-11,1.4811,0.0097
2024-07-12,1.4898,0.0059
2024-07-15,1.4975,0.0052
2024-07-16,1.5384,0.0273
2024-07-17,1.5213,-0.0111
2024-07-18,1.5293,0.0053
2024-07-19,1.5655,0.023700000000000002
2024-07-22,1.57,0.0029
2024-07-23,1.4995,-0.0449
2024-07-24,1.479,-0.0137
2024-07-25,1.4636,-0.0104
2024-07-26,1.474,0.0070999999999999995
2024-07-29,1.4529,-0.0143
2024-07-30,1.4717,0.0129
2024-07-31,1.5237,0.0353
2024-08-01,1.5346,0.0072
2024-08-02,1.4918,-0.0279
2024-08-05,1.4257,-0.0443
2024-08-06,1.436,0.0072
2024-08-07,1.4213,-0.0102
2024-08-08,1.4277,0.0045000000000000005
2024-08-09,1.4274,-0.0002
2024-08-12,1.4166,-0.0076
2024-08-13,1.4292,0.0089
2024-08-14,1.4112,-0.0126
2024-08-15,1.4199,0.0062
2024-08-16,1.413,-0.0049
2024-08-19,1.413,0.0
2024-08-20,1.3932,-0.013999999999999999
2024-08-21,1.3832,-0.0072
2024-08-22,1.3638,-0.013999999999999999
2024-08-23,1.3556,-0.006
2024-08-26,1.3521,-0.0026
2024-08-27,1.3326,-0.0144
2024-08-28,1.3339,0.001
2024-08-29,1.3502,0.012199999999999999
2024-08-30,1.3952,0.0333
2024-09-02,1.3454,-0.035699999999999996
2024-09-03,1.3538,0.0062
2024-09-04,1.3452,-0.0064
2024-09-05,1.3441,-0.0008
2024-09-06,1.3222,-0.0163
2024-09-09,1.3169,-0.004
2024-09-10,1.3286,0.0089
2024-09-11,1.3253,-0.0025
2024-09-12,1.3103,-0.0113
2024-09-13,1.2951,-0.0116
2024-09-18,1.286,-0.006999999999999999
2024-09-19,1.2967,0.0083
2024-09-20,1.2889,-0.006
2024-09-23,1.2757,-0.0102
2024-09-24,1.3248,0.0385
2024-09-25,1.3319,0.0054
2024-09-26,1.387,0.0414
2024-09-27,1.4842,0.0701
2024-09-30,1.6997,0.1452
2024-10-08,1.9568,0.15130000000000002
2024-10-09,1.9779,0.0108
2024-10-10,1.8737,-0.0527
2024-10-11,1.7623,-0.059500000000000004
2024-10-14,1.8283,0.0375
2024-10-15,1.7951,-0.0182
2024-10-16,1.7615,-0.0187
2024-10-17,1.7668,0.003
2024-10-18,1.9628,0.1109
2024-10-21,2.0098,0.0239
2024-10-22,1.9813,-0.014199999999999999
2024-10-23,1.9519,-0.0148
2024-10-24,1.9566,0.0024
2024-10-25,1.9686,0.0060999999999999995
2024-10-28,1.9652,-0.0017000000000000001
2024-10-29,1.9498,-0.0078000000000000005
2024-10-30,1.9297,-0.0103
2024-10-31,1.9748,0.023399999999999997
2024-11-01,1.8871,-0.0444
2024-11-04,1.9226,0.018799999999999997
2024-11-05,2.0118,0.0464
2024-11-06,2.0336,0.0108
2024-11-07,2.0892,0.0273
2024-11-08,2.1015,0.0059
2024-11-11,2.2252,0.058899999999999994
2024-11-12,2.1782,-0.021099999999999997
2024-11-13,2.1766,-0.0007000000000000001
2024-11-14,2.099,-0.035699999999999996
2024-11-15,2.0153,-0.039900000000000005
2024-11-18,1.9674,-0.023799999999999998
2024-11-19,2.0305,0.0321
2024-11-20,2.0338,0.0016
2024-11-21,2.0435,0.0048
2024-11-22,1.9578,-0.04190000000000001
2024-11-25,1.9404,-0.0089
2024-11-26,1.9255,-0.0077
2024-11-27,1.9826,0.0297
2024-11-28,1.9779,-0.0024
2024-11-29,2.015,0.018799999999999997
2024-12-02,2.0321,0.0085
2024-12-03,2.0037,-0.013999999999999999
2024-12-04,2.0078,0.002
2024-12-05,2.0056,-0.0011
2024-12-06,2.027,0.010700000000000001
2024-12-09,1.9948,-0.0159
2024-12-10,2.0137,0.0095
2024-12-11,2.0184,0.0023
2024-12-12,2.0283,0.0049
2024-12-13,2.0007,-0.013600000000000001
2024-12-16,1.9656,-0.0175
2024-12-17,1.9443,-0.0108
2024-12-18,1.9992,0.0282
2024-12-19,2.0374,0.0191
2024-12-20,2.106,0.0337
2024-12-23,2.0666,-0.0187
2024-12-24,2.099,0.015700000000000002
2024-12-25,2.0935,-0.0026
2024-12-26,2.1339,0.019299999999999998
2024-12-27,2.1095,-0.011399999999999999
2024-12-30,2.1081,-0.0007000000000000001
2024-12-31,2.0191,-0.042199999999999994
2025-01-02,1.934,-0.0421
2025-01-03,1.8947,-0.0203
2025-01-06,1.8799,-0.0078000000000000005
2025-01-07,1.9573,0.0412
2025-01-08,1.9606,0.0017000000000000001
2025-01-09,1.9673,0.0034000000000000002
2025-01-10,1.9569,-0.0053
2025-01-13,1.9507,-0.0032
2025-01-14,2.0243,0.0377
2025-01-15,2.0207,-0.0018
2025-01-16,1.9799,-0.0202
2025-01-17,2.0254,0.023
2025-01-20,2.0229,-0.0012
2025-01-21,2.0516,0.014199999999999999
2025-01-22,2.048,-0.0018
2025-01-23,2.0195,-0.0139
2025-01-24,2.0378,0.0091
2025-01-27,1.9845,-0.0262
2025-02-05,2.0355,0.025699999999999997
2025-02-06,2.1185,0.0408
2025-02-07,2.1246,0.0029
2025-02-10,2.1453,0.0097
2025-02-11,2.122,-0.0109
2025-02-12,2.1864,0.030299999999999997
2025-02-13,2.1261,-0.0276
2025-02-14,2.1235,-0.0012
2025-02-17,2.1487,0.011899999999999999
2025-02-18,2.1085,-0.0187
2025-02-19,2.194,0.0406
2025-02-20,2.1841,-0.0045000000000000005
2025-02-21,2.2897,0.0483
2025-02-24,2.2964,0.0029
2025-02-25,2.2889,-0.0033
2025-02-26,2.326,0.016200000000000003
2025-02-27,2.3158,-0.0044
2025-02-28,2.2104,-0.0455
2025-03-03,2.1803,-0.013600000000000001
2025-03-04,2.2354,0.0253
2025-03-05,2.2471,0.0052
2025-03-06,2.3039,0.0253
2025-03-07,2.2732,-0.013300000000000001
2025-03-10,2.2696,-0.0016
2025-03-11,2.2557,-0.0060999999999999995
2025-03-12,2.2475,-0.0036
2025-03-13,2.1861,-0.0273
2025-03-14,2.2247,0.0177
2025-03-17,2.217,-0.0034999999999999996
2025-03-18,2.2294,0.005600000000000001
2025-03-19,2.2026,-0.012
2025-03-20,2.1841,-0.0084
2025-03-21,2.1294,-0.025
2025-03-24,2.1421,0.006
2025-03-25,2.1026,-0.0184
2025-03-26,2.1033,0.0003
2025-03-27,2.125,0.0103
2025-03-28,2.0948,-0.014199999999999999
2025-03-31,2.0973,0.0012
2025-04-01,2.0985,0.0006
2025-04-02,2.0951,-0.0016
2025-04-03,2.0833,-0.005600000000000001
2025-04-07,1.9025,-0.0868
2025-04-08,1.905,0.0013
2025-04-09,1.9947,0.0471
2025-04-10,2.0153,0.0103
2025-04-11,2.1058,0.0449
2025-04-14,2.1078,0.0009
2025-04-15,2.0859,-0.0104
2025-04-16,2.102,0.0077
2025-04-17,2.1123,0.0049
2025-04-18,2.0894,-0.0108
2025-04-21,2.111,0.0103
2025-04-22,2.1044,-0.0031
2025-04-23,2.1052,0.0004
2025-04-24,2.08,-0.012
2025-04-25,2.0753,-0.0023
2025-04-28,2.0766,0.0006
2025-04-29,2.0956,0.0091
2025-04-30,2.1182,0.0108
2025-05-06,2.1522,0.0161
2025-05-07,2.1423,-0.0046
2025-05-08,2.1327,-0.0045000000000000005
2025-05-09,2.086,-0.0219
2025-05-12,2.0985,0.006
2025-05-13,2.0869,-0.0055000000000000005
2025-05-14,2.0947,0.0037
2025-05-15,2.0545,-0.0192
2025-05-16,2.0506,-0.0019
2025-05-19,2.059,0.0040999999999999995
2025-05-20,2.0675,0.0040999999999999995
2025-05-21,2.048,-0.009399999999999999
2025-05-22,2.0402,-0.0038
2025-05-23,2.0109,-0.0144
2025-05-26,2.025,0.006999999999999999
2025-05-27,2.0016,-0.0116
2025-05-28,1.9879,-0.0068000000000000005
2025-05-29,2.0269,0.0196
2025-05-30,1.9975,-0.014499999999999999
2025-06-03,2.0138,0.008199999999999999
2025-06-04,2.022,0.0040999999999999995
2025-06-05,2.0573,0.0175
2025-06-06,2.0589,0.0008
2025-06-09,2.0598,0.0004
2025-06-10,2.0176,-0.020499999999999997
2025-06-11,2.0165,-0.0005
2025-06-12,1.9986,-0.0089
2025-06-13,1.9942,-0.0022
2025-06-16,1.9973,0.0016
2025-06-17,1.9899,-0.0037
2025-06-18,2.0034,0.0068000000000000005
2025-06-19,2.0036,0.0001
2025-06-20,1.9905,-0.006500000000000001
2025-06-23,2.01,0.0098
2025-06-24,2.0455,0.0177
2025-06-25,2.0822,0.0179
2025-06-26,2.0615,-0.009899999999999999
2025-06-27,2.0681,0.0032
2025-06-30,2.0976,0.0143
2025-07-01,2.089,-0.0040999999999999995
2025-07-02,2.0485,-0.0194
2025-07-03,2.0514,0.0014000000000000002
2025-07-04,2.048,-0.0017000000000000001
2025-07-07,2.0422,-0.0028000000000000004
2025-07-08,2.0653,0.0113
2025-07-09,2.042,-0.0113
2025-07-10,2.0355,-0.0032
2025-07-11,2.0647,0.0143
2025-07-14,2.0524,-0.006
2025-07-15,2.0495,-0.0014000000000000002
2025-07-16,2.0544,0.0024
2025-07-17,2.0668,0.006
2025-07-18,2.07,0.0015
2025-07-21,2.0721,0.001
2025-07-22,2.0753,0.0015
2025-07-23,2.0919,0.008
2025-07-24,2.1198,0.013300000000000001
2025-07-25,2.1649,0.0213
2025-07-28,2.1594,-0.0025
2025-07-29,2.1916,0.0149
2025-07-30,2.1733,-0.0084
2025-07-31,2.1491,-0.0111
2025-08-01,2.1274,-0.0101
2025-08-04,2.1564,0.013600000000000001
2025-08-05,2.1608,0.002
2025-08-06,2.179,0.0084
2025-08-07,2.1917,0.0058
2025-08-08,2.1505,-0.018799999999999997
2025-08-11,2.1666,0.0075
2025-08-12,2.2198,0.0246
2025-08-13,2.2406,0.009399999999999999
2025-08-14,2.2561,0.0069
2025-08-15,2.2957,0.0176
2025-08-18,2.342,0.0202
2025-08-19,2.3153,-0.011399999999999999
2025-08-20,2.3985,0.0359
2025-08-21,2.389,-0.004
2025-08-22,2.5752,0.0779
2025-08-25,2.6303,0.021400000000000002
2025-08-26,2.6062,-0.0092
2025-08-27,2.6161,0.0038
2025-08-28,2.7876,0.06559999999999999
2025-08-29,2.7177,-0.025099999999999997
2025-09-01,2.7613,0.016
2025-09-02,2.677,-0.0305
2025-09-03,2.6365,-0.0151
2025-09-04,2.4386,-0.0751
2025-09-05,2.5225,0.0344
2025-09-08,2.5297,0.0029
2025-09-09,2.4681,-0.024399999999999998
2025-09-10,2.5002,0.013000000000000001
2025-09-11,2.6405,0.056100000000000004
2025-09-12,2.6944,0.0204
2025-09-15,2.7071,0.004699999999999999
2025-09-16,2.7327,0.0095
2025-09-17,2.7689,0.0132
2025-09-18,2.8053,0.0131
2025-09-19,2.7647,-0.014499999999999999
