date,nav,ret
2017-03-15,1.125,0.00089
2017-03-16,1.126,0.000889
2017-03-17,1.124,-0.001776
2017-03-20,1.125,0.00089
2017-03-21,1.127,0.001778
2017-03-22,1.128,0.000887
2017-03-23,1.135,0.006206000000000001
2017-03-24,1.136,0.000881
2017-03-27,1.134,-0.001761
2017-03-28,1.134,0.0
2017-03-29,1.136,0.001764
2017-03-30,1.134,-0.001761
2017-03-31,1.136,0.001764
2017-04-05,1.138,0.001761
2017-04-06,1.138,0.0
2017-04-07,1.139,0.000879
2017-04-10,1.139,0.0
2017-04-11,1.138,-0.000878
2017-04-12,1.138,0.0
2017-04-13,1.14,0.0017569999999999999
2017-04-14,1.138,-0.001754
2017-04-17,1.138,0.0
2017-04-18,1.141,0.002636
2017-04-19,1.141,0.0
2017-04-20,1.143,0.0017530000000000002
2017-04-21,1.141,-0.0017499999999999998
2017-04-24,1.138,-0.0026290000000000003
2017-04-25,1.14,0.0017569999999999999
2017-04-26,1.138,-0.001754
2017-04-27,1.139,0.000879
2017-04-28,1.138,-0.000878
2017-05-02,1.138,0.0
2017-05-03,1.138,0.0
2017-05-04,1.137,-0.000879
2017-05-05,1.135,-0.001759
2017-05-08,1.133,-0.001762
2017-05-09,1.132,-0.000883
2017-05-10,1.131,-0.000883
2017-05-11,1.132,0.000884
2017-05-12,1.132,0.0
2017-05-15,1.133,0.000883
2017-05-16,1.134,0.000883
2017-05-17,1.133,-0.000882
2017-05-18,1.132,-0.000883
2017-05-19,1.132,0.0
2017-05-22,1.133,0.000883
2017-05-23,1.133,0.0
2017-05-24,1.133,0.0
2017-05-25,1.134,0.000883
2017-05-26,1.134,0.0
2017-05-31,1.135,0.000882
2017-06-01,1.135,0.0
2017-06-02,1.135,0.0
2017-06-05,1.134,-0.000881
2017-06-06,1.135,0.000882
2017-06-07,1.136,0.000881
2017-06-08,1.137,0.0008799999999999999
2017-06-09,1.138,0.0008799999999999999
2017-06-12,1.14,0.0017569999999999999
2017-06-13,1.14,0.0
2017-06-14,1.139,-0.000877
2017-06-15,1.139,0.0
2017-06-16,1.14,0.000878
2017-06-19,1.142,0.001754
2017-06-20,1.143,0.0008759999999999999
2017-06-21,1.145,0.0017499999999999998
2017-06-22,1.145,0.0
2017-06-23,1.148,0.00262
2017-06-26,1.151,0.002613
2017-06-27,1.152,0.0008690000000000001
2017-06-28,1.149,-0.0026040000000000004
2017-06-29,1.151,0.0017410000000000001
2017-06-30,1.152,0.0008690000000000001
2017-07-03,1.15,-0.0017360000000000001
2017-07-04,1.148,-0.001739
2017-07-05,1.151,0.002613
2017-07-06,1.151,0.0
2017-07-07,1.151,0.0
2017-07-10,1.152,0.0008690000000000001
2017-07-11,1.155,0.0026040000000000004
2017-07-12,1.154,-0.000866
2017-07-13,1.155,0.000867
2017-07-14,1.157,0.001732
2017-07-17,1.155,-0.001729
2017-07-18,1.154,-0.000866
2017-07-19,1.157,0.0026
2017-07-20,1.16,0.002593
2017-07-21,1.158,-0.001724
2017-07-24,1.159,0.0008640000000000001
2017-07-25,1.158,-0.000863
2017-07-26,1.156,-0.001727
2017-07-27,1.155,-0.0008649999999999999
2017-07-28,1.157,0.001732
2017-07-31,1.157,0.0
2017-08-01,1.16,0.002593
2017-08-02,1.157,-0.0025859999999999998
2017-08-03,1.154,-0.002593
2017-08-04,1.152,-0.0017330000000000002
2017-08-07,1.154,0.0017360000000000001
2017-08-08,1.153,-0.000867
2017-08-09,1.153,0.0
2017-08-10,1.153,0.0
2017-08-11,1.15,-0.0026019999999999997
2017-08-14,1.153,0.002609
2017-08-15,1.153,0.0
2017-08-16,1.152,-0.000867
2017-08-17,1.151,-0.0008680000000000001
2017-08-18,1.152,0.0008690000000000001
2017-08-21,1.152,0.0
2017-08-22,1.152,0.0
2017-08-23,1.152,0.0
2017-08-24,1.151,-0.0008680000000000001
2017-08-25,1.152,0.0008690000000000001
2017-08-28,1.154,0.0017360000000000001
2017-08-29,1.153,-0.000867
2017-08-30,1.153,0.0
2017-08-31,1.152,-0.000867
2017-09-01,1.152,0.0
2017-09-04,1.154,0.0017360000000000001
2017-09-05,1.153,-0.000867
2017-09-06,1.153,0.0
2017-09-07,1.153,0.0
2017-09-08,1.152,-0.000867
2017-09-11,1.153,0.0008680000000000001
2017-09-12,1.152,-0.000867
2017-09-13,1.154,0.0017360000000000001
2017-09-14,1.155,0.000867
2017-09-15,1.155,0.0
2017-09-18,1.156,0.000866
2017-09-19,1.155,-0.0008649999999999999
2017-09-20,1.155,0.0
2017-09-21,1.155,0.0
2017-09-22,1.157,0.001732
2017-09-25,1.157,0.0
2017-09-26,1.156,-0.0008640000000000001
2017-09-27,1.156,0.0
2017-09-28,1.156,0.0
2017-09-29,1.157,0.0008649999999999999
2017-10-09,1.16,0.002593
2017-10-10,1.16,0.0
2017-10-11,1.162,0.001724
2017-10-12,1.162,0.0
2017-10-13,1.163,0.000861
2017-10-16,1.163,0.0
2017-10-17,1.163,0.0
2017-10-18,1.165,0.00172
2017-10-19,1.165,0.0
2017-10-20,1.164,-0.000858
2017-10-23,1.165,0.0008590000000000001
2017-10-24,1.167,0.001717
2017-10-25,1.167,0.0
2017-10-26,1.169,0.001714
2017-10-27,1.171,0.001711
2017-10-30,1.17,-0.000854
2017-10-31,1.171,0.0008550000000000001
2017-11-01,1.171,0.0
2017-11-02,1.17,-0.000854
2017-11-03,1.17,0.0
2017-11-06,1.175,0.004274
2017-11-07,1.178,0.002553
2017-11-08,1.176,-0.001698
2017-11-09,1.18,0.003401
2017-11-10,1.187,0.005932
2017-11-13,1.187,0.0
2017-11-14,1.181,-0.005055
2017-11-15,1.18,-0.000847
2017-11-16,1.184,0.0033900000000000002
2017-11-17,1.179,-0.004223
2017-11-20,1.182,0.002545
2017-11-21,1.184,0.001692
2017-11-22,1.179,-0.004223
2017-11-23,1.168,-0.00933
2017-11-24,1.167,-0.000856
2017-11-27,1.165,-0.001714
2017-11-28,1.165,0.0
2017-11-29,1.163,-0.001717
2017-11-30,1.162,-0.00086
2017-12-01,1.162,0.0
2017-12-04,1.164,0.001721
2017-12-05,1.165,0.0008590000000000001
2017-12-06,1.164,-0.000858
2017-12-07,1.163,-0.0008590000000000001
2017-12-08,1.165,0.00172
2017-12-11,1.167,0.001717
2017-12-12,1.165,-0.001714
2017-12-13,1.166,0.000858
2017-12-14,1.166,0.0
2017-12-15,1.166,0.0
2017-12-18,1.167,0.000858
2017-12-19,1.169,0.001714
2017-12-20,1.169,0.0
2017-12-21,1.17,0.0008550000000000001
2017-12-22,1.169,-0.0008550000000000001
2017-12-25,1.169,0.0
2017-12-26,1.169,0.0
2017-12-27,1.165,-0.003422
2017-12-28,1.168,0.002575
2017-12-29,1.168,0.0
2017-12-31,1.168,0.0
2018-01-02,1.17,0.001712
2018-01-03,1.169,-0.0008550000000000001
2018-01-04,1.17,0.0008550000000000001
2018-01-05,1.17,0.0
2018-01-08,1.169,-0.0008550000000000001
2018-01-09,1.17,0.0008550000000000001
2018-01-10,1.171,0.0008550000000000001
2018-01-11,1.17,-0.000854
2018-01-12,1.172,0.001709
2018-01-15,1.173,0.000853
2018-01-16,1.174,0.000853
2018-01-17,1.168,-0.005111
2018-01-18,1.169,0.000856
2018-01-19,1.167,-0.001711
2018-01-22,1.173,0.005141
2018-01-23,1.174,0.000853
2018-01-24,1.172,-0.001704
2018-01-25,1.171,-0.000853
2018-01-26,1.172,0.000854
2018-01-29,1.172,0.0
2018-01-30,1.17,-0.001706
2018-01-31,1.171,0.0008550000000000001
2018-02-01,1.171,0.0
2018-02-02,1.172,0.000854
2018-02-05,1.173,0.000853
2018-02-06,1.172,-0.000853
2018-02-07,1.173,0.000853
2018-02-08,1.172,-0.000853
2018-02-09,1.169,-0.00256
2018-02-12,1.171,0.001711
2018-02-13,1.165,-0.005124
2018-02-14,1.166,0.000858
2018-02-22,1.17,0.003431
2018-02-23,1.17,0.0
2018-02-26,1.176,0.005128000000000001
2018-02-27,1.174,-0.001701
2018-02-28,1.172,-0.001704
2018-03-01,1.173,0.000853
2018-03-02,1.166,-0.005968
2018-03-05,1.158,-0.006861000000000001
2018-03-06,1.159,0.0008640000000000001
2018-03-07,1.157,-0.001726
2018-03-08,1.159,0.001729
2018-03-09,1.161,0.001726
2018-03-12,1.162,0.000861
2018-03-13,1.161,-0.000861
2018-03-14,1.16,-0.000861
2018-03-15,1.162,0.001724
2018-03-16,1.161,-0.000861
2018-03-19,1.161,0.0
2018-03-20,1.162,0.000861
2018-03-21,1.162,0.0
2018-03-22,1.158,-0.003442
2018-03-23,1.156,-0.001727
2018-03-26,1.155,-0.0008649999999999999
2018-03-27,1.155,0.0
2018-03-28,1.152,-0.002597
2018-03-29,1.153,0.0008680000000000001
2018-03-30,1.153,0.0
2018-04-02,1.154,0.000867
2018-04-03,1.154,0.0
2018-04-04,1.155,0.000867
2018-04-09,1.152,-0.002597
2018-04-10,1.154,0.0017360000000000001
2018-04-11,1.154,0.0
2018-04-12,1.154,0.0
2018-04-13,1.153,-0.000867
2018-04-16,1.154,0.000867
2018-04-17,1.151,-0.0026
2018-04-18,1.155,0.003475
2018-04-19,1.156,0.000866
2018-04-20,1.155,-0.0008649999999999999
2018-04-23,1.153,-0.001732
2018-04-24,1.154,0.000867
2018-04-25,1.153,-0.000867
2018-04-26,1.152,-0.000867
2018-04-27,1.151,-0.0008680000000000001
2018-05-02,1.151,0.0
2018-05-03,1.152,0.0008690000000000001
2018-05-04,1.153,0.0008680000000000001
2018-05-07,1.153,0.0
2018-05-08,1.152,-0.000867
2018-05-09,1.151,-0.0008680000000000001
2018-05-10,1.151,0.0
2018-05-11,1.152,0.0008690000000000001
2018-05-14,1.152,0.0
2018-05-15,1.151,-0.0008680000000000001
2018-05-16,1.151,0.0
2018-05-17,1.151,0.0
2018-05-18,1.151,0.0
2018-05-21,1.152,0.0008690000000000001
2018-05-22,1.153,0.0008680000000000001
2018-05-23,1.154,0.000867
2018-05-24,1.154,0.0
2018-05-25,1.155,0.000867
2018-05-28,1.155,0.0
2018-05-29,1.155,0.0
2018-05-30,1.155,0.0
2018-05-31,1.155,0.0
2018-06-01,1.155,0.0
2018-06-04,1.155,0.0
2018-06-05,1.155,0.0
2018-06-06,1.155,0.0
2018-06-07,1.154,-0.000866
2018-06-08,1.154,0.0
2018-06-11,1.154,0.0
2018-06-12,1.153,-0.000867
2018-06-13,1.154,0.000867
2018-06-14,1.156,0.0017330000000000002
2018-06-15,1.157,0.0008649999999999999
2018-06-19,1.157,0.0
2018-06-20,1.157,0.0
2018-06-21,1.158,0.0008640000000000001
2018-06-22,1.159,0.0008640000000000001
2018-06-25,1.158,-0.000863
2018-06-26,1.158,0.0
2018-06-27,1.159,0.0008640000000000001
2018-06-28,1.159,0.0
2018-06-29,1.163,0.003451
2018-06-30,1.163,0.0
2018-07-02,1.165,0.00172
2018-07-03,1.164,-0.000858
2018-07-04,1.165,0.0008590000000000001
2018-07-05,1.166,0.000858
2018-07-06,1.166,0.0
2018-07-09,1.166,0.0
2018-07-10,1.165,-0.000858
2018-07-11,1.165,0.0
2018-07-12,1.166,0.000858
2018-07-13,1.167,0.000858
2018-07-16,1.168,0.000857
2018-07-17,1.168,0.0
2018-07-18,1.169,0.000856
2018-07-19,1.17,0.0008550000000000001
2018-07-20,1.169,-0.0008550000000000001
2018-07-23,1.169,0.0
2018-07-24,1.168,-0.0008550000000000001
2018-07-25,1.168,0.0
2018-07-26,1.169,0.000856
2018-07-27,1.169,0.0
2018-07-30,1.169,0.0
2018-07-31,1.171,0.001711
2018-08-01,1.17,-0.000854
2018-08-02,1.17,0.0
2018-08-03,1.169,-0.0008550000000000001
2018-08-06,1.169,0.0
2018-08-07,1.173,0.003422
2018-08-08,1.172,-0.000853
2018-08-09,1.173,0.000853
2018-08-10,1.172,-0.000853
2018-08-13,1.171,-0.000853
2018-08-14,1.171,0.0
2018-08-15,1.17,-0.000854
2018-08-16,1.17,0.0
2018-08-17,1.168,-0.001709
2018-08-20,1.168,0.0
2018-08-21,1.17,0.001712
2018-08-22,1.171,0.0008550000000000001
2018-08-23,1.171,0.0
2018-08-24,1.171,0.0
2018-08-27,1.172,0.000854
2018-08-28,1.172,0.0
2018-08-29,1.172,0.0
2018-08-30,1.171,-0.000853
2018-08-31,1.171,0.0
2018-09-03,1.17,-0.000854
2018-09-04,1.17,0.0
2018-09-05,1.17,0.0
2018-09-06,1.17,0.0
2018-09-07,1.17,0.0
2018-09-10,1.168,-0.001709
2018-09-11,1.167,-0.000856
2018-09-12,1.167,0.0
2018-09-13,1.167,0.0
2018-09-14,1.167,0.0
2018-09-17,1.167,0.0
2018-09-18,1.168,0.000857
2018-09-19,1.169,0.000856
2018-09-20,1.169,0.0
2018-09-21,1.171,0.001711
2018-09-25,1.17,-0.000854
2018-09-26,1.171,0.0008550000000000001
2018-09-27,1.171,0.0
2018-09-28,1.172,0.000854
2018-10-08,1.171,-0.000853
2018-10-09,1.171,0.0
2018-10-10,1.171,0.0
2018-10-11,1.169,-0.001708
2018-10-12,1.172,0.002566
2018-10-15,1.171,-0.000853
2018-10-16,1.171,0.0
2018-10-17,1.172,0.000854
2018-10-18,1.171,-0.000853
2018-10-19,1.173,0.001708
2018-10-22,1.175,0.0017050000000000001
2018-10-23,1.174,-0.000851
2018-10-24,1.175,0.000852
2018-10-25,1.175,0.0
2018-10-26,1.175,0.0
2018-10-29,1.174,-0.000851
2018-10-30,1.175,0.000852
2018-10-31,1.175,0.0
2018-11-01,1.176,0.000851
2018-11-02,1.175,-0.0008500000000000001
2018-11-05,1.176,0.000851
2018-11-06,1.177,0.0008500000000000001
2018-11-07,1.178,0.0008500000000000001
2018-11-08,1.177,-0.000849
2018-11-09,1.177,0.0
2018-11-12,1.177,0.0
2018-11-13,1.178,0.0008500000000000001
2018-11-14,1.184,0.0050929999999999994
2018-11-15,1.187,0.0025340000000000002
2018-11-16,1.193,0.005055
2018-11-19,1.193,0.0
2018-11-20,1.192,-0.000838
2018-11-21,1.193,0.000839
2018-11-22,1.19,-0.002515
2018-11-23,1.189,-0.00084
2018-11-26,1.189,0.0
2018-11-27,1.19,0.000841
2018-11-28,1.192,0.001681
2018-11-29,1.194,0.001678
2018-11-30,1.194,0.0
2018-12-03,1.197,0.002513
2018-12-04,1.201,0.003342
2018-12-05,1.202,0.000833
2018-12-06,1.202,0.0
2018-12-07,1.135,-0.001248
2018-12-10,1.138,0.002643
2018-12-11,1.138,0.0
2018-12-12,1.139,0.000879
2018-12-13,1.135,-0.003512
2018-12-14,1.132,-0.002643
2018-12-17,1.128,-0.003534
2018-12-18,1.128,0.0
2018-12-19,1.131,0.00266
2018-12-20,1.133,0.001768
2018-12-21,1.129,-0.0035299999999999997
2018-12-24,1.128,-0.000886
2018-12-25,1.13,0.001773
2018-12-26,1.13,0.0
2018-12-27,1.132,0.0017699999999999999
2018-12-28,1.136,0.003534
2018-12-31,1.136,0.0
2019-01-02,1.138,0.001761
2019-01-03,1.14,0.0017569999999999999
2019-01-04,1.141,0.000877
2019-01-07,1.142,0.0008759999999999999
2019-01-08,1.144,0.001751
2019-01-09,1.144,0.0
2019-01-10,1.144,0.0
2019-01-11,1.145,0.0008740000000000001
2019-01-14,1.142,-0.00262
2019-01-15,1.145,0.002627
2019-01-16,1.146,0.0008730000000000001
2019-01-17,1.145,-0.0008730000000000001
2019-01-18,1.147,0.0017469999999999999
2019-01-21,1.148,0.0008719999999999999
2019-01-22,1.147,-0.0008709999999999999
2019-01-23,1.146,-0.0008719999999999999
2019-01-24,1.148,0.0017449999999999998
2019-01-25,1.15,0.0017419999999999998
2019-01-28,1.15,0.0
2019-01-29,1.152,0.001739
2019-01-30,1.153,0.0008680000000000001
2019-01-31,1.156,0.0026019999999999997
2019-02-01,1.159,0.002595
2019-02-11,1.163,0.003451
2019-02-12,1.164,0.00086
2019-02-13,1.167,0.002577
2019-02-14,1.167,0.0
2019-02-15,1.162,-0.004284
2019-02-18,1.169,0.006024000000000001
2019-02-19,1.167,-0.001711
2019-02-20,1.168,0.000857
2019-02-21,1.169,0.000856
2019-02-22,1.176,0.005988
2019-02-25,1.191,0.012755
2019-02-26,1.184,-0.005877
2019-02-27,1.18,-0.003378
2019-02-28,1.181,0.000847
2019-03-01,1.188,0.005927
2019-03-04,1.195,0.005892
2019-03-05,1.196,0.000837
2019-03-06,1.198,0.0016719999999999999
2019-03-07,1.196,-0.001669
2019-03-08,1.183,-0.01087
2019-03-11,1.19,0.005917
2019-03-12,1.196,0.005042
2019-03-13,1.188,-0.0066890000000000005
2019-03-14,1.184,-0.003367
2019-03-15,1.189,0.004223
2019-03-18,1.198,0.007569
2019-03-19,1.197,-0.000835
2019-03-20,1.195,-0.001671
2019-03-21,1.198,0.00251
2019-03-22,1.196,-0.001669
2019-03-25,1.188,-0.0066890000000000005
2019-03-26,1.178,-0.008418
2019-03-27,1.181,0.002547
2019-03-28,1.181,0.0
2019-03-29,1.186,0.004234
2019-04-01,1.189,0.00253
2019-04-02,1.188,-0.000841
2019-04-03,1.188,0.0
2019-04-04,1.188,0.0
2019-04-08,1.184,-0.003367
2019-04-09,1.185,0.000845
2019-04-10,1.186,0.000844
2019-04-11,1.178,-0.006745
2019-04-12,1.177,-0.000849
2019-04-15,1.174,-0.002549
2019-04-16,1.178,0.003407
2019-04-17,1.18,0.001698
2019-04-18,1.179,-0.000847
2019-04-19,1.183,0.0033929999999999997
2019-04-22,1.177,-0.005072
2019-04-23,1.175,-0.001699
2019-04-24,1.175,0.0
2019-04-25,1.169,-0.005106
2019-04-26,1.165,-0.003422
2019-04-29,1.165,0.0
2019-04-30,1.167,0.001717
2019-05-06,1.154,-0.01114
2019-05-07,1.157,0.0026
2019-05-08,1.156,-0.0008640000000000001
2019-05-09,1.156,0.0
2019-05-10,1.162,0.00519
2019-05-13,1.16,-0.001721
2019-05-14,1.159,-0.000862
2019-05-15,1.164,0.004314
2019-05-16,1.165,0.0008590000000000001
2019-05-17,1.162,-0.002575
2019-05-20,1.159,-0.0025819999999999997
2019-05-21,1.16,0.000863
2019-05-22,1.159,-0.000862
2019-05-23,1.158,-0.000863
2019-05-24,1.159,0.0008640000000000001
2019-05-27,1.157,-0.001726
2019-05-28,1.158,0.0008640000000000001
2019-05-29,1.158,0.0
2019-05-30,1.156,-0.001727
2019-05-31,1.156,0.0
2019-06-03,1.155,-0.0008649999999999999
2019-06-04,1.155,0.0
2019-06-05,1.155,0.0
2019-06-06,1.154,-0.000866
2019-06-10,1.155,0.000867
2019-06-11,1.156,0.000866
2019-06-12,1.155,-0.0008649999999999999
2019-06-13,1.155,0.0
2019-06-14,1.155,0.0
2019-06-17,1.155,0.0
2019-06-18,1.156,0.000866
2019-06-19,1.156,0.0
2019-06-20,1.163,0.0060550000000000005
2019-06-21,1.164,0.00086
2019-06-24,1.166,0.0017180000000000001
2019-06-25,1.165,-0.000858
2019-06-26,1.165,0.0
2019-06-27,1.169,0.003433
2019-06-28,1.17,0.0008550000000000001
2019-06-30,1.17,0.0
2019-07-01,1.178,0.0068379999999999995
2019-07-02,1.181,0.002547
2019-07-03,1.181,0.0
2019-07-04,1.175,-0.00508
2019-07-05,1.176,0.000851
2019-07-08,1.17,-0.005102
2019-07-09,1.17,0.0
2019-07-10,1.17,0.0
2019-07-11,1.17,0.0
2019-07-12,1.172,0.001709
2019-07-15,1.17,-0.001706
2019-07-16,1.169,-0.0008550000000000001
2019-07-17,1.169,0.0
2019-07-18,1.167,-0.001711
2019-07-19,1.169,0.001714
2019-07-22,1.169,0.0
2019-07-23,1.168,-0.0008550000000000001
2019-07-24,1.168,0.0
2019-07-25,1.169,0.000856
2019-07-26,1.169,0.0
2019-07-29,1.169,0.0
2019-07-30,1.17,0.0008550000000000001
2019-07-31,1.169,-0.0008550000000000001
2019-08-01,1.168,-0.0008550000000000001
2019-08-02,1.168,0.0
2019-08-05,1.166,-0.001712
2019-08-06,1.164,-0.0017150000000000002
2019-08-07,1.164,0.0
2019-08-08,1.166,0.0017180000000000001
2019-08-09,1.164,-0.0017150000000000002
2019-08-12,1.167,0.002577
2019-08-13,1.168,0.000857
2019-08-14,1.168,0.0
2019-08-15,1.168,0.0
2019-08-16,1.17,0.001712
2019-08-19,1.175,0.004274
2019-08-20,1.176,0.000851
2019-08-21,1.174,-0.001701
2019-08-22,1.175,0.000852
2019-08-23,1.176,0.000851
2019-08-26,1.176,0.0
2019-08-27,1.18,0.003401
2019-08-28,1.18,0.0
2019-08-29,1.179,-0.000847
2019-08-30,1.177,-0.001696
2019-09-02,1.181,0.003398
2019-09-03,1.183,0.001693
2019-09-04,1.185,0.001691
2019-09-05,1.19,0.004219
2019-09-06,1.192,0.001681
2019-09-09,1.196,0.003356
2019-09-10,1.193,-0.0025080000000000002
2019-09-11,1.19,-0.002515
2019-09-12,1.189,-0.00084
2019-09-16,1.189,0.0
2019-09-17,1.184,-0.0042049999999999995
2019-09-18,1.185,0.000845
2019-09-19,1.188,0.002532
2019-09-20,1.189,0.000842
2019-09-23,1.188,-0.000841
2019-09-24,1.188,0.0
2019-09-25,1.183,-0.004209
2019-09-26,1.178,-0.004227
2019-09-27,1.178,0.0
2019-09-30,1.176,-0.001698
2019-10-08,1.178,0.001701
2019-10-09,1.178,0.0
2019-10-10,1.181,0.002547
2019-10-11,1.182,0.000847
2019-10-14,1.184,0.001692
2019-10-15,1.179,-0.004223
2019-10-16,1.179,0.0
2019-10-17,1.18,0.000848
2019-10-18,1.177,-0.002542
2019-10-21,1.175,-0.001699
2019-10-22,1.176,0.000851
2019-10-23,1.175,-0.0008500000000000001
2019-10-24,1.173,-0.001702
2019-10-25,1.175,0.0017050000000000001
2019-10-28,1.175,0.0
2019-10-29,1.174,-0.000851
2019-10-30,1.17,-0.003407
2019-10-31,1.171,0.0008550000000000001
2019-11-01,1.174,0.002562
2019-11-04,1.176,0.001704
2019-11-05,1.18,0.003401
2019-11-06,1.179,-0.000847
2019-11-07,1.179,0.0
2019-11-08,1.179,0.0
2019-11-11,1.176,-0.002545
2019-11-12,1.175,-0.0008500000000000001
2019-11-13,1.175,0.0
2019-11-14,1.176,0.000851
2019-11-15,1.175,-0.0008500000000000001
2019-11-18,1.177,0.001702
2019-11-19,1.183,0.005098
2019-11-20,1.182,-0.000845
2019-11-21,1.18,-0.001692
2019-11-22,1.177,-0.002542
2019-11-25,1.178,0.0008500000000000001
2019-11-26,1.179,0.000849
2019-11-27,1.178,-0.000848
2019-11-28,1.178,0.0
2019-11-29,1.176,-0.001698
2019-12-02,1.176,0.0
2019-12-03,1.177,0.0008500000000000001
2019-12-04,1.178,0.0008500000000000001
2019-12-05,1.181,0.002547
2019-12-06,1.182,0.000847
2019-12-09,1.182,0.0
2019-12-10,1.182,0.0
2019-12-11,1.182,0.0
2019-12-12,1.181,-0.000846
2019-12-13,1.185,0.003387
2019-12-16,1.19,0.004219
2019-12-17,1.192,0.001681
2019-12-18,1.191,-0.000839
2019-12-19,1.191,0.0
2019-12-20,1.193,0.001679
2019-12-23,1.191,-0.001676
2019-12-24,1.192,0.00084
2019-12-25,1.194,0.001678
2019-12-26,1.196,0.001675
2019-12-27,1.195,-0.0008359999999999999
2019-12-30,1.195,0.0
2019-12-31,1.196,0.000837
2020-01-02,1.195,-0.0008359999999999999
2020-01-03,1.194,-0.000837
2020-01-06,1.194,0.0
2020-01-07,1.196,0.001675
2020-01-08,1.196,0.0
2020-01-09,1.202,0.005017000000000001
2020-01-10,1.202,0.0
2020-01-13,1.207,0.00416
2020-01-14,1.206,-0.000829
2020-01-15,1.205,-0.000829
2020-01-16,1.205,0.0
2020-01-17,1.207,0.00166
2020-01-20,1.212,0.004143
2020-01-21,1.212,0.0
2020-01-22,1.214,0.00165
2020-01-23,1.21,-0.003295
2020-02-03,1.215,0.004132
2020-02-04,1.215,0.0
2020-02-05,1.218,0.0024690000000000003
2020-02-06,1.221,0.002463
2020-02-07,1.223,0.001638
2020-02-10,1.225,0.0016350000000000002
2020-02-11,1.223,-0.001633
2020-02-12,1.224,0.0008179999999999999
2020-02-13,1.224,0.0
2020-02-14,1.223,-0.0008169999999999999
2020-02-17,1.226,0.002453
2020-02-18,1.228,0.0016309999999999999
2020-02-19,1.226,-0.0016289999999999998
2020-02-20,1.229,0.002447
2020-02-21,1.233,0.003255
2020-02-24,1.238,0.0040550000000000004
2020-02-25,1.239,0.000808
2020-02-26,1.234,-0.0040360000000000005
2020-02-27,1.234,0.0
2020-02-28,1.225,-0.007292999999999999
2020-03-02,1.232,0.005714
2020-03-03,1.231,-0.0008119999999999999
2020-03-04,1.235,0.003249
2020-03-05,1.24,0.004049
2020-03-06,1.24,0.0
2020-03-09,1.236,-0.003226
2020-03-10,1.236,0.0
2020-03-11,1.232,-0.003236
2020-03-12,1.226,-0.00487
2020-03-13,1.221,-0.004078
2020-03-16,1.21,-0.009009
2020-03-17,1.206,-0.003306
2020-03-18,1.201,-0.004146
2020-03-19,1.2,-0.000833
2020-03-20,1.208,0.006666999999999999
2020-03-23,1.2,-0.006623
2020-03-24,1.204,0.003333
2020-03-25,1.213,0.007475000000000001
2020-03-26,1.21,-0.002473
2020-03-27,1.209,-0.000826
2020-03-30,1.205,-0.0033090000000000003
2020-03-31,1.207,0.00166
2020-04-01,1.209,0.0016569999999999998
2020-04-02,1.214,0.004136
2020-04-03,1.212,-0.001647
2020-04-07,1.225,0.010726
2020-04-08,1.228,0.0024490000000000002
2020-04-09,1.228,0.0
2020-04-10,1.222,-0.004886
2020-04-13,1.218,-0.003273
2020-04-14,1.224,0.004926
2020-04-15,1.222,-0.0016339999999999998
2020-04-16,1.224,0.0016370000000000002
2020-04-17,1.228,0.0032679999999999996
2020-04-20,1.228,0.0
2020-04-21,1.227,-0.000814
2020-04-22,1.229,0.0016300000000000002
2020-04-23,1.229,0.0
2020-04-24,1.227,-0.0016270000000000002
2020-04-27,1.226,-0.0008150000000000001
2020-04-28,1.226,0.0
2020-04-29,1.229,0.002447
2020-04-30,1.235,0.004882
2020-05-06,1.239,0.003239
2020-05-07,1.235,-0.003228
2020-05-08,1.237,0.0016189999999999998
2020-05-11,1.235,-0.0016170000000000002
2020-05-12,1.235,0.0
2020-05-13,1.233,-0.0016189999999999998
2020-05-14,1.23,-0.002433
2020-05-15,1.23,0.0
2020-05-18,1.225,-0.004065
2020-05-19,1.227,0.001633
2020-05-20,1.224,-0.002445
2020-05-21,1.22,-0.0032679999999999996
2020-05-22,1.219,-0.00082
2020-05-25,1.215,-0.003281
2020-05-26,1.216,0.000823
2020-05-27,1.215,-0.0008219999999999999
2020-05-28,1.217,0.001646
2020-05-29,1.218,0.0008219999999999999
2020-06-01,1.223,0.004105
2020-06-02,1.219,-0.003271
2020-06-03,1.217,-0.0016409999999999999
2020-06-04,1.215,-0.001643
2020-06-05,1.212,-0.0024690000000000003
2020-06-08,1.215,0.0024749999999999998
2020-06-09,1.215,0.0
2020-06-10,1.214,-0.000823
2020-06-11,1.217,0.0024709999999999997
2020-06-12,1.217,0.0
2020-06-15,1.217,0.0
2020-06-16,1.216,-0.0008219999999999999
2020-06-17,1.214,-0.001645
2020-06-18,1.215,0.000824
2020-06-19,1.217,0.001646
2020-06-22,1.215,-0.001643
2020-06-23,1.216,0.000823
2020-06-24,1.22,0.0032890000000000003
2020-06-29,1.219,-0.00082
2020-06-30,1.221,0.0016409999999999999
2020-07-01,1.22,-0.000819
2020-07-02,1.223,0.0024590000000000002
2020-07-03,1.226,0.002453
2020-07-06,1.24,0.011418999999999999
2020-07-07,1.241,0.0008060000000000001
2020-07-08,1.246,0.004029
2020-07-09,1.255,0.007223
2020-07-10,1.25,-0.003984
2020-07-13,1.252,0.0016
2020-07-14,1.245,-0.0055910000000000005
2020-07-15,1.239,-0.004819
