date,nav,ret
2019-12-18,1.4,-0.010601000000000001
2019-12-19,1.399,-0.000714
2019-12-20,1.395,-0.002859
2019-12-23,1.385,-0.007168
2019-12-24,1.395,0.00722
2019-12-25,1.403,0.0057350000000000005
2019-12-26,1.411,0.0057020000000000005
2019-12-27,1.399,-0.008505
2019-12-30,1.406,0.005004
2019-12-31,1.426,0.014225000000000002
2020-01-02,1.429,0.002104
2020-01-03,1.437,0.005598
2020-01-06,1.437,0.0
2020-01-07,1.467,0.020877
2020-01-08,1.463,-0.002727
2020-01-09,1.491,0.019139
2020-01-10,1.502,0.007378
2020-01-13,1.516,0.009321000000000001
2020-01-14,1.511,-0.0032979999999999997
2020-01-15,1.519,0.005294999999999999
2020-01-16,1.528,0.005925000000000001
2020-01-17,1.545,0.011126
2020-01-20,1.565,0.012945
2020-01-21,1.575,0.00639
2020-01-22,1.58,0.003175
2020-01-23,1.559,-0.013290999999999999
2020-02-03,1.531,-0.01796
2020-02-04,1.598,0.043761999999999995
2020-02-05,1.671,0.045682
2020-02-06,1.748,0.046079999999999996
2020-02-07,1.743,-0.0028599999999999997
2020-02-10,1.736,-0.0040160000000000005
2020-02-11,1.733,-0.0017280000000000002
2020-02-12,1.749,0.009233
2020-02-13,1.737,-0.006861000000000001
2020-02-14,1.72,-0.009787
2020-02-17,1.763,0.025
2020-02-18,1.763,0.0
2020-02-19,1.736,-0.015315
2020-02-20,1.741,0.0028799999999999997
2020-02-21,1.761,0.011488
2020-02-24,1.806,0.025554
2020-02-25,1.827,0.011628000000000001
2020-02-26,1.776,-0.027915000000000002
2020-02-27,1.834,0.032658
2020-02-28,1.778,-0.030534
2020-03-02,1.842,0.035996
2020-03-03,1.88,0.020630000000000003
2020-03-04,1.883,0.001596
2020-03-05,1.913,0.015931999999999998
2020-03-06,1.938,0.013068
2020-03-09,1.883,-0.028380000000000002
2020-03-10,1.904,0.011152
2020-03-11,1.886,-0.009454
2020-03-12,1.822,-0.033934
2020-03-13,1.8,-0.012075
2020-03-16,1.731,-0.038333
2020-03-17,1.747,0.009243
2020-03-18,1.723,-0.013737999999999998
2020-03-19,1.734,0.006384
2020-03-20,1.79,0.032295
2020-03-23,1.741,-0.027374
2020-03-24,1.783,0.024124
2020-03-25,1.828,0.025238
2020-03-26,1.838,0.00547
2020-03-27,1.818,-0.010881
2020-03-30,1.801,-0.009351
2020-03-31,1.794,-0.003887
2020-04-01,1.769,-0.013935
2020-04-02,1.781,0.006783
2020-04-03,1.796,0.008421999999999999
2020-04-07,1.845,0.027282999999999998
2020-04-08,1.838,-0.003794
2020-04-09,1.89,0.028292
2020-04-10,1.851,-0.020635
2020-04-13,1.854,0.001621
2020-04-14,1.888,0.018339
2020-04-15,1.884,-0.0021190000000000002
2020-04-16,1.905,0.011146
2020-04-17,1.885,-0.010499000000000001
2020-04-20,1.907,0.011671
2020-04-21,1.902,-0.0026219999999999998
2020-04-22,1.931,0.015247
2020-04-23,1.93,-0.000518
2020-04-24,1.897,-0.017098
2020-04-27,1.901,0.002109
2020-04-28,1.895,-0.003156
2020-04-29,1.871,-0.012665
2020-04-30,1.878,0.003741
2020-05-06,1.912,0.018104
2020-05-07,1.907,-0.002615
2020-05-08,1.929,0.011536
2020-05-11,1.913,-0.008294000000000001
2020-05-12,1.927,0.007318
2020-05-13,1.973,0.023871000000000003
2020-05-14,1.958,-0.0076029999999999995
2020-05-15,1.957,-0.000511
2020-05-18,1.959,0.001022
2020-05-19,1.96,0.0005099999999999999
2020-05-20,1.931,-0.014796
2020-05-21,1.933,0.001036
2020-05-22,1.886,-0.024315000000000003
2020-05-25,1.886,0.0
2020-05-26,1.939,0.028102000000000002
2020-05-27,1.891,-0.024755
2020-05-28,1.867,-0.012692000000000002
2020-05-29,1.902,0.018747
2020-06-01,1.953,0.026814
2020-06-02,1.939,-0.007168
2020-06-03,1.928,-0.005673
2020-06-04,1.922,-0.0031119999999999997
2020-06-05,1.928,0.0031219999999999998
2020-06-08,1.922,-0.0031119999999999997
2020-06-09,1.974,0.027055
2020-06-10,2.006,0.016211
2020-06-11,1.99,-0.007976
2020-06-12,2.042,0.026131
2020-06-15,2.072,0.014691000000000001
2020-06-16,2.114,0.02027
2020-06-17,2.128,0.006623
2020-06-18,2.084,-0.020676999999999997
2020-06-19,2.106,0.010557
2020-06-22,2.116,0.004748
2020-06-23,2.148,0.015123
2020-06-24,2.132,-0.007449
2020-06-29,2.149,0.007974
2020-06-30,2.199,0.023267000000000003
2020-07-01,2.178,-0.00955
2020-07-02,2.195,0.0078049999999999994
2020-07-03,2.239,0.020045999999999998
2020-07-06,2.257,0.008039
2020-07-07,2.289,0.014178
2020-07-08,2.312,0.010048
2020-07-09,2.39,0.033736999999999996
2020-07-10,2.418,0.011715
2020-07-13,2.498,0.033085
2020-07-14,2.476,-0.008807
2020-07-15,2.482,0.002423
2020-07-16,2.341,-0.056809000000000005
2020-07-17,2.374,0.014097
2020-07-20,2.396,0.009267
2020-07-21,2.468,0.03005
2020-07-22,2.505,0.014992
2020-07-23,2.545,0.015968
2020-07-24,2.417,-0.050295
2020-07-27,2.419,0.0008269999999999999
2020-07-28,2.431,0.004961
2020-07-29,2.514,0.034142
2020-07-30,2.504,-0.003978
2020-07-31,2.556,0.020767
2020-08-03,2.652,0.037559
2020-08-04,2.6,-0.019608
2020-08-05,2.653,0.020385
2020-08-06,2.619,-0.012816000000000001
2020-08-07,2.58,-0.014891000000000001
2020-08-10,2.565,-0.005814000000000001
2020-08-11,2.533,-0.012476000000000001
2020-08-12,2.461,-0.028425
2020-08-13,2.427,-0.013816
2020-08-14,2.439,0.0049440000000000005
2020-08-17,2.456,0.00697
2020-08-18,2.453,-0.001221
2020-08-19,2.388,-0.026498
2020-08-20,2.355,-0.013819
2020-08-21,2.378,0.009766
2020-08-24,2.389,0.0046
2020-08-25,2.381,-0.0033
2020-08-26,2.346,-0.0147
2020-08-27,2.361,0.0064
2020-08-28,2.417,0.023700000000000002
2020-08-31,2.406,-0.0046
2020-09-01,2.406,0.0
2020-09-02,2.389,-0.0070999999999999995
2020-09-03,2.387,-0.0008
2020-09-04,2.37,-0.0070999999999999995
2020-09-07,2.31,-0.0253
2020-09-08,2.311,0.0004
2020-09-09,2.227,-0.0363
2020-09-10,2.183,-0.019799999999999998
2020-09-11,2.213,0.0137
2020-09-14,2.224,0.005
2020-09-15,2.248,0.0108
2020-09-16,2.226,-0.0098
2020-09-17,2.209,-0.0076
2020-09-18,2.239,0.013600000000000001
2020-09-21,2.227,-0.0054
2020-09-22,2.219,-0.0036
2020-09-23,2.259,0.018000000000000002
2020-09-24,2.214,-0.0199
2020-09-25,2.219,0.0023
2020-09-28,2.182,-0.0167
2020-09-29,2.202,0.0092
2020-09-30,2.208,0.0027
2020-10-09,2.251,0.0195
2020-10-12,2.32,0.030699999999999998
2020-10-13,2.343,0.009899999999999999
2020-10-14,2.339,-0.0017000000000000001
2020-10-15,2.317,-0.009399999999999999
2020-10-16,2.314,-0.0013
2020-10-19,2.264,-0.0216
2020-10-20,2.278,0.0062
2020-10-21,2.269,-0.004
2020-10-22,2.237,-0.0141
2020-10-23,2.178,-0.0264
2020-10-26,2.174,-0.0018
2020-10-27,2.225,0.0235
2020-10-28,2.224,-0.0004
2020-10-29,2.249,0.011200000000000002
2020-10-30,2.205,-0.0196
2020-11-02,2.195,-0.0045000000000000005
2020-11-03,2.237,0.0191
2020-11-04,2.244,0.0031
2020-11-05,2.255,0.0049
2020-11-06,2.224,-0.0137
2020-11-09,2.25,0.011699999999999999
2020-11-10,2.229,-0.009300000000000001
2020-11-11,2.182,-0.021099999999999997
2020-11-12,2.195,0.006
2020-11-13,2.195,0.0
2020-11-16,2.211,0.0073
2020-11-17,2.163,-0.0217
2020-11-18,2.146,-0.0079
2020-11-19,2.151,0.0023
2020-11-20,2.16,0.0042
2020-11-23,2.152,-0.0037
2020-11-24,2.146,-0.0028000000000000004
2020-11-25,2.102,-0.020499999999999997
2020-11-26,2.094,-0.0038
2020-11-27,2.09,-0.0019
2020-11-30,2.087,-0.0014000000000000002
2020-12-01,2.131,0.021099999999999997
2020-12-02,2.135,0.0019
2020-12-03,2.172,0.0173
2020-12-04,2.181,0.0040999999999999995
2020-12-07,2.137,-0.0202
2020-12-08,2.134,-0.0014000000000000002
2020-12-09,2.108,-0.012199999999999999
2020-12-10,2.13,0.0104
2020-12-11,2.11,-0.009399999999999999
2020-12-14,2.129,0.009000000000000001
2020-12-15,2.167,0.0178
2020-12-16,2.17,0.0014000000000000002
2020-12-17,2.196,0.012
2020-12-18,2.178,-0.008199999999999999
2020-12-21,2.216,0.0174
2020-12-22,2.198,-0.008100000000000001
2020-12-23,2.186,-0.0055000000000000005
2020-12-24,2.186,0.0
2020-12-25,2.218,0.0146
2020-12-28,2.204,-0.0063
2020-12-29,2.183,-0.0095
2020-12-30,2.205,0.0101
2020-12-31,2.232,0.012199999999999999
2021-01-04,2.212,-0.009000000000000001
2021-01-05,2.219,0.0032
2021-01-06,2.253,0.015300000000000001
2021-01-07,2.253,0.0
2021-01-08,2.236,-0.0075
2021-01-11,2.199,-0.0165
2021-01-12,2.237,0.0173
2021-01-13,2.198,-0.0174
2021-01-14,2.184,-0.0064
2021-01-15,2.206,0.0101
2021-01-18,2.21,0.0018
2021-01-19,2.178,-0.014499999999999999
2021-01-20,2.269,0.0418
2021-01-21,2.311,0.018500000000000003
2021-01-22,2.393,0.0355
2021-01-25,2.409,0.0067
2021-01-26,2.342,-0.0278
2021-01-27,2.34,-0.0009
2021-01-28,2.28,-0.0256
2021-01-29,2.256,-0.0105
2021-02-01,2.285,0.0129
2021-02-02,2.314,0.0127
2021-02-03,2.355,0.0177
2021-02-04,2.326,-0.0123
2021-02-05,2.362,0.0155
2021-02-08,2.415,0.022400000000000003
2021-02-09,2.437,0.0091
2021-02-10,2.545,0.0443
2021-02-18,2.432,-0.0444
2021-02-19,2.412,-0.008199999999999999
2021-02-22,2.313,-0.040999999999999995
2021-02-23,2.35,0.016
2021-02-24,2.263,-0.037000000000000005
2021-02-25,2.278,0.0066
2021-02-26,2.238,-0.0176
2021-03-01,2.276,0.017
2021-03-02,2.234,-0.018500000000000003
2021-03-03,2.259,0.011200000000000002
2021-03-04,2.159,-0.0443
2021-03-05,2.165,0.0028000000000000004
2021-03-08,2.053,-0.051699999999999996
2021-03-09,1.98,-0.0356
2021-03-10,2.018,0.0192
2021-03-11,2.066,0.023799999999999998
2021-03-12,2.083,0.008199999999999999
2021-03-15,2.006,-0.037000000000000005
2021-03-16,2.032,0.013000000000000001
2021-03-17,2.049,0.0084
2021-03-18,2.089,0.0195
2021-03-19,2.044,-0.0215
2021-03-22,2.073,0.014199999999999999
2021-03-23,2.085,0.0058
2021-03-24,2.075,-0.0048
2021-03-25,2.08,0.0024
2021-03-26,2.13,0.024
2021-03-29,2.123,-0.0033
2021-03-30,2.165,0.019799999999999998
2021-03-31,2.131,-0.015700000000000002
2021-04-01,2.171,0.018799999999999997
2021-04-02,2.184,0.006
2021-04-06,2.166,-0.008199999999999999
2021-04-07,2.157,-0.0042
2021-04-08,2.191,0.0158
2021-04-09,2.17,-0.0096
2021-04-12,2.105,-0.03
2021-04-13,2.137,0.0152
2021-04-14,2.143,0.0028000000000000004
2021-04-15,2.148,0.0023
2021-04-16,2.137,-0.0051
2021-04-19,2.201,0.029900000000000003
2021-04-20,2.225,0.0109
2021-04-21,2.278,0.023799999999999998
2021-04-22,2.29,0.0053
2021-04-23,2.349,0.0258
2021-04-26,2.355,0.0026
2021-04-27,2.408,0.0225
2021-04-28,2.467,0.0245
2021-04-29,2.441,-0.0105
2021-04-30,2.497,0.0229
2021-05-06,2.389,-0.0433
2021-05-07,2.31,-0.0331
2021-05-10,2.37,0.026000000000000002
2021-05-11,2.385,0.0063
2021-05-12,2.44,0.0231
2021-05-13,2.454,0.005699999999999999
2021-05-14,2.512,0.0236
2021-05-17,2.558,0.0183
2021-05-18,2.504,-0.021099999999999997
2021-05-19,2.52,0.0064
2021-05-20,2.523,0.0012
2021-05-21,2.492,-0.0123
2021-05-24,2.475,-0.0068000000000000005
2021-05-25,2.517,0.017
2021-05-26,2.505,-0.0048
2021-05-27,2.526,0.0084
2021-05-28,2.509,-0.0067
2021-05-31,2.562,0.021099999999999997
2021-06-01,2.631,0.0269
2021-06-02,2.581,-0.019
2021-06-03,2.56,-0.008100000000000001
2021-06-04,2.578,0.006999999999999999
2021-06-07,2.599,0.008100000000000001
2021-06-08,2.542,-0.0219
2021-06-09,2.528,-0.0055000000000000005
2021-06-10,2.553,0.009899999999999999
2021-06-11,2.519,-0.013300000000000001
2021-06-15,2.516,-0.0012
2021-06-16,2.453,-0.025
2021-06-17,2.474,0.0086
2021-06-18,2.492,0.0073
2021-06-21,2.524,0.0128
2021-06-22,2.556,0.0127
2021-06-23,2.544,-0.004699999999999999
2021-06-24,2.495,-0.019299999999999998
2021-06-25,2.539,0.0176
2021-06-28,2.583,0.0173
2021-06-29,2.553,-0.0116
2021-06-30,2.561,0.0031
2021-07-01,2.596,0.0137
2021-07-02,2.494,-0.0393
2021-07-05,2.507,0.0052
2021-07-06,2.392,-0.045899999999999996
2021-07-07,2.468,0.0318
2021-07-08,2.427,-0.0166
2021-07-09,2.405,-0.0091
2021-07-12,2.442,0.0154
2021-07-13,2.443,0.0004
2021-07-14,2.47,0.0111
2021-07-15,2.473,0.0012
2021-07-16,2.442,-0.0125
2021-07-19,2.486,0.018000000000000002
2021-07-20,2.484,-0.0008
2021-07-21,2.518,0.0137
2021-07-22,2.451,-0.026600000000000002
2021-07-23,2.398,-0.0216
2021-07-26,2.298,-0.0417
2021-07-27,2.246,-0.0226
2021-07-28,2.289,0.0191
2021-07-29,2.372,0.0363
2021-07-30,2.336,-0.0152
2021-08-02,2.344,0.0034000000000000002
2021-08-03,2.409,0.0277
2021-08-04,2.393,-0.0066
2021-08-05,2.389,-0.0017000000000000001
2021-08-06,2.328,-0.0255
2021-08-09,2.343,0.0064
2021-08-10,2.364,0.009000000000000001
2021-08-11,2.323,-0.0173
2021-08-12,2.305,-0.0077
2021-08-13,2.296,-0.0039000000000000003
2021-08-16,2.29,-0.0026
2021-08-17,2.217,-0.0319
2021-08-18,2.237,0.009000000000000001
2021-08-19,2.242,0.0022
2021-08-20,2.147,-0.0424
2021-08-23,2.188,0.0191
2021-08-24,2.224,0.0165
2021-08-25,2.252,0.0126
2021-08-26,2.177,-0.0333
2021-08-27,2.161,-0.0073
2021-08-30,2.163,0.0009
2021-08-31,2.133,-0.0139
2021-09-01,2.151,0.0084
2021-09-02,2.096,-0.0256
2021-09-03,2.088,-0.0038
2021-09-06,2.168,0.0383
2021-09-07,2.164,-0.0018
2021-09-08,2.137,-0.0125
2021-09-09,2.139,0.0009
2021-09-10,2.137,-0.0009
2021-09-13,2.126,-0.0051
2021-09-14,2.16,0.016
2021-09-15,2.158,-0.0009
2021-09-16,2.158,0.0
2021-09-17,2.224,0.030600000000000002
2021-09-22,2.235,0.0049
2021-09-23,2.216,-0.0085
2021-09-24,2.225,0.0040999999999999995
2021-09-27,2.241,0.0072
2021-09-28,2.233,-0.0036
2021-09-29,2.209,-0.010700000000000001
2021-09-30,2.241,0.014499999999999999
2021-10-08,2.217,-0.010700000000000001
2021-10-11,2.171,-0.0207
2021-10-12,2.171,0.0
2021-10-13,2.215,0.0203
2021-10-14,2.18,-0.0158
2021-10-15,2.169,-0.005
2021-10-18,2.147,-0.0101
2021-10-19,2.177,0.013999999999999999
2021-10-20,2.144,-0.0152
2021-10-21,2.15,0.0028000000000000004
2021-10-22,2.143,-0.0033
2021-10-25,2.163,0.009300000000000001
2021-10-26,2.148,-0.0069
2021-10-27,2.127,-0.0098
2021-10-28,2.12,-0.0033
2021-10-29,2.151,0.0146
2021-11-01,2.089,-0.0288
2021-11-02,2.074,-0.0072
2021-11-03,2.069,-0.0024
2021-11-04,2.046,-0.0111
2021-11-05,2.044,-0.001
2021-11-08,2.012,-0.015700000000000002
2021-11-09,2.049,0.0184
2021-11-10,2.067,0.0088
2021-11-11,2.082,0.0073
2021-11-12,2.084,0.001
2021-11-15,2.094,0.0048
2021-11-16,2.14,0.022000000000000002
2021-11-17,2.153,0.0060999999999999995
2021-11-18,2.116,-0.0172
2021-11-19,2.109,-0.0033
2021-11-22,2.099,-0.004699999999999999
2021-11-23,2.102,0.0014000000000000002
2021-11-24,2.13,0.013300000000000001
2021-11-25,2.143,0.0060999999999999995
2021-11-26,2.16,0.0079
2021-11-29,2.167,0.0032
2021-11-30,2.158,-0.0042
2021-12-01,2.13,-0.013000000000000001
2021-12-02,2.105,-0.011699999999999999
2021-12-03,2.112,0.0033
2021-12-06,2.085,-0.0128
2021-12-07,2.082,-0.0014000000000000002
2021-12-08,2.117,0.0168
2021-12-09,2.156,0.0184
2021-12-10,2.13,-0.0121
2021-12-13,2.117,-0.0060999999999999995
2021-12-14,2.127,0.004699999999999999
2021-12-15,2.061,-0.031
2021-12-16,2.082,0.0102
2021-12-17,2.06,-0.0106
2021-12-20,2.012,-0.0233
2021-12-21,2.029,0.0084
2021-12-22,2.036,0.0034000000000000002
2021-12-23,2.028,-0.0039000000000000003
2021-12-24,2.02,-0.0039000000000000003
2021-12-27,2.032,0.0059
2021-12-28,2.047,0.0074
2021-12-29,2.034,-0.0064
2021-12-30,2.047,0.0064
2021-12-31,2.036,-0.0054
2022-01-04,1.957,-0.0388
2022-01-05,1.921,-0.0184
2022-01-06,1.907,-0.0073
2022-01-07,1.885,-0.0115
2022-01-10,1.896,0.0058
2022-01-11,1.894,-0.0011
2022-01-12,1.904,0.0053
2022-01-13,1.876,-0.0147
2022-01-14,1.874,-0.0011
2022-01-17,1.892,0.0096
2022-01-18,1.884,-0.0042
2022-01-19,1.842,-0.0223
2022-01-20,1.822,-0.0109
2022-01-21,1.788,-0.0187
2022-01-24,1.8,0.0067
2022-01-25,1.783,-0.009399999999999999
2022-01-26,1.757,-0.0146
2022-01-27,1.735,-0.0125
2022-01-28,1.735,0.0
2022-02-07,1.742,0.004
2022-02-08,1.714,-0.0161
2022-02-09,1.73,0.009300000000000001
2022-02-10,1.706,-0.0139
2022-02-11,1.655,-0.029900000000000003
2022-02-14,1.665,0.006
2022-02-15,1.741,0.045599999999999995
2022-02-16,1.746,0.0029
2022-02-17,1.74,-0.0034000000000000002
2022-02-18,1.743,0.0017000000000000001
2022-02-21,1.752,0.0052
2022-02-22,1.722,-0.0171
2022-02-23,1.754,0.018600000000000002
2022-02-24,1.736,-0.0103
2022-02-25,1.795,0.034
2022-02-28,1.799,0.0022
2022-03-01,1.805,0.0033
2022-03-02,1.787,-0.01
2022-03-03,1.78,-0.0039000000000000003
2022-03-04,1.782,0.0011
2022-03-07,1.743,-0.0219
2022-03-08,1.698,-0.0258
2022-03-09,1.666,-0.018799999999999997
2022-03-10,1.737,0.0426
2022-03-11,1.755,0.0104
2022-03-14,1.738,-0.0097
2022-03-15,1.68,-0.0334
2022-03-16,1.708,0.0167
2022-03-17,1.746,0.0222
2022-03-18,1.741,-0.0029
2022-03-21,1.77,0.0167
2022-03-22,1.72,-0.0282
2022-03-23,1.761,0.023799999999999998
2022-03-24,1.809,0.0273
2022-03-25,1.754,-0.0304
2022-03-28,1.752,-0.0011
2022-03-29,1.761,0.0051
2022-03-30,1.786,0.014199999999999999
2022-03-31,1.782,-0.0022
2022-04-01,1.76,-0.0123
2022-04-06,1.742,-0.0102
2022-04-07,1.72,-0.0126
2022-04-08,1.701,-0.011000000000000001
2022-04-11,1.685,-0.009399999999999999
2022-04-12,1.727,0.024900000000000002
2022-04-13,1.68,-0.027200000000000002
2022-04-14,1.706,0.0155
2022-04-15,1.721,0.0088
2022-04-18,1.711,-0.0058
2022-04-19,1.681,-0.0175
2022-04-20,1.654,-0.0161
2022-04-21,1.623,-0.0187
2022-04-22,1.635,0.0074
2022-04-25,1.577,-0.0355
2022-04-26,1.608,0.0197
2022-04-27,1.633,0.0155
2022-04-28,1.628,-0.0031
2022-04-29,1.652,0.0147
2022-05-05,1.639,-0.0079
2022-05-06,1.623,-0.0098
2022-05-09,1.605,-0.0111
2022-05-10,1.631,0.016200000000000003
2022-05-11,1.663,0.0196
2022-05-12,1.677,0.0084
2022-05-13,1.677,0.0
2022-05-16,1.653,-0.0143
2022-05-17,1.652,-0.0006
2022-05-18,1.628,-0.014499999999999999
2022-05-19,1.624,-0.0025
2022-05-20,1.658,0.0209
2022-05-23,1.653,-0.003
2022-05-24,1.596,-0.0345
2022-05-25,1.603,0.0044
2022-05-26,1.592,-0.0069
2022-05-27,1.611,0.011899999999999999
2022-05-30,1.624,0.008100000000000001
2022-05-31,1.673,0.0302
2022-06-01,1.653,-0.012
2022-06-02,1.632,-0.0127
2022-06-06,1.682,0.030600000000000002
2022-06-07,1.707,0.0149
2022-06-08,1.746,0.022799999999999997
2022-06-09,1.72,-0.0149
2022-06-10,1.733,0.0076
2022-06-13,1.715,-0.0104
2022-06-14,1.712,-0.0017000000000000001
2022-06-15,1.717,0.0029
2022-06-16,1.743,0.0151
2022-06-17,1.777,0.0195
2022-06-20,1.796,0.010700000000000001
2022-06-21,1.783,-0.0072
2022-06-22,1.761,-0.0123
2022-06-23,1.766,0.0028000000000000004
2022-06-24,1.813,0.026600000000000002
2022-06-27,1.833,0.011000000000000001
2022-06-28,1.82,-0.0070999999999999995
2022-06-29,1.812,-0.0044
2022-06-30,1.861,0.027000000000000003
2022-07-01,1.841,-0.010700000000000001
2022-07-04,1.928,0.0473
2022-07-05,1.944,0.0083
2022-07-06,1.917,-0.0139
2022-07-07,1.887,-0.015600000000000001
2022-07-08,1.907,0.0106
2022-07-11,1.887,-0.0105
2022-07-12,1.837,-0.0265
2022-07-13,1.831,-0.0033
2022-07-14,1.873,0.0229
2022-07-15,1.846,-0.0144
2022-07-18,1.831,-0.008100000000000001
2022-07-19,1.81,-0.0115
2022-07-20,1.834,0.013300000000000001
2022-07-21,1.828,-0.0033
2022-07-22,1.801,-0.0148
2022-07-25,1.797,-0.0022
2022-07-26,1.799,0.0011
2022-07-27,1.786,-0.0072
2022-07-28,1.776,-0.005600000000000001
2022-07-29,1.735,-0.0231
2022-08-01,1.752,0.0098
2022-08-02,1.725,-0.0154
2022-08-03,1.728,0.0017000000000000001
2022-08-04,1.752,0.0139
2022-08-05,1.772,0.011399999999999999
2022-08-08,1.75,-0.0124
2022-08-09,1.738,-0.0069
2022-08-10,1.715,-0.0132
2022-08-11,1.75,0.0204
2022-08-12,1.742,-0.0046
2022-08-15,1.718,-0.0138
2022-08-16,1.706,-0.006999999999999999
2022-08-17,1.715,0.0053
2022-08-18,1.695,-0.011699999999999999
2022-08-19,1.678,-0.01
2022-08-22,1.689,0.0066
2022-08-23,1.672,-0.0101
2022-08-24,1.65,-0.0132
2022-08-25,1.668,0.0109
2022-08-26,1.671,0.0018
2022-08-29,1.663,-0.0048
2022-08-30,1.66,-0.0018
2022-08-31,1.679,0.011399999999999999
2022-09-01,1.664,-0.0089
2022-09-02,1.649,-0.009000000000000001
2022-09-05,1.625,-0.0146
2022-09-06,1.626,0.0006
2022-09-07,1.62,-0.0037
2022-09-08,1.612,-0.0049
2022-09-09,1.644,0.0199
2022-09-13,1.614,-0.0182
2022-09-14,1.614,0.0
2022-09-15,1.604,-0.0062
2022-09-16,1.573,-0.019299999999999998
2022-09-19,1.543,-0.0191
2022-09-20,1.551,0.0052
2022-09-21,1.514,-0.0239
2022-09-22,1.495,-0.0125
2022-09-23,1.483,-0.008
2022-09-26,1.501,0.0121
2022-09-27,1.56,0.0393
2022-09-28,1.553,-0.0045000000000000005
2022-09-29,1.581,0.018000000000000002
2022-09-30,1.571,-0.0063
2022-10-10,1.535,-0.0229
2022-10-11,1.521,-0.0091
2022-10-12,1.525,0.0026
2022-10-13,1.565,0.0262
2022-10-14,1.686,0.07730000000000001
2022-10-17,1.69,0.0024
2022-10-18,1.722,0.0189
2022-10-19,1.692,-0.0174
2022-10-20,1.692,0.0
2022-10-21,1.704,0.0070999999999999995
2022-10-24,1.664,-0.0235
2022-10-25,1.628,-0.0216
2022-10-26,1.711,0.051
2022-10-27,1.683,-0.016399999999999998
2022-10-28,1.654,-0.0172
2022-10-31,1.656,0.0012
2022-11-01,1.694,0.0229
2022-11-02,1.707,0.0077
2022-11-03,1.714,0.0040999999999999995
2022-11-04,1.74,0.0152
2022-11-07,1.73,-0.005699999999999999
2022-11-08,1.715,-0.0087
2022-11-09,1.715,0.0
2022-11-10,1.698,-0.009899999999999999
2022-11-11,1.698,0.0
2022-11-14,1.728,0.0177
2022-11-15,1.74,0.0069
2022-11-16,1.732,-0.0046
2022-11-17,1.742,0.0058
2022-11-18,1.747,0.0029
2022-11-21,1.734,-0.0074
2022-11-22,1.691,-0.0248
2022-11-23,1.671,-0.0118
2022-11-24,1.687,0.0096
2022-11-25,1.667,-0.011899999999999999
2022-11-28,1.655,-0.0072
2022-11-29,1.68,0.0151
2022-11-30,1.676,-0.0024
2022-12-01,1.69,0.0084
2022-12-02,1.679,-0.006500000000000001
2022-12-05,1.683,0.0024
2022-12-06,1.673,-0.0059
2022-12-07,1.69,0.0102
2022-12-08,1.687,-0.0018
2022-12-09,1.678,-0.0053
2022-12-12,1.686,0.0048
2022-12-13,1.671,-0.0089
2022-12-14,1.658,-0.0078000000000000005
2022-12-15,1.654,-0.0024
2022-12-16,1.654,0.0
2022-12-19,1.611,-0.026000000000000002
2022-12-20,1.592,-0.0118
2022-12-21,1.593,0.0006
2022-12-22,1.608,0.009399999999999999
2022-12-23,1.622,0.0087
2022-12-26,1.625,0.0018
2022-12-27,1.657,0.0197
2022-12-28,1.662,0.003
2022-12-29,1.685,0.0138
2022-12-30,1.686,0.0006
2022-12-31,1.686,0.0
2023-01-03,1.689,0.0018
2023-01-04,1.707,0.010700000000000001
2023-01-05,1.736,0.017
2023-01-06,1.721,-0.0086
2023-01-09,1.733,0.006999999999999999
2023-01-10,1.752,0.011000000000000001
2023-01-11,1.749,-0.0017000000000000001
2023-01-12,1.745,-0.0023
2023-01-13,1.786,0.0235
2023-01-16,1.824,0.0213
2023-01-17,1.81,-0.0077
2023-01-18,1.799,-0.0060999999999999995
2023-01-19,1.838,0.0217
2023-01-20,1.829,-0.0049
2023-01-30,1.815,-0.0077
2023-01-31,1.77,-0.0248
2023-02-01,1.787,0.0096
2023-02-02,1.802,0.0084
2023-02-03,1.789,-0.0072
2023-02-06,1.762,-0.0151
2023-02-07,1.749,-0.0074
2023-02-08,1.754,0.0029
2023-02-09,1.77,0.0091
2023-02-10,1.773,0.0017000000000000001
2023-02-13,1.785,0.0068000000000000005
2023-02-14,1.787,0.0011
2023-02-15,1.764,-0.0129
2023-02-16,1.748,-0.0091
2023-02-17,1.742,-0.0034000000000000002
2023-02-20,1.76,0.0103
2023-02-21,1.748,-0.0068000000000000005
2023-02-22,1.739,-0.0051
2023-02-23,1.733,-0.0034999999999999996
2023-02-24,1.717,-0.0092
2023-02-27,1.709,-0.004699999999999999
2023-02-28,1.727,0.0105
2023-03-01,1.716,-0.0064
2023-03-02,1.701,-0.0087
2023-03-03,1.702,0.0006
2023-03-06,1.72,0.0106
2023-03-07,1.701,-0.011000000000000001
2023-03-08,1.694,-0.0040999999999999995
2023-03-09,1.692,-0.0012
2023-03-10,1.69,-0.0012
2023-03-13,1.702,0.0070999999999999995
2023-03-14,1.696,-0.0034999999999999996
2023-03-15,1.696,0.0
2023-03-16,1.7,0.0024
2023-03-17,1.66,-0.0235
2023-03-20,1.641,-0.011399999999999999
2023-03-21,1.671,0.0183
2023-03-22,1.666,-0.003
2023-03-23,1.667,0.0006
2023-03-24,1.639,-0.0168
2023-03-27,1.653,0.0085
2023-03-28,1.687,0.0206
