date,nav,ret
2025-04-24,0.7,-0.0044
2025-04-25,0.7016,0.0023
2025-04-28,0.6972,-0.0063
2025-04-29,0.7001,0.0042
2025-04-30,0.7019,0.0026
2025-05-06,0.7084,0.009300000000000001
2025-05-07,0.7065,-0.0027
2025-05-08,0.7055,-0.0014000000000000002
2025-05-09,0.7094,0.0055000000000000005
2025-05-12,0.7077,-0.0024
2025-05-13,0.7099,0.0031
2025-05-14,0.7115,0.0023
2025-05-15,0.7067,-0.0067
2025-05-16,0.7106,0.0055000000000000005
2025-05-19,0.7182,0.010700000000000001
2025-05-20,0.7293,0.0155
2025-05-21,0.7329,0.0049
2025-05-22,0.7277,-0.0070999999999999995
2025-05-23,0.7204,-0.01
2025-05-26,0.7191,-0.0018
2025-05-27,0.7221,0.0042
2025-05-28,0.7231,0.0014000000000000002
2025-05-29,0.723,-0.0001
2025-05-30,0.7215,-0.0021
2025-06-03,0.731,0.0132
2025-06-04,0.7451,0.019299999999999998
2025-06-05,0.7345,-0.014199999999999999
2025-06-06,0.7294,-0.0069
2025-06-09,0.7324,0.0040999999999999995
2025-06-10,0.7335,0.0015
2025-06-11,0.737,0.0048
2025-06-12,0.7474,0.0141
2025-06-13,0.7374,-0.0134
2025-06-16,0.7358,-0.0022
2025-06-17,0.7274,-0.011399999999999999
2025-06-18,0.7267,-0.001
2025-06-19,0.7197,-0.0096
2025-06-20,0.7199,0.0003
2025-06-23,0.7221,0.0031
2025-06-24,0.7286,0.009000000000000001
2025-06-25,0.7377,0.0125
2025-06-26,0.7345,-0.0043
2025-06-27,0.7301,-0.006
2025-06-30,0.7398,0.013300000000000001
2025-07-01,0.7468,0.0095
2025-07-02,0.7397,-0.0095
2025-07-03,0.7453,0.0076
2025-07-04,0.7456,0.0004
2025-07-07,0.7452,-0.0005
2025-07-08,0.7491,0.0052
2025-07-09,0.7502,0.0015
2025-07-10,0.7479,-0.0031
2025-07-11,0.7452,-0.0036
2025-07-14,0.749,0.0051
2025-07-15,0.7506,0.0021
2025-07-16,0.7529,0.0031
2025-07-17,0.7589,0.008
2025-07-18,0.7613,0.0032
2025-07-21,0.7601,-0.0016
2025-07-22,0.7595,-0.0008
2025-07-23,0.7605,0.0013
2025-07-24,0.7633,0.0037
2025-07-25,0.7623,-0.0013
2025-07-28,0.7625,0.0003
2025-07-29,0.7674,0.0064
2025-07-30,0.7669,-0.0007000000000000001
2025-07-31,0.7547,-0.0159
2025-08-01,0.7498,-0.006500000000000001
2025-08-04,0.755,0.0069
2025-08-05,0.7608,0.0077
2025-08-06,0.7661,0.006999999999999999
2025-08-07,0.767,0.0012
2025-08-08,0.7679,0.0012
2025-08-11,0.7657,-0.0029
2025-08-12,0.7687,0.0039000000000000003
2025-08-13,0.7774,0.0113
2025-08-14,0.772,-0.0069
2025-08-15,0.7813,0.012
2025-08-18,0.7888,0.0096
2025-08-19,0.7857,-0.0039000000000000003
2025-08-20,0.7926,0.0088
2025-08-21,0.7922,-0.0005
2025-08-22,0.7997,0.0095
2025-08-25,0.8155,0.019799999999999998
2025-08-26,0.8118,-0.0045000000000000005
2025-08-27,0.7961,-0.019299999999999998
2025-08-28,0.8057,0.0121
2025-08-29,0.8188,0.0163
2025-09-01,0.8286,0.012
2025-09-02,0.8181,-0.0127
2025-09-03,0.8127,-0.0066
2025-09-04,0.7995,-0.016200000000000003
2025-09-05,0.8161,0.0208
2025-09-08,0.8161,0.0
2025-09-09,0.8146,-0.0018
2025-09-10,0.8112,-0.0042
2025-09-11,0.8252,0.0173
2025-09-12,0.82,-0.0063
2025-09-15,0.8194,-0.0007000000000000001
2025-09-16,0.8209,0.0018
2025-09-17,0.8223,0.0017000000000000001
2025-09-18,0.8144,-0.0096
2025-09-19,0.8153,0.0011
2025-09-22,0.8215,0.0076
2025-09-23,0.8193,-0.0027
2025-09-24,0.8273,0.0098
2025-09-25,0.8327,0.006500000000000001
2025-09-26,0.8181,-0.0175
2025-09-29,0.8319,0.0169
2025-09-30,0.8368,0.0059
2025-10-09,0.8402,0.0040999999999999995
2025-10-10,0.8225,-0.021099999999999997
2025-10-13,0.8142,-0.0101
2025-10-14,0.7984,-0.0194
2025-10-15,0.816,0.022000000000000002
2025-10-16,0.8145,-0.0018
2025-10-17,0.7937,-0.0255
2025-10-20,0.7939,0.0003
2025-10-21,0.8033,0.0118
2025-10-22,0.7951,-0.0102
2025-10-23,0.7914,-0.004699999999999999
2025-10-24,0.8007,0.0118
2025-10-27,0.8101,0.011699999999999999
2025-10-28,0.8089,-0.0015
2025-10-29,0.8233,0.0178
2025-10-30,0.8153,-0.0097
2025-10-31,0.8108,-0.0055000000000000005
2025-11-03,0.8115,0.0009
2025-11-04,0.7978,-0.0169
2025-11-05,0.8039,0.0076
2025-11-06,0.8118,0.0098
2025-11-07,0.8084,-0.0042
2025-11-10,0.8147,0.0078000000000000005
2025-11-11,0.8115,-0.0039000000000000003
2025-11-12,0.8083,-0.0039000000000000003
2025-11-13,0.8168,0.0105
2025-11-14,0.8024,-0.0176
2025-11-17,0.7947,-0.0096
2025-11-18,0.7869,-0.0098
2025-11-19,0.7868,-0.0001
2025-11-20,0.7838,-0.0038
2025-11-21,0.767,-0.021400000000000002
2025-11-24,0.7703,0.0043
2025-11-25,0.7766,0.008199999999999999
2025-11-26,0.7787,0.0027
2025-11-27,0.7785,-0.0003
2025-11-28,0.7834,0.0063
2025-12-01,0.7897,0.008
2025-12-02,0.7866,-0.0039000000000000003
2025-12-03,0.7854,-0.0015
2025-12-04,0.7836,-0.0023
2025-12-05,0.7914,0.01
2025-12-08,0.7945,0.0039000000000000003
2025-12-09,0.7869,-0.0096
2025-12-10,0.7909,0.0051
2025-12-11,0.7829,-0.0101
2025-12-12,0.7883,0.0069
2025-12-15,0.7832,-0.006500000000000001
2025-12-16,0.7758,-0.009399999999999999
2025-12-17,0.7925,0.0215
2025-12-18,0.7884,-0.0052
2025-12-19,0.7952,0.0086
2025-12-22,0.8003,0.0064
2025-12-23,0.8007,0.0005
2025-12-24,0.802,0.0016
2025-12-25,0.8035,0.0019
2025-12-26,0.802,-0.0019
2025-12-29,0.7981,-0.0049
2025-12-30,0.8003,0.0028000000000000004
2025-12-31,0.8003,0.0
2026-01-05,0.816,0.0196
2026-01-06,0.8264,0.0127
2026-01-07,0.8254,-0.0012
2026-01-08,0.8223,-0.0038
2026-01-09,0.83,0.009399999999999999
2026-01-12,0.8398,0.0118
2026-01-13,0.835,-0.005699999999999999
2026-01-14,0.8361,0.0013
2026-01-15,0.8348,-0.0016
2026-01-16,0.8323,-0.003
2026-01-19,0.8373,0.006
2026-01-20,0.8373,0.0
2026-01-21,0.8425,0.0062
2026-01-22,0.8431,0.0007000000000000001
2026-01-23,0.847,0.0046
2026-01-26,0.8459,-0.0013
2026-01-27,0.8474,0.0018
2026-01-28,0.8589,0.013600000000000001
2026-01-29,0.8587,-0.0002
2026-01-30,0.8405,-0.0212
2026-02-02,0.8076,-0.0391
2026-02-03,0.8277,0.024900000000000002
2026-02-04,0.8277,0.0
2026-02-05,0.8204,-0.0088
2026-02-06,0.814,-0.0078000000000000005
2026-02-09,0.8288,0.0182
2026-02-10,0.8263,-0.003
2026-02-11,0.8232,-0.0038
2026-02-12,0.8297,0.0079
2026-02-13,0.8154,-0.0172
2026-02-24,0.8186,0.0039000000000000003
2026-02-25,0.8228,0.0051
2026-02-26,0.8244,0.0019
2026-02-27,0.8217,-0.0033
2026-03-02,0.8264,0.005699999999999999
2026-03-03,0.7987,-0.0335
2026-03-04,0.7955,-0.004
2026-03-05,0.8002,0.0059
2026-03-06,0.8037,0.0044
2026-03-09,0.7924,-0.0141
2026-03-10,0.8002,0.0098
2026-03-11,0.7972,-0.0037
2026-03-12,0.7904,-0.0085
2026-03-13,0.7811,-0.0118
2026-03-16,0.7742,-0.0088
2026-03-17,0.763,-0.014499999999999999
2026-03-18,0.771,0.0105
2026-03-19,0.7528,-0.0236
2026-03-20,0.7491,-0.0049
2026-03-23,0.7179,-0.0416
2026-03-24,0.7286,0.0149
2026-03-25,0.7407,0.0166
2026-03-26,0.7298,-0.0147
2026-03-27,0.7357,0.008100000000000001
2026-03-30,0.7357,0.0
2026-03-31,0.7251,-0.0144
2026-04-01,0.7469,0.0301
2026-04-02,0.7394,-0.01
2026-04-03,0.7329,-0.0088
2026-04-07,0.733,0.0001
2026-04-08,0.7606,0.0377
2026-04-09,0.7581,-0.0033
2026-04-10,0.7671,0.011899999999999999
2026-04-13,0.7751,0.0104
2026-04-14,0.7793,0.0054
2026-04-15,0.7799,0.0008
2026-04-16,0.7971,0.022099999999999998
2026-04-17,0.7983,0.0015
2026-04-20,0.7996,0.0016
2026-04-21,0.7994,-0.0003
2026-04-22,0.8115,0.0151
2026-04-23,0.8094,-0.0026
2026-04-24,0.7996,-0.0121
2026-04-27,0.7985,-0.0014000000000000002
2026-04-28,0.7931,-0.0068000000000000005
2026-04-29,0.8021,0.0113
2026-04-30,0.8019,-0.0002
2026-05-06,0.8235,0.0269
2026-05-07,0.8366,0.0159
2026-05-08,0.8365,-0.0001
2026-05-11,0.8534,0.0202
2026-05-12,0.8555,0.0025
2026-05-13,0.8698,0.0167
2026-05-14,0.8487,-0.024300000000000002
2026-05-15,0.8347,-0.0165
2026-05-18,0.8354,0.0008
2026-05-19,0.8477,0.0147
2026-05-20,0.8606,0.0152
2026-05-21,0.8319,-0.0333
2026-05-22,0.863,0.0374
2026-05-25,0.8849,0.0254
2026-05-26,0.8861,0.0014000000000000002
2026-05-27,0.8759,-0.0115
2026-05-28,0.9034,0.031400000000000004
2026-05-29,0.8776,-0.0286
2026-06-01,0.847,-0.0349
2026-06-02,0.8715,0.028900000000000002
2026-06-03,0.883,0.0132
2026-06-04,0.9013,0.0207
2026-06-05,0.8693,-0.0355
2026-06-08,0.8439,-0.0292
2026-06-09,0.8845,0.0481
2026-06-10,0.8635,-0.023700000000000002
2026-06-11,0.86,-0.0040999999999999995
2026-06-12,0.8557,-0.005
2026-06-15,0.909,0.0623
2026-06-16,0.9311,0.024300000000000002
2026-06-17,0.9563,0.0271
2026-06-18,0.9788,0.0235
2026-06-22,0.9953,0.0169
2026-06-23,0.9604,-0.0351
2026-06-24,0.9856,0.0262
2026-06-25,1.0222,0.0371
2026-06-26,0.9978,-0.0239
2026-06-29,0.9774,-0.0204
2026-06-30,1.0013,0.0245
2026-07-01,0.9801,-0.0212
2026-07-02,0.9331,-0.048
2026-07-03,0.9353,0.0024
2026-07-06,0.9169,-0.0197
2026-07-07,0.8991,-0.0194
2026-07-08,0.8838,-0.017
2026-07-09,0.921,0.0421
2026-07-10,0.8832,-0.040999999999999995
2026-07-13,0.8471,-0.0409
2026-07-14,0.8798,0.038599999999999995
2026-07-15,0.8602,-0.0223
2026-07-16,0.8347,-0.0296
2026-07-17,0.7739,-0.0728
2026-07-20,0.7546,-0.024900000000000002
2026-07-21,0.8021,0.0629
2026-07-22,0.7833,-0.023399999999999997
2026-07-23,0.7764,-0.0088
2026-07-24,0.7617,-0.0189
2026-07-27,0.787,0.0332
2026-07-28,0.7397,-0.0601
2026-07-29,0.7361,-0.0049
2026-07-30,0.7083,-0.0378
2026-07-31,0.7193,0.0155
2026-08-03,0.7017,-0.0245
2026-08-04,0.7285,0.0382
