date,nav,ret
2023-09-21,0.9646,-0.0089
2023-09-22,0.982,0.018000000000000002
2023-09-25,0.9832,0.0012
2023-09-26,0.9805,-0.0027
2023-09-27,0.9969,0.0167
2023-09-28,1.0033,0.0064
2023-10-09,0.9997,-0.0036
2023-10-10,0.9913,-0.0084
2023-10-11,0.9975,0.0063
2023-10-12,1.0131,0.015600000000000001
2023-10-13,1.008,-0.005
2023-10-16,1.001,-0.0069
2023-10-17,0.9966,-0.0044
2023-10-18,0.987,-0.0096
2023-10-19,0.9769,-0.0102
2023-10-20,0.9732,-0.0038
2023-10-23,0.9546,-0.0191
2023-10-24,0.9569,0.0024
2023-10-25,0.9668,0.0103
2023-10-26,0.9678,0.001
2023-10-27,0.9997,0.033
2023-10-30,1.0094,0.0097
2023-10-31,0.9998,-0.0095
2023-11-01,0.9954,-0.0044
2023-11-02,0.9831,-0.0124
2023-11-03,0.9899,0.0069
2023-11-06,1.0167,0.0271
2023-11-07,1.0189,0.0022
2023-11-08,1.0171,-0.0018
2023-11-09,1.019,0.0019
2023-11-10,1.0085,-0.0103
2023-11-13,1.0146,0.006
2023-11-14,1.0187,0.004
2023-11-15,1.0261,0.0073
2023-11-16,1.0127,-0.0131
2023-11-17,1.0209,0.008100000000000001
2023-11-20,1.0213,0.0004
2023-11-21,1.0124,-0.0087
2023-11-22,0.9976,-0.0146
2023-11-23,1.0093,0.011699999999999999
2023-11-24,0.996,-0.0132
2023-11-27,0.9917,-0.0043
2023-11-28,0.9965,0.0048
2023-11-29,0.993,-0.0034999999999999996
2023-11-30,0.9879,-0.0051
2023-12-01,0.9878,-0.0001
2023-12-04,0.9825,-0.0054
2023-12-05,0.9697,-0.013000000000000001
2023-12-06,0.9737,0.0040999999999999995
2023-12-07,0.9672,-0.0067
2023-12-08,0.9712,0.0040999999999999995
2023-12-11,0.9796,0.0086
2023-12-12,0.9758,-0.0039000000000000003
2023-12-13,0.9599,-0.0163
2023-12-14,0.9525,-0.0077
2023-12-15,0.949,-0.0037
2023-12-18,0.9365,-0.0132
2023-12-19,0.9424,0.0063
2023-12-20,0.9328,-0.0102
2023-12-21,0.9399,0.0076
2023-12-22,0.9435,0.0038
2023-12-25,0.9443,0.0008
2023-12-26,0.9318,-0.0132
2023-12-27,0.9347,0.0031
2023-12-28,0.9574,0.024300000000000002
2023-12-29,0.9732,0.0165
2023-12-31,0.9731,-0.0001
2024-01-02,0.9635,-0.009899999999999999
2024-01-03,0.9535,-0.0104
2024-01-04,0.948,-0.0058
2024-01-05,0.9307,-0.0182
2024-01-08,0.9094,-0.0229
2024-01-09,0.915,0.0062
2024-01-10,0.9071,-0.0086
2024-01-11,0.9244,0.0191
2024-01-12,0.919,-0.0058
2024-01-15,0.9159,-0.0034000000000000002
2024-01-16,0.9117,-0.0046
2024-01-17,0.8863,-0.0279
2024-01-18,0.8902,0.0044
2024-01-19,0.881,-0.0103
2024-01-22,0.8382,-0.048600000000000004
2024-01-23,0.8515,0.0159
2024-01-24,0.8487,-0.0033
2024-01-25,0.8637,0.0177
2024-01-26,0.852,-0.013500000000000002
2024-01-29,0.8248,-0.0319
2024-01-30,0.8064,-0.0223
2024-01-31,0.779,-0.034
2024-02-01,0.7767,-0.003
2024-02-02,0.7545,-0.0286
2024-02-05,0.7307,-0.0315
2024-02-06,0.7629,0.0441
2024-02-07,0.7704,0.0098
2024-02-08,0.8075,0.0482
2024-02-19,0.8161,0.010700000000000001
2024-02-20,0.82,0.0048
2024-02-21,0.8286,0.0105
2024-02-22,0.8427,0.017
2024-02-23,0.8537,0.0131
2024-02-26,0.8617,0.009399999999999999
2024-02-27,0.8829,0.0246
2024-02-28,0.8464,-0.041299999999999996
2024-02-29,0.8748,0.0336
2024-03-01,0.8825,0.0088
2024-03-04,0.8908,0.009399999999999999
2024-03-05,0.8831,-0.0086
2024-03-06,0.8864,0.0037
2024-03-07,0.8726,-0.015600000000000001
2024-03-08,0.8864,0.0158
2024-03-11,0.9035,0.019299999999999998
2024-03-12,0.9092,0.0063
2024-03-13,0.9094,0.0002
2024-03-14,0.9014,-0.0088
2024-03-15,0.9089,0.0083
2024-03-18,0.9169,0.0088
2024-03-19,0.9138,-0.0034000000000000002
2024-03-20,0.915,0.0013
2024-03-21,0.9114,-0.0039000000000000003
2024-03-22,0.9084,-0.0033
2024-03-25,0.9014,-0.0077
2024-03-26,0.9036,0.0024
2024-03-27,0.8815,-0.0245
2024-03-28,0.8915,0.0113
2024-03-29,0.8914,-0.0001
2024-04-01,0.9029,0.0129
2024-04-02,0.9011,-0.002
2024-04-03,0.9033,0.0024
2024-04-08,0.8906,-0.0141
2024-04-09,0.9021,0.0129
2024-04-10,0.8886,-0.015
2024-04-11,0.8906,0.0023
2024-04-12,0.8891,-0.0017000000000000001
2024-04-15,0.8825,-0.0074
2024-04-16,0.8504,-0.0364
2024-04-17,0.8778,0.0322
2024-04-18,0.8737,-0.004699999999999999
2024-04-19,0.8631,-0.0121
2024-04-22,0.8667,0.0042
2024-04-23,0.8673,0.0007000000000000001
2024-04-24,0.8773,0.0115
2024-04-25,0.8819,0.0052
2024-04-26,0.8926,0.0121
2024-04-29,0.9125,0.0223
2024-04-30,0.9077,-0.0053
2024-05-06,0.9242,0.0182
2024-05-07,0.9267,0.0027
2024-05-08,0.9171,-0.0104
2024-05-09,0.9315,0.015700000000000002
2024-05-10,0.9202,-0.0121
2024-05-13,0.9131,-0.0077
2024-05-14,0.9164,0.0036
2024-05-15,0.9087,-0.0084
2024-05-16,0.9123,0.004
2024-05-17,0.9154,0.0034000000000000002
2024-05-20,0.9181,0.0029
2024-05-21,0.9095,-0.009399999999999999
2024-05-22,0.9169,0.008100000000000001
2024-05-23,0.9121,-0.0052
2024-05-24,0.9039,-0.009000000000000001
2024-05-27,0.905,0.0012
2024-05-28,0.899,-0.0066
2024-05-29,0.9025,0.0039000000000000003
2024-05-30,0.9018,-0.0008
2024-05-31,0.9044,0.0029
2024-06-03,0.8976,-0.0075
2024-06-04,0.8959,-0.0019
2024-06-05,0.8824,-0.0151
2024-06-06,0.8642,-0.0206
2024-06-07,0.863,-0.0014000000000000002
2024-06-11,0.868,0.0058
2024-06-12,0.8751,0.008199999999999999
2024-06-13,0.873,-0.0024
2024-06-14,0.8692,-0.0044
2024-06-17,0.8731,0.0045000000000000005
2024-06-18,0.8865,0.015300000000000001
2024-06-19,0.8779,-0.0097
2024-06-20,0.8612,-0.019
2024-06-21,0.8637,0.0029
2024-06-24,0.8402,-0.027200000000000002
2024-06-25,0.8373,-0.0034999999999999996
2024-06-26,0.8531,0.0189
2024-06-27,0.8356,-0.020499999999999997
2024-06-28,0.841,0.006500000000000001
2024-06-30,0.841,0.0
2024-07-01,0.8464,0.0064
2024-07-02,0.837,-0.0111
2024-07-03,0.8272,-0.011699999999999999
2024-07-04,0.8075,-0.023799999999999998
2024-07-05,0.8164,0.011000000000000001
2024-07-08,0.7998,-0.0203
2024-07-09,0.8135,0.0171
2024-07-10,0.811,-0.0031
2024-07-11,0.8295,0.022799999999999997
2024-07-12,0.8278,-0.002
2024-07-15,0.826,-0.0022
2024-07-16,0.824,-0.0024
2024-07-17,0.8154,-0.0104
2024-07-18,0.8193,0.0048
2024-07-19,0.8243,0.0060999999999999995
2024-07-22,0.8239,-0.0005
2024-07-23,0.7975,-0.032
2024-07-24,0.7802,-0.0217
2024-07-25,0.7811,0.0012
2024-07-26,0.7927,0.0149
2024-07-29,0.7846,-0.0102
2024-07-30,0.7808,-0.0048
2024-07-31,0.813,0.0412
2024-08-01,0.808,-0.0062
2024-08-02,0.7973,-0.0132
2024-08-05,0.7746,-0.0285
2024-08-06,0.7885,0.0179
2024-08-07,0.7875,-0.0013
2024-08-08,0.7869,-0.0008
2024-08-09,0.7829,-0.0051
2024-08-12,0.7815,-0.0018
2024-08-13,0.7853,0.0049
2024-08-14,0.7771,-0.0104
2024-08-15,0.7839,0.0088
2024-08-16,0.7878,0.005
2024-08-19,0.7867,-0.0014000000000000002
2024-08-20,0.777,-0.0123
2024-08-21,0.7777,0.0009
2024-08-22,0.7752,-0.0032
2024-08-23,0.7726,-0.0034000000000000002
2024-08-26,0.7748,0.0028000000000000004
2024-08-27,0.7717,-0.004
2024-08-28,0.7749,0.0040999999999999995
2024-08-29,0.7932,0.0236
2024-08-30,0.8054,0.0154
2024-09-02,0.7968,-0.010700000000000001
2024-09-03,0.8067,0.0124
2024-09-04,0.8027,-0.005
2024-09-05,0.804,0.0016
2024-09-06,0.7858,-0.0226
2024-09-09,0.7803,-0.006999999999999999
2024-09-10,0.7788,-0.0019
2024-09-11,0.7825,0.0048
2024-09-12,0.7809,-0.002
2024-09-13,0.77,-0.013999999999999999
2024-09-18,0.766,-0.0052
2024-09-19,0.7723,0.008199999999999999
2024-09-20,0.7679,-0.005699999999999999
2024-09-23,0.7663,-0.0021
2024-09-24,0.794,0.0361
2024-09-25,0.7989,0.0062
2024-09-26,0.8227,0.0298
2024-09-27,0.8656,0.0521
2024-09-30,0.9446,0.0913
2024-10-08,0.9942,0.0525
2024-10-09,0.9222,-0.0724
2024-10-10,0.9287,0.006999999999999999
2024-10-11,0.8995,-0.031400000000000004
2024-10-14,0.9263,0.0298
2024-10-15,0.9123,-0.0151
2024-10-16,0.9061,-0.0068000000000000005
2024-10-17,0.9066,0.0006
2024-10-18,0.9249,0.0202
2024-10-21,0.9274,0.0027
2024-10-22,0.9339,0.006999999999999999
2024-10-23,0.9387,0.0051
2024-10-24,0.9349,-0.004
2024-10-25,0.9495,0.015600000000000001
2024-10-28,0.9661,0.0175
2024-10-29,0.9515,-0.0151
2024-10-30,0.9484,-0.0033
2024-10-31,0.9517,0.0034999999999999996
2024-11-01,0.9413,-0.0109
2024-11-04,0.9578,0.0175
2024-11-05,0.9862,0.0297
2024-11-06,0.9844,-0.0018
2024-11-07,0.9911,0.0068000000000000005
2024-11-08,0.9906,-0.0005
2024-11-11,1.0143,0.0239
2024-11-12,0.9996,-0.014499999999999999
2024-11-13,1.001,0.0014000000000000002
2024-11-14,0.973,-0.027999999999999997
2024-11-15,0.9476,-0.026099999999999998
2024-11-18,0.9247,-0.0242
2024-11-19,0.9475,0.024700000000000003
2024-11-20,0.96,0.0132
2024-11-21,0.9542,-0.006
2024-11-22,0.9172,-0.0388
2024-11-25,0.9254,0.0089
2024-11-26,0.9217,-0.004
2024-11-27,0.9399,0.0197
2024-11-28,0.9333,-0.006999999999999999
2024-11-29,0.9576,0.026000000000000002
2024-12-02,0.9694,0.0123
2024-12-03,0.9655,-0.004
2024-12-04,0.9504,-0.015600000000000001
2024-12-05,0.9634,0.0137
2024-12-06,0.9728,0.0098
2024-12-09,0.9705,-0.0024
2024-12-10,0.9703,-0.0002
2024-12-11,0.9715,0.0012
2024-12-12,0.9782,0.0069
2024-12-13,0.9633,-0.0152
2024-12-16,0.9536,-0.0101
2024-12-17,0.9458,-0.008199999999999999
2024-12-18,0.9414,-0.004699999999999999
2024-12-19,0.9379,-0.0037
2024-12-20,0.9426,0.005
2024-12-23,0.9309,-0.0124
2024-12-24,0.9484,0.018799999999999997
2024-12-25,0.9423,-0.0064
2024-12-26,0.9475,0.0055000000000000005
2024-12-27,0.9438,-0.0039000000000000003
2024-12-30,0.9433,-0.0005
2024-12-31,0.9235,-0.021
2025-01-02,0.9099,-0.0147
2025-01-03,0.8918,-0.0199
2025-01-06,0.9017,0.0111
2025-01-07,0.9199,0.0202
2025-01-08,0.9267,0.0074
2025-01-09,0.9315,0.0052
2025-01-10,0.9114,-0.0216
2025-01-13,0.9064,-0.0055000000000000005
2025-01-14,0.9417,0.038900000000000004
2025-01-15,0.9418,0.0001
2025-01-16,0.9437,0.002
2025-01-17,0.9469,0.0034000000000000002
2025-01-20,0.9588,0.0126
2025-01-21,0.9543,-0.004699999999999999
2025-01-22,0.9456,-0.0091
2025-01-23,0.9351,-0.0111
2025-01-24,0.9507,0.0167
2025-01-27,0.9375,-0.0139
2025-02-05,0.9334,-0.0044
2025-02-06,0.9526,0.0206
2025-02-07,0.9827,0.0316
2025-02-10,0.9795,-0.0033
2025-02-11,0.9809,0.0014000000000000002
2025-02-12,1.0038,0.0233
2025-02-13,0.9875,-0.016200000000000003
2025-02-14,0.9951,0.0077
2025-02-17,0.9903,-0.0048
2025-02-18,0.9818,-0.0086
2025-02-19,1.005,0.0236
2025-02-20,1.0159,0.0108
2025-02-21,1.031,0.0149
2025-02-24,1.0273,-0.0036
2025-02-25,1.02,-0.0070999999999999995
2025-02-26,1.0368,0.0165
2025-02-27,1.0324,-0.0042
2025-02-28,1.009,-0.0227
2025-03-03,1.0079,-0.0011
2025-03-04,1.0069,-0.001
2025-03-05,1.0154,0.0084
2025-03-06,1.03,0.0144
2025-03-07,1.0265,-0.0034000000000000002
2025-03-10,1.0312,0.0046
2025-03-11,1.0301,-0.0011
2025-03-12,1.0319,0.0017000000000000001
2025-03-13,1.0214,-0.0102
2025-03-14,1.0388,0.017
2025-03-17,1.0421,0.0032
2025-03-18,1.0444,0.0022
2025-03-19,1.0393,-0.0049
2025-03-20,1.0337,-0.0054
2025-03-21,1.0172,-0.016
2025-03-24,1.0193,0.0021
2025-03-25,1.0183,-0.001
2025-03-26,1.0356,0.017
2025-03-27,1.0319,-0.0036
2025-03-28,1.0163,-0.0151
2025-03-31,1.003,-0.0131
2025-04-01,1.0054,0.0024
2025-04-02,1.0216,0.0161
2025-04-03,0.9878,-0.0331
2025-04-07,0.8849,-0.1042
2025-04-08,0.8629,-0.024900000000000002
2025-04-09,0.8677,0.005600000000000001
2025-04-10,0.9069,0.0452
2025-04-11,0.9158,0.0098
2025-04-14,0.9198,0.0044
2025-04-15,0.9151,-0.0051
2025-04-16,0.8953,-0.0216
2025-04-17,0.8972,0.0021
2025-04-18,0.9014,0.004699999999999999
2025-04-21,0.9213,0.022099999999999998
2025-04-22,0.9175,-0.0040999999999999995
2025-04-23,0.9321,0.0159
2025-04-24,0.9257,-0.0069
2025-04-25,0.9386,0.0139
2025-04-28,0.9323,-0.0067
2025-04-29,0.9385,0.0067
2025-04-30,0.9489,0.0111
2025-05-06,0.9758,0.028300000000000002
2025-05-07,0.9776,0.0018
2025-05-08,0.99,0.0127
2025-05-09,0.9756,-0.014499999999999999
2025-05-12,0.9989,0.0239
2025-05-13,0.9938,-0.0051
2025-05-14,0.996,0.0022
2025-05-15,0.9817,-0.0144
2025-05-16,0.9901,0.0086
2025-05-19,0.994,0.0039000000000000003
2025-05-20,1.007,0.0131
2025-05-21,1.0061,-0.0009
2025-05-22,0.9934,-0.0126
2025-05-23,0.9831,-0.0104
2025-05-26,0.9759,-0.0073
2025-05-27,0.9679,-0.008199999999999999
2025-05-28,0.9645,-0.0034999999999999996
2025-05-29,0.9739,0.0097
2025-05-30,0.958,-0.0163
2025-06-03,0.9649,0.0072
2025-06-04,0.9766,0.0121
2025-06-05,0.9914,0.0152
2025-06-06,0.9966,0.0052
2025-06-09,0.997,0.0004
2025-06-10,0.984,-0.013000000000000001
2025-06-11,0.9983,0.014499999999999999
2025-06-12,0.9995,0.0012
2025-06-13,0.9851,-0.0144
2025-06-16,1.0001,0.0152
2025-06-17,0.9995,-0.0006
2025-06-18,1.0039,0.0044
2025-06-19,0.9913,-0.0126
2025-06-20,0.9862,-0.0051
2025-06-23,0.9976,0.0116
2025-06-24,1.0186,0.021099999999999997
2025-06-25,1.0391,0.020099999999999996
2025-06-26,1.0291,-0.0096
2025-06-27,1.0397,0.0103
2025-06-30,1.0463,0.0063
2025-07-01,1.0486,0.0022
2025-07-02,1.0414,-0.0069
2025-07-03,1.0481,0.0064
2025-07-04,1.0373,-0.0103
2025-07-07,1.0404,0.003
2025-07-08,1.0536,0.0127
2025-07-09,1.0505,-0.0029
2025-07-10,1.0485,-0.0019
2025-07-11,1.0487,0.0002
2025-07-14,1.05,0.0012
2025-07-15,1.0535,0.0033
2025-07-16,1.0615,0.0076
2025-07-17,1.0692,0.0073
2025-07-18,1.0641,-0.0048
2025-07-21,1.0818,0.0166
2025-07-22,1.0908,0.0083
2025-07-23,1.0914,0.0006
2025-07-24,1.1036,0.011200000000000002
2025-07-25,1.1032,-0.0004
2025-07-28,1.107,0.0034000000000000002
2025-07-29,1.1115,0.0040999999999999995
2025-07-30,1.1018,-0.0087
2025-07-31,1.087,-0.0134
2025-08-01,1.0997,0.011699999999999999
2025-08-04,1.1151,0.013999999999999999
2025-08-05,1.1323,0.0154
2025-08-06,1.1428,0.009300000000000001
2025-08-07,1.144,0.0011
2025-08-08,1.1532,0.008
2025-08-11,1.1597,0.005600000000000001
2025-08-12,1.1586,-0.0009
2025-08-13,1.1696,0.0095
2025-08-14,1.1491,-0.0175
2025-08-15,1.1728,0.0206
2025-08-18,1.1841,0.0096
2025-08-19,1.1773,-0.005699999999999999
2025-08-20,1.1818,0.0038
2025-08-21,1.1784,-0.0029
2025-08-22,1.1939,0.0132
2025-08-25,1.2087,0.0124
2025-08-26,1.2199,0.009300000000000001
2025-08-27,1.1966,-0.0191
2025-08-28,1.2046,0.0067
2025-08-29,1.2191,0.012
2025-09-01,1.2256,0.0053
2025-09-02,1.1981,-0.022400000000000003
2025-09-03,1.1878,-0.0086
2025-09-04,1.168,-0.0167
2025-09-05,1.2196,0.044199999999999996
2025-09-08,1.2414,0.0179
2025-09-09,1.2212,-0.0163
2025-09-10,1.2119,-0.0076
2025-09-11,1.2473,0.0292
2025-09-12,1.2495,0.0018
2025-09-15,1.2552,0.0046
2025-09-16,1.2632,0.0064
2025-09-17,1.2744,0.0089
2025-09-18,1.2631,-0.0089
2025-09-19,1.2742,0.0088
2025-09-22,1.2989,0.0194
2025-09-23,1.2993,0.0003
2025-09-24,1.3338,0.026600000000000002
2025-09-25,1.3308,-0.0022
2025-09-26,1.3208,-0.0075
2025-09-29,1.3458,0.0189
2025-09-30,1.3623,0.0123
2025-10-09,1.3678,0.004
2025-10-10,1.3462,-0.0158
2025-10-13,1.3307,-0.0115
2025-10-14,1.2978,-0.024700000000000003
2025-10-15,1.325,0.021
2025-10-16,1.3319,0.0052
2025-10-17,1.2822,-0.0373
2025-10-20,1.2872,0.0039000000000000003
2025-10-21,1.3136,0.020499999999999997
2025-10-22,1.3027,-0.0083
2025-10-23,1.3016,-0.0008
2025-10-24,1.3324,0.023700000000000002
2025-10-27,1.3567,0.0182
2025-10-28,1.3339,-0.0168
2025-10-29,1.3565,0.0169
2025-10-30,1.3329,-0.0174
2025-10-31,1.3261,-0.0051
2025-11-03,1.3146,-0.0087
2025-11-04,1.2862,-0.0216
2025-11-05,1.3006,0.011200000000000002
2025-11-06,1.3121,0.0088
2025-11-07,1.3146,0.0019
2025-11-10,1.3259,0.0086
2025-11-11,1.3147,-0.0084
2025-11-12,1.305,-0.0074
2025-11-13,1.3225,0.0134
2025-11-14,1.3006,-0.0166
2025-11-17,1.2845,-0.0124
2025-11-18,1.2643,-0.015700000000000002
2025-11-19,1.2546,-0.0077
2025-11-20,1.2414,-0.0105
2025-11-21,1.1954,-0.0371
2025-11-24,1.2103,0.0125
2025-11-25,1.2259,0.0129
2025-11-26,1.2338,0.0064
2025-11-27,1.2375,0.003
2025-11-28,1.2535,0.0129
2025-12-01,1.2738,0.016200000000000003
2025-12-02,1.2534,-0.016
2025-12-03,1.2519,-0.0012
2025-12-04,1.2537,0.0014000000000000002
2025-12-05,1.2682,0.0116
2025-12-08,1.2749,0.0053
2025-12-09,1.2627,-0.0096
2025-12-10,1.265,0.0018
2025-12-11,1.2517,-0.0105
2025-12-12,1.2635,0.009399999999999999
2025-12-15,1.2545,-0.0070999999999999995
2025-12-16,1.2341,-0.0163
2025-12-17,1.2596,0.0207
2025-12-18,1.243,-0.0132
2025-12-19,1.2531,0.008100000000000001
2025-12-22,1.2645,0.0091
2025-12-23,1.2677,0.0025
2025-12-24,1.2928,0.019799999999999998
2025-12-25,1.3017,0.0069
2025-12-26,1.2931,-0.0066
2025-12-29,1.2925,-0.0005
2025-12-30,1.2932,0.0005
2025-12-31,1.287,-0.0048
2026-01-05,1.3269,0.031
2026-01-06,1.3505,0.0178
2026-01-07,1.3811,0.0227
2026-01-08,1.3821,0.0007000000000000001
2026-01-09,1.3922,0.0073
2026-01-12,1.395,0.002
2026-01-13,1.3807,-0.0103
2026-01-14,1.3831,0.0017000000000000001
2026-01-15,1.3993,0.011699999999999999
2026-01-16,1.4073,0.005699999999999999
2026-01-19,1.4141,0.0048
2026-01-20,1.3985,-0.011000000000000001
2026-01-21,1.4156,0.012199999999999999
2026-01-22,1.4179,0.0016
2026-01-23,1.4514,0.0236
2026-01-26,1.446,-0.0037
2026-01-27,1.4397,-0.0044
2026-01-28,1.4381,-0.0011
2026-01-29,1.4042,-0.0236
2026-01-30,1.4038,-0.0003
2026-02-02,1.3661,-0.0269
2026-02-03,1.411,0.0329
2026-02-04,1.4298,0.013300000000000001
2026-02-05,1.4131,-0.011699999999999999
2026-02-06,1.4155,0.0017000000000000001
2026-02-09,1.4595,0.0311
2026-02-10,1.4564,-0.0021
2026-02-11,1.4584,0.0014000000000000002
2026-02-12,1.4767,0.0125
2026-02-13,1.4502,-0.0179
2026-02-24,1.4635,0.0092
2026-02-25,1.4728,0.0064
2026-02-26,1.4798,0.0048
2026-02-27,1.5064,0.018000000000000002
2026-03-02,1.4928,-0.009000000000000001
2026-03-03,1.4388,-0.0362
2026-03-04,1.4265,-0.0085
2026-03-05,1.4466,0.0141
2026-03-06,1.4537,0.0049
2026-03-09,1.4401,-0.009399999999999999
2026-03-10,1.4812,0.0285
2026-03-11,1.4925,0.0076
2026-03-12,1.489,-0.0023
2026-03-13,1.497,0.0054
2026-03-16,1.4847,-0.008199999999999999
2026-03-17,1.4561,-0.019299999999999998
2026-03-18,1.4672,0.0076
2026-03-19,1.4269,-0.0275
2026-03-20,1.4109,-0.011200000000000002
2026-03-23,1.3674,-0.0308
2026-03-24,1.3857,0.0134
2026-03-25,1.4196,0.0245
2026-03-26,1.392,-0.0194
2026-03-27,1.4123,0.0146
2026-03-30,1.4147,0.0017000000000000001
2026-03-31,1.3873,-0.0194
2026-04-01,1.4076,0.0146
2026-04-02,1.3825,-0.0178
2026-04-03,1.363,-0.0141
2026-04-07,1.3816,0.013600000000000001
2026-04-08,1.4345,0.0383
2026-04-09,1.4395,0.0034999999999999996
2026-04-10,1.465,0.0177
2026-04-13,1.4759,0.0074
2026-04-14,1.4875,0.0079
2026-04-15,1.4763,-0.0075
2026-04-16,1.515,0.0262
2026-04-17,1.5184,0.0022
2026-04-20,1.5147,-0.0024
2026-04-21,1.5248,0.0067
2026-04-22,1.5292,0.0029
2026-04-23,1.5055,-0.0155
2026-04-24,1.5177,0.008100000000000001
2026-04-27,1.5378,0.0132
2026-04-28,1.5293,-0.0055000000000000005
2026-04-29,1.5573,0.0183
2026-04-30,1.5517,-0.0036
2026-05-06,1.5755,0.015300000000000001
2026-05-07,1.5935,0.011399999999999999
2026-05-08,1.5899,-0.0023
2026-05-11,1.6233,0.021
2026-05-12,1.6132,-0.0062
2026-05-13,1.6172,0.0025
2026-05-14,1.5963,-0.0129
2026-05-15,1.5736,-0.014199999999999999
2026-05-18,1.5678,-0.0037
2026-05-19,1.5863,0.0118
2026-05-20,1.5931,0.0043
2026-05-21,1.5499,-0.0271
2026-05-22,1.5753,0.016399999999999998
2026-05-25,1.5991,0.0151
2026-05-26,1.5921,-0.0044
2026-05-27,1.5634,-0.018000000000000002
2026-05-28,1.5665,0.002
2026-05-29,1.5271,-0.0252
2026-06-01,1.508,-0.0125
2026-06-02,1.5237,0.0104
2026-06-03,1.5157,-0.0053
2026-06-04,1.5123,-0.0022
2026-06-05,1.4883,-0.0159
2026-06-08,1.4474,-0.0275
2026-06-09,1.4871,0.0274
2026-06-10,1.4623,-0.0167
2026-06-11,1.46,-0.0016
2026-06-12,1.4592,-0.0005
2026-06-15,1.5062,0.0322
2026-06-16,1.5185,0.008199999999999999
2026-06-17,1.5286,0.0067
2026-06-18,1.525,-0.0024
2026-06-22,1.5173,-0.005
2026-06-23,1.4863,-0.0204
2026-06-24,1.512,0.0173
2026-06-25,1.5071,-0.0032
2026-06-26,1.4777,-0.0195
2026-06-29,1.5095,0.0215
2026-06-30,1.5736,0.0425
2026-07-01,1.5796,0.0038
2026-07-02,1.5609,-0.0118
2026-07-03,1.5718,0.006999999999999999
2026-07-06,1.5694,-0.0015
2026-07-07,1.543,-0.0168
2026-07-08,1.4938,-0.0319
2026-07-09,1.5272,0.022400000000000003
2026-07-10,1.4979,-0.0192
2026-07-13,1.4251,-0.048600000000000004
2026-07-14,1.4561,0.0218
2026-07-15,1.4335,-0.0155
2026-07-16,1.3901,-0.030299999999999997
2026-07-17,1.2951,-0.0683
2026-07-20,1.2689,-0.0202
2026-07-21,1.3391,0.0553
2026-07-22,1.316,-0.0173
2026-07-23,1.3214,0.0040999999999999995
2026-07-24,1.3001,-0.0161
2026-07-27,1.335,0.0268
2026-07-28,1.2775,-0.0431
2026-07-29,1.2907,0.0103
2026-07-30,1.2378,-0.040999999999999995
2026-07-31,1.2589,0.017
