date,nav,ret
2024-09-26,0.5725,0.0227
2024-09-27,0.5916,0.0334
2024-09-30,0.6375,0.0776
2024-10-08,0.683,0.07139999999999999
2024-10-09,0.641,-0.061500000000000006
2024-10-10,0.6493,0.0129
2024-10-11,0.6373,-0.018500000000000003
2024-10-14,0.6429,0.0088
2024-10-15,0.6246,-0.0285
2024-10-16,0.6144,-0.0163
2024-10-17,0.6102,-0.0068000000000000005
2024-10-18,0.6369,0.0438
2024-10-21,0.6324,-0.0070999999999999995
2024-10-22,0.636,0.005699999999999999
2024-10-23,0.637,0.0016
2024-10-24,0.6291,-0.0124
2024-10-25,0.6342,0.008100000000000001
2024-10-28,0.6332,-0.0016
2024-10-29,0.6268,-0.0101
2024-10-30,0.6219,-0.0078000000000000005
2024-10-31,0.6138,-0.013000000000000001
2024-11-01,0.6118,-0.0033
2024-11-04,0.622,0.0167
2024-11-05,0.6351,0.021099999999999997
2024-11-06,0.6299,-0.008199999999999999
2024-11-07,0.6348,0.0078000000000000005
2024-11-08,0.6321,-0.0043
2024-11-11,0.636,0.0062
2024-11-12,0.6256,-0.016399999999999998
2024-11-13,0.6308,0.0083
2024-11-14,0.6157,-0.0239
2024-11-15,0.6047,-0.0179
2024-11-18,0.598,-0.0111
2024-11-19,0.6058,0.013000000000000001
2024-11-20,0.6081,0.0038
2024-11-21,0.6061,-0.0033
2024-11-22,0.5938,-0.0203
2024-11-25,0.5905,-0.005600000000000001
2024-11-26,0.5885,-0.0034000000000000002
2024-11-27,0.6001,0.0197
2024-11-28,0.5914,-0.014499999999999999
2024-11-29,0.5966,0.0088
2024-12-02,0.6025,0.009899999999999999
2024-12-03,0.6018,-0.0012
2024-12-04,0.5978,-0.0066
2024-12-05,0.5964,-0.0023
2024-12-06,0.6056,0.0154
2024-12-09,0.6078,0.0036
2024-12-10,0.6078,0.0
2024-12-11,0.606,-0.003
2024-12-12,0.614,0.0132
2024-12-13,0.6017,-0.02
2024-12-16,0.5965,-0.0086
2024-12-17,0.5992,0.0045000000000000005
2024-12-18,0.6003,0.0018
2024-12-19,0.6008,0.0008
2024-12-20,0.5994,-0.0023
2024-12-23,0.5976,-0.003
2024-12-24,0.6041,0.0109
2024-12-25,0.6032,-0.0015
2024-12-26,0.6063,0.0051
2024-12-27,0.6069,0.001
2024-12-30,0.605,-0.0031
2024-12-31,0.5988,-0.0102
2025-01-02,0.5864,-0.0207
2025-01-03,0.5873,0.0015
2025-01-06,0.5872,-0.0002
2025-01-07,0.5887,0.0026
2025-01-08,0.5826,-0.0104
2025-01-09,0.5817,-0.0015
2025-01-10,0.5748,-0.011899999999999999
2025-01-13,0.5703,-0.0078000000000000005
2025-01-14,0.5847,0.0252
2025-01-15,0.5792,-0.009399999999999999
2025-01-16,0.5846,0.009300000000000001
2025-01-17,0.5867,0.0036
2025-01-20,0.5948,0.0138
2025-01-21,0.5988,0.0067
2025-01-22,0.5955,-0.0055000000000000005
2025-01-23,0.5907,-0.008100000000000001
2025-01-24,0.5952,0.0076
2025-01-27,0.5919,-0.0055000000000000005
2025-02-05,0.5906,-0.0022
2025-02-06,0.608,0.029500000000000002
2025-02-07,0.6174,0.0155
2025-02-10,0.6192,0.0029
2025-02-11,0.6173,-0.0031
2025-02-12,0.6268,0.0154
2025-02-13,0.6189,-0.0126
2025-02-14,0.6307,0.0191
2025-02-17,0.6295,-0.0019
2025-02-18,0.628,-0.0024
2025-02-19,0.6377,0.0154
2025-02-20,0.6323,-0.0085
2025-02-21,0.6602,0.0441
2025-02-24,0.6528,-0.011200000000000002
2025-02-25,0.649,-0.0058
2025-02-26,0.6591,0.015600000000000001
2025-02-27,0.6578,-0.002
2025-02-28,0.6309,-0.0409
2025-03-03,0.6268,-0.006500000000000001
2025-03-04,0.6233,-0.005600000000000001
2025-03-05,0.6431,0.0318
2025-03-06,0.6573,0.022099999999999998
2025-03-07,0.6561,-0.0018
2025-03-10,0.6519,-0.0064
2025-03-11,0.6606,0.013300000000000001
2025-03-12,0.6561,-0.0068000000000000005
2025-03-13,0.6486,-0.011399999999999999
2025-03-14,0.6639,0.0236
2025-03-17,0.6661,0.0033
2025-03-18,0.6778,0.0176
2025-03-19,0.6668,-0.016200000000000003
2025-03-20,0.6553,-0.0172
2025-03-21,0.6388,-0.0252
2025-03-24,0.6461,0.011399999999999999
2025-03-25,0.6278,-0.028300000000000002
2025-03-26,0.6313,0.005600000000000001
2025-03-27,0.6341,0.0044
2025-03-28,0.6313,-0.0044
2025-03-31,0.6268,-0.0070999999999999995
2025-04-01,0.6277,0.0014000000000000002
2025-04-02,0.6297,0.0032
2025-04-03,0.6165,-0.021
2025-04-07,0.5576,-0.0955
2025-04-08,0.5557,-0.0034000000000000002
2025-04-09,0.5661,0.0187
2025-04-10,0.5779,0.0208
2025-04-11,0.5894,0.0199
2025-04-14,0.5979,0.0144
2025-04-15,0.5956,-0.0038
2025-04-16,0.5901,-0.0092
2025-04-17,0.59,-0.0002
2025-04-18,0.5895,-0.0008
2025-04-21,0.596,0.011000000000000001
2025-04-22,0.6002,0.006999999999999999
2025-04-23,0.6041,0.006500000000000001
2025-04-24,0.5991,-0.0083
2025-04-25,0.5979,-0.002
2025-04-28,0.5994,0.0025
2025-04-29,0.5997,0.0005
2025-04-30,0.6004,0.0012
2025-05-06,0.6128,0.0207
2025-05-07,0.6095,-0.0054
2025-05-08,0.6137,0.0069
2025-05-09,0.6115,-0.0036
2025-05-12,0.6213,0.016
2025-05-13,0.6146,-0.0108
2025-05-14,0.6206,0.0098
2025-05-15,0.6159,-0.0076
2025-05-16,0.6145,-0.0023
2025-05-19,0.612,-0.0040999999999999995
2025-05-20,0.6183,0.0103
2025-05-21,0.6228,0.0073
2025-05-22,0.6193,-0.005600000000000001
2025-05-23,0.6175,-0.0029
2025-05-26,0.6114,-0.009899999999999999
2025-05-27,0.6091,-0.0038
2025-05-28,0.6088,-0.0005
2025-05-29,0.6124,0.0059
2025-05-30,0.6086,-0.0062
2025-06-03,0.6111,0.0040999999999999995
2025-06-04,0.6174,0.0103
2025-06-05,0.6233,0.0096
2025-06-06,0.6204,-0.004699999999999999
2025-06-09,0.6224,0.0032
2025-06-10,0.6188,-0.0058
2025-06-11,0.6224,0.0058
2025-06-12,0.6222,-0.0003
2025-06-13,0.6212,-0.0016
2025-06-16,0.6263,0.008199999999999999
2025-06-17,0.6249,-0.0022
2025-06-18,0.6303,0.0086
2025-06-19,0.6267,-0.005699999999999999
2025-06-20,0.6245,-0.0034999999999999996
2025-06-23,0.6232,-0.0021
2025-06-24,0.6269,0.0059
2025-06-25,0.6367,0.015600000000000001
2025-06-26,0.639,0.0036
2025-06-27,0.6416,0.0040999999999999995
2025-06-30,0.6503,0.013600000000000001
2025-07-01,0.6557,0.0083
2025-07-02,0.6452,-0.016
2025-07-03,0.6569,0.0181
2025-07-04,0.6609,0.0060999999999999995
2025-07-07,0.6578,-0.004699999999999999
2025-07-08,0.6799,0.0336
2025-07-09,0.6756,-0.0063
2025-07-10,0.6708,-0.0070999999999999995
2025-07-11,0.6639,-0.0103
2025-07-14,0.665,0.0017000000000000001
2025-07-15,0.6862,0.0319
2025-07-16,0.6766,-0.013999999999999999
2025-07-17,0.6947,0.0268
2025-07-18,0.6909,-0.0055000000000000005
2025-07-21,0.6924,0.0022
2025-07-22,0.6875,-0.0070999999999999995
2025-07-23,0.6892,0.0025
2025-07-24,0.6953,0.0089
2025-07-25,0.6996,0.0062
2025-07-28,0.7164,0.024
2025-07-29,0.734,0.0246
2025-07-30,0.7343,0.0004
2025-07-31,0.7335,-0.0011
2025-08-01,0.7181,-0.021
2025-08-04,0.7195,0.0019
2025-08-05,0.7237,0.0058
2025-08-06,0.7269,0.0044
2025-08-07,0.7272,0.0004
2025-08-08,0.7232,-0.0055000000000000005
2025-08-11,0.7324,0.0127
2025-08-12,0.7494,0.0232
2025-08-13,0.7883,0.0519
2025-08-14,0.7701,-0.0231
2025-08-15,0.7809,0.013999999999999999
2025-08-18,0.7977,0.0215
2025-08-19,0.804,0.0079
2025-08-20,0.801,-0.0037
2025-08-21,0.7946,-0.008
2025-08-22,0.8156,0.0264
2025-08-25,0.8452,0.0363
2025-08-26,0.8398,-0.0064
2025-08-27,0.8452,0.0064
2025-08-28,0.9076,0.0738
2025-08-29,0.9164,0.0097
2025-09-01,0.9471,0.0335
2025-09-02,0.8979,-0.0519
2025-09-03,0.9097,0.0131
2025-09-04,0.8437,-0.0726
2025-09-05,0.8955,0.061399999999999996
2025-09-08,0.8682,-0.0305
2025-09-09,0.8594,-0.0101
2025-09-10,0.8849,0.0297
2025-09-11,0.9445,0.0674
2025-09-12,0.9433,-0.0013
2025-09-15,0.9341,-0.0098
2025-09-16,0.9427,0.0092
2025-09-17,0.9461,0.0036
2025-09-18,0.9515,0.005699999999999999
2025-09-19,0.9583,0.0070999999999999995
2025-09-22,0.9705,0.0127
2025-09-23,0.9768,0.006500000000000001
2025-09-24,0.9723,-0.0046
2025-09-25,0.9776,0.0055000000000000005
2025-09-26,0.952,-0.0262
2025-09-29,0.9754,0.0246
2025-09-30,0.9637,-0.012
2025-10-09,0.9662,0.0026
2025-10-10,0.9386,-0.0286
2025-10-13,0.9297,-0.0095
2025-10-14,0.8861,-0.046900000000000004
2025-10-15,0.909,0.0258
2025-10-16,0.9134,0.0048
2025-10-17,0.884,-0.0322
2025-10-20,0.8955,0.013000000000000001
2025-10-21,0.9346,0.0437
2025-10-22,0.9289,-0.0060999999999999995
2025-10-23,0.9191,-0.0106
2025-10-24,0.9687,0.054000000000000006
2025-10-27,0.9995,0.0318
2025-10-28,0.9935,-0.006
2025-10-29,1.0169,0.0236
2025-10-30,0.9902,-0.0263
2025-10-31,0.9432,-0.0475
2025-11-03,0.9526,0.01
2025-11-04,0.9393,-0.013999999999999999
2025-11-05,0.9438,0.0048
2025-11-06,0.9718,0.0297
2025-11-07,0.9564,-0.0158
2025-11-10,0.9407,-0.016399999999999998
2025-11-11,0.9225,-0.019299999999999998
2025-11-12,0.9216,-0.001
2025-11-13,0.9191,-0.0027
2025-11-14,0.892,-0.029500000000000002
2025-11-17,0.8962,0.004699999999999999
2025-11-18,0.8959,-0.0003
2025-11-19,0.8987,0.0031
2025-11-20,0.901,0.0026
2025-11-21,0.858,-0.04769999999999999
2025-11-24,0.855,-0.0034999999999999996
2025-11-25,0.8804,0.0297
2025-11-26,0.915,0.0393
2025-11-27,0.9116,-0.0037
2025-11-28,0.9136,0.0022
2025-12-01,0.9251,0.0126
2025-12-02,0.9254,0.0003
2025-12-03,0.9271,0.0018
2025-12-04,0.9314,0.0046
2025-12-05,0.9442,0.0137
2025-12-08,0.97,0.0273
2025-12-09,0.9842,0.0146
2025-12-10,0.9859,0.0017000000000000001
2025-12-11,0.9678,-0.0184
2025-12-12,0.9779,0.0104
2025-12-15,0.9634,-0.0148
2025-12-16,0.9425,-0.0217
2025-12-17,0.9797,0.0395
2025-12-18,0.9578,-0.022400000000000003
2025-12-19,0.963,0.0054
2025-12-22,0.9977,0.036000000000000004
2025-12-23,1.0062,0.0085
2025-12-24,1.0227,0.016399999999999998
2025-12-25,1.0134,-0.0091
2025-12-26,1.0128,-0.0006
2025-12-29,1.0082,-0.0045000000000000005
2025-12-30,1.0176,0.009300000000000001
2025-12-31,1.0039,-0.013500000000000002
2026-01-05,1.0231,0.0191
2026-01-06,1.0283,0.0051
2026-01-07,1.0413,0.0126
2026-01-08,1.0213,-0.0192
2026-01-09,1.0238,0.0024
2026-01-12,1.0271,0.0032
2026-01-13,1.023,-0.004
2026-01-14,1.0331,0.009899999999999999
2026-01-15,1.0546,0.0208
2026-01-16,1.0536,-0.0009
2026-01-19,1.0513,-0.0022
2026-01-20,1.0438,-0.0070999999999999995
2026-01-21,1.0738,0.0287
2026-01-22,1.0821,0.0077
2026-01-23,1.0877,0.0052
2026-01-26,1.1083,0.0189
2026-01-27,1.1229,0.0132
2026-01-28,1.1582,0.031400000000000004
2026-01-29,1.1439,-0.0123
2026-01-30,1.1238,-0.0176
2026-02-02,1.0637,-0.0535
2026-02-03,1.0743,0.01
2026-02-04,1.0579,-0.015300000000000001
2026-02-05,1.0309,-0.0255
2026-02-06,1.0255,-0.0052
2026-02-09,1.0572,0.030899999999999997
2026-02-10,1.0505,-0.0063
2026-02-11,1.0448,-0.0054
2026-02-12,1.0623,0.0167
2026-02-13,1.0472,-0.014199999999999999
2026-02-24,1.0606,0.0128
2026-02-25,1.0777,0.0161
2026-02-26,1.0852,0.006999999999999999
2026-02-27,1.0843,-0.0008
2026-03-02,1.1095,0.0232
2026-03-03,1.0773,-0.028999999999999998
2026-03-04,1.0737,-0.0033
2026-03-05,1.0858,0.0113
2026-03-06,1.0684,-0.016
2026-03-09,1.0548,-0.0127
2026-03-10,1.0838,0.0275
2026-03-11,1.0834,-0.0004
2026-03-12,1.0811,-0.0021
2026-03-13,1.0766,-0.0042
2026-03-16,1.0779,0.0012
2026-03-17,1.0371,-0.0379
2026-03-18,1.0611,0.0231
2026-03-19,1.0502,-0.0103
2026-03-20,1.0556,0.0051
2026-03-23,1.0166,-0.0369
2026-03-24,1.0295,0.0127
2026-03-25,1.0535,0.0233
2026-03-26,1.031,-0.021400000000000002
2026-03-27,1.0313,0.0003
2026-03-30,1.0389,0.0074
2026-03-31,1.0119,-0.026000000000000002
2026-04-01,1.0495,0.037200000000000004
2026-04-02,1.0402,-0.0089
2026-04-03,1.0543,0.013600000000000001
2026-04-07,1.0502,-0.0039000000000000003
2026-04-08,1.1159,0.0626
2026-04-09,1.1371,0.019
2026-04-10,1.1595,0.0197
2026-04-13,1.1624,0.0025
2026-04-14,1.1943,0.0274
2026-04-15,1.1888,-0.0046
2026-04-16,1.2426,0.0453
2026-04-17,1.2851,0.0342
2026-04-20,1.2853,0.0002
2026-04-21,1.2917,0.005
2026-04-22,1.362,0.054400000000000004
2026-04-23,1.3498,-0.009000000000000001
2026-04-24,1.315,-0.0258
2026-04-27,1.3147,-0.0002
2026-04-28,1.2976,-0.013000000000000001
2026-04-29,1.3065,0.0069
2026-04-30,1.2982,-0.0064
2026-05-06,1.3424,0.034
2026-05-07,1.3977,0.0412
2026-05-08,1.3986,0.0006
2026-05-11,1.4238,0.018000000000000002
2026-05-12,1.4473,0.0165
2026-05-13,1.4892,0.028999999999999998
2026-05-14,1.4617,-0.018500000000000003
2026-05-15,1.4103,-0.0352
2026-05-18,1.4276,0.0123
2026-05-19,1.4338,0.0043
2026-05-20,1.4547,0.0146
2026-05-21,1.382,-0.05
2026-05-22,1.4566,0.054000000000000006
2026-05-25,1.4936,0.0254
2026-05-26,1.468,-0.0171
2026-05-27,1.4604,-0.0052
2026-05-28,1.5003,0.0273
2026-05-29,1.473,-0.0182
2026-06-01,1.4116,-0.0417
2026-06-02,1.4857,0.0525
2026-06-03,1.5402,0.036699999999999997
2026-06-04,1.5745,0.0223
2026-06-05,1.5171,-0.0365
2026-06-08,1.4836,-0.022099999999999998
2026-06-09,1.5689,0.0575
2026-06-10,1.5358,-0.021099999999999997
2026-06-11,1.5314,-0.0029
2026-06-12,1.5088,-0.0148
2026-06-15,1.6273,0.0785
2026-06-16,1.6754,0.0296
2026-06-17,1.7266,0.030600000000000002
2026-06-18,1.7924,0.0381
2026-06-22,1.8159,0.0131
2026-06-23,1.7422,-0.0406
2026-06-24,1.824,0.047
2026-06-25,1.9082,0.0462
2026-06-26,1.8447,-0.0333
2026-06-29,1.8105,-0.018500000000000003
2026-06-30,1.88,0.0384
2026-07-01,1.825,-0.029300000000000003
2026-07-02,1.6713,-0.0842
2026-07-03,1.6898,0.0111
2026-07-06,1.6496,-0.023799999999999998
2026-07-07,1.6619,0.0075
2026-07-08,1.6393,-0.013600000000000001
2026-07-09,1.7428,0.06309999999999999
2026-07-10,1.663,-0.0458
2026-07-13,1.5943,-0.041299999999999996
2026-07-14,1.6804,0.054000000000000006
2026-07-15,1.6431,-0.0222
2026-07-16,1.6013,-0.0254
2026-07-17,1.4602,-0.08810000000000001
2026-07-20,1.4203,-0.0273
2026-07-21,1.5292,0.0767
2026-07-22,1.4716,-0.0377
2026-07-23,1.445,-0.0181
2026-07-24,1.4041,-0.028300000000000002
2026-07-27,1.4505,0.033
2026-07-28,1.3167,-0.0922
2026-07-29,1.3153,-0.0011
2026-07-30,1.2312,-0.0639
2026-07-31,1.2688,0.0305
2026-08-03,1.2389,-0.0236
2026-08-04,1.3345,0.07719999999999999
2026-08-05,1.3586,0.0181
2026-08-06,1.3632,0.0034000000000000002
2026-08-07,1.3985,0.0259
