date,nav,ret
2022-03-21,1.9838,0.001
2022-03-22,1.976,-0.0039000000000000003
2022-03-23,1.9948,0.0095
2022-03-24,1.9627,-0.0161
2022-03-25,1.9224,-0.020499999999999997
2022-03-28,1.9012,-0.011000000000000001
2022-03-29,1.8964,-0.0025
2022-03-30,1.9598,0.0334
2022-03-31,1.9366,-0.0118
2022-04-01,1.9781,0.021400000000000002
2022-04-06,1.9537,-0.0123
2022-04-07,1.9416,-0.0062
2022-04-08,1.9418,0.0001
2022-04-11,1.8806,-0.0315
2022-04-12,1.95,0.0369
2022-04-13,1.9368,-0.0068000000000000005
2022-04-14,1.9926,0.0288
2022-04-15,1.9878,-0.0024
2022-04-18,1.9879,0.0001
2022-04-19,1.9803,-0.0038
2022-04-20,1.9861,0.0029
2022-04-21,1.9448,-0.0208
2022-04-22,1.9454,0.0003
2022-04-25,1.8683,-0.039599999999999996
2022-04-26,1.889,0.0111
2022-04-27,1.9464,0.0304
2022-04-28,1.9619,0.008
2022-04-29,1.9848,0.011699999999999999
2022-05-05,1.9946,0.0049
2022-05-06,1.9408,-0.027000000000000003
2022-05-09,1.9124,-0.0146
2022-05-10,1.9316,0.01
2022-05-11,1.9595,0.0144
2022-05-12,1.9589,-0.0003
2022-05-13,1.9755,0.0085
2022-05-16,1.9568,-0.0095
2022-05-17,1.9827,0.0132
2022-05-18,1.9722,-0.0053
2022-05-19,1.9785,0.0032
2022-05-20,2.0249,0.0235
2022-05-23,2.0096,-0.0076
2022-05-24,1.9781,-0.015700000000000002
2022-05-25,1.9877,0.0049
2022-05-26,1.9802,-0.0038
2022-05-27,1.9845,0.0022
2022-05-30,2.0209,0.0183
2022-05-31,2.0591,0.0189
2022-06-01,2.0539,-0.0025
2022-06-02,2.0632,0.0045000000000000005
2022-06-06,2.0911,0.013500000000000002
2022-06-07,2.1091,0.0086
2022-06-08,2.1447,0.0169
2022-06-09,2.1185,-0.012199999999999999
2022-06-10,2.1686,0.0236
2022-06-13,2.1474,-0.0098
2022-06-14,2.1717,0.0113
2022-06-15,2.1759,0.0019
2022-06-16,2.1797,0.0017000000000000001
2022-06-17,2.2231,0.0199
2022-06-20,2.2392,0.0072
2022-06-21,2.2361,-0.0014000000000000002
2022-06-22,2.2237,-0.0055000000000000005
2022-06-23,2.2622,0.0173
2022-06-24,2.3049,0.0189
2022-06-27,2.3434,0.0167
2022-06-28,2.3801,0.015700000000000002
2022-06-29,2.3321,-0.0202
2022-06-30,2.3877,0.023799999999999998
2022-07-01,2.3728,-0.0062
2022-07-04,2.4002,0.0115
2022-07-05,2.3941,-0.0025
2022-07-06,2.3578,-0.0152
2022-07-07,2.363,0.0022
2022-07-08,2.3532,-0.0040999999999999995
2022-07-11,2.3036,-0.021099999999999997
2022-07-12,2.2788,-0.0108
2022-07-13,2.2873,0.0037
2022-07-14,2.2877,0.0002
2022-07-15,2.2923,0.002
2022-07-18,2.2888,-0.0015
2022-07-19,2.2878,-0.0004
2022-07-20,2.3017,0.0060999999999999995
2022-07-21,2.2726,-0.0126
2022-07-22,2.2796,0.0031
2022-07-25,2.2733,-0.0028000000000000004
2022-07-26,2.2898,0.0073
2022-07-27,2.2758,-0.0060999999999999995
2022-07-28,2.2668,-0.004
2022-07-29,2.2346,-0.014199999999999999
2022-08-01,2.2572,0.0101
2022-08-02,2.2244,-0.014499999999999999
2022-08-03,2.1985,-0.0116
2022-08-04,2.2198,0.0097
2022-08-05,2.2275,0.0034999999999999996
2022-08-08,2.2127,-0.0066
2022-08-09,2.2182,0.0025
2022-08-10,2.1808,-0.0169
2022-08-11,2.2181,0.0171
2022-08-12,2.2209,0.0013
2022-08-15,2.2167,-0.0019
2022-08-16,2.2139,-0.0013
2022-08-17,2.2342,0.0092
2022-08-18,2.2183,-0.0070999999999999995
2022-08-19,2.2211,0.0013
2022-08-22,2.2353,0.0064
2022-08-23,2.204,-0.013999999999999999
2022-08-24,2.1757,-0.0128
2022-08-25,2.2026,0.0124
2022-08-26,2.2195,0.0077
2022-08-29,2.2002,-0.0087
2022-08-30,2.1878,-0.005600000000000001
2022-08-31,2.1923,0.0021
2022-09-01,2.1575,-0.0159
2022-09-02,2.1333,-0.011200000000000002
2022-09-05,2.0969,-0.0171
2022-09-06,2.1277,0.0147
2022-09-07,2.1119,-0.0074
2022-09-08,2.1118,0.0
2022-09-09,2.1275,0.0074
2022-09-13,2.1543,0.0126
2022-09-14,2.1354,-0.0088
2022-09-15,2.1253,-0.004699999999999999
2022-09-16,2.0866,-0.0182
2022-09-19,2.1029,0.0078000000000000005
2022-09-20,2.121,0.0086
2022-09-21,2.0919,-0.0137
2022-09-22,2.0636,-0.013500000000000002
2022-09-23,2.0676,0.0019
2022-09-26,2.0944,0.013000000000000001
2022-09-27,2.1448,0.0241
2022-09-28,2.1228,-0.0103
2022-09-29,2.1203,-0.0012
2022-09-30,2.1036,-0.0079
2022-10-10,2.0299,-0.035
2022-10-11,2.0357,0.0029
2022-10-12,2.0356,0.0
2022-10-13,2.0046,-0.0152
2022-10-14,2.0552,0.0252
2022-10-17,2.0379,-0.0084
2022-10-18,2.0339,-0.002
2022-10-19,1.9826,-0.0252
2022-10-20,1.9727,-0.005
2022-10-21,1.9531,-0.009899999999999999
2022-10-24,1.8631,-0.0461
2022-10-25,1.8683,0.0028000000000000004
2022-10-26,1.8753,0.0037
2022-10-27,1.8206,-0.0292
2022-10-28,1.7762,-0.024399999999999998
2022-10-31,1.7516,-0.0138
2022-11-01,1.8532,0.057999999999999996
2022-11-02,1.8881,0.018799999999999997
2022-11-03,1.8666,-0.011399999999999999
2022-11-04,1.9529,0.0462
2022-11-07,1.949,-0.002
2022-11-08,1.9252,-0.012199999999999999
2022-11-09,1.8968,-0.0148
2022-11-10,1.902,0.0027
2022-11-11,1.9507,0.0256
2022-11-14,1.9309,-0.0102
2022-11-15,1.971,0.0208
2022-11-16,1.9676,-0.0017000000000000001
2022-11-17,1.9499,-0.009000000000000001
2022-11-18,1.9459,-0.0021
2022-11-21,1.9134,-0.0167
2022-11-22,1.9108,-0.0014000000000000002
2022-11-23,1.9114,0.0003
2022-11-24,1.8966,-0.0077
2022-11-25,1.8898,-0.0036
2022-11-28,1.8891,-0.0004
2022-11-29,1.957,0.0359
2022-11-30,1.9717,0.0075
2022-12-01,2.0196,0.024300000000000002
2022-12-02,2.0115,-0.004
2022-12-05,2.0372,0.0128
2022-12-06,2.0778,0.0199
2022-12-07,2.0818,0.0019
2022-12-08,2.0779,-0.0019
2022-12-09,2.1122,0.0165
2022-12-12,2.0958,-0.0078000000000000005
2022-12-13,2.1056,0.004699999999999999
2022-12-14,2.1334,0.0132
2022-12-15,2.1274,-0.0028000000000000004
2022-12-16,2.1318,0.0021
2022-12-19,2.1089,-0.010700000000000001
2022-12-20,2.0494,-0.0282
2022-12-21,2.0658,0.008
2022-12-22,2.0958,0.014499999999999999
2022-12-23,2.101,0.0025
2022-12-26,2.0839,-0.008100000000000001
2022-12-27,2.1037,0.0095
2022-12-28,2.0944,-0.0044
2022-12-29,2.0785,-0.0076
2022-12-30,2.0886,0.0049
2022-12-31,2.0885,0.0
2023-01-03,2.0689,-0.009399999999999999
2023-01-04,2.0666,-0.0011
2023-01-05,2.139,0.035
2023-01-06,2.1361,-0.0014000000000000002
2023-01-09,2.165,0.013500000000000002
2023-01-10,2.1789,0.0064
2023-01-11,2.1681,-0.005
2023-01-12,2.1585,-0.0044
2023-01-13,2.2104,0.024
2023-01-16,2.2442,0.015300000000000001
2023-01-17,2.2277,-0.0074
2023-01-18,2.2123,-0.0069
2023-01-19,2.2066,-0.0026
2023-01-20,2.2001,-0.0029
2023-01-30,2.2181,0.008199999999999999
2023-01-31,2.179,-0.0176
2023-02-01,2.1988,0.0091
2023-02-02,2.2083,0.0043
2023-02-03,2.1846,-0.010700000000000001
2023-02-06,2.1502,-0.015700000000000002
2023-02-07,2.1487,-0.0007000000000000001
2023-02-08,2.1337,-0.006999999999999999
2023-02-09,2.1703,0.0172
2023-02-10,2.1657,-0.0021
2023-02-13,2.214,0.0223
2023-02-14,2.2067,-0.0033
2023-02-15,2.1969,-0.0044
2023-02-16,2.2054,0.0039000000000000003
2023-02-17,2.1854,-0.0091
2023-02-20,2.2236,0.0175
2023-02-21,2.2128,-0.0049
2023-02-22,2.1997,-0.0059
2023-02-23,2.1851,-0.0066
2023-02-24,2.1557,-0.013500000000000002
2023-02-27,2.1717,0.0074
2023-02-28,2.178,0.0029
2023-03-01,2.1953,0.0079
2023-03-02,2.1858,-0.0043
2023-03-03,2.177,-0.004
2023-03-06,2.171,-0.0028000000000000004
2023-03-07,2.1338,-0.0171
2023-03-08,2.1178,-0.0075
2023-03-09,2.1078,-0.004699999999999999
2023-03-10,2.0761,-0.015
2023-03-13,2.1031,0.013000000000000001
2023-03-14,2.0961,-0.0033
2023-03-15,2.0763,-0.009399999999999999
2023-03-16,2.0681,-0.0039000000000000003
2023-03-17,2.05,-0.0088
2023-03-20,2.029,-0.0102
2023-03-21,2.071,0.0207
2023-03-22,2.0692,-0.0009
2023-03-23,2.0791,0.0048
2023-03-24,2.0831,0.0019
2023-03-27,2.0677,-0.0074
2023-03-28,2.0858,0.0088
2023-03-29,2.0964,0.0051
2023-03-30,2.1249,0.013600000000000001
2023-03-31,2.1262,0.0006
2023-04-03,2.1161,-0.0048
2023-04-04,2.126,0.004699999999999999
2023-04-06,2.1002,-0.0121
2023-04-07,2.096,-0.002
2023-04-10,2.0814,-0.006999999999999999
2023-04-11,2.057,-0.011699999999999999
2023-04-12,2.0096,-0.023
2023-04-13,2.0245,0.0074
2023-04-14,2.0145,-0.0049
2023-04-17,2.0417,0.013500000000000002
2023-04-18,2.0491,0.0036
2023-04-19,2.0357,-0.006500000000000001
2023-04-20,2.009,-0.0131
2023-04-21,1.9916,-0.0087
2023-04-24,1.9667,-0.0125
2023-04-25,1.9837,0.0086
2023-04-26,1.9891,0.0027
2023-04-27,2.0028,0.0069
2023-04-28,2.0143,0.005699999999999999
2023-05-04,1.9907,-0.011699999999999999
2023-05-05,1.9944,0.0019
2023-05-08,1.9712,-0.0116
2023-05-09,1.9671,-0.0021
2023-05-10,1.968,0.0005
2023-05-11,1.9603,-0.0039000000000000003
2023-05-12,1.9408,-0.009899999999999999
2023-05-15,1.9577,0.0087
2023-05-16,1.9409,-0.0086
2023-05-17,1.9241,-0.0087
2023-05-18,1.9103,-0.0072
2023-05-19,1.9284,0.0095
2023-05-22,1.9713,0.0222
2023-05-23,1.9461,-0.0128
2023-05-24,1.9242,-0.0113
2023-05-25,1.9101,-0.0073
2023-05-26,1.9035,-0.0034999999999999996
2023-05-29,1.8877,-0.0083
2023-05-30,1.871,-0.0088
2023-05-31,1.8352,-0.0191
2023-06-01,1.8422,0.0038
2023-06-02,1.8801,0.0206
2023-06-05,1.8568,-0.0124
2023-06-06,1.8546,-0.0012
2023-06-07,1.8349,-0.0106
2023-06-08,1.8481,0.0072
2023-06-09,1.8468,-0.0007000000000000001
2023-06-12,1.8891,0.0229
2023-06-13,1.8957,0.0034999999999999996
2023-06-14,1.9208,0.0132
2023-06-15,1.9617,0.0213
2023-06-16,1.9799,0.009300000000000001
2023-06-19,1.945,-0.0176
2023-06-20,1.9329,-0.0062
2023-06-21,1.9149,-0.009300000000000001
2023-06-26,1.8857,-0.0152
2023-06-27,1.8913,0.003
2023-06-28,1.9002,0.004699999999999999
2023-06-29,1.8752,-0.0132
2023-06-30,1.8734,-0.001
2023-07-03,1.9152,0.0223
2023-07-04,1.9251,0.0052
2023-07-05,1.8961,-0.0151
2023-07-06,1.8835,-0.0066
2023-07-07,1.8739,-0.0051
2023-07-10,1.8857,0.0063
2023-07-11,1.8939,0.0043
2023-07-12,1.8915,-0.0013
2023-07-13,1.9261,0.0183
2023-07-14,1.9186,-0.0039000000000000003
2023-07-17,1.9052,-0.006999999999999999
2023-07-18,1.8995,-0.003
2023-07-19,1.8925,-0.0037
2023-07-20,1.8907,-0.001
2023-07-21,1.9179,0.0144
2023-07-24,1.9014,-0.0086
2023-07-25,1.9689,0.0355
2023-07-26,1.9653,-0.0018
2023-07-27,1.9751,0.005
2023-07-28,2.023,0.024300000000000002
2023-07-31,2.0279,0.0024
2023-08-01,2.0142,-0.0068000000000000005
2023-08-02,2.0022,-0.006
2023-08-03,2.0108,0.0043
2023-08-04,2.0185,0.0038
2023-08-07,2.0048,-0.0068000000000000005
2023-08-08,2.0013,-0.0017000000000000001
2023-08-09,1.9993,-0.001
2023-08-10,1.9922,-0.0036
2023-08-11,1.9524,-0.02
2023-08-14,1.9216,-0.0158
2023-08-15,1.9155,-0.0032
2023-08-16,1.9114,-0.0021
2023-08-17,1.9361,0.0129
2023-08-18,1.9002,-0.018500000000000003
2023-08-21,1.8831,-0.009000000000000001
2023-08-22,1.8795,-0.0019
2023-08-23,1.8562,-0.0124
2023-08-24,1.8939,0.0203
2023-08-25,1.8871,-0.0036
2023-08-28,1.8885,0.0007000000000000001
2023-08-29,1.9163,0.0147
2023-08-30,1.9155,-0.0004
2023-08-31,1.9058,-0.0051
2023-09-01,1.9255,0.0103
2023-09-04,1.9613,0.018600000000000002
2023-09-05,1.9483,-0.0066
2023-09-06,1.9441,-0.0022
2023-09-07,1.9194,-0.0127
2023-09-08,1.9051,-0.0075
2023-09-11,1.9203,0.008
2023-09-12,1.9225,0.0011
2023-09-13,1.9189,-0.0019
2023-09-14,1.9066,-0.0064
2023-09-15,1.8849,-0.011399999999999999
2023-09-18,1.9126,0.0147
2023-09-19,1.9037,-0.004699999999999999
2023-09-20,1.8951,-0.0045000000000000005
2023-09-21,1.8658,-0.0155
2023-09-22,1.9026,0.0197
2023-09-25,1.8925,-0.0053
2023-09-26,1.8773,-0.008
2023-09-27,1.8777,0.0002
2023-09-28,1.8591,-0.009899999999999999
2023-10-09,1.8428,-0.0088
2023-10-10,1.8394,-0.0018
2023-10-11,1.8431,0.002
2023-10-12,1.8526,0.0052
2023-10-13,1.8224,-0.0163
2023-10-16,1.7951,-0.015
2023-10-17,1.7982,0.0017000000000000001
2023-10-18,1.7968,-0.0008
2023-10-19,1.7342,-0.0348
2023-10-20,1.7316,-0.0015
2023-10-23,1.7241,-0.0043
2023-10-24,1.7268,0.0016
2023-10-25,1.7624,0.0206
2023-10-26,1.7705,0.0046
2023-10-27,1.8024,0.018000000000000002
2023-10-30,1.8168,0.008
2023-10-31,1.8138,-0.0017000000000000001
2023-11-01,1.8481,0.0189
2023-11-02,1.8335,-0.0079
2023-11-03,1.8548,0.0116
2023-11-06,1.8569,0.0011
2023-11-07,1.8483,-0.0046
2023-11-08,1.8471,-0.0006
2023-11-09,1.8509,0.0021
2023-11-10,1.833,-0.0097
2023-11-13,1.8194,-0.0074
2023-11-14,1.823,0.002
2023-11-15,1.8353,0.0067
2023-11-16,1.8189,-0.0089
2023-11-17,1.8107,-0.0045000000000000005
2023-11-20,1.8185,0.0043
2023-11-21,1.8347,0.0089
2023-11-22,1.8221,-0.0069
2023-11-23,1.8269,0.0026
2023-11-24,1.8198,-0.0039000000000000003
2023-11-27,1.8081,-0.0064
2023-11-28,1.8155,0.0040999999999999995
2023-11-29,1.8065,-0.005
2023-11-30,1.8147,0.0045000000000000005
2023-12-01,1.785,-0.016399999999999998
2023-12-04,1.7705,-0.008100000000000001
2023-12-05,1.7378,-0.018500000000000003
2023-12-06,1.7441,0.0036
2023-12-07,1.7377,-0.0037
2023-12-08,1.7361,-0.0009
2023-12-11,1.7314,-0.0027
2023-12-12,1.7374,0.0034999999999999996
2023-12-13,1.6906,-0.0269
2023-12-14,1.6689,-0.0128
2023-12-15,1.6725,0.0022
2023-12-18,1.6708,-0.001
2023-12-19,1.6718,0.0006
2023-12-20,1.652,-0.0118
2023-12-21,1.6755,0.014199999999999999
2023-12-22,1.6771,0.001
2023-12-25,1.6898,0.0076
2023-12-26,1.6819,-0.004699999999999999
2023-12-27,1.6864,0.0027
2023-12-28,1.7391,0.031200000000000002
2023-12-29,1.7382,-0.0005
2023-12-31,1.7381,-0.0001
2024-01-02,1.7013,-0.0212
2024-01-03,1.6951,-0.0036
2024-01-04,1.6691,-0.015300000000000001
2024-01-05,1.6567,-0.0074
2024-01-08,1.634,-0.0137
2024-01-09,1.6368,0.0017000000000000001
2024-01-10,1.6406,0.0023
2024-01-11,1.65,0.005699999999999999
2024-01-12,1.6479,-0.0013
2024-01-15,1.6411,-0.0040999999999999995
2024-01-16,1.6491,0.0049
2024-01-17,1.5982,-0.030899999999999997
2024-01-18,1.6267,0.0178
2024-01-19,1.6327,0.0037
2024-01-22,1.6065,-0.016
2024-01-23,1.5988,-0.0048
2024-01-24,1.6046,0.0036
2024-01-25,1.6277,0.0144
2024-01-26,1.6235,-0.0026
2024-01-29,1.6241,0.0004
2024-01-30,1.585,-0.0241
2024-01-31,1.5667,-0.0115
2024-02-01,1.572,0.0034000000000000002
2024-02-02,1.5613,-0.0068000000000000005
2024-02-05,1.5773,0.0102
2024-02-06,1.6367,0.0377
2024-02-07,1.6686,0.0195
2024-02-08,1.6691,0.0003
2024-02-19,1.6687,-0.0002
2024-02-20,1.6581,-0.0064
2024-02-21,1.708,0.0301
2024-02-22,1.7154,0.0043
2024-02-23,1.7215,0.0036
2024-02-26,1.7052,-0.0095
2024-02-27,1.7101,0.0029
2024-02-28,1.6925,-0.0103
2024-02-29,1.7168,0.0144
2024-03-01,1.7144,-0.0014000000000000002
2024-03-04,1.7005,-0.008100000000000001
2024-03-05,1.7208,0.011899999999999999
2024-03-06,1.7044,-0.0095
2024-03-07,1.6988,-0.0033
2024-03-08,1.689,-0.0058
2024-03-11,1.7229,0.020099999999999996
2024-03-12,1.7757,0.030600000000000002
2024-03-13,1.7672,-0.0048
2024-03-14,1.7612,-0.0034000000000000002
2024-03-15,1.7639,0.0015
2024-03-18,1.7706,0.0038
2024-03-19,1.778,0.0042
2024-03-20,1.7778,-0.0001
2024-03-21,1.7866,0.0049
2024-03-22,1.763,-0.0132
2024-03-25,1.7495,-0.0077
2024-03-26,1.7709,0.012199999999999999
2024-03-27,1.7496,-0.012
2024-03-28,1.7525,0.0017000000000000001
2024-03-29,1.7544,0.0011
2024-04-01,1.7935,0.0223
2024-04-02,1.7839,-0.0054
2024-04-03,1.7833,-0.0003
2024-04-08,1.7441,-0.022000000000000002
2024-04-09,1.7401,-0.0023
2024-04-10,1.7239,-0.009300000000000001
2024-04-11,1.7249,0.0006
2024-04-12,1.7017,-0.013500000000000002
2024-04-15,1.742,0.023700000000000002
2024-04-16,1.7232,-0.0108
2024-04-17,1.7293,0.0034999999999999996
2024-04-18,1.7372,0.0046
2024-04-19,1.7166,-0.011899999999999999
2024-04-22,1.7392,0.0132
2024-04-23,1.7486,0.0054
2024-04-24,1.7524,0.0022
2024-04-25,1.7493,-0.0018
2024-04-26,1.7771,0.0159
2024-04-29,1.7829,0.0033
2024-04-30,1.7818,-0.0006
2024-05-06,1.8289,0.0264
2024-05-07,1.8326,0.002
2024-05-08,1.8261,-0.0034999999999999996
2024-05-09,1.8299,0.0021
2024-05-10,1.8227,-0.0039000000000000003
2024-05-13,1.8023,-0.011200000000000002
2024-05-14,1.8012,-0.0006
2024-05-15,1.789,-0.0068000000000000005
2024-05-16,1.7927,0.0021
2024-05-17,1.8082,0.0086
2024-05-20,1.8148,0.0037
2024-05-21,1.8104,-0.0024
2024-05-22,1.7986,-0.006500000000000001
2024-05-23,1.7816,-0.0095
2024-05-24,1.7608,-0.011699999999999999
2024-05-27,1.7668,0.0034000000000000002
2024-05-28,1.7494,-0.0098
2024-05-29,1.7545,0.0029
2024-05-30,1.7351,-0.0111
2024-05-31,1.7334,-0.001
2024-06-03,1.738,0.0027
2024-06-04,1.755,0.0098
2024-06-05,1.7422,-0.0073
2024-06-06,1.7334,-0.0051
2024-06-07,1.7175,-0.0092
2024-06-11,1.6912,-0.015300000000000001
2024-06-12,1.6896,-0.0009
2024-06-13,1.6721,-0.0104
2024-06-14,1.6812,0.0054
2024-06-17,1.6767,-0.0027
2024-06-18,1.6606,-0.0096
2024-06-19,1.6556,-0.003
2024-06-20,1.6425,-0.0079
2024-06-21,1.6248,-0.0108
2024-06-24,1.6282,0.0021
2024-06-25,1.63,0.0011
2024-06-26,1.631,0.0006
2024-06-27,1.6191,-0.0073
2024-06-28,1.6066,-0.0077
2024-06-30,1.6065,-0.0001
2024-07-01,1.5979,-0.0054
2024-07-02,1.6053,0.0046
2024-07-03,1.6032,-0.0013
2024-07-04,1.5887,-0.009000000000000001
2024-07-05,1.575,-0.0086
2024-07-08,1.5567,-0.0116
2024-07-09,1.5685,0.0076
2024-07-10,1.5695,0.0006
2024-07-11,1.5953,0.016399999999999998
2024-07-12,1.6051,0.0060999999999999995
2024-07-15,1.6029,-0.0014000000000000002
2024-07-16,1.6006,-0.0014000000000000002
2024-07-17,1.6216,0.0131
2024-07-18,1.6265,0.003
2024-07-19,1.6423,0.0097
2024-07-22,1.619,-0.014199999999999999
2024-07-23,1.5629,-0.0347
2024-07-24,1.5345,-0.0182
2024-07-25,1.533,-0.001
2024-07-26,1.545,0.0078000000000000005
2024-07-29,1.5222,-0.0148
2024-07-30,1.5092,-0.0085
2024-07-31,1.558,0.0323
2024-08-01,1.5276,-0.0195
2024-08-02,1.5193,-0.0054
2024-08-05,1.5252,0.0039000000000000003
2024-08-06,1.5251,-0.0001
2024-08-07,1.5317,0.0043
2024-08-08,1.5424,0.006999999999999999
2024-08-09,1.5382,-0.0027
2024-08-12,1.5371,-0.0007000000000000001
2024-08-13,1.5265,-0.0069
2024-08-14,1.5106,-0.0104
2024-08-15,1.5189,0.0055000000000000005
2024-08-16,1.521,0.0014000000000000002
2024-08-19,1.5154,-0.0037
2024-08-20,1.503,-0.008199999999999999
2024-08-21,1.4963,-0.0045000000000000005
2024-08-22,1.4847,-0.0078000000000000005
2024-08-23,1.4935,0.0059
2024-08-26,1.4876,-0.004
2024-08-27,1.4773,-0.0069
2024-08-28,1.4578,-0.0132
2024-08-29,1.4737,0.0109
2024-08-30,1.5143,0.0275
2024-09-02,1.4771,-0.0246
2024-09-03,1.4973,0.0137
2024-09-04,1.4882,-0.0060999999999999995
2024-09-05,1.4921,0.0026
2024-09-06,1.4768,-0.0103
2024-09-09,1.455,-0.0148
2024-09-10,1.4569,0.0013
2024-09-11,1.465,0.005600000000000001
2024-09-12,1.4398,-0.0172
2024-09-13,1.4225,-0.012
2024-09-18,1.4193,-0.0022
2024-09-19,1.4337,0.0101
2024-09-20,1.4356,0.0013
2024-09-23,1.4377,0.0015
2024-09-24,1.5038,0.046
2024-09-25,1.5245,0.0138
2024-09-26,1.6283,0.0681
2024-09-27,1.7198,0.0562
2024-09-30,1.8447,0.0726
2024-10-08,1.8814,0.0199
2024-10-09,1.7348,-0.0779
2024-10-10,1.7756,0.0235
2024-10-11,1.7259,-0.027999999999999997
2024-10-14,1.744,0.0105
2024-10-15,1.6894,-0.0313
2024-10-16,1.6611,-0.0168
2024-10-17,1.634,-0.0163
2024-10-18,1.6782,0.0271
2024-10-21,1.6772,-0.0006
2024-10-22,1.7037,0.0158
2024-10-23,1.7253,0.0127
2024-10-24,1.7019,-0.013600000000000001
2024-10-25,1.7099,0.004699999999999999
2024-10-28,1.7274,0.0102
2024-10-29,1.7026,-0.0144
2024-10-30,1.687,-0.0092
2024-10-31,1.6741,-0.0076
2024-11-01,1.6834,0.005600000000000001
2024-11-04,1.7115,0.0167
2024-11-05,1.7408,0.0171
2024-11-06,1.7245,-0.009399999999999999
2024-11-07,1.7989,0.0431
2024-11-08,1.7708,-0.015600000000000001
2024-11-11,1.7657,-0.0029
2024-11-12,1.7559,-0.005600000000000001
2024-11-13,1.7624,0.0037
2024-11-14,1.7432,-0.0109
2024-11-15,1.7231,-0.0115
2024-11-18,1.7054,-0.0103
2024-11-19,1.7038,-0.0009
2024-11-20,1.7053,0.0009
2024-11-21,1.7005,-0.0028000000000000004
2024-11-22,1.6553,-0.026600000000000002
2024-11-25,1.6494,-0.0036
2024-11-26,1.6565,0.0043
2024-11-27,1.6752,0.0113
2024-11-28,1.6574,-0.0106
2024-11-29,1.6735,0.0097
2024-12-02,1.6879,0.0086
2024-12-03,1.6891,0.0007000000000000001
2024-12-04,1.6812,-0.004699999999999999
2024-12-05,1.6715,-0.0058
2024-12-06,1.6842,0.0076
2024-12-09,1.6843,0.0001
2024-12-10,1.7065,0.0132
2024-12-11,1.7155,0.0053
2024-12-12,1.7451,0.0173
2024-12-13,1.7014,-0.025
2024-12-16,1.687,-0.0085
2024-12-17,1.7,0.0077
2024-12-18,1.7023,0.0014000000000000002
2024-12-19,1.6899,-0.0073
2024-12-20,1.6834,-0.0038
2024-12-23,1.6825,-0.0005
2024-12-24,1.7014,0.011200000000000002
2024-12-25,1.6904,-0.006500000000000001
2024-12-26,1.6901,-0.0002
2024-12-27,1.6906,0.0003
2024-12-30,1.6857,-0.0029
2024-12-31,1.6796,-0.0036
2025-01-02,1.6464,-0.019799999999999998
2025-01-03,1.6292,-0.0104
2025-01-06,1.6118,-0.010700000000000001
2025-01-07,1.6205,0.0054
2025-01-08,1.6241,0.0022
2025-01-09,1.627,0.0018
2025-01-10,1.6069,-0.0124
2025-01-13,1.6065,-0.0002
2025-01-14,1.6395,0.020499999999999997
2025-01-15,1.6291,-0.0063
2025-01-16,1.6195,-0.0059
2025-01-17,1.632,0.0077
2025-01-20,1.6442,0.0075
2025-01-21,1.6348,-0.005699999999999999
2025-01-22,1.608,-0.016399999999999998
2025-01-23,1.6083,0.0002
2025-01-24,1.6101,0.0011
2025-01-27,1.6095,-0.0004
2025-02-05,1.5819,-0.0171
2025-02-06,1.6012,0.012199999999999999
2025-02-07,1.6249,0.0148
2025-02-10,1.6271,0.0014000000000000002
2025-02-11,1.6118,-0.009399999999999999
2025-02-12,1.63,0.0113
2025-02-13,1.6452,0.009300000000000001
2025-02-14,1.6566,0.0069
2025-02-17,1.6487,-0.0048
2025-02-18,1.6407,-0.0049
2025-02-19,1.6459,0.0032
2025-02-20,1.643,-0.0018
2025-02-21,1.6546,0.0070999999999999995
2025-02-24,1.654,-0.0004
2025-02-25,1.6311,-0.0138
2025-02-26,1.6415,0.0064
2025-02-27,1.6702,0.0175
2025-02-28,1.6649,-0.0032
2025-03-03,1.6556,-0.005600000000000001
2025-03-04,1.6432,-0.0075
2025-03-05,1.6465,0.002
2025-03-06,1.6688,0.013500000000000002
2025-03-07,1.6789,0.0060999999999999995
2025-03-10,1.6771,-0.0011
2025-03-11,1.7012,0.0144
2025-03-12,1.6891,-0.0070999999999999995
2025-03-13,1.6869,-0.0013
2025-03-14,1.7545,0.0401
2025-03-17,1.7566,0.0012
2025-03-18,1.7522,-0.0025
2025-03-19,1.7555,0.0019
2025-03-20,1.7366,-0.0108
2025-03-21,1.7087,-0.0161
2025-03-24,1.7186,0.0058
2025-03-25,1.7136,-0.0029
2025-03-26,1.7171,0.002
2025-03-27,1.7333,0.009399999999999999
2025-03-28,1.7223,-0.0063
2025-03-31,1.7103,-0.006999999999999999
2025-04-01,1.7063,-0.0023
2025-04-02,1.7,-0.0037
2025-04-03,1.7021,0.0012
2025-04-07,1.6161,-0.050499999999999996
2025-04-08,1.6598,0.027000000000000003
2025-04-09,1.6776,0.010700000000000001
2025-04-10,1.6919,0.0085
2025-04-11,1.6924,0.0003
2025-04-14,1.6846,-0.0046
2025-04-15,1.6904,0.0034000000000000002
2025-04-16,1.6943,0.0023
2025-04-17,1.6973,0.0018
2025-04-18,1.685,-0.0072
2025-04-21,1.6815,-0.0021
2025-04-22,1.6845,0.0018
2025-04-23,1.6891,0.0027
2025-04-24,1.6853,-0.0022
2025-04-25,1.687,0.001
2025-04-28,1.6868,-0.0001
2025-04-29,1.6784,-0.005
