date,nav,ret
2025-04-29,0.7532,0.0034999999999999996
2025-04-30,0.7613,0.0108
2025-05-06,0.778,0.0219
2025-05-07,0.7793,0.0017000000000000001
2025-05-08,0.7845,0.0067
2025-05-09,0.772,-0.0159
2025-05-12,0.7845,0.016200000000000003
2025-05-13,0.7819,-0.0033
2025-05-14,0.7805,-0.0018
2025-05-15,0.7686,-0.0152
2025-05-16,0.7727,0.0053
2025-05-19,0.773,0.0004
2025-05-20,0.775,0.0026
2025-05-21,0.7719,-0.004
2025-05-22,0.7644,-0.0097
2025-05-23,0.7614,-0.0039000000000000003
2025-05-26,0.7647,0.0043
2025-05-27,0.7587,-0.0078000000000000005
2025-05-28,0.7602,0.002
2025-05-29,0.7747,0.0191
2025-05-30,0.7628,-0.0154
2025-06-03,0.7667,0.0051
2025-06-04,0.7719,0.0068000000000000005
2025-06-05,0.78,0.0105
2025-06-06,0.7816,0.0021
2025-06-09,0.7873,0.0073
2025-06-10,0.7758,-0.0146
2025-06-11,0.7824,0.0085
2025-06-12,0.7845,0.0027
2025-06-13,0.7745,-0.0127
2025-06-16,0.7771,0.0034000000000000002
2025-06-17,0.7746,-0.0032
2025-06-18,0.7778,0.0040999999999999995
2025-06-19,0.7706,-0.009300000000000001
2025-06-20,0.7653,-0.0069
2025-06-23,0.7691,0.005
2025-06-24,0.7841,0.0195
2025-06-25,0.7941,0.0128
2025-06-26,0.7892,-0.0062
2025-06-27,0.7957,0.008199999999999999
2025-06-30,0.8065,0.013600000000000001
2025-07-01,0.8086,0.0026
2025-07-02,0.8002,-0.0104
2025-07-03,0.8046,0.0055000000000000005
2025-07-04,0.7951,-0.0118
2025-07-07,0.7939,-0.0015
2025-07-08,0.8068,0.016200000000000003
2025-07-09,0.8011,-0.0070999999999999995
2025-07-10,0.8031,0.0025
2025-07-11,0.8069,0.004699999999999999
2025-07-14,0.8119,0.0062
2025-07-15,0.8169,0.0062
2025-07-16,0.8213,0.0054
2025-07-17,0.8297,0.0102
2025-07-18,0.829,-0.0008
2025-07-21,0.8342,0.0063
2025-07-22,0.8377,0.0042
2025-07-23,0.8409,0.0038
2025-07-24,0.8539,0.0155
2025-07-25,0.8557,0.0021
2025-07-28,0.8611,0.0063
2025-07-29,0.8711,0.0116
2025-07-30,0.8673,-0.0044
2025-07-31,0.8638,-0.004
2025-08-01,0.8646,0.0009
2025-08-04,0.8803,0.0182
2025-08-05,0.8842,0.0044
2025-08-06,0.8929,0.0098
2025-08-07,0.8959,0.0034000000000000002
2025-08-08,0.8965,0.0007000000000000001
2025-08-11,0.9045,0.0089
2025-08-12,0.9178,0.0147
2025-08-13,0.9306,0.0139
2025-08-14,0.9083,-0.024
2025-08-15,0.9334,0.0276
2025-08-18,0.9581,0.0265
2025-08-19,0.9566,-0.0016
2025-08-20,0.9615,0.0051
2025-08-21,0.9467,-0.0154
2025-08-22,0.9601,0.014199999999999999
2025-08-25,0.9735,0.013999999999999999
2025-08-26,0.9679,-0.0058
2025-08-27,0.9563,-0.012
2025-08-28,0.975,0.0196
2025-08-29,0.9769,0.0019
2025-09-01,0.9851,0.0084
2025-09-02,0.9512,-0.0344
2025-09-03,0.9433,-0.0083
2025-09-04,0.9175,-0.0274
2025-09-05,0.9488,0.0341
2025-09-08,0.964,0.016
2025-09-09,0.9481,-0.0165
2025-09-10,0.9443,-0.004
2025-09-11,0.9702,0.0274
2025-09-12,0.9693,-0.0009
2025-09-15,0.9664,-0.003
2025-09-16,0.9718,0.005600000000000001
2025-09-17,0.9855,0.0141
2025-09-18,0.9779,-0.0077
2025-09-19,0.9762,-0.0017000000000000001
2025-09-22,0.981,0.0049
2025-09-23,0.971,-0.0102
2025-09-24,1.0,0.029900000000000003
2025-09-25,1.0005,0.0005
2025-09-26,0.9907,-0.0098
2025-09-29,1.0052,0.0146
2025-09-30,1.0201,0.0148
2025-10-09,1.0288,0.0085
2025-10-10,1.0096,-0.0187
2025-10-13,1.0077,-0.0019
2025-10-14,0.973,-0.0344
2025-10-15,0.9913,0.018799999999999997
2025-10-16,0.9756,-0.0158
2025-10-17,0.9386,-0.0379
2025-10-20,0.9482,0.0102
2025-10-21,0.9709,0.0239
2025-10-22,0.9654,-0.005699999999999999
2025-10-23,0.9606,-0.005
2025-10-24,0.9778,0.0179
2025-10-27,0.9915,0.013999999999999999
2025-10-28,0.9985,0.0070999999999999995
2025-10-29,1.013,0.014499999999999999
2025-10-30,0.9923,-0.0204
2025-10-31,0.9835,-0.0089
2025-11-03,0.9823,-0.0012
2025-11-04,0.98,-0.0023
2025-11-05,0.9913,0.0115
2025-11-06,1.0151,0.024
2025-11-07,1.0129,-0.0022
2025-11-10,1.0006,-0.0121
2025-11-11,0.9925,-0.008100000000000001
2025-11-12,0.9784,-0.014199999999999999
2025-11-13,0.9918,0.0137
2025-11-14,0.9752,-0.0167
2025-11-17,0.9718,-0.0034999999999999996
2025-11-18,0.963,-0.0091
2025-11-19,0.9522,-0.011200000000000002
2025-11-20,0.9473,-0.0051
2025-11-21,0.9118,-0.0375
2025-11-24,0.9246,0.013999999999999999
2025-11-25,0.9464,0.0236
2025-11-26,0.9482,0.0019
2025-11-27,0.9496,0.0015
2025-11-28,0.9606,0.0116
2025-12-01,0.9664,0.006
2025-12-02,0.956,-0.0108
2025-12-03,0.9559,-0.0001
2025-12-04,0.9567,0.0008
2025-12-05,0.9751,0.0192
2025-12-08,0.9877,0.0129
2025-12-09,0.9872,-0.0005
2025-12-10,0.9897,0.0025
2025-12-11,0.9818,-0.008
2025-12-12,1.0032,0.0218
2025-12-15,0.9993,-0.0039000000000000003
2025-12-16,0.9797,-0.0196
2025-12-17,1.0106,0.0315
2025-12-18,0.9997,-0.0108
2025-12-19,1.0051,0.0054
2025-12-22,1.0302,0.025
2025-12-23,1.048,0.0173
2025-12-24,1.0662,0.0174
2025-12-25,1.0763,0.0095
2025-12-26,1.0671,-0.0085
2025-12-29,1.0614,-0.0053
2025-12-30,1.0627,0.0012
2025-12-31,1.0541,-0.008100000000000001
2026-01-05,1.0866,0.0308
2026-01-06,1.098,0.0105
2026-01-07,1.1161,0.0165
2026-01-08,1.1101,-0.0054
2026-01-09,1.1209,0.0097
2026-01-12,1.1286,0.0069
2026-01-13,1.1033,-0.022400000000000003
2026-01-14,1.1149,0.0105
2026-01-15,1.1373,0.020099999999999996
2026-01-16,1.164,0.0235
2026-01-19,1.1778,0.011899999999999999
2026-01-20,1.1691,-0.0074
2026-01-21,1.197,0.0239
2026-01-22,1.2034,0.0053
2026-01-23,1.2202,0.013999999999999999
2026-01-26,1.2029,-0.014199999999999999
2026-01-27,1.2248,0.0182
2026-01-28,1.2276,0.0023
2026-01-29,1.204,-0.0192
2026-01-30,1.1984,-0.004699999999999999
2026-02-02,1.1606,-0.0315
2026-02-03,1.1956,0.0302
2026-02-04,1.1881,-0.0063
2026-02-05,1.1596,-0.024
2026-02-06,1.1571,-0.0022
2026-02-09,1.1831,0.0225
2026-02-10,1.1961,0.011000000000000001
2026-02-11,1.202,0.0049
2026-02-12,1.2208,0.015600000000000001
2026-02-13,1.2126,-0.0067
2026-02-24,1.2301,0.0144
2026-02-25,1.2603,0.0246
2026-02-26,1.2832,0.0182
2026-02-27,1.2907,0.0058
2026-03-02,1.2859,-0.0037
2026-03-03,1.2293,-0.044000000000000004
2026-03-04,1.2224,-0.005600000000000001
2026-03-05,1.2374,0.0123
2026-03-06,1.2348,-0.0021
2026-03-09,1.2154,-0.015700000000000002
2026-03-10,1.2553,0.032799999999999996
2026-03-11,1.2527,-0.0021
2026-03-12,1.2441,-0.0069
2026-03-13,1.2323,-0.0095
2026-03-16,1.2269,-0.0044
2026-03-17,1.1895,-0.0305
2026-03-18,1.2084,0.0159
2026-03-19,1.1741,-0.028399999999999998
2026-03-20,1.1671,-0.006
2026-03-23,1.1214,-0.0392
2026-03-24,1.1466,0.0225
2026-03-25,1.1702,0.0206
2026-03-26,1.1516,-0.0159
2026-03-27,1.165,0.0116
2026-03-30,1.1756,0.0091
2026-03-31,1.1436,-0.027200000000000002
2026-04-01,1.1643,0.0181
2026-04-02,1.1424,-0.018799999999999997
2026-04-03,1.1368,-0.0049
2026-04-07,1.1431,0.0055000000000000005
2026-04-08,1.2038,0.053099999999999994
2026-04-09,1.2103,0.0054
2026-04-10,1.224,0.0113
2026-04-13,1.2296,0.0046
2026-04-14,1.2477,0.0147
2026-04-15,1.2302,-0.013999999999999999
2026-04-16,1.2558,0.0208
2026-04-17,1.2766,0.0166
2026-04-20,1.2701,-0.0051
2026-04-21,1.2685,-0.0013
2026-04-22,1.2918,0.0184
2026-04-23,1.2668,-0.0194
2026-04-24,1.2715,0.0037
2026-04-27,1.2986,0.0213
2026-04-28,1.2802,-0.014199999999999999
2026-04-29,1.2968,0.013000000000000001
2026-04-30,1.327,0.0233
2026-05-06,1.3628,0.027000000000000003
2026-05-07,1.3884,0.018799999999999997
2026-05-08,1.3766,-0.0085
2026-05-11,1.417,0.029300000000000003
2026-05-12,1.4344,0.0123
2026-05-13,1.4644,0.0209
2026-05-14,1.4397,-0.0169
2026-05-15,1.4479,0.005699999999999999
2026-05-18,1.4595,0.008
2026-05-19,1.4903,0.021099999999999997
2026-05-20,1.5413,0.0342
2026-05-21,1.4759,-0.0424
2026-05-22,1.5315,0.0377
2026-05-25,1.5882,0.037000000000000005
2026-05-26,1.5538,-0.0217
2026-05-27,1.5114,-0.0273
2026-05-28,1.5468,0.023399999999999997
2026-05-29,1.4788,-0.044000000000000004
2026-06-01,1.4388,-0.027000000000000003
2026-06-02,1.4731,0.023799999999999998
2026-06-03,1.4975,0.0166
2026-06-04,1.5256,0.018799999999999997
2026-06-05,1.4827,-0.0281
2026-06-08,1.4155,-0.0453
2026-06-09,1.4989,0.058899999999999994
2026-06-10,1.4765,-0.0149
2026-06-11,1.4808,0.0029
2026-06-12,1.4704,-0.006999999999999999
2026-06-15,1.5561,0.0583
2026-06-16,1.5844,0.0182
2026-06-17,1.6409,0.035699999999999996
2026-06-18,1.6944,0.0326
2026-06-22,1.7252,0.0182
2026-06-23,1.671,-0.031400000000000004
2026-06-24,1.7339,0.037599999999999995
2026-06-25,1.7913,0.0331
2026-06-26,1.8167,0.014199999999999999
2026-06-29,1.8865,0.0384
2026-06-30,1.9371,0.0268
2026-07-01,1.9313,-0.003
2026-07-02,1.7931,-0.0716
2026-07-03,1.7664,-0.0149
2026-07-06,1.7498,-0.009399999999999999
2026-07-07,1.7422,-0.0043
2026-07-08,1.7291,-0.0075
2026-07-09,1.8086,0.046
2026-07-10,1.7433,-0.0361
2026-07-13,1.6745,-0.0395
2026-07-14,1.687,0.0075
2026-07-15,1.6201,-0.0397
2026-07-16,1.5529,-0.0415
2026-07-17,1.465,-0.056600000000000004
2026-07-20,1.4103,-0.0373
2026-07-21,1.498,0.0622
2026-07-22,1.471,-0.018000000000000002
2026-07-23,1.451,-0.013600000000000001
2026-07-24,1.4457,-0.0037
2026-07-27,1.4872,0.0287
2026-07-28,1.4303,-0.0383
2026-07-29,1.4209,-0.0066
2026-07-30,1.3571,-0.0449
2026-07-31,1.376,0.0139
2026-08-03,1.3197,-0.0409
2026-08-04,1.3861,0.050300000000000004
2026-08-05,1.4663,0.0579
2026-08-06,1.4921,0.0176
2026-08-07,1.5471,0.0369
