date,nav,ret
2024-12-05,1.1224,0.0025
2024-12-06,1.135,0.011200000000000002
2024-12-09,1.1195,-0.0137
2024-12-10,1.1279,0.0075
2024-12-11,1.1311,0.0028000000000000004
2024-12-12,1.1398,0.0077
2024-12-13,1.1221,-0.0155
2024-12-16,1.1113,-0.0096
2024-12-17,1.1106,-0.0006
2024-12-18,1.1163,0.0051
2024-12-19,1.1272,0.0098
2024-12-20,1.1373,0.009000000000000001
2024-12-23,1.1255,-0.0104
2024-12-24,1.1385,0.0116
2024-12-25,1.1312,-0.0064
2024-12-26,1.1518,0.0182
2024-12-27,1.1426,-0.008
2024-12-30,1.1392,-0.003
2024-12-31,1.1138,-0.0223
2025-01-02,1.0839,-0.0268
2025-01-03,1.0686,-0.0141
2025-01-06,1.0663,-0.0022
2025-01-07,1.0839,0.0165
2025-01-08,1.0734,-0.0097
2025-01-09,1.081,0.0070999999999999995
2025-01-10,1.07,-0.0102
2025-01-13,1.072,0.0019
2025-01-14,1.1062,0.0319
2025-01-15,1.0927,-0.012199999999999999
2025-01-16,1.095,0.0021
2025-01-17,1.1114,0.015
2025-01-20,1.121,0.0086
2025-01-21,1.1343,0.011899999999999999
2025-01-22,1.1318,-0.0022
2025-01-23,1.1201,-0.0103
2025-01-24,1.1349,0.0132
2025-01-27,1.1161,-0.0166
2025-02-05,1.1046,-0.0103
2025-02-06,1.1492,0.0404
2025-02-07,1.1595,0.009000000000000001
2025-02-10,1.163,0.003
2025-02-11,1.1573,-0.0049
2025-02-12,1.1778,0.0177
2025-02-13,1.1596,-0.0155
2025-02-14,1.1581,-0.0013
2025-02-17,1.1677,0.0083
2025-02-18,1.163,-0.004
2025-02-19,1.192,0.024900000000000002
2025-02-20,1.2006,0.0072
2025-02-21,1.2245,0.0199
2025-02-24,1.2217,-0.0023
2025-02-25,1.2204,-0.0011
2025-02-26,1.2262,0.0048
2025-02-27,1.2162,-0.008199999999999999
2025-02-28,1.1689,-0.038900000000000004
2025-03-03,1.1657,-0.0027
2025-03-04,1.1747,0.0077
2025-03-05,1.1796,0.0042
2025-03-06,1.2103,0.026000000000000002
2025-03-07,1.208,-0.0019
2025-03-10,1.2061,-0.0016
2025-03-11,1.2039,-0.0018
2025-03-12,1.2033,-0.0005
2025-03-13,1.179,-0.0202
2025-03-14,1.1989,0.0169
2025-03-17,1.1981,-0.0007000000000000001
2025-03-18,1.2078,0.008100000000000001
2025-03-19,1.1984,-0.0078000000000000005
2025-03-20,1.1962,-0.0018
2025-03-21,1.1761,-0.0168
2025-03-24,1.1851,0.0077
2025-03-25,1.1719,-0.0111
2025-03-26,1.1805,0.0073
2025-03-27,1.18,-0.0004
2025-03-28,1.1685,-0.0097
2025-03-31,1.1569,-0.009899999999999999
2025-04-01,1.1602,0.0029
2025-04-02,1.169,0.0076
2025-04-03,1.1393,-0.0254
2025-04-07,1.0402,-0.087
2025-04-08,1.0234,-0.016200000000000003
2025-04-09,1.055,0.030899999999999997
2025-04-10,1.0811,0.024700000000000003
2025-04-11,1.1074,0.024300000000000002
2025-04-14,1.1079,0.0005
2025-04-15,1.0938,-0.0127
2025-04-16,1.0881,-0.0052
2025-04-17,1.0851,-0.0028000000000000004
2025-04-18,1.0794,-0.0053
2025-04-21,1.1038,0.0226
2025-04-22,1.1005,-0.003
2025-04-23,1.1122,0.0106
2025-04-24,1.1088,-0.0031
2025-04-25,1.1174,0.0078000000000000005
2025-04-28,1.1101,-0.006500000000000001
2025-04-29,1.1138,0.0033
2025-04-30,1.1262,0.0111
2025-05-06,1.1478,0.0192
2025-05-07,1.1526,0.0042
2025-05-08,1.1641,0.01
2025-05-09,1.1387,-0.0218
2025-05-12,1.1617,0.0202
2025-05-13,1.1527,-0.0077
2025-05-14,1.1529,0.0002
2025-05-15,1.1325,-0.0177
2025-05-16,1.1336,0.001
2025-05-19,1.1351,0.0013
2025-05-20,1.1385,0.003
2025-05-21,1.1325,-0.0053
2025-05-22,1.1296,-0.0026
2025-05-23,1.1212,-0.0074
2025-05-26,1.1289,0.0069
2025-05-27,1.1224,-0.0058
2025-05-28,1.1155,-0.0060999999999999995
2025-05-29,1.1271,0.0104
2025-05-30,1.1113,-0.013999999999999999
2025-06-03,1.1161,0.0043
2025-06-04,1.1231,0.0063
2025-06-05,1.1453,0.019799999999999998
2025-06-06,1.1393,-0.0052
2025-06-09,1.1492,0.0087
2025-06-10,1.1293,-0.0173
2025-06-11,1.1373,0.0070999999999999995
2025-06-12,1.1308,-0.005699999999999999
2025-06-13,1.1293,-0.0013
2025-06-16,1.1357,0.005699999999999999
2025-06-17,1.1374,0.0015
2025-06-18,1.151,0.012
2025-06-19,1.1531,0.0018
2025-06-20,1.1449,-0.0070999999999999995
2025-06-23,1.1553,0.0091
2025-06-24,1.1699,0.0126
2025-06-25,1.1867,0.0144
2025-06-26,1.1785,-0.0069
2025-06-27,1.1835,0.0042
2025-06-30,1.2062,0.0192
2025-07-01,1.204,-0.0018
2025-07-02,1.1827,-0.0177
2025-07-03,1.1986,0.0134
2025-07-04,1.1967,-0.0016
2025-07-07,1.1886,-0.0068000000000000005
2025-07-08,1.2056,0.0143
2025-07-09,1.1998,-0.0048
2025-07-10,1.1981,-0.0014000000000000002
2025-07-11,1.2042,0.0051
2025-07-14,1.1963,-0.0066
2025-07-15,1.207,0.0089
2025-07-16,1.2083,0.0011
2025-07-17,1.2247,0.013600000000000001
2025-07-18,1.2195,-0.0042
2025-07-21,1.2177,-0.0015
2025-07-22,1.225,0.006
2025-07-23,1.2295,0.0037
2025-07-24,1.2396,0.008199999999999999
2025-07-25,1.2418,0.0018
2025-07-28,1.2504,0.0069
2025-07-29,1.262,0.009300000000000001
2025-07-30,1.249,-0.0103
2025-07-31,1.2317,-0.0139
2025-08-01,1.2227,-0.0073
2025-08-04,1.2326,0.008100000000000001
2025-08-05,1.2389,0.0051
2025-08-06,1.2469,0.006500000000000001
2025-08-07,1.2402,-0.0054
2025-08-08,1.2327,-0.006
2025-08-11,1.2503,0.0143
2025-08-12,1.25,-0.0002
2025-08-13,1.2704,0.0163
2025-08-14,1.2604,-0.0079
2025-08-15,1.2784,0.0143
2025-08-18,1.298,0.015300000000000001
2025-08-19,1.2875,-0.008100000000000001
2025-08-20,1.3132,0.02
2025-08-21,1.3114,-0.0014000000000000002
2025-08-22,1.3581,0.0356
2025-08-25,1.3769,0.0138
2025-08-26,1.3808,0.0028000000000000004
2025-08-27,1.3808,0.0
2025-08-28,1.4336,0.0382
2025-08-29,1.4392,0.0039000000000000003
2025-09-01,1.455,0.011000000000000001
2025-09-02,1.4051,-0.034300000000000004
2025-09-03,1.4044,-0.0005
2025-09-04,1.3471,-0.0408
2025-09-05,1.4037,0.042
2025-09-08,1.4155,0.0084
2025-09-09,1.3859,-0.0209
2025-09-10,1.3956,0.006999999999999999
2025-09-11,1.4611,0.046900000000000004
2025-09-12,1.4601,-0.0007000000000000001
2025-09-15,1.4635,0.0023
2025-09-16,1.4765,0.0089
2025-09-17,1.5024,0.0175
2025-09-18,1.528,0.017
2025-09-19,1.5177,-0.0067
2025-09-22,1.5706,0.0349
2025-09-23,1.5915,0.013300000000000001
2025-09-24,1.648,0.0355
2025-09-25,1.6531,0.0031
2025-09-26,1.6246,-0.0172
2025-09-29,1.648,0.0144
2025-09-30,1.658,0.0060999999999999995
2025-10-09,1.6644,0.0039000000000000003
2025-10-10,1.6016,-0.0377
2025-10-13,1.5884,-0.008199999999999999
2025-10-14,1.5024,-0.0541
2025-10-15,1.5388,0.0242
2025-10-16,1.5326,-0.004
2025-10-17,1.4785,-0.0353
2025-10-20,1.492,0.0091
2025-10-21,1.5457,0.036000000000000004
2025-10-22,1.5352,-0.0068000000000000005
2025-10-23,1.5193,-0.0104
2025-10-24,1.5966,0.0509
2025-10-27,1.6415,0.0281
2025-10-28,1.6383,-0.0019
2025-10-29,1.6426,0.0026
2025-10-30,1.6216,-0.0128
2025-10-31,1.5767,-0.0277
2025-11-03,1.5806,0.0025
2025-11-04,1.559,-0.0137
2025-11-05,1.5577,-0.0008
2025-11-06,1.6009,0.0277
2025-11-07,1.5763,-0.0154
2025-11-10,1.5646,-0.0074
2025-11-11,1.5313,-0.0213
2025-11-12,1.5245,-0.0044
2025-11-13,1.5386,0.0092
2025-11-14,1.5016,-0.024
2025-11-17,1.5037,0.0014000000000000002
2025-11-18,1.5089,0.0034999999999999996
2025-11-19,1.5054,-0.0023
2025-11-20,1.4905,-0.009899999999999999
2025-11-21,1.4344,-0.037599999999999995
2025-11-24,1.4521,0.0123
2025-11-25,1.4731,0.014499999999999999
2025-11-26,1.5106,0.0255
2025-11-27,1.5012,-0.0062
2025-11-28,1.5173,0.010700000000000001
2025-12-01,1.5478,0.020099999999999996
2025-12-02,1.5358,-0.0078000000000000005
2025-12-03,1.5285,-0.0048
2025-12-04,1.5555,0.0177
2025-12-05,1.5675,0.0077
2025-12-08,1.5983,0.0196
2025-12-09,1.6063,0.005
2025-12-10,1.6031,-0.002
2025-12-11,1.5856,-0.0109
2025-12-12,1.6095,0.0151
2025-12-15,1.5676,-0.026000000000000002
2025-12-16,1.5528,-0.009399999999999999
2025-12-17,1.5978,0.028999999999999998
2025-12-18,1.5655,-0.0202
2025-12-19,1.5682,0.0017000000000000001
2025-12-22,1.6218,0.0342
2025-12-23,1.6342,0.0076
2025-12-24,1.6552,0.0129
2025-12-25,1.6637,0.0051
2025-12-26,1.6519,-0.0070999999999999995
2025-12-29,1.6415,-0.0063
2025-12-30,1.6595,0.011000000000000001
2025-12-31,1.6491,-0.0063
2026-01-05,1.6964,0.0287
2026-01-06,1.714,0.0104
2026-01-07,1.7573,0.0253
2026-01-08,1.7618,0.0026
2026-01-09,1.7663,0.0026
2026-01-12,1.7725,0.0034999999999999996
2026-01-13,1.7258,-0.0263
2026-01-14,1.7456,0.0115
2026-01-15,1.7989,0.0305
2026-01-16,1.8458,0.026099999999999998
2026-01-19,1.8581,0.0067
2026-01-20,1.8397,-0.009899999999999999
2026-01-21,1.8725,0.0178
2026-01-22,1.8831,0.005699999999999999
2026-01-23,1.883,-0.0001
2026-01-26,1.8479,-0.018600000000000002
2026-01-27,1.9012,0.0288
2026-01-28,1.9309,0.015600000000000001
2026-01-29,1.8632,-0.0351
2026-01-30,1.8964,0.0178
2026-02-02,1.8091,-0.046
2026-02-03,1.8492,0.0222
2026-02-04,1.8199,-0.0158
2026-02-05,1.8002,-0.0108
2026-02-06,1.7908,-0.0052
2026-02-09,1.841,0.027999999999999997
2026-02-10,1.8382,-0.0015
2026-02-11,1.808,-0.016399999999999998
2026-02-12,1.8425,0.0191
2026-02-13,1.8413,-0.0007000000000000001
2026-02-24,1.8493,0.0043
2026-02-25,1.8645,0.008199999999999999
2026-02-26,1.8917,0.0146
2026-02-27,1.8679,-0.0126
2026-03-02,1.8641,-0.002
2026-03-03,1.7766,-0.046900000000000004
2026-03-04,1.7621,-0.008199999999999999
2026-03-05,1.7825,0.0116
2026-03-06,1.7682,-0.008
2026-03-09,1.7326,-0.020099999999999996
2026-03-10,1.7831,0.0291
2026-03-11,1.7684,-0.008199999999999999
2026-03-12,1.7485,-0.0113
2026-03-13,1.7399,-0.0049
2026-03-16,1.7757,0.0206
2026-03-17,1.7316,-0.0248
2026-03-18,1.7935,0.035699999999999996
2026-03-19,1.7736,-0.0111
2026-03-20,1.7803,0.0038
2026-03-23,1.7083,-0.0404
2026-03-24,1.7257,0.0102
2026-03-25,1.7667,0.023799999999999998
2026-03-26,1.7315,-0.0199
2026-03-27,1.7386,0.0040999999999999995
2026-03-30,1.7477,0.0052
2026-03-31,1.6845,-0.0362
2026-04-01,1.738,0.0318
2026-04-02,1.6883,-0.0286
2026-04-03,1.6905,0.0013
2026-04-07,1.6965,0.0034999999999999996
2026-04-08,1.8187,0.07200000000000001
2026-04-09,1.8535,0.0191
2026-04-10,1.9067,0.0287
2026-04-13,1.9063,-0.0002
2026-04-14,1.9757,0.0364
2026-04-15,1.9525,-0.011699999999999999
2026-04-16,2.0023,0.0255
2026-04-17,2.0413,0.0195
2026-04-20,2.0473,0.0029
2026-04-21,2.052,0.0023
2026-04-22,2.1181,0.0322
2026-04-23,2.0906,-0.013000000000000001
2026-04-24,2.0733,-0.0083
2026-04-27,2.1531,0.0385
2026-04-28,2.1504,-0.0013
2026-04-29,2.1428,-0.0034999999999999996
2026-04-30,2.1892,0.0217
2026-05-06,2.2595,0.0321
2026-05-07,2.3132,0.023799999999999998
2026-05-08,2.2839,-0.0127
2026-05-11,2.4066,0.0537
2026-05-12,2.4767,0.0291
2026-05-13,2.5565,0.0322
2026-05-14,2.4944,-0.024300000000000002
2026-05-15,2.4943,0.0
2026-05-18,2.5144,0.008100000000000001
2026-05-19,2.5517,0.0148
2026-05-20,2.6713,0.046900000000000004
2026-05-21,2.5657,-0.0395
2026-05-22,2.661,0.0371
2026-05-25,2.7873,0.0475
2026-05-26,2.7685,-0.0067
2026-05-27,2.7241,-0.016
2026-05-28,2.7488,0.0091
2026-05-29,2.6536,-0.0346
2026-06-01,2.5338,-0.0451
2026-06-02,2.6057,0.028399999999999998
2026-06-03,2.6667,0.023399999999999997
2026-06-04,2.7362,0.026099999999999998
2026-06-05,2.6141,-0.0446
2026-06-08,2.5412,-0.0279
2026-06-09,2.6646,0.048600000000000004
2026-06-10,2.6189,-0.0172
2026-06-11,2.6327,0.0053
2026-06-12,2.6413,0.0033
2026-06-15,2.8067,0.0626
2026-06-16,2.8683,0.0219
2026-06-17,3.0398,0.059800000000000006
2026-06-18,3.1288,0.029300000000000003
2026-06-22,3.2074,0.025099999999999997
2026-06-23,3.1479,-0.018600000000000002
2026-06-24,3.3056,0.0501
2026-06-25,3.422,0.0352
2026-06-26,3.3671,-0.016
2026-06-29,3.4683,0.0301
2026-06-30,3.6543,0.0536
2026-07-01,3.6075,-0.0128
2026-07-02,3.3145,-0.0812
2026-07-03,3.3043,-0.0031
2026-07-06,3.2585,-0.0139
2026-07-07,3.2406,-0.0055000000000000005
2026-07-08,3.266,0.0078000000000000005
2026-07-09,3.519,0.0775
2026-07-10,3.2854,-0.0664
2026-07-13,3.1335,-0.0462
2026-07-14,3.2281,0.0302
2026-07-15,3.1024,-0.038900000000000004
2026-07-16,2.9376,-0.053099999999999994
2026-07-17,2.6761,-0.08900000000000001
2026-07-20,2.5868,-0.0334
2026-07-21,2.9358,0.1349
2026-07-22,2.8644,-0.024300000000000002
2026-07-23,2.7784,-0.03
2026-07-24,2.787,0.0031
2026-07-27,2.8636,0.0275
2026-07-28,2.6251,-0.0833
2026-07-29,2.6308,0.0022
2026-07-30,2.4503,-0.06860000000000001
2026-07-31,2.5386,0.036000000000000004
2026-08-03,2.3869,-0.059800000000000006
2026-08-04,2.5511,0.0688
