date,nav,ret
2019-10-21,1.118,-0.0008939999999999999
2019-10-22,1.118,0.0
2019-10-23,1.119,0.0008939999999999999
2019-10-24,1.119,0.0
2019-10-25,1.119,0.0
2019-10-28,1.118,-0.0008939999999999999
2019-10-29,1.118,0.0
2019-10-30,1.115,-0.0026829999999999996
2019-10-31,1.115,0.0
2019-11-01,1.116,0.000897
2019-11-04,1.115,-0.000896
2019-11-05,1.116,0.000897
2019-11-06,1.118,0.001792
2019-11-07,1.118,0.0
2019-11-08,1.118,0.0
2019-11-11,1.118,0.0
2019-11-12,1.118,0.0
2019-11-13,1.119,0.0008939999999999999
2019-11-14,1.119,0.0
2019-11-15,1.119,0.0
2019-11-18,1.121,0.001787
2019-11-19,1.123,0.001784
2019-11-20,1.123,0.0
2019-11-21,1.123,0.0
2019-11-22,1.124,0.00089
2019-11-25,1.124,0.0
2019-11-26,1.124,0.0
2019-11-27,1.124,0.0
2019-11-28,1.125,0.00089
2019-11-29,1.125,0.0
2019-12-02,1.125,0.0
2019-12-03,1.125,0.0
2019-12-04,1.125,0.0
2019-12-05,1.126,0.000889
2019-12-06,1.127,0.000888
2019-12-09,1.127,0.0
2019-12-10,1.127,0.0
2019-12-11,1.127,0.0
2019-12-12,1.128,0.000887
2019-12-13,1.128,0.0
2019-12-16,1.128,0.0
2019-12-17,1.128,0.0
2019-12-18,1.128,0.0
2019-12-19,1.128,0.0
2019-12-20,1.129,0.000887
2019-12-23,1.13,0.000886
2019-12-24,1.131,0.0008849999999999999
2019-12-25,1.131,0.0
2019-12-26,1.132,0.000884
2019-12-27,1.132,0.0
2019-12-30,1.132,0.0
2019-12-31,1.133,0.000883
2020-01-02,1.132,-0.000883
2020-01-03,1.131,-0.000883
2020-01-06,1.132,0.000884
2020-01-07,1.132,0.0
2020-01-08,1.132,0.0
2020-01-09,1.132,0.0
2020-01-10,1.133,0.000883
2020-01-13,1.134,0.000883
2020-01-14,1.083,-0.000882
2020-01-15,1.083,0.0
2020-01-16,1.083,0.0
2020-01-17,1.084,0.0009229999999999999
2020-01-20,1.084,0.0
2020-01-21,1.084,0.0
2020-01-22,1.085,0.0009229999999999999
2020-01-23,1.085,0.0
2020-02-03,1.09,0.004608
2020-02-04,1.09,0.0
2020-02-05,1.09,0.0
2020-02-06,1.091,0.0009170000000000001
2020-02-07,1.092,0.0009170000000000001
2020-02-10,1.093,0.000916
2020-02-11,1.093,0.0
2020-02-12,1.093,0.0
2020-02-13,1.094,0.000915
2020-02-14,1.094,0.0
2020-02-17,1.094,0.0
2020-02-18,1.094,0.0
2020-02-19,1.094,0.0
2020-02-20,1.094,0.0
2020-02-21,1.095,0.000914
2020-02-24,1.095,0.0
2020-02-25,1.095,0.0
2020-02-26,1.095,0.0
2020-02-27,1.096,0.0009130000000000001
2020-02-28,1.096,0.0
2020-03-02,1.097,0.000912
2020-03-03,1.096,-0.000912
2020-03-04,1.097,0.000912
2020-03-05,1.098,0.000912
2020-03-06,1.098,0.0
2020-03-09,1.101,0.002732
2020-03-10,1.1,-0.0009080000000000001
2020-03-11,1.1,0.0
2020-03-12,1.1,0.0
2020-03-13,1.1,0.0
2020-03-16,1.1,0.0
2020-03-17,1.1,0.0
2020-03-18,1.07,0.0
2020-03-19,1.07,0.0
2020-03-20,1.07,0.0
2020-03-23,1.071,0.000935
2020-03-24,1.072,0.0009339999999999999
2020-03-25,1.073,0.0009329999999999999
2020-03-26,1.075,0.0018640000000000002
2020-03-27,1.075,0.0
2020-03-30,1.076,0.0009299999999999999
2020-03-31,1.077,0.0009289999999999999
2020-04-01,1.077,0.0
2020-04-02,1.079,0.0018570000000000001
2020-04-03,1.079,0.0
2020-04-07,1.087,0.007414
2020-04-08,1.091,0.00368
2020-04-09,1.091,0.0
2020-04-10,1.091,0.0
2020-04-13,1.09,-0.0009170000000000001
2020-04-14,1.09,0.0
2020-04-15,1.091,0.0009170000000000001
2020-04-16,1.092,0.0009170000000000001
2020-04-17,1.092,0.0
2020-04-20,1.092,0.0
2020-04-21,1.093,0.000916
2020-04-22,1.094,0.000915
2020-04-23,1.096,0.001828
2020-04-24,1.096,0.0
2020-04-27,1.095,-0.000912
2020-04-28,1.095,0.0
2020-04-29,1.096,0.0009130000000000001
2020-04-30,1.095,-0.000912
2020-05-06,1.095,0.0
2020-05-07,1.094,-0.0009130000000000001
2020-05-08,1.094,0.0
2020-05-11,1.091,-0.002742
2020-05-12,1.091,0.0
2020-05-13,1.091,0.0
2020-05-14,1.091,0.0
2020-05-15,1.092,0.0009170000000000001
2020-05-18,1.091,-0.000916
2020-05-19,1.091,0.0
2020-05-20,1.091,0.0
2020-05-21,1.091,0.0
2020-05-22,1.091,0.0
2020-05-25,1.089,-0.001833
2020-05-26,1.086,-0.002755
2020-05-27,1.084,-0.001842
2020-05-28,1.084,0.0
2020-05-29,1.083,-0.0009229999999999999
2020-06-01,1.083,0.0
2020-06-02,1.078,-0.004617
2020-06-03,1.076,-0.0018549999999999999
2020-06-04,1.074,-0.0018590000000000002
2020-06-05,1.072,-0.001862
2020-06-08,1.072,0.0
2020-06-09,1.073,0.0009329999999999999
2020-06-10,1.073,0.0
2020-06-11,1.074,0.0009320000000000001
2020-06-12,1.075,0.000931
2020-06-15,1.076,0.0009299999999999999
2020-06-16,1.074,-0.0018590000000000002
2020-06-17,1.073,-0.000931
2020-06-18,1.072,-0.0009320000000000001
2020-06-19,1.073,0.0009329999999999999
2020-06-22,1.071,-0.0018640000000000002
2020-06-23,1.07,-0.0009339999999999999
2020-06-24,1.071,0.000935
2020-06-29,1.072,0.0009339999999999999
2020-06-30,1.072,0.0
2020-07-01,1.073,0.0009329999999999999
2020-07-02,1.074,0.0009320000000000001
2020-07-03,1.074,0.0
2020-07-06,1.07,-0.003724
2020-07-07,1.069,-0.000935
2020-07-08,1.067,-0.0018709999999999998
2020-07-09,1.064,-0.0028120000000000003
2020-07-10,1.064,0.0
2020-07-13,1.062,-0.00188
2020-07-14,1.063,0.000942
2020-07-15,1.063,0.0
2020-07-16,1.064,0.000941
2020-07-17,1.065,0.00094
2020-07-20,1.066,0.000939
2020-07-21,1.069,0.0028139999999999997
2020-07-22,1.069,0.0
2020-07-23,1.069,0.0
2020-07-24,1.069,0.0
2020-07-27,1.069,0.0
2020-07-28,1.068,-0.000935
2020-07-29,1.068,0.0
2020-07-30,1.068,0.0
2020-07-31,1.067,-0.000936
2020-08-03,1.067,0.0
2020-08-04,1.068,0.000937
2020-08-05,1.068,0.0
2020-08-06,1.067,-0.000936
2020-08-07,1.068,0.000937
2020-08-10,1.068,0.0
2020-08-11,1.068,0.0
2020-08-12,1.068,0.0
2020-08-13,1.068,0.0
2020-08-14,1.069,0.000936
2020-08-17,1.069,0.0
2020-08-18,1.069,0.0
2020-08-19,1.068,-0.000935
2020-08-20,1.067,-0.000936
2020-08-21,1.067,0.0
2020-08-24,1.067,0.0
2020-08-25,1.066,-0.0009
2020-08-26,1.065,-0.0009
2020-08-27,1.065,0.0
2020-08-28,1.064,-0.0009
2020-08-31,1.065,0.0009
2020-09-01,1.065,0.0
2020-09-02,1.064,-0.0009
2020-09-03,1.064,0.0
2020-09-04,1.064,0.0
2020-09-07,1.063,-0.0009
2020-09-08,1.063,0.0
2020-09-09,1.064,0.0009
2020-09-10,1.065,0.0009
2020-09-11,1.065,0.0
2020-09-14,1.064,-0.0009
2020-09-15,1.065,0.0009
2020-09-16,1.066,0.0009
2020-09-17,1.066,0.0
2020-09-18,1.067,0.0009
2020-09-21,1.067,0.0
2020-09-22,1.067,0.0
2020-09-23,1.067,0.0
2020-09-24,1.067,0.0
2020-09-25,1.067,0.0
2020-09-28,1.067,0.0
2020-09-29,1.067,0.0
2020-09-30,1.067,0.0
2020-10-09,1.067,0.0
2020-10-12,1.068,0.0009
2020-10-13,1.068,0.0
2020-10-14,1.068,0.0
2020-10-15,1.068,0.0
2020-10-16,1.068,0.0
2020-10-19,1.068,0.0
2020-10-20,1.069,0.0009
2020-10-21,1.069,0.0
2020-10-22,1.069,0.0
2020-10-23,1.069,0.0
2020-10-26,1.07,0.0009
2020-10-27,1.07,0.0
2020-10-28,1.07,0.0
2020-10-29,1.07,0.0
2020-10-30,1.07,0.0
2020-11-02,1.07,0.0
2020-11-03,1.071,0.0009
2020-11-04,1.071,0.0
2020-11-05,1.071,0.0
2020-11-06,1.071,0.0
2020-11-09,1.071,0.0
2020-11-10,1.071,0.0
2020-11-11,1.071,0.0
2020-11-12,1.071,0.0
2020-11-13,1.07,-0.0009
2020-11-16,1.07,0.0
2020-11-17,1.07,0.0
2020-11-18,1.07,0.0
2020-11-19,1.069,-0.0009
2020-11-20,1.069,0.0
2020-11-23,1.069,0.0
2020-11-24,1.069,0.0
2020-11-25,1.07,0.0009
2020-11-26,1.07,0.0
2020-11-27,1.07,0.0
2020-11-30,1.072,0.0019
2020-12-01,1.072,0.0
2020-12-02,1.072,0.0
2020-12-03,1.072,0.0
2020-12-04,1.072,0.0
2020-12-07,1.073,0.0009
2020-12-08,1.073,0.0
2020-12-09,1.074,0.0009
2020-12-10,1.074,0.0
2020-12-11,1.074,0.0
2020-12-14,1.074,0.0
2020-12-15,1.075,0.0009
2020-12-16,1.076,0.0009
2020-12-17,1.076,0.0
2020-12-18,1.076,0.0
2020-12-21,1.077,0.0009
2020-12-22,1.078,0.0009
2020-12-23,1.078,0.0
2020-12-24,1.078,0.0
2020-12-25,1.078,0.0
2020-12-28,1.079,0.0009
2020-12-29,1.079,0.0
2020-12-30,1.079,0.0
2020-12-31,1.08,0.0009
2021-01-04,1.08,0.0
2021-01-05,1.08,0.0
2021-01-06,1.081,0.0009
2021-01-07,1.081,0.0
2021-01-08,1.082,0.0009
2021-01-11,1.082,0.0
2021-01-12,1.082,0.0
2021-01-13,1.083,0.0009
2021-01-14,1.083,0.0
2021-01-15,1.083,0.0
2021-01-18,1.082,-0.0009
2021-01-19,1.082,0.0
2021-01-20,1.082,0.0
2021-01-21,1.083,0.0009
2021-01-22,1.083,0.0
2021-01-25,1.083,0.0
2021-01-26,1.082,-0.0009
2021-01-27,1.081,-0.0009
2021-01-28,1.08,-0.0009
2021-01-29,1.08,0.0
2021-02-01,1.081,0.0009
2021-02-02,1.081,0.0
2021-02-03,1.08,-0.0009
2021-02-04,1.08,0.0
2021-02-05,1.08,0.0
2021-02-08,1.08,0.0
2021-02-09,1.08,0.0
2021-02-10,1.081,0.0009
2021-02-18,1.081,0.0
2021-02-19,1.082,0.0009
2021-02-22,1.082,0.0
2021-02-23,1.082,0.0
2021-02-24,1.083,0.0009
2021-02-25,1.083,0.0
2021-02-26,1.083,0.0
2021-03-01,1.083,0.0
2021-03-02,1.084,0.0009
2021-03-03,1.084,0.0
2021-03-04,1.084,0.0
2021-03-05,1.084,0.0
2021-03-08,1.084,0.0
2021-03-09,1.084,0.0
2021-03-10,1.085,0.0009
2021-03-11,1.085,0.0
2021-03-12,1.085,0.0
2021-03-15,1.085,0.0
2021-03-16,1.085,0.0
2021-03-17,1.085,0.0
2021-03-18,1.085,0.0
2021-03-19,1.086,0.0009
2021-03-22,1.086,0.0
2021-03-23,1.086,0.0
2021-03-24,1.087,0.0009
2021-03-25,1.087,0.0
2021-03-26,1.087,0.0
2021-03-29,1.087,0.0
2021-03-30,1.087,0.0
2021-03-31,1.087,0.0
2021-04-01,1.087,0.0
2021-04-02,1.087,0.0
2021-04-06,1.088,0.0009
2021-04-07,1.088,0.0
2021-04-08,1.088,0.0
2021-04-09,1.088,0.0
2021-04-12,1.089,0.0009
2021-04-13,1.09,0.0009
2021-04-14,1.09,0.0
2021-04-15,1.09,0.0
2021-04-16,1.09,0.0
2021-04-19,1.09,0.0
2021-04-20,1.091,0.0009
2021-04-21,1.091,0.0
2021-04-22,1.091,0.0
2021-04-23,1.091,0.0
2021-04-26,1.091,0.0
2021-04-27,1.091,0.0
2021-04-28,1.092,0.0009
2021-04-29,1.092,0.0
2021-04-30,1.092,0.0
2021-05-06,1.093,0.0009
2021-05-07,1.093,0.0
2021-05-10,1.093,0.0
2021-05-11,1.094,0.0009
2021-05-12,1.094,0.0
2021-05-13,1.094,0.0
2021-05-14,1.094,0.0
2021-05-17,1.094,0.0
2021-05-18,1.094,0.0
2021-05-19,1.094,0.0
2021-05-20,1.0948,0.0007000000000000001
2021-05-21,1.0952,0.0004
2021-05-24,1.0955,0.0003
2021-05-25,1.0954,-0.0001
2021-05-26,1.0957,0.0003
2021-05-27,1.0954,-0.0003
2021-05-28,1.0954,0.0
2021-05-31,1.0956,0.0002
2021-06-01,1.0959,0.0003
2021-06-02,1.0959,0.0
2021-06-03,1.0962,0.0003
2021-06-04,1.0962,0.0
2021-06-07,1.0959,-0.0003
2021-06-08,1.0959,0.0
2021-06-09,1.0959,0.0
2021-06-10,1.096,0.0001
2021-06-11,1.096,0.0
2021-06-15,1.0963,0.0003
2021-06-16,1.0962,-0.0001
2021-06-17,1.0962,0.0
2021-06-18,1.0962,0.0
2021-06-21,1.0965,0.0003
2021-06-22,1.0967,0.0002
2021-06-23,1.0971,0.0004
2021-06-24,1.0975,0.0004
2021-06-25,1.0977,0.0002
2021-06-28,1.0979,0.0002
2021-06-29,1.098,0.0001
2021-06-30,1.0986,0.0005
2021-07-01,1.0987,0.0001
2021-07-02,1.0989,0.0002
2021-07-05,1.0994,0.0005
2021-07-06,1.0995,0.0001
2021-07-07,1.0997,0.0002
2021-07-08,1.1004,0.0006
2021-07-09,1.1004,0.0
2021-07-12,1.101,0.0005
2021-07-13,1.1015,0.0005
2021-07-14,1.102,0.0005
2021-07-15,1.1021,0.0001
2021-07-16,1.1023,0.0002
2021-07-19,1.1027,0.0004
2021-07-20,1.1031,0.0004
2021-07-21,1.1035,0.0004
2021-07-22,1.1037,0.0002
2021-07-23,1.1041,0.0004
2021-07-26,1.1049,0.0007000000000000001
2021-07-27,1.1044,-0.0005
2021-07-28,1.104,-0.0004
2021-07-29,1.1044,0.0004
2021-07-30,1.105,0.0005
2021-08-02,1.1056,0.0005
2021-08-03,1.1056,0.0
2021-08-04,1.1055,-0.0001
2021-08-05,1.106,0.0005
2021-08-06,1.1061,0.0001
2021-08-09,1.1057,-0.0004
2021-08-10,1.1056,-0.0001
2021-08-11,1.1058,0.0002
2021-08-12,1.1063,0.0005
2021-08-13,1.1061,-0.0002
2021-08-16,1.1062,0.0001
2021-08-17,1.1065,0.0003
2021-08-18,1.1069,0.0004
2021-08-19,1.1072,0.0003
2021-08-20,1.1072,0.0
2021-08-23,1.1073,0.0001
2021-08-24,1.1074,0.0001
2021-08-25,1.1076,0.0002
2021-08-26,1.1071,-0.0005
2021-08-27,1.1072,0.0001
2021-08-30,1.1075,0.0003
2021-08-31,1.1076,0.0001
2021-09-01,1.1081,0.0005
2021-09-02,1.1081,0.0
2021-09-03,1.108,-0.0001
2021-09-06,1.1081,0.0001
2021-09-07,1.1079,-0.0002
2021-09-08,1.1079,0.0
2021-09-09,1.1079,0.0
2021-09-10,1.1079,0.0
2021-09-13,1.1079,0.0
2021-09-14,1.1077,-0.0002
2021-09-15,1.1077,0.0
2021-09-16,1.1075,-0.0002
2021-09-17,1.1077,0.0002
2021-09-22,1.1083,0.0005
2021-09-23,1.1084,0.0001
2021-09-24,1.1082,-0.0002
2021-09-27,1.1083,0.0001
2021-09-28,1.1081,-0.0002
2021-09-29,1.1084,0.0003
2021-09-30,1.1087,0.0003
2021-10-08,1.109,0.0003
2021-10-11,1.1088,-0.0002
2021-10-12,1.1088,0.0
2021-10-13,1.1088,0.0
2021-10-14,1.1089,0.0001
2021-10-15,1.1089,0.0
2021-10-18,1.1082,-0.0006
2021-10-19,1.1082,0.0
2021-10-20,1.1086,0.0004
2021-10-21,1.1091,0.0005
2021-10-22,1.1093,0.0002
2021-10-25,1.1095,0.0002
2021-10-26,1.1097,0.0002
2021-10-27,1.1098,0.0001
2021-10-28,1.1101,0.0003
2021-10-29,1.1101,0.0
2021-11-01,1.1105,0.0004
2021-11-02,1.1109,0.0004
2021-11-03,1.111,0.0001
2021-11-04,1.1112,0.0002
2021-11-05,1.1117,0.0004
2021-11-08,1.1119,0.0002
2021-11-09,1.1118,-0.0001
2021-11-10,1.1119,0.0001
2021-11-11,1.1119,0.0
2021-11-12,1.112,0.0001
2021-11-15,1.1124,0.0004
2021-11-16,1.1126,0.0002
2021-11-17,1.1126,0.0
2021-11-18,1.1128,0.0002
2021-11-19,1.1128,0.0
2021-11-22,1.1132,0.0004
2021-11-23,1.1132,0.0
2021-11-24,1.1135,0.0003
2021-11-25,1.1136,0.0001
2021-11-26,1.1139,0.0003
2021-11-29,1.1141,0.0002
2021-11-30,1.114,-0.0001
2021-12-01,1.1141,0.0001
2021-12-02,1.1141,0.0
2021-12-03,1.1141,0.0
2021-12-06,1.1147,0.0005
2021-12-07,1.1148,0.0001
2021-12-08,1.1147,-0.0001
2021-12-09,1.1148,0.0001
2021-12-10,1.1151,0.0003
2021-12-13,1.1155,0.0004
2021-12-14,1.1156,0.0001
2021-12-15,1.1158,0.0002
2021-12-16,1.1158,0.0
2021-12-17,1.1158,0.0
2021-12-20,1.1156,-0.0002
2021-12-21,1.1155,-0.0001
2021-12-22,1.1156,0.0001
2021-12-23,1.1163,0.0006
2021-12-24,1.1163,0.0
2021-12-27,1.1165,0.0002
2021-12-28,1.1167,0.0002
2021-12-29,1.1171,0.0004
2021-12-30,1.1176,0.0004
2021-12-31,1.1182,0.0005
2022-01-04,1.1184,0.0002
2022-01-05,1.1184,0.0
2022-01-06,1.1184,0.0
2022-01-07,1.1186,0.0002
2022-01-10,1.1192,0.0005
2022-01-11,1.1194,0.0002
2022-01-12,1.1195,0.0001
2022-01-13,1.1195,0.0
2022-01-14,1.1195,0.0
2022-01-17,1.12,0.0004
2022-01-18,1.1208,0.0007000000000000001
2022-01-19,1.1213,0.0004
2022-01-20,1.1214,0.0001
2022-01-21,1.1219,0.0004
2022-01-24,1.1225,0.0005
2022-01-25,1.1223,-0.0002
2022-01-26,1.1222,-0.0001
2022-01-27,1.1222,0.0
2022-01-28,1.1226,0.0004
2022-02-07,1.1234,0.0007000000000000001
2022-02-08,1.1237,0.0003
2022-02-09,1.1237,0.0
2022-02-10,1.124,0.0003
2022-02-11,1.1235,-0.0004
2022-02-14,1.1235,0.0
2022-02-15,1.1236,0.0001
2022-02-16,1.1237,0.0001
2022-02-17,1.124,0.0003
2022-02-18,1.1238,-0.0002
2022-02-21,1.1231,-0.0006
2022-02-22,1.1226,-0.0004
2022-02-23,1.123,0.0004
2022-02-24,1.1231,0.0001
2022-02-25,1.1233,0.0002
2022-02-28,1.1236,0.0003
2022-03-01,1.1232,-0.0004
2022-03-02,1.1229,-0.0003
2022-03-03,1.1223,-0.0005
2022-03-04,1.1225,0.0002
2022-03-07,1.1227,0.0002
2022-03-08,1.1227,0.0
2022-03-09,1.1224,-0.0003
2022-03-10,1.1222,-0.0002
2022-03-11,1.1229,0.0006
2022-03-14,1.1239,0.0009
2022-03-15,1.1226,-0.0012
2022-03-16,1.1227,0.0001
2022-03-17,1.1229,0.0002
2022-03-18,1.1234,0.0004
2022-03-21,1.1232,-0.0002
2022-03-22,1.1229,-0.0003
2022-03-23,1.1229,0.0
2022-03-24,1.1233,0.0004
2022-03-25,1.1235,0.0002
2022-03-28,1.1236,0.0001
2022-03-29,1.1237,0.0001
2022-03-30,1.1241,0.0004
2022-03-31,1.1244,0.0003
2022-04-01,1.125,0.0005
2022-04-06,1.1255,0.0004
2022-04-07,1.1259,0.0004
2022-04-08,1.1258,-0.0001
2022-04-11,1.1257,-0.0001
2022-04-12,1.1256,-0.0001
2022-04-13,1.1259,0.0003
2022-04-14,1.1264,0.0004
2022-04-15,1.1267,0.0003
2022-04-18,1.1262,-0.0004
2022-04-19,1.1264,0.0002
2022-04-20,1.1262,-0.0002
2022-04-21,1.1265,0.0003
2022-04-22,1.1264,-0.0001
2022-04-25,1.1271,0.0006
2022-04-26,1.1272,0.0001
2022-04-27,1.1268,-0.0004
2022-04-28,1.1265,-0.0003
2022-04-29,1.1269,0.0004
2022-05-05,1.1274,0.0004
2022-05-06,1.1274,0.0
2022-05-09,1.128,0.0005
2022-05-10,1.1284,0.0004
2022-05-11,1.1282,-0.0002
2022-05-12,1.1286,0.0004
2022-05-13,1.1286,0.0
2022-05-16,1.1289,0.0003
2022-05-17,1.1293,0.0004
2022-05-18,1.1298,0.0004
2022-05-19,1.13,0.0002
2022-05-20,1.1299,-0.0001
2022-05-23,1.1305,0.0005
2022-05-24,1.0831,-0.0002
2022-05-25,1.083,-0.0001
2022-05-26,1.0839,0.0008
2022-05-27,1.0842,0.0003
2022-05-30,1.0839,-0.0003
2022-05-31,1.0833,-0.0006
2022-06-01,1.0831,-0.0002
2022-06-02,1.0829,-0.0002
2022-06-06,1.0822,-0.0006
2022-06-07,1.0824,0.0002
2022-06-08,1.0824,0.0
2022-06-09,1.0827,0.0003
2022-06-10,1.083,0.0003
2022-06-13,1.083,0.0
2022-06-14,1.0829,-0.0001
2022-06-15,1.0829,0.0
2022-06-16,1.0833,0.0004
2022-06-17,1.0835,0.0002
2022-06-20,1.0833,-0.0002
2022-06-21,1.0362,0.0001
2022-06-22,1.0365,0.0003
2022-06-23,1.0367,0.0002
2022-06-24,1.0367,0.0
2022-06-27,1.036,-0.0007000000000000001
2022-06-28,1.0359,-0.0001
2022-06-29,1.0361,0.0002
2022-06-30,1.0365,0.0004
2022-07-01,1.037,0.0005
2022-07-04,1.0362,-0.0008
2022-07-05,1.0361,-0.0001
2022-07-06,1.0362,0.0001
2022-07-07,1.0364,0.0002
2022-07-08,1.0365,0.0001
2022-07-11,1.0372,0.0007000000000000001
2022-07-12,1.0377,0.0005
2022-07-13,1.0378,0.0001
2022-07-14,1.0383,0.0005
2022-07-15,1.0386,0.0003
2022-07-18,1.039,0.0004
2022-07-19,1.039,0.0
2022-07-20,1.0394,0.0004
2022-07-21,1.0398,0.0004
2022-07-22,1.0397,-0.0001
2022-07-25,1.0401,0.0004
2022-07-26,1.0408,0.0007000000000000001
2022-07-27,1.0409,0.0001
2022-07-28,1.0406,-0.0003
2022-07-29,1.0413,0.0007000000000000001
2022-08-01,1.0422,0.0009
2022-08-02,1.0427,0.0005
2022-08-03,1.0433,0.0006
2022-08-04,1.0437,0.0004
2022-08-05,1.0435,-0.0002
2022-08-08,1.0434,-0.0001
2022-08-09,1.0429,-0.0005
2022-08-10,1.0428,-0.0001
2022-08-11,1.0426,-0.0002
2022-08-12,1.0428,0.0002
2022-08-15,1.0444,0.0015
2022-08-16,1.0446,0.0002
2022-08-17,1.0447,0.0001
2022-08-18,1.045,0.0003
2022-08-19,1.045,0.0
2022-08-22,1.0449,-0.0001
2022-08-23,1.0446,-0.0003
2022-08-24,1.0446,0.0
2022-08-25,1.0441,-0.0005
2022-08-26,1.0441,0.0
2022-08-29,1.0447,0.0006
2022-08-30,1.0451,0.0004
2022-08-31,1.0453,0.0002
2022-09-01,1.0455,0.0002
2022-09-02,1.0456,0.0001
2022-09-05,1.046,0.0004
2022-09-06,1.0462,0.0002
2022-09-07,1.0463,0.0001
2022-09-08,1.0462,-0.0001
2022-09-09,1.0461,-0.0001
2022-09-13,1.0462,0.0001
2022-09-14,1.0461,-0.0001
2022-09-15,1.0462,0.0001
2022-09-16,1.046,-0.0002
2022-09-19,1.046,0.0
2022-09-20,1.0463,0.0003
2022-09-21,1.0466,0.0003
2022-09-22,1.0467,0.0001
2022-09-23,1.0466,-0.0001
2022-09-26,1.0461,-0.0005
2022-09-27,1.046,-0.0001
2022-09-28,1.0458,-0.0002
2022-09-29,1.0457,-0.0001
2022-09-30,1.0458,0.0001
2022-10-10,1.0471,0.0012
2022-10-11,1.047,-0.0001
2022-10-12,1.0471,0.0001
2022-10-13,1.0472,0.0001
2022-10-14,1.0475,0.0003
2022-10-17,1.0476,0.0001
2022-10-18,1.0477,0.0001
2022-10-19,1.048,0.0003
2022-10-20,1.0479,-0.0001
2022-10-21,1.0478,-0.0001
2022-10-24,1.048,0.0002
2022-10-25,1.0477,-0.0003
2022-10-26,1.048,0.0003
2022-10-27,1.0481,0.0001
2022-10-28,1.0483,0.0002
2022-10-31,1.0486,0.0003
2022-11-01,1.0484,-0.0002
2022-11-02,1.0483,-0.0001
2022-11-03,1.0485,0.0002
2022-11-04,1.0483,-0.0002
2022-11-07,1.0482,-0.0001
2022-11-08,1.048,-0.0002
2022-11-09,1.0477,-0.0003
2022-11-10,1.0473,-0.0004
2022-11-11,1.0466,-0.0007000000000000001
2022-11-14,1.0442,-0.0023
2022-11-15,1.0439,-0.0003
2022-11-16,1.0426,-0.0012
2022-11-17,1.0436,0.001
2022-11-18,1.0441,0.0005
2022-11-21,1.0447,0.0006
2022-11-22,1.0449,0.0002
2022-11-23,1.0457,0.0008
2022-11-24,1.0464,0.0007000000000000001
2022-11-25,1.0458,-0.0006
2022-11-28,1.0457,-0.0001
2022-11-29,1.0447,-0.001
2022-11-30,1.0447,0.0
2022-12-01,1.0451,0.0004
2022-12-02,1.0451,0.0
2022-12-05,1.0451,0.0
2022-12-06,1.0442,-0.0009
2022-12-07,1.0445,0.0003
2022-12-08,1.0445,0.0
2022-12-09,1.044,-0.0005
2022-12-12,1.0433,-0.0007000000000000001
2022-12-13,1.0425,-0.0008
2022-12-14,1.0441,0.0015
2022-12-15,1.0441,0.0
2022-12-16,1.044,-0.0001
2022-12-19,1.045,0.001
2022-12-20,1.0449,-0.0001
2022-12-21,1.0453,0.0004
2022-12-22,1.0461,0.0008
2022-12-23,1.0476,0.0014000000000000002
2022-12-26,1.0473,-0.0003
2022-12-27,1.0165,-0.0008
2022-12-28,1.017,0.0005
2022-12-29,1.0183,0.0013
2022-12-30,1.0188,0.0005
2022-12-31,1.0189,0.0001
2023-01-03,1.0197,0.0009
2023-01-04,1.0202,0.0005
2023-01-05,1.0197,-0.0005
2023-01-06,1.019,-0.0007000000000000001
2023-01-09,1.0187,-0.0003
2023-01-10,1.0176,-0.0011
2023-01-11,1.0182,0.0006
2023-01-12,1.0183,0.0001
2023-01-13,1.0178,-0.0005
2023-01-16,1.017,-0.0008
2023-01-17,1.0175,0.0005
2023-01-18,1.0173,-0.0002
2023-01-19,1.0175,0.0002
2023-01-20,1.0175,0.0
2023-01-30,1.0181,0.0006
2023-01-31,1.0186,0.0005
2023-02-01,1.0184,-0.0002
2023-02-02,1.0189,0.0005
2023-02-03,1.0191,0.0002
2023-02-06,1.019,-0.0001
2023-02-07,1.0189,-0.0001
2023-02-08,1.0189,0.0
2023-02-09,1.0192,0.0003
2023-02-10,1.0193,0.0001
2023-02-13,1.0195,0.0002
2023-02-14,1.0197,0.0002
2023-02-15,1.0197,0.0
2023-02-16,1.0197,0.0
2023-02-17,1.0197,0.0
2023-02-20,1.0187,-0.001
2023-02-21,1.0185,-0.0002
2023-02-22,1.0188,0.0003
2023-02-23,1.0185,-0.0003
2023-02-24,1.0186,0.0001
2023-02-27,1.0185,-0.0001
2023-02-28,1.0186,0.0001
2023-03-01,1.0186,0.0
2023-03-02,1.0184,-0.0002
2023-03-03,1.0185,0.0001
2023-03-06,1.0194,0.0009
2023-03-07,1.0199,0.0005
2023-03-08,1.0199,0.0
2023-03-09,1.0201,0.0002
2023-03-10,1.0204,0.0003
2023-03-13,1.0203,-0.0001
2023-03-14,1.0204,0.0001
2023-03-15,1.0204,0.0
2023-03-16,1.0208,0.0004
2023-03-17,1.021,0.0002
2023-03-20,1.022,0.001
2023-03-21,1.0217,-0.0003
2023-03-22,1.0219,0.0002
2023-03-23,1.0219,0.0
2023-03-24,1.0217,-0.0002
2023-03-27,1.0223,0.0006
2023-03-28,1.0223,0.0
2023-03-29,1.0228,0.0005
2023-03-30,1.0228,0.0
