date,nav,ret
2022-10-26,1.515,0.01
2022-10-27,1.501,-0.0092
2022-10-28,1.478,-0.015300000000000001
2022-10-31,1.48,0.0014000000000000002
2022-11-01,1.506,0.0176
2022-11-02,1.52,0.009300000000000001
2022-11-03,1.525,0.0033
2022-11-04,1.549,0.015700000000000002
2022-11-07,1.545,-0.0026
2022-11-08,1.54,-0.0032
2022-11-09,1.535,-0.0032
2022-11-10,1.524,-0.0072
2022-11-11,1.537,0.0085
2022-11-14,1.524,-0.0085
2022-11-15,1.55,0.0171
2022-11-16,1.542,-0.0052
2022-11-17,1.539,-0.0019
2022-11-18,1.534,-0.0032
2022-11-21,1.535,0.0007000000000000001
2022-11-22,1.524,-0.0072
2022-11-23,1.525,0.0007000000000000001
2022-11-24,1.529,0.0026
2022-11-25,1.518,-0.0072
2022-11-28,1.515,-0.002
2022-11-29,1.53,0.009899999999999999
2022-11-30,1.528,-0.0013
2022-12-01,1.542,0.0092
2022-12-02,1.54,-0.0013
2022-12-05,1.547,0.0045000000000000005
2022-12-06,1.548,0.0006
2022-12-07,1.546,-0.0013
2022-12-08,1.546,0.0
2022-12-09,1.546,0.0
2022-12-12,1.538,-0.0052
2022-12-13,1.53,-0.0052
2022-12-14,1.529,-0.0007000000000000001
2022-12-15,1.529,0.0
2022-12-16,1.521,-0.0052
2022-12-19,1.503,-0.0118
2022-12-20,1.496,-0.004699999999999999
2022-12-21,1.491,-0.0033
2022-12-22,1.483,-0.0054
2022-12-23,1.478,-0.0034000000000000002
2022-12-26,1.495,0.0115
2022-12-27,1.507,0.008
2022-12-28,1.499,-0.0053
2022-12-29,1.497,-0.0013
2022-12-30,1.5,0.002
2022-12-31,1.5,0.0
2023-01-03,1.516,0.010700000000000001
2023-01-04,1.516,0.0
2023-01-05,1.533,0.011200000000000002
2023-01-06,1.534,0.0007000000000000001
2023-01-09,1.542,0.0052
2023-01-10,1.545,0.0019
2023-01-11,1.539,-0.0039000000000000003
2023-01-12,1.539,0.0
2023-01-13,1.547,0.0052
2023-01-16,1.561,0.009000000000000001
2023-01-17,1.564,0.0019
2023-01-18,1.563,-0.0006
2023-01-19,1.571,0.0051
2023-01-20,1.576,0.0032
2023-01-30,1.58,0.0025
2023-01-31,1.578,-0.0013
2023-02-01,1.59,0.0076
2023-02-02,1.596,0.0038
2023-02-03,1.592,-0.0025
2023-02-06,1.581,-0.0069
2023-02-07,1.584,0.0019
2023-02-08,1.578,-0.0038
2023-02-09,1.596,0.011399999999999999
2023-02-10,1.592,-0.0025
2023-02-13,1.608,0.0101
2023-02-14,1.611,0.0019
2023-02-15,1.608,-0.0019
2023-02-16,1.585,-0.0143
2023-02-17,1.573,-0.0076
2023-02-20,1.596,0.0146
2023-02-21,1.598,0.0013
2023-02-22,1.596,-0.0013
2023-02-23,1.595,-0.0006
2023-02-24,1.588,-0.0044
2023-02-27,1.583,-0.0031
2023-02-28,1.589,0.0038
2023-03-01,1.6,0.0069
2023-03-02,1.596,-0.0025
2023-03-03,1.597,0.0006
2023-03-06,1.6,0.0019
2023-03-07,1.578,-0.0138
2023-03-08,1.579,0.0006
2023-03-09,1.576,-0.0019
2023-03-10,1.562,-0.0089
2023-03-13,1.573,0.006999999999999999
2023-03-14,1.562,-0.006999999999999999
2023-03-15,1.566,0.0026
2023-03-16,1.547,-0.0121
2023-03-17,1.552,0.0032
2023-03-20,1.546,-0.0039000000000000003
2023-03-21,1.561,0.0097
2023-03-22,1.568,0.0045000000000000005
2023-03-23,1.572,0.0026
2023-03-24,1.569,-0.0019
2023-03-27,1.565,-0.0025
2023-03-28,1.558,-0.0045000000000000005
2023-03-29,1.557,-0.0006
2023-03-30,1.562,0.0032
2023-03-31,1.572,0.0064
2023-04-03,1.586,0.0089
2023-04-04,1.588,0.0013
2023-04-06,1.591,0.0019
2023-04-07,1.605,0.0088
2023-04-10,1.598,-0.0044
2023-04-11,1.6,0.0013
2023-04-12,1.608,0.005
2023-04-13,1.597,-0.0068000000000000005
2023-04-14,1.603,0.0038
2023-04-17,1.611,0.005
2023-04-18,1.605,-0.0037
2023-04-19,1.596,-0.005600000000000001
2023-04-20,1.6,0.0025
2023-04-21,1.568,-0.02
2023-04-24,1.556,-0.0077
2023-04-25,1.547,-0.0058
2023-04-26,1.544,-0.0019
2023-04-27,1.549,0.0032
2023-04-28,1.565,0.0103
2023-05-04,1.566,0.0006
2023-05-05,1.557,-0.005699999999999999
2023-05-08,1.566,0.0058
2023-05-09,1.543,-0.0147
2023-05-10,1.537,-0.0039000000000000003
2023-05-11,1.536,-0.0007000000000000001
2023-05-12,1.524,-0.0078000000000000005
2023-05-15,1.534,0.0066
2023-05-16,1.53,-0.0026
2023-05-17,1.527,-0.002
2023-05-18,1.534,0.0046
2023-05-19,1.54,0.0039000000000000003
2023-05-22,1.544,0.0026
2023-05-23,1.529,-0.0097
2023-05-24,1.518,-0.0072
2023-05-25,1.514,-0.0026
2023-05-26,1.523,0.0059
2023-05-29,1.529,0.0039000000000000003
2023-05-30,1.532,0.002
2023-05-31,1.529,-0.002
2023-06-01,1.529,0.0
2023-06-02,1.54,0.0072
2023-06-05,1.545,0.0032
2023-06-06,1.523,-0.014199999999999999
2023-06-07,1.526,0.002
2023-06-08,1.521,-0.0033
2023-06-09,1.532,0.0072
2023-06-12,1.534,0.0013
2023-06-13,1.54,0.0039000000000000003
2023-06-14,1.547,0.0045000000000000005
2023-06-15,1.551,0.0026
2023-06-16,1.565,0.009000000000000001
2023-06-19,1.569,0.0026
2023-06-20,1.567,-0.0013
2023-06-21,1.542,-0.016
2023-06-26,1.513,-0.018799999999999997
2023-06-27,1.529,0.0106
2023-06-28,1.526,-0.002
2023-06-29,1.532,0.0039000000000000003
2023-06-30,1.543,0.0072
2023-07-03,1.549,0.0039000000000000003
2023-07-04,1.552,0.0019
2023-07-05,1.543,-0.0058
2023-07-06,1.538,-0.0032
2023-07-07,1.533,-0.0033
2023-07-10,1.535,0.0013
2023-07-11,1.545,0.006500000000000001
2023-07-12,1.53,-0.0097
2023-07-13,1.544,0.0092
2023-07-14,1.546,0.0013
2023-07-17,1.541,-0.0032
2023-07-18,1.538,-0.0019
2023-07-19,1.537,-0.0007000000000000001
2023-07-20,1.521,-0.0104
2023-07-21,1.518,-0.002
2023-07-24,1.52,0.0013
2023-07-25,1.54,0.0132
2023-07-26,1.532,-0.0052
2023-07-27,1.524,-0.0052
2023-07-28,1.54,0.0105
2023-07-31,1.548,0.0052
2023-08-01,1.546,-0.0013
2023-08-02,1.542,-0.0026
2023-08-03,1.543,0.0006
2023-08-04,1.548,0.0032
2023-08-07,1.542,-0.0039000000000000003
2023-08-08,1.541,-0.0006
2023-08-09,1.533,-0.0052
2023-08-10,1.535,0.0013
2023-08-11,1.513,-0.0143
2023-08-14,1.516,0.002
2023-08-15,1.51,-0.004
2023-08-16,1.497,-0.0086
2023-08-17,1.506,0.006
2023-08-18,1.491,-0.01
2023-08-21,1.481,-0.0067
2023-08-22,1.491,0.0068000000000000005
2023-08-23,1.472,-0.0127
2023-08-24,1.475,0.002
2023-08-25,1.462,-0.0088
2023-08-28,1.469,0.0048
2023-08-29,1.494,0.017
2023-08-30,1.5,0.004
2023-08-31,1.497,-0.002
2023-09-01,1.503,0.004
2023-09-04,1.516,0.0086
2023-09-05,1.508,-0.0053
2023-09-06,1.509,0.0007000000000000001
2023-09-07,1.493,-0.0106
2023-09-08,1.492,-0.0007000000000000001
2023-09-11,1.503,0.0074
2023-09-12,1.502,-0.0007000000000000001
2023-09-13,1.494,-0.0053
2023-09-14,1.493,-0.0007000000000000001
2023-09-15,1.49,-0.002
2023-09-18,1.492,0.0013
2023-09-19,1.49,-0.0013
2023-09-20,1.483,-0.004699999999999999
2023-09-21,1.475,-0.0054
2023-09-22,1.491,0.0108
2023-09-25,1.488,-0.002
2023-09-26,1.487,-0.0007000000000000001
2023-09-27,1.49,0.002
2023-09-28,1.493,0.002
2023-10-09,1.49,-0.002
2023-10-10,1.479,-0.0074
2023-10-11,1.48,0.0007000000000000001
2023-10-12,1.486,0.0040999999999999995
2023-10-13,1.478,-0.0054
2023-10-16,1.471,-0.004699999999999999
2023-10-17,1.474,0.002
2023-10-18,1.459,-0.0102
2023-10-19,1.443,-0.011000000000000001
2023-10-20,1.432,-0.0076
2023-10-23,1.412,-0.013999999999999999
2023-10-24,1.425,0.0092
2023-10-25,1.433,0.005600000000000001
2023-10-26,1.435,0.0014000000000000002
2023-10-27,1.452,0.0118
2023-10-30,1.458,0.0040999999999999995
2023-10-31,1.455,-0.0021
2023-11-01,1.455,0.0
2023-11-02,1.446,-0.0062
2023-11-03,1.457,0.0076
2023-11-06,1.471,0.0096
2023-11-07,1.468,-0.002
2023-11-08,1.468,0.0
2023-11-09,1.464,-0.0027
2023-11-10,1.462,-0.0014000000000000002
2023-11-13,1.466,0.0027
2023-11-14,1.468,0.0014000000000000002
2023-11-15,1.475,0.0048
2023-11-16,1.465,-0.0068000000000000005
2023-11-17,1.473,0.0055000000000000005
2023-11-20,1.478,0.0034000000000000002
2023-11-21,1.474,-0.0027
2023-11-22,1.459,-0.0102
2023-11-23,1.472,0.0089
2023-11-24,1.461,-0.0075
2023-11-27,1.461,0.0
2023-11-28,1.469,0.0055000000000000005
2023-11-29,1.462,-0.0048
2023-11-30,1.462,0.0
2023-12-01,1.465,0.0021
2023-12-04,1.46,-0.0034000000000000002
2023-12-05,1.438,-0.0151
2023-12-06,1.441,0.0021
2023-12-07,1.44,-0.0007000000000000001
2023-12-08,1.442,0.0014000000000000002
2023-12-11,1.458,0.0111
2023-12-12,1.462,0.0027
2023-12-13,1.449,-0.0089
2023-12-14,1.443,-0.0040999999999999995
2023-12-15,1.436,-0.0049
2023-12-18,1.427,-0.0063
2023-12-19,1.429,0.0014000000000000002
2023-12-20,1.418,-0.0077
2023-12-21,1.426,0.005600000000000001
2023-12-22,1.417,-0.0063
2023-12-25,1.419,0.0014000000000000002
2023-12-26,1.408,-0.0078000000000000005
2023-12-27,1.417,0.0064
2023-12-28,1.432,0.0106
2023-12-29,1.449,0.011899999999999999
2023-12-31,1.448,-0.0007000000000000001
2024-01-02,1.445,-0.0021
2024-01-03,1.441,-0.0028000000000000004
2024-01-04,1.435,-0.0042
2024-01-05,1.421,-0.0098
2024-01-08,1.401,-0.0141
2024-01-09,1.404,0.0021
2024-01-10,1.396,-0.005699999999999999
2024-01-11,1.404,0.005699999999999999
2024-01-12,1.402,-0.0014000000000000002
2024-01-15,1.404,0.0014000000000000002
2024-01-16,1.404,0.0
2024-01-17,1.38,-0.0171
2024-01-18,1.38,0.0
2024-01-19,1.37,-0.0072
2024-01-22,1.325,-0.032799999999999996
2024-01-23,1.336,0.0083
2024-01-24,1.352,0.012
2024-01-25,1.38,0.0207
2024-01-26,1.377,-0.0022
2024-01-29,1.365,-0.0087
2024-01-30,1.346,-0.0139
2024-01-31,1.33,-0.011899999999999999
2024-02-01,1.325,-0.0038
2024-02-02,1.311,-0.0106
2024-02-05,1.306,-0.0038
2024-02-06,1.344,0.0291
2024-02-07,1.37,0.019299999999999998
2024-02-08,1.381,0.008
2024-02-19,1.396,0.0109
2024-02-20,1.41,0.01
2024-02-21,1.408,-0.0014000000000000002
2024-02-22,1.424,0.011399999999999999
2024-02-23,1.424,0.0
2024-02-26,1.419,-0.0034999999999999996
2024-02-27,1.433,0.009899999999999999
2024-02-28,1.41,-0.0161
2024-02-29,1.436,0.0184
2024-03-01,1.442,0.0042
2024-03-04,1.458,0.0111
2024-03-05,1.459,0.0007000000000000001
2024-03-06,1.459,0.0
2024-03-07,1.458,-0.0007000000000000001
2024-03-08,1.468,0.0069
2024-03-11,1.468,0.0
2024-03-12,1.45,-0.0123
2024-03-13,1.448,-0.0014000000000000002
2024-03-14,1.449,0.0007000000000000001
2024-03-15,1.456,0.0048
2024-03-18,1.462,0.0040999999999999995
2024-03-19,1.454,-0.0055000000000000005
2024-03-20,1.457,0.0021
2024-03-21,1.453,-0.0027
2024-03-22,1.447,-0.0040999999999999995
2024-03-25,1.441,-0.0040999999999999995
2024-03-26,1.438,-0.0021
2024-03-27,1.424,-0.0097
2024-03-28,1.438,0.0098
2024-03-29,1.457,0.0132
2024-04-01,1.471,0.0096
2024-04-02,1.471,0.0
2024-04-03,1.479,0.0054
2024-04-08,1.47,-0.0060999999999999995
2024-04-09,1.468,-0.0014000000000000002
2024-04-10,1.465,-0.002
2024-04-11,1.479,0.0096
2024-04-12,1.4818,0.0019
2024-04-15,1.5055,0.016
2024-04-16,1.4837,-0.014499999999999999
2024-04-17,1.5141,0.020499999999999997
2024-04-18,1.5134,-0.0005
2024-04-19,1.5177,0.0028000000000000004
2024-04-22,1.5006,-0.0113
2024-04-23,1.4749,-0.0171
2024-04-24,1.4877,0.0087
2024-04-25,1.485,-0.0018
2024-04-26,1.4974,0.0084
2024-04-29,1.4996,0.0015
2024-04-30,1.5079,0.0055000000000000005
2024-05-06,1.5334,0.0169
2024-05-07,1.5318,-0.001
2024-05-08,1.5225,-0.0060999999999999995
2024-05-09,1.5423,0.013000000000000001
2024-05-10,1.5453,0.0019
2024-05-13,1.5548,0.0060999999999999995
2024-05-14,1.5549,0.0001
2024-05-15,1.5441,-0.0069
2024-05-16,1.5319,-0.0079
2024-05-17,1.5328,0.0006
2024-05-20,1.5434,0.0069
2024-05-21,1.5372,-0.004
2024-05-22,1.5257,-0.0075
2024-05-23,1.511,-0.0096
2024-05-24,1.5061,-0.0032
2024-05-27,1.5257,0.013000000000000001
2024-05-28,1.5148,-0.0070999999999999995
2024-05-29,1.5182,0.0022
2024-05-30,1.5092,-0.0059
2024-05-31,1.5058,-0.0023
2024-06-03,1.5039,-0.0013
2024-06-04,1.5156,0.0078000000000000005
2024-06-05,1.4993,-0.0108
2024-06-06,1.5023,0.002
2024-06-07,1.5025,0.0001
2024-06-11,1.4941,-0.005600000000000001
2024-06-12,1.503,0.006
2024-06-13,1.4936,-0.0063
2024-06-14,1.4939,0.0002
2024-06-17,1.4902,-0.0025
2024-06-18,1.4966,0.0043
2024-06-19,1.4858,-0.0072
2024-06-20,1.4799,-0.004
2024-06-21,1.4799,0.0
2024-06-24,1.4629,-0.0115
2024-06-25,1.4613,-0.0011
2024-06-26,1.4682,0.004699999999999999
2024-06-27,1.4509,-0.0118
2024-06-28,1.4647,0.0095
2024-06-30,1.4646,-0.0001
2024-07-01,1.4789,0.0098
2024-07-02,1.4638,-0.0102
2024-07-03,1.4514,-0.0085
2024-07-04,1.4453,-0.0042
2024-07-05,1.452,0.0046
2024-07-08,1.4451,-0.0048
2024-07-09,1.4609,0.0109
2024-07-10,1.4481,-0.0088
2024-07-11,1.4617,0.009399999999999999
2024-07-12,1.4529,-0.006
2024-07-15,1.4519,-0.0007000000000000001
2024-07-16,1.4505,-0.001
2024-07-17,1.4328,-0.012199999999999999
2024-07-18,1.4428,0.006999999999999999
2024-07-19,1.4391,-0.0026
2024-07-22,1.4338,-0.0037
2024-07-23,1.4041,-0.0207
2024-07-24,1.3968,-0.0052
2024-07-25,1.3892,-0.0054
2024-07-26,1.4035,0.0103
2024-07-29,1.3991,-0.0031
2024-07-30,1.3888,-0.0074
2024-07-31,1.4191,0.0218
2024-08-01,1.4146,-0.0032
2024-08-02,1.4032,-0.008100000000000001
2024-08-05,1.382,-0.0151
2024-08-06,1.3857,0.0027
2024-08-07,1.3896,0.0028000000000000004
2024-08-08,1.3904,0.0006
2024-08-09,1.386,-0.0032
2024-08-12,1.3896,0.0026
2024-08-13,1.3929,0.0024
2024-08-14,1.3827,-0.0073
2024-08-15,1.3894,0.0048
2024-08-16,1.39,0.0004
2024-08-19,1.3942,0.003
2024-08-20,1.3797,-0.0104
2024-08-21,1.3776,-0.0015
2024-08-22,1.3793,0.0012
2024-08-23,1.3842,0.0036
2024-08-26,1.3811,-0.0022
2024-08-27,1.3745,-0.0048
2024-08-28,1.3723,-0.0016
2024-08-29,1.3744,0.0015
2024-08-30,1.3834,0.006500000000000001
2024-09-02,1.3732,-0.0074
2024-09-03,1.3802,0.0051
2024-09-04,1.3751,-0.0037
2024-09-05,1.3745,-0.0004
2024-09-06,1.362,-0.0091
2024-09-09,1.3493,-0.009300000000000001
2024-09-10,1.3498,0.0004
2024-09-11,1.3489,-0.0007000000000000001
2024-09-12,1.3465,-0.0018
2024-09-13,1.3412,-0.0039000000000000003
2024-09-18,1.3526,0.0085
2024-09-19,1.3577,0.0038
2024-09-20,1.3564,-0.001
2024-09-23,1.3579,0.0011
2024-09-24,1.3916,0.0248
2024-09-25,1.3994,0.005600000000000001
2024-09-26,1.4346,0.0252
2024-09-27,1.4711,0.0254
2024-09-30,1.5726,0.069
2024-10-08,1.6322,0.0379
2024-10-09,1.5298,-0.06269999999999999
2024-10-10,1.5488,0.0124
2024-10-11,1.5124,-0.0235
2024-10-14,1.5402,0.0184
2024-10-15,1.5063,-0.022000000000000002
2024-10-16,1.5055,-0.0005
2024-10-17,1.4952,-0.0068000000000000005
2024-10-18,1.5284,0.0222
2024-10-21,1.5329,0.0029
2024-10-22,1.545,0.0079
2024-10-23,1.5426,-0.0016
2024-10-24,1.5336,-0.0058
2024-10-25,1.5417,0.0053
2024-10-28,1.5435,0.0012
2024-10-29,1.5328,-0.0069
2024-10-30,1.5246,-0.0053
2024-10-31,1.5202,-0.0029
2024-11-01,1.5167,-0.0023
2024-11-04,1.5337,0.011200000000000002
2024-11-05,1.5567,0.015
2024-11-06,1.5519,-0.0031
2024-11-07,1.5696,0.011399999999999999
2024-11-08,1.5666,-0.0019
2024-11-11,1.5798,0.0084
2024-11-12,1.5666,-0.0084
2024-11-13,1.5714,0.0031
2024-11-14,1.5433,-0.0179
2024-11-15,1.5225,-0.013500000000000002
2024-11-18,1.5075,-0.009899999999999999
2024-11-19,1.5264,0.0125
2024-11-20,1.5368,0.0068000000000000005
2024-11-21,1.5345,-0.0015
2024-11-22,1.5005,-0.0222
2024-11-25,1.498,-0.0017000000000000001
2024-11-26,1.4923,-0.0038
2024-11-27,1.5168,0.016399999999999998
2024-11-28,1.5067,-0.0067
2024-11-29,1.5273,0.0137
2024-12-02,1.5364,0.006
2024-12-03,1.5344,-0.0013
2024-12-04,1.5284,-0.0039000000000000003
2024-12-05,1.5293,0.0006
2024-12-06,1.5423,0.0085
2024-12-09,1.5415,-0.0005
2024-12-10,1.5486,0.0046
2024-12-11,1.557,0.0054
2024-12-12,1.569,0.0077
2024-12-13,1.5495,-0.0124
2024-12-16,1.5396,-0.0064
2024-12-17,1.534,-0.0036
2024-12-18,1.5378,0.0025
2024-12-19,1.5415,0.0024
2024-12-20,1.5415,0.0
2024-12-23,1.5313,-0.0066
2024-12-24,1.5483,0.0111
2024-12-25,1.5418,-0.0042
2024-12-26,1.5495,0.005
2024-12-27,1.5477,-0.0012
2024-12-30,1.55,0.0015
2024-12-31,1.5341,-0.0103
2025-01-02,1.5091,-0.0163
2025-01-03,1.4929,-0.010700000000000001
2025-01-06,1.4939,0.0007000000000000001
2025-01-07,1.5058,0.008
2025-01-08,1.5081,0.0015
2025-01-09,1.5091,0.0007000000000000001
2025-01-10,1.4932,-0.0105
2025-01-13,1.487,-0.0042
2025-01-14,1.5201,0.0223
2025-01-15,1.5098,-0.0068000000000000005
2025-01-16,1.5159,0.004
2025-01-17,1.5228,0.0046
2025-01-20,1.5344,0.0076
2025-01-21,1.5403,0.0038
2025-01-22,1.5384,-0.0012
2025-01-23,1.5331,-0.0034000000000000002
2025-01-24,1.5476,0.0095
2025-01-27,1.5399,-0.005
2025-02-05,1.5228,-0.0111
2025-02-06,1.5394,0.0109
2025-02-07,1.552,0.008199999999999999
2025-02-10,1.5528,0.0005
2025-02-11,1.552,-0.0005
2025-02-12,1.5613,0.006
2025-02-13,1.5487,-0.008100000000000001
2025-02-14,1.5549,0.004
2025-02-17,1.557,0.0014000000000000002
2025-02-18,1.545,-0.0077
2025-02-19,1.5651,0.013000000000000001
2025-02-20,1.5679,0.0018
2025-02-21,1.5877,0.0126
2025-02-24,1.5876,-0.0001
2025-02-25,1.5764,-0.0070999999999999995
2025-02-26,1.5883,0.0075
2025-02-27,1.586,-0.0014000000000000002
2025-02-28,1.5494,-0.0231
2025-03-03,1.5505,0.0007000000000000001
2025-03-04,1.5641,0.0088
2025-03-05,1.5744,0.0066
2025-03-06,1.5899,0.0098
2025-03-07,1.5914,0.0009
2025-03-10,1.5926,0.0008
2025-03-11,1.5935,0.0006
2025-03-12,1.5968,0.0021
2025-03-13,1.581,-0.009899999999999999
2025-03-14,1.6102,0.018500000000000003
2025-03-17,1.6131,0.0018
2025-03-18,1.6205,0.0046
2025-03-19,1.6146,-0.0036
2025-03-20,1.6084,-0.0038
2025-03-21,1.5853,-0.0144
2025-03-24,1.5895,0.0026
2025-03-25,1.584,-0.0034999999999999996
2025-03-26,1.5853,0.0008
2025-03-27,1.5862,0.0006
2025-03-28,1.5785,-0.0049
2025-03-31,1.5689,-0.0060999999999999995
2025-04-01,1.5715,0.0017000000000000001
2025-04-02,1.5741,0.0017000000000000001
2025-04-03,1.5429,-0.019799999999999998
2025-04-07,1.4169,-0.0817
2025-04-08,1.4164,-0.0004
2025-04-09,1.4303,0.0098
2025-04-10,1.464,0.0236
2025-04-11,1.4773,0.0091
2025-04-14,1.4846,0.0049
2025-04-15,1.4825,-0.0014000000000000002
2025-04-16,1.4689,-0.0092
2025-04-17,1.4709,0.0014000000000000002
2025-04-18,1.4728,0.0013
2025-04-21,1.4926,0.0134
2025-04-22,1.4927,0.0001
2025-04-23,1.5031,0.006999999999999999
2025-04-24,1.5,-0.0021
2025-04-25,1.5057,0.0038
2025-04-28,1.4979,-0.0052
2025-04-29,1.5021,0.0028000000000000004
2025-04-30,1.5057,0.0024
2025-05-06,1.5292,0.015600000000000001
2025-05-07,1.5335,0.0028000000000000004
2025-05-08,1.5417,0.0053
2025-05-09,1.5314,-0.0067
2025-05-12,1.5533,0.0143
2025-05-13,1.5524,-0.0006
2025-05-14,1.5529,0.0003
2025-05-15,1.5392,-0.0088
2025-05-16,1.5452,0.0039000000000000003
2025-05-19,1.5487,0.0023
2025-05-20,1.5601,0.0074
2025-05-21,1.5651,0.0032
2025-05-22,1.5563,-0.005600000000000001
2025-05-23,1.5453,-0.0070999999999999995
2025-05-26,1.5467,0.0009
2025-05-27,1.5372,-0.0060999999999999995
2025-05-28,1.5406,0.0022
2025-05-29,1.5508,0.0066
2025-05-30,1.5405,-0.0066
2025-06-03,1.5487,0.0053
2025-06-04,1.5591,0.0067
2025-06-05,1.5635,0.0028000000000000004
2025-06-06,1.5582,-0.0034000000000000002
2025-06-09,1.5656,0.004699999999999999
2025-06-10,1.5572,-0.0054
2025-06-11,1.5703,0.0084
2025-06-12,1.5745,0.0027
2025-06-13,1.5603,-0.009000000000000001
2025-06-16,1.5648,0.0029
2025-06-17,1.5619,-0.0019
2025-06-18,1.5648,0.0019
2025-06-19,1.5503,-0.009300000000000001
2025-06-20,1.5466,-0.0024
2025-06-23,1.5497,0.002
2025-06-24,1.5684,0.0121
2025-06-25,1.5841,0.01
2025-06-26,1.5762,-0.005
2025-06-27,1.5824,0.0039000000000000003
2025-06-30,1.5972,0.009399999999999999
2025-07-01,1.6067,0.0059
2025-07-02,1.5988,-0.0049
2025-07-03,1.6113,0.0078000000000000005
2025-07-04,1.6071,-0.0026
2025-07-07,1.6039,-0.002
2025-07-08,1.6208,0.0105
2025-07-09,1.6166,-0.0026
2025-07-10,1.6189,0.0014000000000000002
2025-07-11,1.6209,0.0012
2025-07-14,1.6305,0.0059
2025-07-15,1.6335,0.0018
2025-07-16,1.6334,-0.0001
2025-07-17,1.649,0.0096
2025-07-18,1.6503,0.0008
2025-07-21,1.6646,0.0087
2025-07-22,1.6786,0.0084
2025-07-23,1.6729,-0.0034000000000000002
2025-07-24,1.6848,0.0070999999999999995
2025-07-25,1.6863,0.0009
2025-07-28,1.698,0.0069
2025-07-29,1.7074,0.0055000000000000005
2025-07-30,1.702,-0.0032
2025-07-31,1.6819,-0.0118
2025-08-01,1.676,-0.0034999999999999996
2025-08-04,1.691,0.0089
2025-08-05,1.7075,0.0098
2025-08-06,1.7187,0.0066
2025-08-07,1.7163,-0.0014000000000000002
2025-08-08,1.724,0.0045000000000000005
2025-08-11,1.7426,0.0108
2025-08-12,1.7483,0.0033
2025-08-13,1.7719,0.013500000000000002
2025-08-14,1.744,-0.015700000000000002
2025-08-15,1.7773,0.0191
2025-08-18,1.7966,0.0109
2025-08-19,1.7908,-0.0032
2025-08-20,1.8058,0.0084
2025-08-21,1.8019,-0.0022
2025-08-22,1.8256,0.0132
2025-08-25,1.8573,0.0174
2025-08-26,1.8582,0.0005
2025-08-27,1.8264,-0.0171
2025-08-28,1.8595,0.0181
2025-08-29,1.8857,0.0141
2025-09-01,1.9106,0.0132
2025-09-02,1.8655,-0.0236
2025-09-03,1.8589,-0.0034999999999999996
2025-09-04,1.8095,-0.026600000000000002
2025-09-05,1.8712,0.0341
2025-09-08,1.8898,0.009899999999999999
2025-09-09,1.87,-0.0105
2025-09-10,1.8722,0.0012
2025-09-11,1.918,0.0245
2025-09-12,1.9127,-0.0028000000000000004
2025-09-15,1.9188,0.0032
2025-09-16,1.9252,0.0033
2025-09-17,1.9493,0.0125
2025-09-18,1.9346,-0.0075
2025-09-19,1.9445,0.0051
2025-09-22,1.9545,0.0051
2025-09-23,1.9475,-0.0036
2025-09-24,1.9847,0.0191
2025-09-25,1.9938,0.0046
2025-09-26,1.9734,-0.0102
2025-09-29,2.0045,0.0158
2025-09-30,2.0262,0.0108
2025-10-09,2.0536,0.013500000000000002
2025-10-10,2.0134,-0.0196
2025-10-13,2.001,-0.0062
2025-10-14,1.952,-0.0245
2025-10-15,1.9855,0.0172
2025-10-16,1.9707,-0.0075
2025-10-17,1.9142,-0.0287
2025-10-20,1.9279,0.0072
2025-10-21,1.9619,0.0176
2025-10-22,1.9527,-0.004699999999999999
2025-10-23,1.9566,0.002
2025-10-24,1.9862,0.0151
2025-10-27,2.0128,0.0134
2025-10-28,2.0042,-0.0043
2025-10-29,2.038,0.0169
2025-10-30,2.0181,-0.0098
2025-10-31,2.0015,-0.008199999999999999
2025-11-03,2.0029,0.0007000000000000001
2025-11-04,1.9734,-0.0147
2025-11-05,1.9848,0.0058
2025-11-06,2.0203,0.0179
2025-11-07,2.022,0.0008
2025-11-10,2.0143,-0.0038
2025-11-11,2.0036,-0.0053
2025-11-12,1.9932,-0.0052
2025-11-13,2.0263,0.0166
2025-11-14,2.0046,-0.010700000000000001
2025-11-17,1.9904,-0.0070999999999999995
2025-11-18,1.9685,-0.011000000000000001
2025-11-19,1.9692,0.0004
2025-11-20,1.9517,-0.0089
2025-11-21,1.8959,-0.0286
2025-11-24,1.9053,0.005
2025-11-25,1.9256,0.010700000000000001
2025-11-26,1.9308,0.0027
2025-11-27,1.9324,0.0008
2025-11-28,1.9534,0.0109
2025-12-01,1.9723,0.0097
2025-12-02,1.9605,-0.006
2025-12-03,1.964,0.0018
2025-12-04,1.9681,0.0021
2025-12-05,1.9966,0.014499999999999999
2025-12-08,2.0086,0.006
2025-12-09,1.9978,-0.0054
2025-12-10,2.0075,0.0049
2025-12-11,1.9903,-0.0086
2025-12-12,2.0137,0.0118
2025-12-15,2.0016,-0.006
2025-12-16,1.9721,-0.0147
2025-12-17,2.0127,0.0206
2025-12-18,1.996,-0.0083
2025-12-19,2.0126,0.0083
2025-12-22,2.0366,0.011899999999999999
2025-12-23,2.0434,0.0033
2025-12-24,2.065,0.0106
2025-12-25,2.0727,0.0037
2025-12-26,2.0827,0.0048
2025-12-29,2.0734,-0.0045000000000000005
2025-12-30,2.0808,0.0036
2025-12-31,2.0766,-0.002
2026-01-05,2.1104,0.0163
