date,nav,ret
2025-12-26,0.9221,-0.0005
2025-12-29,0.9063,-0.0171
2025-12-30,0.8947,-0.0128
2025-12-31,0.889,-0.0064
2026-01-05,0.9009,0.0134
2026-01-06,0.9136,0.0141
2026-01-07,0.9141,0.0005
2026-01-08,0.9244,0.0113
2026-01-09,0.9302,0.0063
2026-01-12,0.9478,0.0189
2026-01-13,0.9452,-0.0027
2026-01-14,0.9351,-0.010700000000000001
2026-01-15,0.9377,0.0028000000000000004
2026-01-16,0.9465,0.009399999999999999
2026-01-19,0.947,0.0005
2026-01-20,0.9492,0.0023
2026-01-21,0.9507,0.0016
2026-01-22,0.9606,0.0104
2026-01-23,0.9773,0.0174
2026-01-26,0.969,-0.0085
2026-01-27,0.9631,-0.0060999999999999995
2026-01-28,0.9601,-0.0031
2026-01-29,0.9628,0.0028000000000000004
2026-01-30,0.9511,-0.012199999999999999
2026-02-02,0.9323,-0.019799999999999998
2026-02-03,0.935,0.0029
2026-02-04,0.941,0.0064
2026-02-05,0.9514,0.0111
2026-02-06,0.9471,-0.0045000000000000005
2026-02-09,0.9545,0.0078000000000000005
2026-02-10,0.9524,-0.0022
2026-02-11,0.9538,0.0015
2026-02-12,0.9506,-0.0034000000000000002
2026-02-13,0.9414,-0.0097
2026-02-24,0.9453,0.0040999999999999995
2026-02-25,0.9428,-0.0026
2026-02-26,0.9415,-0.0014000000000000002
2026-02-27,0.9482,0.0070999999999999995
2026-03-02,0.9408,-0.0078000000000000005
2026-03-03,0.9231,-0.018799999999999997
2026-03-04,0.9161,-0.0076
2026-03-05,0.9214,0.0058
2026-03-06,0.9371,0.017
2026-03-09,0.9283,-0.009399999999999999
2026-03-10,0.9337,0.0058
2026-03-11,0.9506,0.0181
2026-03-12,0.9545,0.0040999999999999995
2026-03-13,0.9426,-0.0125
2026-03-16,0.9423,-0.0003
2026-03-17,0.9425,0.0002
2026-03-18,0.9419,-0.0006
2026-03-19,0.9254,-0.0175
2026-03-20,0.9212,-0.0045000000000000005
2026-03-23,0.8962,-0.0271
2026-03-24,0.9162,0.0223
2026-03-25,0.9327,0.018000000000000002
2026-03-26,0.9151,-0.0189
2026-03-27,0.9133,-0.002
2026-03-30,0.8915,-0.0239
2026-03-31,0.8858,-0.0064
2026-04-01,0.8965,0.0121
2026-04-02,0.8924,-0.0046
2026-04-03,0.8855,-0.0077
2026-04-07,0.8827,-0.0032
2026-04-08,0.8998,0.0194
2026-04-09,0.8862,-0.0151
2026-04-10,0.8916,0.0060999999999999995
2026-04-13,0.8854,-0.006999999999999999
2026-04-14,0.8874,0.0023
2026-04-15,0.8918,0.005
2026-04-16,0.8969,0.005699999999999999
2026-04-17,0.8921,-0.0054
2026-04-20,0.9061,0.015700000000000002
2026-04-21,0.9222,0.0178
2026-04-22,0.9149,-0.0079
2026-04-23,0.9136,-0.0014000000000000002
2026-04-24,0.9128,-0.0009
2026-04-27,0.9073,-0.006
2026-04-28,0.8944,-0.014199999999999999
2026-04-29,0.9015,0.0079
2026-04-30,0.8952,-0.006999999999999999
2026-05-06,0.9058,0.0118
2026-05-07,0.9229,0.0189
2026-05-08,0.9196,-0.0036
2026-05-11,0.92,0.0004
2026-05-12,0.9168,-0.0034999999999999996
2026-05-13,0.9202,0.0037
2026-05-14,0.9074,-0.0139
2026-05-15,0.9034,-0.0044
2026-05-18,0.9004,-0.0033
2026-05-19,0.9137,0.0148
2026-05-20,0.8924,-0.0233
2026-05-21,0.8836,-0.009899999999999999
2026-05-22,0.8863,0.0031
2026-05-25,0.891,0.0053
2026-05-26,0.889,-0.0022
2026-05-27,0.8852,-0.0043
2026-05-28,0.8782,-0.0079
2026-05-29,0.9055,0.0311
2026-06-01,0.9355,0.0331
2026-06-02,0.9217,-0.0148
2026-06-03,0.914,-0.0084
2026-06-04,0.904,-0.0109
2026-06-05,0.8914,-0.0139
2026-06-08,0.8899,-0.0017000000000000001
2026-06-09,0.885,-0.0055000000000000005
2026-06-10,0.8741,-0.0123
2026-06-11,0.8693,-0.0055000000000000005
2026-06-12,0.8765,0.0083
2026-06-15,0.872,-0.0051
2026-06-16,0.8567,-0.0175
2026-06-17,0.8463,-0.0121
2026-06-18,0.8269,-0.0229
2026-06-22,0.822,-0.0059
2026-06-23,0.8162,-0.0070999999999999995
2026-06-24,0.806,-0.0125
2026-06-25,0.7944,-0.0144
2026-06-26,0.779,-0.0194
2026-06-29,0.7967,0.0227
2026-06-30,0.7862,-0.0132
2026-07-01,0.7898,0.0046
2026-07-02,0.7925,0.0034000000000000002
2026-07-03,0.8094,0.0213
2026-07-06,0.8069,-0.0031
2026-07-07,0.7915,-0.0191
2026-07-08,0.804,0.0158
2026-07-09,0.7911,-0.016
2026-07-10,0.7997,0.0109
2026-07-13,0.8026,0.0036
2026-07-14,0.8095,0.0086
2026-07-15,0.8232,0.0169
2026-07-16,0.8335,0.0125
2026-07-17,0.8235,-0.012
2026-07-20,0.8517,0.0342
2026-07-21,0.8483,-0.004
2026-07-22,0.8499,0.0019
2026-07-23,0.8532,0.0039000000000000003
2026-07-24,0.8335,-0.0231
2026-07-27,0.8409,0.0089
2026-07-28,0.8498,0.0106
2026-07-29,0.8801,0.035699999999999996
2026-07-30,0.8833,0.0036
2026-07-31,0.8784,-0.0055000000000000005
2026-08-03,0.8743,-0.004699999999999999
2026-08-04,0.8626,-0.0134
2026-08-05,0.8556,-0.008100000000000001
2026-08-06,0.8464,-0.0108
2026-08-07,0.8437,-0.0032
