date,nav,ret
2019-12-17,1.2873,7.8e-05
2019-12-18,1.2872,-7.8e-05
2019-12-19,1.2873,7.8e-05
2019-12-20,1.2874,7.8e-05
2019-12-23,1.2878,0.00031099999999999997
2019-12-24,1.288,0.000155
2019-12-25,1.2888,0.000621
2019-12-26,1.2889,7.8e-05
2019-12-27,1.2894,0.000388
2019-12-30,1.29,0.00046499999999999997
2019-12-31,1.2903,0.00023300000000000003
2020-01-02,1.2908,0.000388
2020-01-03,1.2912,0.00031
2020-01-06,1.2919,0.000542
2020-01-07,1.2926,0.000542
2020-01-08,1.293,0.00030900000000000003
2020-01-09,1.2935,0.000387
2020-01-10,1.294,0.000387
2020-01-13,1.2948,0.0006180000000000001
2020-01-14,1.2951,0.00023199999999999997
2020-01-15,1.2948,-0.00023199999999999997
2020-01-16,1.295,0.000154
2020-01-17,1.295,0.0
2020-01-20,1.2956,0.00046300000000000003
2020-01-21,1.296,0.00030900000000000003
2020-01-22,1.2963,0.00023099999999999998
2020-01-23,1.2965,0.000154
2020-02-03,1.3016,0.003934
2020-02-04,1.3005,-0.000845
2020-02-05,1.3007,0.000154
2020-02-06,1.301,0.00023099999999999998
2020-02-07,1.3018,0.000615
2020-02-10,1.3025,0.000538
2020-02-11,1.3026,7.7e-05
2020-02-12,1.3036,0.0007679999999999999
2020-02-13,1.3035,-7.7e-05
2020-02-14,1.3042,0.0005369999999999999
2020-02-17,1.3048,0.00046
2020-02-18,1.3053,0.000383
2020-02-19,1.3055,0.000153
2020-02-20,1.3059,0.000306
2020-02-21,1.3063,0.000306
2020-02-24,1.2041,0.000612
2020-02-25,1.2045,0.000332
2020-02-26,1.205,0.000415
2020-02-27,1.2055,0.000415
2020-02-28,1.2062,0.000581
2020-03-02,1.2066,0.000332
2020-03-03,1.2066,0.0
2020-03-04,1.2075,0.000746
2020-03-05,1.2074,-8.3e-05
2020-03-06,1.2083,0.000745
2020-03-09,1.2101,0.00149
2020-03-10,1.2091,-0.000826
2020-03-11,1.209,-8.3e-05
2020-03-12,1.2085,-0.000414
2020-03-13,1.2076,-0.000745
2020-03-16,1.2072,-0.00033099999999999997
2020-03-17,1.2065,-0.00058
2020-03-18,1.2063,-0.000166
2020-03-19,1.2062,-8.3e-05
2020-03-20,1.2067,0.000415
2020-03-23,1.2081,0.00116
2020-03-24,1.2092,0.000911
2020-03-25,1.2093,8.3e-05
2020-03-26,1.2092,-8.3e-05
2020-03-27,1.2096,0.00033099999999999997
2020-03-30,1.21,0.00033099999999999997
2020-03-31,1.2103,0.000248
2020-04-01,1.2109,0.000496
2020-04-02,1.2117,0.000661
2020-04-03,1.212,0.000248
2020-04-07,1.216,0.0033
2020-04-08,1.2176,0.001316
2020-04-09,1.2188,0.000986
2020-04-10,1.2192,0.000328
2020-04-13,1.2198,0.000492
2020-04-14,1.22,0.000164
2020-04-15,1.2209,0.000738
2020-04-16,1.2223,0.001147
2020-04-17,1.2229,0.000491
2020-04-20,1.2233,0.000327
2020-04-21,1.2234,8.2e-05
2020-04-22,1.224,0.00049
2020-04-23,1.2252,0.00098
2020-04-24,1.2265,0.001061
2020-04-27,1.1646,0.00016299999999999998
2020-04-28,1.165,0.000343
2020-04-29,1.1655,0.000429
2020-04-30,1.1658,0.000257
2020-05-06,1.1658,0.0
2020-05-07,1.1642,-0.001372
2020-05-08,1.163,-0.001031
2020-05-11,1.1617,-0.001118
2020-05-12,1.1604,-0.001119
2020-05-13,1.1601,-0.000259
2020-05-14,1.1602,8.6e-05
2020-05-15,1.1606,0.00034500000000000004
2020-05-18,1.1605,-8.6e-05
2020-05-19,1.16,-0.000431
2020-05-20,1.1599,-8.6e-05
2020-05-21,1.1597,-0.000172
2020-05-22,1.1605,0.0006900000000000001
2020-05-25,1.1604,-8.6e-05
2020-05-26,1.1592,-0.001034
2020-05-27,1.158,-0.001035
2020-05-28,1.1573,-0.000604
2020-05-29,1.1569,-0.000346
2020-06-01,1.1568,-8.6e-05
2020-06-02,1.1537,-0.00268
2020-06-03,1.1498,-0.00338
2020-06-04,1.1488,-0.0008699999999999999
2020-06-05,1.1462,-0.002263
2020-06-08,1.1451,-0.00096
2020-06-09,1.1456,0.00043700000000000005
2020-06-10,1.146,0.000349
2020-06-11,1.1465,0.00043599999999999997
2020-06-12,1.1474,0.000785
2020-06-15,1.1487,0.001133
2020-06-16,1.1479,-0.000696
2020-06-17,1.1472,-0.00061
2020-06-18,1.1474,0.000174
2020-06-19,1.1472,-0.000174
2020-06-22,1.1459,-0.001133
2020-06-23,1.1442,-0.001484
2020-06-24,1.1442,0.0
2020-06-29,1.145,0.0006990000000000001
2020-06-30,1.1448,-0.00017500000000000003
2020-07-01,1.1451,0.000262
2020-07-02,1.1455,0.000349
2020-07-03,1.1459,0.000349
2020-07-06,1.1451,-0.000698
2020-07-07,1.1429,-0.001921
2020-07-08,1.142,-0.000787
2020-07-09,1.1393,-0.0023639999999999998
2020-07-10,1.1385,-0.0007019999999999999
2020-07-13,1.1378,-0.000615
2020-07-14,1.1373,-0.000439
2020-07-15,1.1375,0.00017600000000000002
2020-07-16,1.1383,0.0007030000000000001
2020-07-17,1.1389,0.000527
2020-07-20,1.1398,0.00079
2020-07-21,1.1408,0.000877
2020-07-22,1.1415,0.0006140000000000001
2020-07-23,1.1421,0.000526
2020-07-24,1.1429,0.0007000000000000001
2020-07-27,1.0926,0.000612
2020-07-28,1.093,0.000366
2020-07-29,1.0928,-0.000183
2020-07-30,1.0927,-9.2e-05
2020-07-31,1.0926,-9.2e-05
2020-08-03,1.0928,0.000183
2020-08-04,1.0932,0.000366
2020-08-05,1.0933,9.1e-05
2020-08-06,1.0936,0.000274
2020-08-07,1.0938,0.000183
2020-08-10,1.0942,0.000366
2020-08-11,1.0944,0.000183
2020-08-12,1.0947,0.000274
2020-08-13,1.095,0.000274
2020-08-14,1.0953,0.000274
2020-08-17,1.0958,0.000456
2020-08-18,1.096,0.000183
2020-08-19,1.0962,0.000182
2020-08-20,1.0962,0.0
2020-08-21,1.0959,-0.000274
2020-08-24,1.0961,0.0002
2020-08-25,1.0957,-0.0004
2020-08-26,1.0955,-0.0002
2020-08-27,1.0441,-0.0004
2020-08-28,1.0437,-0.0004
2020-08-31,1.0437,0.0
2020-09-01,1.0437,0.0
2020-09-02,1.0434,-0.0003
2020-09-03,1.0432,-0.0002
2020-09-04,1.0431,-0.0001
2020-09-07,1.043,-0.0001
2020-09-08,1.0431,0.0001
2020-09-09,1.0432,0.0001
2020-09-10,1.0435,0.0003
2020-09-11,1.0436,0.0001
2020-09-14,1.0438,0.0002
2020-09-15,1.0441,0.0003
2020-09-16,1.0443,0.0002
2020-09-17,1.0445,0.0002
2020-09-18,1.0446,0.0001
2020-09-21,1.0451,0.0005
2020-09-22,1.0452,0.0001
2020-09-23,1.0454,0.0002
2020-09-24,1.0455,0.0001
2020-09-25,1.0455,0.0
2020-09-28,1.0456,0.0001
2020-09-29,1.0457,0.0001
2020-09-30,1.0456,-0.0001
2020-10-09,1.0464,0.0008
2020-10-12,1.0465,0.0001
2020-10-13,1.0467,0.0002
2020-10-14,1.0469,0.0002
2020-10-15,1.0472,0.0003
2020-10-16,1.0473,0.0001
2020-10-19,1.0471,-0.0002
2020-10-20,1.0471,0.0
2020-10-21,1.0473,0.0002
2020-10-22,1.0476,0.0003
2020-10-23,1.0483,0.0007000000000000001
2020-10-26,1.0486,0.0003
2020-10-27,1.0488,0.0002
2020-10-28,1.0488,0.0
2020-10-29,1.0487,-0.0001
2020-10-30,1.0487,0.0
2020-11-02,1.0489,0.0002
2020-11-03,1.0491,0.0002
2020-11-04,1.0492,0.0001
2020-11-05,1.0493,0.0001
2020-11-06,1.0494,0.0001
2020-11-09,1.0496,0.0002
2020-11-10,1.0493,-0.0003
2020-11-11,1.0494,0.0001
2020-11-12,1.0485,-0.0009
2020-11-13,1.0472,-0.0012
2020-11-16,1.0468,-0.0004
2020-11-17,1.0461,-0.0007000000000000001
2020-11-18,1.0449,-0.0011
2020-11-19,1.0436,-0.0012
2020-11-20,1.0423,-0.0012
2020-11-23,1.0417,-0.0006
2020-11-24,1.0417,0.0
2020-11-25,1.0413,-0.0004
2020-11-26,1.0415,0.0002
2020-11-27,1.042,0.0005
2020-11-30,1.0426,0.0006
2020-12-01,1.0431,0.0005
2020-12-02,1.043,-0.0001
2020-12-03,1.043,0.0
2020-12-04,1.0431,0.0001
2020-12-07,1.0433,0.0002
2020-12-08,1.043,-0.0003
2020-12-09,1.0426,-0.0004
2020-12-10,1.0425,-0.0001
2020-12-11,1.0426,0.0001
2020-12-14,1.0429,0.0003
2020-12-15,1.043,0.0001
2020-12-16,1.0434,0.0004
2020-12-17,1.0435,0.0001
2020-12-18,1.0434,-0.0001
2020-12-21,1.0437,0.0003
2020-12-22,1.0438,0.0001
2020-12-23,1.0441,0.0003
2020-12-24,1.0443,0.0002
2020-12-25,1.0443,0.0
2020-12-28,1.0445,0.0002
2020-12-29,1.0445,0.0
2020-12-30,1.0447,0.0002
2020-12-31,1.0448,0.0001
2021-01-04,1.0447,-0.0001
2021-01-05,1.0446,-0.0001
2021-01-06,1.0447,0.0001
2021-01-07,1.0453,0.0006
2021-01-08,1.0447,-0.0006
2021-01-11,1.0452,0.0005
2021-01-12,1.0451,-0.0001
2021-01-13,1.0454,0.0003
2021-01-14,1.0456,0.0002
2021-01-15,1.0457,0.0001
2021-01-18,1.0452,-0.0005
2021-01-19,1.0444,-0.0008
2021-01-20,1.0444,0.0
2021-01-21,1.045,0.0006
2021-01-22,1.0451,0.0001
2021-01-25,1.0453,0.0002
2021-01-26,1.0447,-0.0006
2021-01-27,1.0444,-0.0003
2021-01-28,1.0439,-0.0005
2021-01-29,1.0433,-0.0006
2021-02-01,1.0436,0.0003
2021-02-02,1.0438,0.0002
2021-02-03,1.0439,0.0001
2021-02-04,1.0436,-0.0003
2021-02-05,1.0433,-0.0003
2021-02-08,1.0433,0.0
2021-02-09,1.0433,0.0
2021-02-10,1.0432,-0.0001
2021-02-18,1.044,0.0008
2021-02-19,1.044,0.0
2021-02-22,1.0444,0.0004
2021-02-23,1.0444,0.0
2021-02-24,1.0445,0.0001
2021-02-25,1.0443,-0.0002
2021-02-26,1.0443,0.0
2021-03-01,1.0448,0.0005
2021-03-02,1.045,0.0002
2021-03-03,1.0449,-0.0001
2021-03-04,1.0451,0.0002
2021-03-05,1.0455,0.0004
2021-03-08,1.0457,0.0002
2021-03-09,1.0454,-0.0003
2021-03-10,1.0453,-0.0001
2021-03-11,1.0452,-0.0001
2021-03-12,1.0451,-0.0001
2021-03-15,1.0453,0.0002
2021-03-16,1.0454,0.0001
2021-03-17,1.0454,0.0
2021-03-18,1.0453,-0.0001
2021-03-19,1.0451,-0.0002
2021-03-22,1.0457,0.0006
2021-03-23,1.0458,0.0001
2021-03-24,1.0461,0.0003
2021-03-25,1.0463,0.0002
2021-03-26,1.0464,0.0001
2021-03-29,1.0468,0.0004
2021-03-30,1.0468,0.0
2021-03-31,1.0452,-0.0015
2021-04-01,1.045,-0.0002
2021-04-02,1.045,0.0
2021-04-06,1.0455,0.0005
2021-04-07,1.0455,0.0
2021-04-08,1.0449,-0.0006
2021-04-09,1.045,0.0001
2021-04-12,1.0453,0.0003
2021-04-13,1.0455,0.0002
2021-04-14,1.0455,0.0
2021-04-15,1.0455,0.0
2021-04-16,1.0458,0.0003
2021-04-19,1.0458,0.0
2021-04-20,1.0455,-0.0003
2021-04-21,1.0456,0.0001
2021-04-22,1.0458,0.0002
2021-04-23,1.046,0.0002
2021-04-26,1.046,0.0
2021-04-27,1.046,0.0
2021-04-28,1.0461,0.0001
2021-04-29,1.0463,0.0002
2021-04-30,1.0459,-0.0004
2021-05-06,1.0467,0.0008
2021-05-07,1.0469,0.0002
2021-05-10,1.0473,0.0004
2021-05-11,1.0472,-0.0001
2021-05-12,1.0474,0.0002
2021-05-13,1.0471,-0.0003
2021-05-14,1.0471,0.0
2021-05-17,1.047,-0.0001
2021-05-18,1.047,0.0
2021-05-19,1.047,0.0
2021-05-20,1.0469,-0.0001
2021-05-21,1.0471,0.0002
2021-05-24,1.0471,0.0
2021-05-25,1.047,-0.0001
2021-05-26,1.0473,0.0003
2021-05-27,1.0474,0.0001
2021-05-28,1.0474,0.0
2021-05-31,1.048,0.0006
2021-06-01,1.048,0.0
2021-06-02,1.0474,-0.0006
2021-06-03,1.0471,-0.0003
2021-06-04,1.047,-0.0001
2021-06-07,1.0463,-0.0007000000000000001
2021-06-08,1.0462,-0.0001
2021-06-09,1.046,-0.0002
2021-06-10,1.0462,0.0002
2021-06-11,1.0462,0.0
2021-06-15,1.0452,-0.001
2021-06-16,1.0452,0.0
2021-06-17,1.0451,-0.0001
2021-06-18,1.0452,0.0001
2021-06-21,1.0454,0.0002
2021-06-22,1.0454,0.0
2021-06-23,1.0455,0.0001
2021-06-24,1.0406,-0.004699999999999999
2021-06-25,1.0423,0.0016
2021-06-28,1.0634,0.0202
2021-06-29,1.0633,-0.0001
2021-06-30,1.0635,0.0002
2021-07-01,1.0636,0.0001
2021-07-02,1.0635,-0.0001
2021-07-05,1.0636,0.0001
2021-07-06,1.0637,0.0001
2021-07-07,1.0638,0.0001
2021-07-08,1.0641,0.0003
2021-07-09,1.0641,0.0
2021-07-12,1.0643,0.0002
2021-07-13,1.0644,0.0001
2021-07-14,1.0642,-0.0002
2021-07-15,1.0642,0.0
2021-07-16,1.0643,0.0001
2021-07-19,1.0644,0.0001
2021-07-20,1.0643,-0.0001
2021-07-21,1.0643,0.0
2021-07-22,1.0643,0.0
2021-07-23,1.0642,-0.0001
2021-07-26,1.0639,-0.0003
2021-07-27,1.0638,-0.0001
2021-07-28,1.0637,-0.0001
2021-07-29,1.0637,0.0
2021-07-30,1.0638,0.0001
2021-08-02,1.0639,0.0001
2021-08-03,1.0637,-0.0002
2021-08-04,1.0635,-0.0002
2021-08-05,1.0636,0.0001
2021-08-06,1.0637,0.0001
2021-08-09,1.0633,-0.0004
2021-08-10,1.0632,-0.0001
2021-08-11,1.0632,0.0
2021-08-12,1.0632,0.0
2021-08-13,1.0632,0.0
2021-08-16,1.0631,-0.0001
2021-08-17,1.063,-0.0001
2021-08-18,1.063,0.0
2021-08-19,1.0632,0.0002
2021-08-20,1.0631,-0.0001
2021-08-23,1.063,-0.0001
2021-08-24,1.0628,-0.0002
2021-08-25,1.0629,0.0001
2021-08-26,1.0627,-0.0002
2021-08-27,1.0625,-0.0002
2021-08-30,1.0623,-0.0002
2021-08-31,1.0625,0.0002
2021-09-01,1.0626,0.0001
2021-09-02,1.0631,0.0005
2021-09-03,1.0631,0.0
2021-09-06,1.0629,-0.0002
2021-09-07,1.0629,0.0
2021-09-08,1.0625,-0.0004
2021-09-09,1.0624,-0.0001
2021-09-10,1.0623,-0.0001
2021-09-13,1.0619,-0.0004
2021-09-14,1.0618,-0.0001
2021-09-15,1.0617,-0.0001
2021-09-16,1.0616,-0.0001
2021-09-17,1.0616,0.0
2021-09-22,1.0618,0.0002
2021-09-23,1.0616,-0.0002
2021-09-24,1.0616,0.0
2021-09-27,1.0615,-0.0001
2021-09-28,1.0608,-0.0007000000000000001
2021-09-29,1.0604,-0.0004
2021-09-30,1.0608,0.0004
2021-10-08,1.0604,-0.0004
2021-10-11,1.0604,0.0
2021-10-12,1.0602,-0.0002
2021-10-13,1.0601,-0.0001
2021-10-14,1.0599,-0.0002
2021-10-15,1.0596,-0.0003
2021-10-18,1.0591,-0.0005
2021-10-19,1.0586,-0.0005
2021-10-20,1.0586,0.0
2021-10-21,1.0585,-0.0001
2021-10-22,1.0588,0.0003
2021-10-25,1.0587,-0.0001
2021-10-26,1.0586,-0.0001
2021-10-27,1.0586,0.0
2021-10-28,1.0586,0.0
2021-10-29,1.0586,0.0
2021-11-01,1.0586,0.0
2021-11-02,1.0586,0.0
2021-11-03,1.0585,-0.0001
2021-11-04,1.0585,0.0
2021-11-05,1.0585,0.0
2021-11-08,1.0583,-0.0002
2021-11-09,1.0583,0.0
2021-11-10,1.0582,-0.0001
2021-11-11,1.0582,0.0
2021-11-12,1.0583,0.0001
2021-11-15,1.0582,-0.0001
2021-11-16,1.0583,0.0001
2021-11-17,1.0583,0.0
2021-11-18,1.0583,0.0
2021-11-19,1.0582,-0.0001
2021-11-22,1.0582,0.0
2021-11-23,1.0583,0.0001
2021-11-24,1.0582,-0.0001
2021-11-25,1.0582,0.0
2021-11-26,1.0583,0.0001
2021-11-29,1.0582,-0.0001
2021-11-30,1.0581,-0.0001
2021-12-01,1.0581,0.0
2021-12-02,1.058,-0.0001
2021-12-03,1.058,0.0
2021-12-06,1.0572,-0.0008
2021-12-07,1.0572,0.0
2021-12-08,1.0572,0.0
2021-12-09,1.0571,-0.0001
2021-12-10,1.0571,0.0
2021-12-13,1.0571,0.0
2021-12-14,1.057,-0.0001
2021-12-15,1.0569,-0.0001
2021-12-16,1.057,0.0001
2021-12-17,1.0568,-0.0002
2021-12-20,1.0567,-0.0001
2021-12-21,1.0566,-0.0001
2021-12-22,1.0565,-0.0001
2021-12-23,1.0565,0.0
2021-12-24,1.0565,0.0
2021-12-27,1.0565,0.0
2021-12-28,1.0566,0.0001
2021-12-29,1.0564,-0.0002
2021-12-30,1.0564,0.0
2021-12-31,1.0566,0.0002
2022-01-04,1.0568,0.0002
2022-01-05,1.0568,0.0
2022-01-06,1.0568,0.0
2022-01-07,1.0568,0.0
2022-01-10,1.057,0.0002
2022-01-11,1.057,0.0
2022-01-12,1.0571,0.0001
2022-01-13,1.0571,0.0
2022-01-14,1.057,-0.0001
2022-01-17,1.0569,-0.0001
2022-01-18,1.0572,0.0003
2022-01-19,1.0575,0.0003
2022-01-20,1.0576,0.0001
2022-01-21,1.058,0.0004
2022-01-24,1.0583,0.0003
2022-01-25,1.0581,-0.0002
2022-01-26,1.0579,-0.0002
2022-01-27,1.058,0.0001
2022-01-28,1.0582,0.0002
2022-02-07,1.0584,0.0002
2022-02-08,1.0587,0.0003
2022-02-09,1.0586,-0.0001
2022-02-10,1.0588,0.0002
2022-02-11,1.0586,-0.0002
2022-02-14,1.0586,0.0
2022-02-15,1.0583,-0.0003
2022-02-16,1.0584,0.0001
2022-02-17,1.0584,0.0
2022-02-18,1.0582,-0.0002
2022-02-21,1.0581,-0.0001
2022-02-22,1.0573,-0.0008
2022-02-23,1.0574,0.0001
2022-02-24,1.0573,-0.0001
2022-02-25,1.0573,0.0
2022-02-28,1.0573,0.0
2022-03-01,1.057,-0.0003
2022-03-02,1.0567,-0.0003
2022-03-03,1.0562,-0.0005
2022-03-04,1.0558,-0.0004
2022-03-07,1.0559,0.0001
2022-03-08,1.0559,0.0
2022-03-09,1.0559,0.0
2022-03-10,1.0557,-0.0002
2022-03-11,1.0555,-0.0002
2022-03-14,1.0559,0.0004
2022-03-15,1.0555,-0.0004
2022-03-16,1.0551,-0.0004
2022-03-17,1.0551,0.0
2022-03-18,1.0556,0.0005
2022-03-21,1.0555,-0.0001
2022-03-22,1.0553,-0.0002
2022-03-23,1.0554,0.0001
2022-03-24,1.0552,-0.0002
2022-03-25,1.0552,0.0
2022-03-28,1.0551,-0.0001
2022-03-29,1.0551,0.0
2022-03-30,1.0551,0.0
2022-03-31,1.0555,0.0004
2022-04-01,1.0559,0.0004
2022-04-06,1.0561,0.0002
2022-04-07,1.056,-0.0001
2022-04-08,1.0558,-0.0002
2022-04-11,1.0555,-0.0003
2022-04-12,1.0555,0.0
2022-04-13,1.0555,0.0
2022-04-14,1.0558,0.0003
2022-04-15,1.0559,0.0001
2022-04-18,1.0559,0.0
2022-04-19,1.056,0.0001
2022-04-20,1.0561,0.0001
2022-04-21,1.0563,0.0002
2022-04-22,1.0564,0.0001
2022-04-25,1.0569,0.0005
2022-04-26,1.0568,-0.0001
2022-04-27,1.0569,0.0001
2022-04-28,1.0569,0.0
2022-04-29,1.0571,0.0002
2022-05-05,1.0574,0.0003
2022-05-06,1.0575,0.0001
2022-05-09,1.0577,0.0002
2022-05-10,1.0578,0.0001
2022-05-11,1.0579,0.0001
2022-05-12,1.058,0.0001
2022-05-13,1.0582,0.0002
2022-05-16,1.0585,0.0003
2022-05-17,1.0586,0.0001
2022-05-18,1.0674,0.0083
2022-05-19,1.0675,0.0001
2022-05-20,1.0675,0.0
2022-05-23,1.0678,0.0003
2022-05-24,1.0678,0.0
2022-05-25,1.0678,0.0
2022-05-26,1.0679,0.0001
2022-05-27,1.0682,0.0003
2022-05-30,1.068,-0.0002
2022-05-31,1.0677,-0.0003
2022-06-01,1.0675,-0.0002
2022-06-02,1.0672,-0.0003
2022-06-06,1.0672,0.0
2022-06-07,1.0672,0.0
2022-06-08,1.0675,0.0003
2022-06-09,1.0679,0.0004
2022-06-10,1.0678,-0.0001
2022-06-13,1.0681,0.0003
2022-06-14,1.0681,0.0
2022-06-15,1.0681,0.0
2022-06-16,1.0677,-0.0004
2022-06-17,1.068,0.0003
2022-06-20,1.0679,-0.0001
2022-06-21,1.0679,0.0
2022-06-22,1.0681,0.0002
2022-06-23,1.068,-0.0001
2022-06-24,1.0685,0.0005
2022-06-27,1.0682,-0.0003
2022-06-28,1.0683,0.0001
2022-06-29,1.0679,-0.0004
2022-06-30,1.0688,0.0008
2022-07-01,1.0691,0.0003
2022-07-04,1.0693,0.0002
2022-07-05,1.0701,0.0007000000000000001
2022-07-06,1.0702,0.0001
2022-07-07,1.0704,0.0002
2022-07-08,1.0706,0.0002
2022-07-11,1.0709,0.0003
2022-07-12,1.0711,0.0002
2022-07-13,1.0712,0.0001
2022-07-14,1.0713,0.0001
2022-07-15,1.0715,0.0002
2022-07-18,1.0718,0.0003
2022-07-19,1.072,0.0002
2022-07-20,1.0722,0.0002
2022-07-21,1.0725,0.0003
2022-07-22,1.0727,0.0002
2022-07-25,1.073,0.0003
2022-07-26,1.0733,0.0003
2022-07-27,1.0735,0.0002
2022-07-28,1.0736,0.0001
2022-07-29,1.074,0.0004
2022-08-01,1.0745,0.0005
2022-08-02,1.0748,0.0003
2022-08-03,1.0749,0.0001
2022-08-04,1.0751,0.0002
2022-08-05,1.0751,0.0
2022-08-08,1.0752,0.0001
2022-08-09,1.0751,-0.0001
2022-08-10,1.0752,0.0001
2022-08-11,1.0752,0.0
2022-08-12,1.0754,0.0002
2022-08-15,1.0441,0.0007000000000000001
2022-08-16,1.0445,0.0004
2022-08-17,1.0445,0.0
2022-08-18,1.0447,0.0002
2022-08-19,1.0446,-0.0001
2022-08-22,1.0449,0.0003
2022-08-23,1.0449,0.0
2022-08-24,1.0446,-0.0003
2022-08-25,1.0445,-0.0001
2022-08-26,1.0444,-0.0001
2022-08-29,1.0447,0.0003
2022-08-30,1.0448,0.0001
2022-08-31,1.0449,0.0001
2022-09-01,1.0451,0.0002
2022-09-02,1.0452,0.0001
2022-09-05,1.0455,0.0003
2022-09-06,1.0457,0.0002
2022-09-07,1.0458,0.0001
2022-09-08,1.0458,0.0
2022-09-09,1.0459,0.0001
2022-09-13,1.0462,0.0003
2022-09-14,1.0462,0.0
2022-09-15,1.0463,0.0001
2022-09-16,1.0462,-0.0001
2022-09-19,1.0463,0.0001
2022-09-20,1.0463,0.0
2022-09-21,1.0465,0.0002
2022-09-22,1.0466,0.0001
2022-09-23,1.0465,-0.0001
2022-09-26,1.0464,-0.0001
2022-09-27,1.0463,-0.0001
2022-09-28,1.046,-0.0003
2022-09-29,1.0459,-0.0001
2022-09-30,1.0459,0.0
2022-10-10,1.0471,0.0011
2022-10-11,1.0472,0.0001
2022-10-12,1.0474,0.0002
2022-10-13,1.0475,0.0001
2022-10-14,1.0478,0.0003
2022-10-17,1.0481,0.0003
2022-10-18,1.0481,0.0
2022-10-19,1.0481,0.0
2022-10-20,1.0481,0.0
2022-10-21,1.048,-0.0001
2022-10-24,1.0484,0.0004
2022-10-25,1.0482,-0.0002
2022-10-26,1.0484,0.0002
2022-10-27,1.0486,0.0002
2022-10-28,1.0489,0.0003
2022-10-31,1.0493,0.0004
2022-11-01,1.0491,-0.0002
2022-11-02,1.0491,0.0
2022-11-03,1.0492,0.0001
2022-11-04,1.0489,-0.0003
2022-11-07,1.0491,0.0002
2022-11-08,1.0491,0.0
2022-11-09,1.049,-0.0001
2022-11-10,1.0487,-0.0003
2022-11-11,1.048,-0.0007000000000000001
2022-11-14,1.0456,-0.0023
2022-11-15,1.0449,-0.0007000000000000001
2022-11-16,1.0441,-0.0008
2022-11-17,1.0441,0.0
2022-11-18,1.044,-0.0001
2022-11-21,1.0445,0.0005
2022-11-22,1.0444,-0.0001
2022-11-23,1.045,0.0006
2022-11-24,1.0457,0.0007000000000000001
2022-11-25,1.0456,-0.0001
2022-11-28,1.046,0.0004
2022-11-29,1.0459,-0.0001
2022-11-30,1.0456,-0.0003
2022-12-01,1.0454,-0.0002
2022-12-02,1.0454,0.0
2022-12-05,1.0453,-0.0001
2022-12-06,1.0446,-0.0007000000000000001
2022-12-07,1.0442,-0.0004
2022-12-08,1.044,-0.0002
2022-12-09,1.0434,-0.0006
2022-12-12,1.043,-0.0004
2022-12-13,1.0425,-0.0005
2022-12-14,1.0425,0.0
2022-12-15,1.0425,0.0
2022-12-16,1.0425,0.0
2022-12-19,1.0429,0.0004
2022-12-20,1.043,0.0001
2022-12-21,1.0431,0.0001
2022-12-22,1.0433,0.0002
2022-12-23,1.0438,0.0005
2022-12-26,1.0453,0.0014000000000000002
2022-12-27,1.0466,0.0012
2022-12-28,1.0479,0.0012
2022-12-29,1.0487,0.0008
2022-12-30,1.049,0.0003
2022-12-31,1.0491,0.0001
2023-01-03,1.0495,0.0005
2023-01-04,1.0499,0.0004
2023-01-05,1.05,0.0001
2023-01-06,1.0501,0.0001
2023-01-09,1.0508,0.0007000000000000001
2023-01-10,1.0516,0.0008
2023-01-11,1.0517,0.0001
2023-01-12,1.0521,0.0004
2023-01-13,1.0523,0.0002
2023-01-16,1.0525,0.0002
2023-01-17,1.0526,0.0001
2023-01-18,1.0527,0.0001
2023-01-19,1.0528,0.0001
2023-01-20,1.053,0.0002
2023-01-30,1.0542,0.0011
2023-01-31,1.0544,0.0002
2023-02-01,1.0547,0.0003
2023-02-02,1.0549,0.0002
2023-02-03,1.055,0.0001
2023-02-06,1.0553,0.0003
2023-02-07,1.0555,0.0002
2023-02-08,1.0557,0.0002
2023-02-09,1.056,0.0003
2023-02-10,1.0562,0.0002
2023-02-13,1.0568,0.0006
2023-02-14,1.0569,0.0001
2023-02-15,1.057,0.0001
2023-02-16,1.0573,0.0003
2023-02-17,1.0575,0.0002
2023-02-20,1.0579,0.0004
2023-02-21,1.058,0.0001
2023-02-22,1.0581,0.0001
2023-02-23,1.0583,0.0002
2023-02-24,1.0584,0.0001
2023-02-27,1.0588,0.0004
2023-02-28,1.0589,0.0001
2023-03-01,1.0591,0.0002
2023-03-02,1.0595,0.0004
2023-03-03,1.0597,0.0002
2023-03-06,1.0603,0.0006
2023-03-07,1.0606,0.0003
2023-03-08,1.0616,0.0009
2023-03-09,1.0618,0.0002
2023-03-10,1.0621,0.0003
2023-03-13,1.0626,0.0005
2023-03-14,1.0628,0.0002
2023-03-15,1.063,0.0002
2023-03-16,1.0633,0.0003
2023-03-17,1.0636,0.0003
2023-03-20,1.0641,0.0005
2023-03-21,1.0644,0.0003
2023-03-22,1.0646,0.0002
2023-03-23,1.0648,0.0002
2023-03-24,1.065,0.0002
2023-03-27,1.0334,0.0004
2023-03-28,1.0336,0.0002
2023-03-29,1.0338,0.0002
2023-03-30,1.0339,0.0001
2023-03-31,1.0342,0.0003
2023-04-03,1.0346,0.0004
2023-04-04,1.0351,0.0005
2023-04-06,1.0353,0.0002
2023-04-07,1.0355,0.0002
2023-04-10,1.0365,0.001
2023-04-11,1.0367,0.0002
2023-04-12,1.037,0.0003
