date,nav,ret
2026-04-14,1.7079,0.0026
2026-04-15,1.7182,0.006
2026-04-16,1.7185,0.0002
2026-04-17,1.7099,-0.005
2026-04-20,1.7035,0.0009
2026-04-21,1.7161,0.0074
2026-04-22,1.7115,-0.0027
2026-04-23,1.7235,0.006999999999999999
2026-04-24,1.7172,-0.0037
2026-04-27,1.7073,-0.0058
2026-04-28,1.7182,0.0064
2026-04-29,1.7246,0.0037
2026-04-30,1.717,-0.0044
2026-05-06,1.7156,-0.0008
2026-05-07,1.7102,-0.0031
2026-05-08,1.7115,0.0008
2026-05-11,1.718,0.0038
2026-05-12,1.7154,-0.0015
2026-05-13,1.7142,-0.0007000000000000001
2026-05-14,1.7052,-0.0053
2026-05-15,1.6966,-0.005
2026-05-18,1.6874,-0.0054
2026-05-19,1.7021,0.0087
2026-05-20,1.683,-0.006500000000000001
2026-05-21,1.6714,-0.0069
2026-05-22,1.6649,-0.0039000000000000003
2026-05-25,1.67,0.0031
2026-05-26,1.6704,0.0002
2026-05-27,1.6666,-0.0023
2026-05-28,1.6556,-0.0066
2026-05-29,1.6855,0.0181
2026-06-01,1.7116,0.0155
2026-06-02,1.7041,-0.0044
2026-06-03,1.6914,-0.0075
2026-06-04,1.6737,-0.0105
2026-06-05,1.6771,0.002
2026-06-08,1.6653,-0.006999999999999999
2026-06-09,1.6619,-0.002
2026-06-10,1.6653,0.002
2026-06-11,1.6552,-0.0060999999999999995
2026-06-12,1.6683,0.0079
2026-06-15,1.661,-0.0044
2026-06-16,1.6378,-0.013999999999999999
2026-06-17,1.6202,-0.0059
2026-06-18,1.5912,-0.0179
2026-06-22,1.5955,0.0027
2026-06-23,1.5969,0.0009
2026-06-24,1.5675,-0.0184
2026-06-25,1.555,-0.008
2026-06-26,1.5365,-0.011899999999999999
2026-06-29,1.5572,0.013500000000000002
2026-06-30,1.5304,-0.0172
2026-07-01,1.5519,0.013999999999999999
2026-07-02,1.5694,0.0113
2026-07-03,1.578,0.0055000000000000005
2026-07-06,1.6003,0.0141
2026-07-07,1.5814,-0.0118
2026-07-08,1.5948,0.0085
2026-07-09,1.5798,-0.009399999999999999
2026-07-10,1.5869,0.0045000000000000005
2026-07-13,1.6013,0.0091
2026-07-14,1.6154,0.0088
2026-07-15,1.6394,0.0149
2026-07-16,1.6323,0.0005
2026-07-17,1.6285,-0.0023
2026-07-20,1.6638,0.0217
2026-07-21,1.6488,-0.009000000000000001
2026-07-22,1.6529,0.0025
2026-07-23,1.6583,0.0033
2026-07-24,1.6417,-0.01
2026-07-27,1.6513,0.0058
2026-07-28,1.6619,0.0064
2026-07-29,1.6844,0.013500000000000002
2026-07-30,1.7096,0.015
2026-07-31,1.7011,-0.005
2026-08-03,1.7062,0.003
2026-08-04,1.6746,-0.018500000000000003
