date,nav,ret
2022-02-14,1.4782,-0.0085
2022-02-15,1.4969,0.0127
2022-02-16,1.5015,0.0031
2022-02-17,1.5055,0.0027
2022-02-18,1.5124,0.0046
2022-02-21,1.5074,-0.0033
2022-02-22,1.4902,-0.011399999999999999
2022-02-23,1.5077,0.011699999999999999
2022-02-24,1.48,-0.0184
2022-02-25,1.4952,0.0103
2022-02-28,1.4999,0.0031
2022-03-01,1.5092,0.0062
2022-03-02,1.4969,-0.008199999999999999
2022-03-03,1.487,-0.0066
2022-03-04,1.472,-0.0101
2022-03-07,1.4289,-0.029300000000000003
2022-03-08,1.3992,-0.0208
2022-03-09,1.3858,-0.0096
2022-03-10,1.4079,0.0159
2022-03-11,1.413,0.0036
2022-03-14,1.3735,-0.027999999999999997
2022-03-15,1.3129,-0.0441
2022-03-16,1.3634,0.0385
2022-03-17,1.39,0.0195
2022-03-18,1.397,0.005
2022-03-21,1.3976,0.0004
2022-03-22,1.3951,-0.0018
2022-03-23,1.4021,0.005
2022-03-24,1.3942,-0.005600000000000001
2022-03-25,1.3702,-0.0172
2022-03-28,1.3626,-0.0055000000000000005
2022-03-29,1.3581,-0.0033
2022-03-30,1.3937,0.0262
2022-03-31,1.3829,-0.0077
2022-04-01,1.3985,0.0113
2022-04-06,1.3911,-0.0053
2022-04-07,1.3739,-0.0124
2022-04-08,1.3796,0.0040999999999999995
2022-04-11,1.3392,-0.029300000000000003
2022-04-12,1.3622,0.0172
2022-04-13,1.3475,-0.0108
2022-04-14,1.3631,0.0116
2022-04-15,1.3608,-0.0017000000000000001
2022-04-18,1.3569,-0.0029
2022-04-19,1.3491,-0.005699999999999999
2022-04-20,1.3283,-0.0154
2022-04-21,1.3038,-0.0184
2022-04-22,1.3069,0.0024
2022-04-25,1.2417,-0.0499
2022-04-26,1.2313,-0.0084
2022-04-27,1.2691,0.030699999999999998
2022-04-28,1.2768,0.0060999999999999995
2022-04-29,1.3085,0.0248
2022-05-05,1.3091,0.0005
2022-05-06,1.2788,-0.0231
2022-05-09,1.2716,-0.005600000000000001
2022-05-10,1.287,0.0121
2022-05-11,1.3053,0.014199999999999999
2022-05-12,1.3018,-0.0027
2022-05-13,1.3124,0.008100000000000001
2022-05-16,1.3034,-0.0069
2022-05-17,1.318,0.011200000000000002
2022-05-18,1.3139,-0.0031
2022-05-19,1.3191,0.004
2022-05-20,1.3424,0.0177
2022-05-23,1.337,-0.004
2022-05-24,1.3047,-0.0242
2022-05-25,1.3129,0.0063
2022-05-26,1.3184,0.0042
2022-05-27,1.3199,0.0011
2022-05-30,1.33,0.0077
2022-05-31,1.351,0.0158
2022-06-01,1.3487,-0.0017000000000000001
2022-06-02,1.354,0.0039000000000000003
2022-06-06,1.3783,0.0179
2022-06-07,1.3826,0.0031
2022-06-08,1.3943,0.0085
2022-06-09,1.3787,-0.011200000000000002
2022-06-10,1.3999,0.0154
2022-06-13,1.3854,-0.0104
2022-06-14,1.3952,0.0070999999999999995
2022-06-15,1.4063,0.008
2022-06-16,1.4028,-0.0025
2022-06-17,1.4227,0.014199999999999999
2022-06-20,1.43,0.0051
2022-06-21,1.4264,-0.0025
2022-06-22,1.41,-0.0115
2022-06-23,1.4333,0.0165
2022-06-24,1.4507,0.0121
2022-06-27,1.4659,0.0105
2022-06-28,1.4777,0.008
2022-06-29,1.4567,-0.014199999999999999
2022-06-30,1.4787,0.0151
2022-07-01,1.4719,-0.0046
2022-07-04,1.4841,0.0083
2022-07-05,1.4819,-0.0015
2022-07-06,1.4624,-0.0132
2022-07-07,1.4676,0.0036
2022-07-08,1.4627,-0.0033
2022-07-11,1.4412,-0.0147
2022-07-12,1.4285,-0.0088
2022-07-13,1.4308,0.0016
2022-07-14,1.4356,0.0034000000000000002
2022-07-15,1.418,-0.0123
2022-07-18,1.4324,0.0102
2022-07-19,1.4259,-0.0045000000000000005
2022-07-20,1.434,0.005699999999999999
2022-07-21,1.4214,-0.0088
2022-07-22,1.4179,-0.0025
2022-07-25,1.4087,-0.006500000000000001
2022-07-26,1.4196,0.0077
2022-07-27,1.4154,-0.003
2022-07-28,1.416,0.0004
2022-07-29,1.3984,-0.0124
2022-08-01,1.4068,0.006
2022-08-02,1.3809,-0.0184
2022-08-03,1.3679,-0.009399999999999999
2022-08-04,1.3774,0.0069
2022-08-05,1.3975,0.0146
2022-08-08,1.3975,0.0
2022-08-09,1.4,0.0018
2022-08-10,1.3858,-0.0101
2022-08-11,1.4117,0.0187
2022-08-12,1.4102,-0.0011
2022-08-15,1.409,-0.0009
2022-08-16,1.4088,-0.0001
2022-08-17,1.4197,0.0077
2022-08-18,1.4086,-0.0078000000000000005
2022-08-19,1.3992,-0.0067
2022-08-22,1.4097,0.0075
2022-08-23,1.4046,-0.0036
2022-08-24,1.3766,-0.0199
2022-08-25,1.3867,0.0073
2022-08-26,1.3836,-0.0022
2022-08-29,1.3778,-0.0042
2022-08-30,1.3732,-0.0033
2022-08-31,1.3694,-0.0028000000000000004
2022-09-01,1.3584,-0.008
2022-09-02,1.3523,-0.0045000000000000005
2022-09-05,1.3521,-0.0001
2022-09-06,1.3651,0.0096
2022-09-07,1.3671,0.0015
2022-09-08,1.3613,-0.0042
2022-09-09,1.3778,0.0121
2022-09-13,1.3815,0.0027
2022-09-14,1.3684,-0.0095
2022-09-15,1.3519,-0.0121
2022-09-16,1.3222,-0.022000000000000002
2022-09-19,1.3198,-0.0018
2022-09-20,1.3246,0.0036
2022-09-21,1.315,-0.0072
2022-09-22,1.307,-0.0060999999999999995
2022-09-23,1.2998,-0.0055000000000000005
2022-09-26,1.2961,-0.0028000000000000004
2022-09-27,1.3152,0.0147
2022-09-28,1.2938,-0.0163
2022-09-29,1.2941,0.0002
2022-09-30,1.2851,-0.006999999999999999
2022-10-10,1.2576,-0.021400000000000002
2022-10-11,1.2608,0.0025
2022-10-12,1.2791,0.014499999999999999
2022-10-13,1.2712,-0.0062
2022-10-14,1.3006,0.0231
2022-10-17,1.3009,0.0002
2022-10-18,1.2997,-0.0009
2022-10-19,1.283,-0.0128
2022-10-20,1.2779,-0.004
2022-10-21,1.2746,-0.0026
2022-10-24,1.2423,-0.0253
2022-10-25,1.2406,-0.0014000000000000002
2022-10-26,1.2522,0.009399999999999999
2022-10-27,1.2405,-0.009300000000000001
2022-10-28,1.212,-0.023
2022-10-31,1.2032,-0.0073
2022-11-01,1.2416,0.0319
2022-11-02,1.2577,0.013000000000000001
2022-11-03,1.2501,-0.006
2022-11-04,1.2889,0.031
2022-11-07,1.2911,0.0017000000000000001
2022-11-08,1.2828,-0.0064
2022-11-09,1.2716,-0.0087
2022-11-10,1.2648,-0.0053
2022-11-11,1.2858,0.0166
2022-11-14,1.284,-0.0014000000000000002
2022-11-15,1.3063,0.0174
2022-11-16,1.2969,-0.0072
2022-11-17,1.293,-0.003
2022-11-18,1.2882,-0.0037
2022-11-21,1.2803,-0.0060999999999999995
2022-11-22,1.2775,-0.0022
2022-11-23,1.2776,0.0001
2022-11-24,1.2743,-0.0026
2022-11-25,1.2768,0.002
2022-11-28,1.2683,-0.0067
2022-11-29,1.2927,0.0192
2022-11-30,1.2941,0.0011
2022-12-01,1.3058,0.009000000000000001
2022-12-02,1.2988,-0.0054
2022-12-05,1.3162,0.0134
2022-12-06,1.3228,0.005
2022-12-07,1.3202,-0.002
2022-12-08,1.3201,-0.0001
2022-12-09,1.33,0.0075
2022-12-12,1.3161,-0.0105
2022-12-13,1.3126,-0.0027
2022-12-14,1.3148,0.0017000000000000001
2022-12-15,1.3138,-0.0008
2022-12-16,1.3138,0.0
2022-12-19,1.293,-0.0158
2022-12-20,1.2742,-0.014499999999999999
2022-12-21,1.2736,-0.0005
2022-12-22,1.2722,-0.0011
2022-12-23,1.269,-0.0025
2022-12-26,1.277,0.0063
2022-12-27,1.2915,0.011399999999999999
2022-12-28,1.2876,-0.003
2022-12-29,1.2839,-0.0029
2022-12-30,1.2873,0.0026
2022-12-31,1.2872,-0.0001
2023-01-03,1.2939,0.0051
2023-01-04,1.2932,-0.0005
2023-01-05,1.3165,0.018000000000000002
2023-01-06,1.3215,0.0038
2023-01-09,1.3308,0.006999999999999999
2023-01-10,1.3326,0.0014000000000000002
2023-01-11,1.3287,-0.0029
2023-01-12,1.3299,0.0009
2023-01-13,1.3451,0.011399999999999999
2023-01-16,1.3627,0.0131
2023-01-17,1.3622,-0.0004
2023-01-18,1.3607,-0.0011
2023-01-19,1.3677,0.0051
2023-01-20,1.3761,0.0060999999999999995
2023-01-30,1.3803,0.0031
2023-01-31,1.3694,-0.0079
2023-02-01,1.3812,0.0086
2023-02-02,1.3792,-0.0014000000000000002
2023-02-03,1.3675,-0.0085
2023-02-06,1.3523,-0.0111
2023-02-07,1.353,0.0005
2023-02-08,1.3469,-0.0045000000000000005
2023-02-09,1.364,0.0127
2023-02-10,1.3577,-0.0046
2023-02-13,1.3688,0.008199999999999999
2023-02-14,1.3699,0.0008
2023-02-15,1.3627,-0.0053
2023-02-16,1.3512,-0.0084
2023-02-17,1.3356,-0.0115
2023-02-20,1.3635,0.0209
2023-02-21,1.3666,0.0023
2023-02-22,1.3575,-0.0067
2023-02-23,1.3565,-0.0007000000000000001
2023-02-24,1.3442,-0.0091
2023-02-27,1.3407,-0.0026
2023-02-28,1.3473,0.0049
2023-03-01,1.3603,0.0096
2023-03-02,1.3571,-0.0024
2023-03-03,1.3599,0.0021
2023-03-06,1.3554,-0.0033
2023-03-07,1.3376,-0.0131
2023-03-08,1.3331,-0.0034000000000000002
2023-03-09,1.3284,-0.0034999999999999996
2023-03-10,1.3131,-0.0115
2023-03-13,1.3231,0.0076
2023-03-14,1.3144,-0.0066
2023-03-15,1.3152,0.0006
2023-03-16,1.2999,-0.0116
2023-03-17,1.3026,0.0021
2023-03-20,1.2977,-0.0038
2023-03-21,1.3113,0.0105
2023-03-22,1.315,0.0028000000000000004
2023-03-23,1.3254,0.0079
2023-03-24,1.3225,-0.0022
2023-03-27,1.3207,-0.0014000000000000002
2023-03-28,1.3165,-0.0032
2023-03-29,1.3179,0.0011
2023-03-30,1.3282,0.0078000000000000005
2023-03-31,1.3316,0.0026
2023-04-03,1.3408,0.0069
2023-04-04,1.3423,0.0011
2023-04-06,1.3393,-0.0022
2023-04-07,1.3463,0.0052
2023-04-10,1.34,-0.004699999999999999
2023-04-11,1.3384,-0.0012
2023-04-12,1.3354,-0.0022
2023-04-13,1.3296,-0.0043
2023-04-14,1.336,0.0048
2023-04-17,1.352,0.012
2023-04-18,1.3548,0.0021
2023-04-19,1.344,-0.008
2023-04-20,1.3376,-0.0048
2023-04-21,1.3128,-0.018500000000000003
2023-04-24,1.2986,-0.0108
2023-04-25,1.291,-0.0059
2023-04-26,1.294,0.0023
2023-04-27,1.302,0.0062
2023-04-28,1.3126,0.008100000000000001
2023-05-04,1.3123,-0.0002
2023-05-05,1.3074,-0.0037
2023-05-08,1.3189,0.0088
2023-05-09,1.3095,-0.0070999999999999995
2023-05-10,1.3015,-0.0060999999999999995
2023-05-11,1.2998,-0.0013
2023-05-12,1.2846,-0.011699999999999999
2023-05-15,1.3025,0.0139
2023-05-16,1.2973,-0.004
2023-05-17,1.2923,-0.0039000000000000003
2023-05-18,1.2901,-0.0017000000000000001
2023-05-19,1.2877,-0.0019
2023-05-22,1.2947,0.0054
2023-05-23,1.2785,-0.0125
2023-05-24,1.2642,-0.011200000000000002
2023-05-25,1.2613,-0.0023
2023-05-26,1.2617,0.0003
2023-05-29,1.257,-0.0037
2023-05-30,1.2574,0.0003
2023-05-31,1.2457,-0.009300000000000001
2023-06-01,1.2484,0.0022
2023-06-02,1.2653,0.013500000000000002
2023-06-05,1.2593,-0.004699999999999999
2023-06-06,1.2476,-0.009300000000000001
2023-06-07,1.2414,-0.005
2023-06-08,1.2487,0.0059
2023-06-09,1.2562,0.006
2023-06-12,1.2599,0.0029
2023-06-13,1.265,0.004
2023-06-14,1.2665,0.0012
2023-06-15,1.2853,0.0148
2023-06-16,1.2971,0.0092
2023-06-19,1.2884,-0.0067
2023-06-20,1.2858,-0.002
2023-06-21,1.267,-0.0146
2023-06-26,1.2504,-0.0131
2023-06-27,1.2614,0.0088
2023-06-28,1.2617,0.0002
2023-06-29,1.256,-0.0045000000000000005
2023-06-30,1.2643,0.0066
2023-07-03,1.2787,0.011399999999999999
2023-07-04,1.2803,0.0013
2023-07-05,1.2716,-0.0068000000000000005
2023-07-06,1.2641,-0.0059
2023-07-07,1.2596,-0.0036
2023-07-10,1.2657,0.0048
2023-07-11,1.273,0.0058
2023-07-12,1.2654,-0.006
2023-07-13,1.2848,0.015300000000000001
2023-07-14,1.2839,-0.0007000000000000001
2023-07-17,1.2761,-0.0060999999999999995
2023-07-18,1.2731,-0.0024
2023-07-19,1.2718,-0.001
2023-07-20,1.2633,-0.0067
2023-07-21,1.2645,0.0009
2023-07-24,1.2591,-0.0043
2023-07-25,1.2907,0.025099999999999997
2023-07-26,1.2888,-0.0015
2023-07-27,1.2865,-0.0018
2023-07-28,1.3123,0.020099999999999996
2023-07-31,1.3191,0.0052
2023-08-01,1.3158,-0.0025
2023-08-02,1.3069,-0.0068000000000000005
2023-08-03,1.3167,0.0075
2023-08-04,1.3211,0.0033
2023-08-07,1.3119,-0.006999999999999999
2023-08-08,1.309,-0.0022
2023-08-09,1.3043,-0.0036
2023-08-10,1.3075,0.0025
2023-08-11,1.281,-0.0203
2023-08-14,1.2732,-0.0060999999999999995
2023-08-15,1.2695,-0.0029
2023-08-16,1.2612,-0.006500000000000001
2023-08-17,1.2649,0.0029
2023-08-18,1.2492,-0.0124
2023-08-21,1.2325,-0.0134
2023-08-22,1.2398,0.0059
2023-08-23,1.2203,-0.015700000000000002
2023-08-24,1.2283,0.0066
2023-08-25,1.2223,-0.0049
2023-08-28,1.2352,0.0106
2023-08-29,1.249,0.011200000000000002
2023-08-30,1.2479,-0.0009
2023-08-31,1.2404,-0.006
2023-09-01,1.248,0.0060999999999999995
2023-09-04,1.2659,0.0143
2023-09-05,1.2571,-0.006999999999999999
2023-09-06,1.2546,-0.002
2023-09-07,1.2378,-0.0134
2023-09-08,1.233,-0.0039000000000000003
2023-09-11,1.2431,0.008199999999999999
2023-09-12,1.2404,-0.0022
2023-09-13,1.2327,-0.0062
2023-09-14,1.2317,-0.0008
2023-09-15,1.2255,-0.005
2023-09-18,1.2308,0.0043
2023-09-19,1.2287,-0.0017000000000000001
2023-09-20,1.2229,-0.004699999999999999
2023-09-21,1.2122,-0.0087
2023-09-22,1.2317,0.0161
2023-09-25,1.2248,-0.005600000000000001
2023-09-26,1.2186,-0.0051
2023-09-27,1.2213,0.0022
2023-09-28,1.2189,-0.002
2023-10-09,1.2147,-0.0034000000000000002
2023-10-10,1.207,-0.0063
2023-10-11,1.2089,0.0016
2023-10-12,1.219,0.0084
2023-10-13,1.2077,-0.009300000000000001
2023-10-16,1.1966,-0.0092
2023-10-17,1.1997,0.0026
2023-10-18,1.1904,-0.0078000000000000005
2023-10-19,1.1671,-0.0196
2023-10-20,1.1606,-0.005600000000000001
2023-10-23,1.1453,-0.0132
2023-10-24,1.1511,0.0051
2023-10-25,1.1573,0.0054
2023-10-26,1.1611,0.0033
2023-10-27,1.1772,0.0139
2023-10-30,1.1843,0.006
2023-10-31,1.1814,-0.0024
2023-11-01,1.1814,0.0
2023-11-02,1.1752,-0.0052
2023-11-03,1.1849,0.0083
2023-11-06,1.2001,0.0128
2023-11-07,1.1966,-0.0029
2023-11-08,1.1945,-0.0018
2023-11-09,1.1949,0.0003
2023-11-10,1.1873,-0.0064
2023-11-13,1.1866,-0.0006
2023-11-14,1.1882,0.0013
2023-11-15,1.196,0.0066
2023-11-16,1.1851,-0.0091
2023-11-17,1.1849,-0.0002
2023-11-20,1.1877,0.0024
2023-11-21,1.1888,0.0009
2023-11-22,1.1768,-0.0101
2023-11-23,1.1827,0.005
2023-11-24,1.1746,-0.0068000000000000005
2023-11-27,1.169,-0.0048
2023-11-28,1.1715,0.0021
2023-11-29,1.1623,-0.0079
2023-11-30,1.165,0.0023
2023-12-01,1.1614,-0.0031
2023-12-04,1.1554,-0.0052
2023-12-05,1.1351,-0.0176
2023-12-06,1.1369,0.0016
2023-12-07,1.1349,-0.0018
2023-12-08,1.1392,0.0038
2023-12-11,1.1458,0.0058
2023-12-12,1.1478,0.0017000000000000001
2023-12-13,1.1303,-0.0152
2023-12-14,1.1243,-0.0053
2023-12-15,1.1204,-0.0034999999999999996
2023-12-18,1.1153,-0.0046
2023-12-19,1.116,0.0006
2023-12-20,1.105,-0.009899999999999999
2023-12-21,1.1144,0.0085
2023-12-22,1.1145,0.0001
2023-12-25,1.1176,0.0028000000000000004
2023-12-26,1.1095,-0.0072
2023-12-27,1.1131,0.0032
2023-12-28,1.1374,0.0218
2023-12-29,1.1428,0.004699999999999999
2023-12-31,1.1427,-0.0001
2024-01-02,1.1304,-0.0108
2024-01-03,1.1291,-0.0012
2024-01-04,1.1185,-0.009399999999999999
2024-01-05,1.111,-0.0067
2024-01-08,1.0957,-0.0138
2024-01-09,1.0977,0.0018
2024-01-10,1.094,-0.0034000000000000002
2024-01-11,1.1008,0.0062
2024-01-12,1.0979,-0.0026
2024-01-15,1.0967,-0.0011
2024-01-16,1.1013,0.0042
2024-01-17,1.0777,-0.021400000000000002
2024-01-18,1.0884,0.009899999999999999
2024-01-19,1.0855,-0.0027
2024-01-22,1.062,-0.0216
2024-01-23,1.0686,0.0062
2024-01-24,1.0821,0.0126
2024-01-25,1.1042,0.0204
2024-01-26,1.1003,-0.0034999999999999996
2024-01-29,1.0887,-0.0105
2024-01-30,1.0685,-0.018600000000000002
2024-01-31,1.0566,-0.0111
2024-02-01,1.0564,-0.0002
2024-02-02,1.0425,-0.0132
2024-02-05,1.0443,0.0017000000000000001
2024-02-06,1.0869,0.0408
2024-02-07,1.106,0.0176
2024-02-08,1.113,0.0063
2024-02-19,1.1232,0.0092
2024-02-20,1.1248,0.0014000000000000002
2024-02-21,1.1371,0.0109
2024-02-22,1.1462,0.008
2024-02-23,1.1487,0.0022
2024-02-26,1.1384,-0.009000000000000001
2024-02-27,1.1527,0.0126
2024-02-28,1.137,-0.013600000000000001
2024-02-29,1.16,0.0202
2024-03-01,1.1659,0.0051
2024-03-04,1.1672,0.0011
2024-03-05,1.1722,0.0043
2024-03-06,1.1693,-0.0025
2024-03-07,1.1612,-0.0069
2024-03-08,1.1676,0.0055000000000000005
2024-03-11,1.1827,0.0129
2024-03-12,1.1846,0.0016
2024-03-13,1.1777,-0.0058
2024-03-14,1.174,-0.0031
2024-03-15,1.1785,0.0038
2024-03-18,1.19,0.0098
2024-03-19,1.1823,-0.006500000000000001
2024-03-20,1.1846,0.0019
2024-03-21,1.1829,-0.0014000000000000002
2024-03-22,1.1711,-0.01
2024-03-25,1.1632,-0.0067
2024-03-26,1.1678,0.004
2024-03-27,1.1522,-0.0134
2024-03-28,1.1583,0.0053
2024-03-29,1.1649,0.005699999999999999
2024-04-01,1.1836,0.0161
2024-04-02,1.1791,-0.0038
2024-04-03,1.1757,-0.0029
2024-04-08,1.1652,-0.0089
2024-04-09,1.1657,0.0004
2024-04-10,1.1561,-0.008199999999999999
2024-04-11,1.1578,0.0015
2024-04-12,1.1511,-0.0058
2024-04-15,1.1728,0.0189
2024-04-16,1.1573,-0.0132
2024-04-17,1.1762,0.0163
2024-04-18,1.1775,0.0011
2024-04-19,1.1681,-0.008
2024-04-22,1.1629,-0.0045000000000000005
2024-04-23,1.1544,-0.0073
2024-04-24,1.1605,0.0053
2024-04-25,1.1626,0.0018
2024-04-26,1.1809,0.015700000000000002
2024-04-29,1.1946,0.0116
2024-04-30,1.1889,-0.0048
2024-05-06,1.2059,0.0143
2024-05-07,1.2056,-0.0002
2024-05-08,1.1957,-0.008199999999999999
2024-05-09,1.2073,0.0097
2024-05-10,1.2076,0.0002
2024-05-13,1.2066,-0.0008
2024-05-14,1.2051,-0.0012
2024-05-15,1.1956,-0.0079
2024-05-16,1.198,0.002
2024-05-17,1.2096,0.0097
2024-05-20,1.2152,0.0046
2024-05-21,1.2104,-0.0039000000000000003
2024-05-22,1.2117,0.0011
2024-05-23,1.1974,-0.0118
2024-05-24,1.1854,-0.01
2024-05-27,1.1966,0.009399999999999999
2024-05-28,1.1881,-0.0070999999999999995
2024-05-29,1.1904,0.0019
2024-05-30,1.1841,-0.0053
2024-05-31,1.1802,-0.0033
2024-06-03,1.1816,0.0012
2024-06-04,1.191,0.008
2024-06-05,1.1837,-0.0060999999999999995
2024-06-06,1.1826,-0.0009
2024-06-07,1.1774,-0.0044
2024-06-11,1.168,-0.008
2024-06-12,1.1699,0.0016
2024-06-13,1.1653,-0.0039000000000000003
2024-06-14,1.1702,0.0042
2024-06-17,1.1685,-0.0015
2024-06-18,1.1719,0.0029
2024-06-19,1.1674,-0.0038
2024-06-20,1.1599,-0.0064
2024-06-21,1.1572,-0.0023
2024-06-24,1.1493,-0.0068000000000000005
2024-06-25,1.1429,-0.005600000000000001
2024-06-26,1.1507,0.0068000000000000005
2024-06-27,1.1414,-0.008100000000000001
2024-06-28,1.1443,0.0025
2024-06-30,1.1442,-0.0001
2024-07-01,1.1517,0.0066
2024-07-02,1.1485,-0.0028000000000000004
2024-07-03,1.1443,-0.0037
2024-07-04,1.1371,-0.0063
2024-07-05,1.1346,-0.0022
2024-07-08,1.1255,-0.008
2024-07-09,1.1399,0.0128
2024-07-10,1.1358,-0.0036
2024-07-11,1.1504,0.0129
2024-07-12,1.1514,0.0009
2024-07-15,1.152,0.0005
2024-07-16,1.1591,0.0062
2024-07-17,1.1589,-0.0002
2024-07-18,1.1646,0.0049
2024-07-19,1.1688,0.0036
2024-07-22,1.1617,-0.0060999999999999995
2024-07-23,1.1368,-0.021400000000000002
2024-07-24,1.1318,-0.0044
2024-07-25,1.1279,-0.0034000000000000002
2024-07-26,1.133,0.0045000000000000005
2024-07-29,1.1278,-0.0046
2024-07-30,1.1204,-0.0066
2024-07-31,1.1459,0.022799999999999997
2024-08-01,1.139,-0.006
2024-08-02,1.1273,-0.0103
2024-08-05,1.1137,-0.0121
2024-08-06,1.1152,0.0013
2024-08-07,1.1155,0.0003
2024-08-08,1.1167,0.0011
2024-08-09,1.1132,-0.0031
2024-08-12,1.1118,-0.0013
2024-08-13,1.1139,0.0019
2024-08-14,1.1046,-0.0083
2024-08-15,1.1142,0.0087
2024-08-16,1.115,0.0007000000000000001
2024-08-19,1.1192,0.0038
2024-08-20,1.1094,-0.0088
2024-08-21,1.1063,-0.0028000000000000004
2024-08-22,1.1021,-0.0038
2024-08-23,1.1062,0.0037
2024-08-26,1.1044,-0.0016
2024-08-27,1.0975,-0.0062
2024-08-28,1.0923,-0.004699999999999999
2024-08-29,1.0913,-0.0009
2024-08-30,1.1064,0.0138
2024-09-02,1.0887,-0.016
2024-09-03,1.0916,0.0027
2024-09-04,1.0853,-0.0058
2024-09-05,1.0866,0.0012
2024-09-06,1.0775,-0.0084
2024-09-09,1.0655,-0.0111
2024-09-10,1.0663,0.0008
2024-09-11,1.0628,-0.0033
2024-09-12,1.0597,-0.0029
2024-09-13,1.0551,-0.0043
2024-09-18,1.0591,0.0038
2024-09-19,1.0675,0.0079
2024-09-20,1.0685,0.0009
2024-09-23,1.0722,0.0034999999999999996
2024-09-24,1.1174,0.042199999999999994
2024-09-25,1.1312,0.0124
2024-09-26,1.177,0.0405
2024-09-27,1.2273,0.042699999999999995
2024-09-30,1.328,0.0821
2024-10-08,1.3958,0.051100000000000007
2024-10-09,1.2971,-0.0707
2024-10-10,1.3103,0.0102
2024-10-11,1.2716,-0.029500000000000002
2024-10-14,1.2932,0.017
2024-10-15,1.2605,-0.0253
2024-10-16,1.2528,-0.0060999999999999995
2024-10-17,1.2406,-0.0097
2024-10-18,1.2845,0.0354
2024-10-21,1.2873,0.0022
2024-10-22,1.2959,0.0067
2024-10-23,1.3007,0.0037
2024-10-24,1.2868,-0.010700000000000001
2024-10-25,1.2963,0.0074
2024-10-28,1.301,0.0036
2024-10-29,1.2887,-0.0095
2024-10-30,1.2814,-0.005699999999999999
2024-10-31,1.2831,0.0013
2024-11-01,1.2829,-0.0002
2024-11-04,1.2996,0.013000000000000001
2024-11-05,1.3306,0.0239
2024-11-06,1.3263,-0.0032
2024-11-07,1.3633,0.0279
2024-11-08,1.3523,-0.008100000000000001
2024-11-11,1.3584,0.0045000000000000005
2024-11-12,1.3448,-0.01
2024-11-13,1.3525,0.005699999999999999
2024-11-14,1.3292,-0.0172
2024-11-15,1.3072,-0.0166
2024-11-18,1.2996,-0.0058
2024-11-19,1.3085,0.0068000000000000005
2024-11-20,1.3128,0.0033
2024-11-21,1.314,0.0009
2024-11-22,1.2746,-0.03
2024-11-25,1.2685,-0.0048
2024-11-26,1.266,-0.002
2024-11-27,1.2865,0.016200000000000003
2024-11-28,1.2756,-0.0085
2024-11-29,1.2894,0.0108
2024-12-02,1.3017,0.0095
2024-12-03,1.3039,0.0017000000000000001
2024-12-04,1.2963,-0.0058
2024-12-05,1.2943,-0.0015
2024-12-06,1.3096,0.0118
2024-12-09,1.3078,-0.0014000000000000002
2024-12-10,1.316,0.0063
2024-12-11,1.3164,0.0003
2024-12-12,1.3283,0.009000000000000001
2024-12-13,1.2995,-0.0217
2024-12-16,1.2916,-0.0060999999999999995
2024-12-17,1.2935,0.0015
2024-12-18,1.2991,0.0043
2024-12-19,1.2992,0.0001
2024-12-20,1.2945,-0.0036
2024-12-23,1.2936,-0.0007000000000000001
2024-12-24,1.3097,0.0124
2024-12-25,1.3088,-0.0007000000000000001
2024-12-26,1.3097,0.0007000000000000001
2024-12-27,1.3086,-0.0008
2024-12-30,1.3132,0.0034999999999999996
2024-12-31,1.2922,-0.016
2025-01-02,1.2556,-0.028300000000000002
2025-01-03,1.2414,-0.0113
2025-01-06,1.2396,-0.0014000000000000002
2025-01-07,1.2483,0.006999999999999999
2025-01-08,1.2463,-0.0016
2025-01-09,1.2421,-0.0034000000000000002
2025-01-10,1.2277,-0.0116
2025-01-13,1.2251,-0.0021
2025-01-14,1.2561,0.0253
2025-01-15,1.2484,-0.0060999999999999995
2025-01-16,1.2499,0.0012
2025-01-17,1.2541,0.0034000000000000002
2025-01-20,1.2592,0.0040999999999999995
2025-01-21,1.2604,0.001
2025-01-22,1.2501,-0.008199999999999999
2025-01-23,1.2523,0.0018
2025-01-24,1.2625,0.008100000000000001
2025-01-27,1.2579,-0.0036
2025-02-05,1.2496,-0.0066
2025-02-06,1.265,0.0123
2025-02-07,1.2814,0.013000000000000001
2025-02-10,1.2844,0.0023
2025-02-11,1.2784,-0.004699999999999999
2025-02-12,1.2901,0.0092
2025-02-13,1.2865,-0.0028000000000000004
2025-02-14,1.2961,0.0075
2025-02-17,1.2971,0.0008
2025-02-18,1.2853,-0.0091
2025-02-19,1.2945,0.0072
2025-02-20,1.2923,-0.0017000000000000001
2025-02-21,1.3059,0.0105
2025-02-24,1.3039,-0.0015
2025-02-25,1.2911,-0.0098
2025-02-26,1.3023,0.0087
2025-02-27,1.3052,0.0022
2025-02-28,1.2811,-0.018500000000000003
2025-03-03,1.2812,0.0001
2025-03-04,1.2799,-0.001
2025-03-05,1.2848,0.0038
2025-03-06,1.3008,0.0125
2025-03-07,1.2973,-0.0027
2025-03-10,1.2932,-0.0032
2025-03-11,1.2976,0.0034000000000000002
2025-03-12,1.294,-0.0028000000000000004
2025-03-13,1.2891,-0.0038
2025-03-14,1.3182,0.0226
2025-03-17,1.3164,-0.0014000000000000002
2025-03-18,1.3186,0.0017000000000000001
2025-03-19,1.3189,0.0002
2025-03-20,1.3087,-0.0077
2025-03-21,1.2901,-0.014199999999999999
2025-03-24,1.2959,0.0045000000000000005
2025-03-25,1.2951,-0.0006
