date,nav,ret
2021-09-01,1.2344,-0.0079
2021-09-02,1.2165,-0.014499999999999999
2021-09-03,1.203,-0.0111
2021-09-06,1.2486,0.0379
2021-09-07,1.2572,0.0069
2021-09-08,1.2456,-0.0092
2021-09-09,1.2464,0.0006
2021-09-10,1.25,0.0029
2021-09-13,1.2361,-0.0111
2021-09-14,1.2517,0.0126
2021-09-15,1.2381,-0.0109
2021-09-16,1.2118,-0.0212
2021-09-17,1.2354,0.0195
2021-09-22,1.2247,-0.0087
2021-09-23,1.2313,0.0054
2021-09-24,1.2406,0.0076
2021-09-27,1.2494,0.0070999999999999995
2021-09-28,1.2421,-0.0058
2021-09-29,1.2288,-0.010700000000000001
2021-09-30,1.254,0.020499999999999997
2021-10-08,1.2534,-0.0005
2021-10-11,1.2361,-0.0138
2021-10-12,1.2149,-0.0172
2021-10-13,1.2409,0.021400000000000002
2021-10-14,1.243,0.0017000000000000001
2021-10-15,1.2652,0.0179
2021-10-18,1.2651,-0.0001
2021-10-19,1.2728,0.0060999999999999995
2021-10-20,1.2684,-0.0034999999999999996
2021-10-21,1.2662,-0.0017000000000000001
2021-10-22,1.2682,0.0016
2021-10-25,1.2878,0.0155
2021-10-26,1.2839,-0.003
2021-10-27,1.277,-0.0054
2021-10-28,1.2658,-0.0088
2021-10-29,1.2922,0.0209
2021-11-01,1.2853,-0.0053
2021-11-02,1.2881,0.0022
2021-11-03,1.2834,-0.0036
2021-11-04,1.2963,0.0101
2021-11-05,1.2928,-0.0027
2021-11-08,1.3029,0.0078000000000000005
2021-11-09,1.3137,0.0083
2021-11-10,1.3098,-0.003
2021-11-11,1.3222,0.0095
2021-11-12,1.3211,-0.0008
2021-11-15,1.3106,-0.0079
2021-11-16,1.3076,-0.0023
2021-11-17,1.3177,0.0077
2021-11-18,1.3039,-0.0105
2021-11-19,1.3167,0.0098
2021-11-22,1.3484,0.0241
2021-11-23,1.3434,-0.0037
2021-11-24,1.3382,-0.0039000000000000003
2021-11-25,1.3366,-0.0012
2021-11-26,1.3346,-0.0015
2021-11-29,1.3471,0.009399999999999999
2021-11-30,1.3442,-0.0022
2021-12-01,1.336,-0.0060999999999999995
2021-12-02,1.3336,-0.0018
2021-12-03,1.3379,0.0032
2021-12-06,1.3113,-0.0199
2021-12-07,1.2979,-0.0102
2021-12-08,1.3181,0.015600000000000001
2021-12-09,1.3306,0.0095
2021-12-10,1.334,0.0026
2021-12-13,1.345,0.008199999999999999
2021-12-14,1.3442,-0.0006
2021-12-15,1.3335,-0.008
2021-12-16,1.343,0.0070999999999999995
2021-12-17,1.3226,-0.0152
2021-12-20,1.2855,-0.0281
2021-12-21,1.292,0.0051
2021-12-22,1.2987,0.0052
2021-12-23,1.3005,0.0014000000000000002
2021-12-24,1.2726,-0.0215
2021-12-27,1.2712,-0.0011
2021-12-28,1.2839,0.01
2021-12-29,1.2669,-0.0132
2021-12-30,1.2818,0.0118
2021-12-31,1.2818,0.0
2022-01-04,1.2552,-0.0208
2022-01-05,1.223,-0.025699999999999997
2022-01-06,1.2107,-0.0101
2022-01-07,1.1994,-0.009300000000000001
2022-01-10,1.1991,-0.0003
2022-01-11,1.1847,-0.012
2022-01-12,1.214,0.024700000000000003
2022-01-13,1.1943,-0.016200000000000003
2022-01-14,1.2076,0.0111
2022-01-17,1.2263,0.0155
2022-01-18,1.2167,-0.0078000000000000005
2022-01-19,1.1917,-0.020499999999999997
2022-01-20,1.188,-0.0031
2022-01-21,1.1765,-0.0097
2022-01-24,1.1845,0.0068000000000000005
2022-01-25,1.1545,-0.0253
2022-01-26,1.1653,0.009399999999999999
2022-01-27,1.1295,-0.030699999999999998
2022-01-28,1.1301,0.0005
2022-02-07,1.1332,0.0027
2022-02-08,1.1072,-0.0229
2022-02-09,1.1208,0.0123
2022-02-10,1.0999,-0.018600000000000002
2022-02-11,1.0705,-0.026699999999999998
2022-02-14,1.0652,-0.005
2022-02-15,1.0962,0.0291
2022-02-16,1.0969,0.0006
2022-02-17,1.1048,0.0072
2022-02-18,1.1,-0.0043
2022-02-21,1.0918,-0.0075
2022-02-22,1.0778,-0.0128
2022-02-23,1.1062,0.0263
2022-02-24,1.0843,-0.019799999999999998
2022-02-25,1.1104,0.0241
2022-02-28,1.1197,0.0084
2022-03-01,1.1214,0.0015
2022-03-02,1.1026,-0.0168
2022-03-03,1.0869,-0.014199999999999999
2022-03-04,1.0711,-0.014499999999999999
2022-03-07,1.0282,-0.0401
2022-03-08,1.0108,-0.0169
2022-03-09,1.0048,-0.0059
2022-03-10,1.0298,0.024900000000000002
2022-03-11,1.041,0.0109
2022-03-14,1.0058,-0.0338
2022-03-15,0.9816,-0.0241
2022-03-16,1.0298,0.049100000000000005
2022-03-17,1.0564,0.0258
2022-03-18,1.0577,0.0012
2022-03-21,1.0623,0.0043
2022-03-22,1.0482,-0.013300000000000001
2022-03-23,1.0585,0.0098
2022-03-24,1.0548,-0.0034999999999999996
2022-03-25,1.0296,-0.0239
2022-03-28,1.0135,-0.015600000000000001
2022-03-29,1.0128,-0.0007000000000000001
2022-03-30,1.0513,0.038
2022-03-31,1.0375,-0.0131
2022-04-01,1.0402,0.0026
2022-04-06,1.0279,-0.0118
2022-04-07,1.0075,-0.019799999999999998
2022-04-08,1.0044,-0.0031
2022-04-11,0.9648,-0.0394
2022-04-12,0.9874,0.023399999999999997
2022-04-13,0.9665,-0.0212
2022-04-14,0.9663,-0.0002
2022-04-15,0.9641,-0.0023
2022-04-18,0.9743,0.0106
2022-04-19,0.9616,-0.013000000000000001
2022-04-20,0.9285,-0.0344
2022-04-21,0.909,-0.021
2022-04-22,0.903,-0.0066
2022-04-25,0.8553,-0.0528
2022-04-26,0.8484,-0.008100000000000001
2022-04-27,0.893,0.0526
2022-04-28,0.8775,-0.0174
2022-04-29,0.9116,0.038900000000000004
2022-05-05,0.8999,-0.0128
2022-05-06,0.8836,-0.0181
2022-05-09,0.8773,-0.0070999999999999995
2022-05-10,0.8953,0.020499999999999997
2022-05-11,0.9215,0.029300000000000003
2022-05-12,0.9234,0.0021
2022-05-13,0.926,0.0028000000000000004
2022-05-16,0.9159,-0.0109
2022-05-17,0.9301,0.0155
2022-05-18,0.9289,-0.0013
2022-05-19,0.9338,0.0053
2022-05-20,0.9488,0.0161
2022-05-23,0.9459,-0.0031
2022-05-24,0.9115,-0.0364
2022-05-25,0.9144,0.0032
2022-05-26,0.9129,-0.0016
2022-05-27,0.9135,0.0007000000000000001
2022-05-30,0.9239,0.011399999999999999
2022-05-31,0.9445,0.0223
2022-06-01,0.9535,0.0095
2022-06-02,0.9647,0.011699999999999999
2022-06-06,1.0009,0.0375
2022-06-07,1.0009,0.0
2022-06-08,1.009,0.008100000000000001
2022-06-09,0.9808,-0.0279
2022-06-10,1.0018,0.021400000000000002
2022-06-13,0.9983,-0.0034999999999999996
2022-06-14,0.9991,0.0008
2022-06-15,1.0089,0.0098
2022-06-16,1.0128,0.0039000000000000003
2022-06-17,1.0398,0.026699999999999998
2022-06-20,1.0596,0.019
2022-06-21,1.0531,-0.0060999999999999995
2022-06-22,1.0473,-0.0055000000000000005
2022-06-23,1.0782,0.029500000000000002
2022-06-24,1.1021,0.0222
2022-06-27,1.1045,0.0022
2022-06-28,1.1081,0.0033
2022-06-29,1.0817,-0.023799999999999998
2022-06-30,1.0973,0.0144
2022-07-01,1.0867,-0.0097
2022-07-04,1.1062,0.0179
2022-07-05,1.1026,-0.0033
2022-07-06,1.0944,-0.0074
2022-07-07,1.1118,0.0159
2022-07-08,1.1002,-0.0104
2022-07-11,1.0816,-0.0169
2022-07-12,1.0577,-0.022099999999999998
2022-07-13,1.0741,0.0155
2022-07-14,1.101,0.025
2022-07-15,1.0793,-0.0197
2022-07-18,1.094,0.013600000000000001
2022-07-19,1.0756,-0.0168
2022-07-20,1.0809,0.0049
2022-07-21,1.0757,-0.0048
2022-07-22,1.0705,-0.0048
2022-07-25,1.0585,-0.011200000000000002
2022-07-26,1.0617,0.003
2022-07-27,1.062,0.0003
2022-07-28,1.0588,-0.003
2022-07-29,1.0457,-0.0124
2022-08-01,1.0691,0.022400000000000003
2022-08-02,1.0486,-0.0192
2022-08-03,1.0301,-0.0176
2022-08-04,1.0345,0.0043
2022-08-05,1.0505,0.0155
2022-08-08,1.0476,-0.0028000000000000004
2022-08-09,1.0547,0.0068000000000000005
2022-08-10,1.0413,-0.0127
2022-08-11,1.0645,0.0223
2022-08-12,1.0531,-0.010700000000000001
2022-08-15,1.0634,0.0098
2022-08-16,1.0682,0.0045000000000000005
2022-08-17,1.0854,0.0161
2022-08-18,1.0847,-0.0006
2022-08-19,1.0693,-0.014199999999999999
2022-08-22,1.0858,0.0154
2022-08-23,1.0863,0.0005
2022-08-24,1.0487,-0.0346
2022-08-25,1.0444,-0.0040999999999999995
2022-08-26,1.0344,-0.0096
2022-08-29,1.0308,-0.0034999999999999996
2022-08-30,1.024,-0.0066
2022-08-31,1.0086,-0.015
2022-09-01,0.9949,-0.013600000000000001
2022-09-02,0.9946,-0.0003
2022-09-05,0.9965,0.0019
2022-09-06,0.9975,0.001
2022-09-07,1.0086,0.0111
2022-09-08,0.9909,-0.0175
2022-09-09,1.0002,0.009399999999999999
2022-09-13,1.001,0.0008
2022-09-14,0.9833,-0.0177
2022-09-15,0.9538,-0.03
2022-09-16,0.9328,-0.022000000000000002
2022-09-19,0.9264,-0.0069
2022-09-20,0.9325,0.0066
2022-09-21,0.9194,-0.013999999999999999
2022-09-22,0.9149,-0.0049
2022-09-23,0.9091,-0.0063
2022-09-26,0.9161,0.0077
2022-09-27,0.9354,0.021099999999999997
2022-09-28,0.9129,-0.0241
2022-09-29,0.92,0.0078000000000000005
2022-09-30,0.9036,-0.0178
2022-10-10,0.8838,-0.0219
2022-10-11,0.8933,0.010700000000000001
2022-10-12,0.9238,0.0341
2022-10-13,0.9266,0.003
2022-10-14,0.9576,0.0335
2022-10-17,0.9578,0.0002
2022-10-18,0.9623,0.004699999999999999
2022-10-19,0.9544,-0.008199999999999999
2022-10-20,0.9451,-0.0097
2022-10-21,0.9428,-0.0024
2022-10-24,0.9211,-0.023
2022-10-25,0.9128,-0.009000000000000001
2022-10-26,0.9343,0.0236
2022-10-27,0.9211,-0.0141
2022-10-28,0.8888,-0.0351
2022-10-31,0.8941,0.006
2022-11-01,0.9212,0.030299999999999997
2022-11-02,0.9354,0.0154
2022-11-03,0.9355,0.0001
2022-11-04,0.9636,0.03
2022-11-07,0.965,0.0015
2022-11-08,0.9566,-0.0087
2022-11-09,0.9441,-0.0131
2022-11-10,0.9284,-0.0166
2022-11-11,0.9461,0.0191
2022-11-14,0.9349,-0.0118
2022-11-15,0.956,0.0226
2022-11-16,0.9453,-0.011200000000000002
2022-11-17,0.9389,-0.0068000000000000005
2022-11-18,0.9403,0.0015
2022-11-21,0.9394,-0.001
2022-11-22,0.9231,-0.0174
2022-11-23,0.9219,-0.0013
2022-11-24,0.9201,-0.002
2022-11-25,0.9104,-0.0105
2022-11-28,0.9067,-0.0040999999999999995
2022-11-29,0.9217,0.0165
2022-11-30,0.9238,0.0023
2022-12-01,0.9372,0.014499999999999999
2022-12-02,0.938,0.0009
2022-12-05,0.9356,-0.0026
2022-12-06,0.9416,0.0064
2022-12-07,0.9493,0.008199999999999999
2022-12-08,0.9485,-0.0008
2022-12-09,0.9522,0.0039000000000000003
2022-12-12,0.9451,-0.0075
2022-12-13,0.9356,-0.0101
2022-12-14,0.9325,-0.0033
2022-12-15,0.9441,0.0124
2022-12-16,0.9346,-0.0101
2022-12-19,0.9245,-0.0108
2022-12-20,0.9111,-0.014499999999999999
2022-12-21,0.9084,-0.003
2022-12-22,0.9053,-0.0034000000000000002
2022-12-23,0.9019,-0.0038
2022-12-26,0.9186,0.018500000000000003
2022-12-27,0.9291,0.011399999999999999
2022-12-28,0.9212,-0.0085
2022-12-29,0.9253,0.0045000000000000005
2022-12-30,0.9243,-0.0011
2022-12-31,0.9243,0.0
2023-01-03,0.9279,0.0039000000000000003
2023-01-04,0.92,-0.0085
2023-01-05,0.944,0.026099999999999998
2023-01-06,0.9526,0.0091
2023-01-09,0.9596,0.0073
2023-01-10,0.9722,0.0131
2023-01-11,0.9615,-0.011000000000000001
2023-01-12,0.9663,0.005
2023-01-13,0.9793,0.013500000000000002
2023-01-16,0.9966,0.0177
2023-01-17,0.9988,0.0022
2023-01-18,0.9982,-0.0006
2023-01-19,1.0085,0.0103
2023-01-20,1.0139,0.0054
2023-01-30,1.0243,0.0103
2023-01-31,1.0119,-0.0121
2023-02-01,1.0242,0.012199999999999999
2023-02-02,1.02,-0.0040999999999999995
2023-02-03,1.0117,-0.008100000000000001
2023-02-06,0.9983,-0.0132
2023-02-07,0.996,-0.0023
2023-02-08,0.9916,-0.0044
2023-02-09,1.0081,0.0166
2023-02-10,0.999,-0.009000000000000001
2023-02-13,1.0093,0.0103
2023-02-14,1.0063,-0.003
2023-02-15,0.9996,-0.0067
2023-02-16,0.9867,-0.0129
2023-02-17,0.9633,-0.023700000000000002
2023-02-20,0.975,0.0121
2023-02-21,0.9709,-0.0042
2023-02-22,0.9642,-0.0069
2023-02-23,0.9663,0.0022
2023-02-24,0.9557,-0.011000000000000001
2023-02-27,0.9486,-0.0074
2023-02-28,0.9557,0.0075
2023-03-01,0.9612,0.0058
2023-03-02,0.9518,-0.0098
2023-03-03,0.9532,0.0015
2023-03-06,0.9566,0.0036
2023-03-07,0.9389,-0.018500000000000003
2023-03-08,0.9366,-0.0024
2023-03-09,0.9348,-0.0019
2023-03-10,0.934,-0.0009
2023-03-13,0.929,-0.0054
2023-03-14,0.9238,-0.005600000000000001
2023-03-15,0.9217,-0.0023
2023-03-16,0.9086,-0.014199999999999999
2023-03-17,0.9054,-0.0034999999999999996
2023-03-20,0.9048,-0.0007000000000000001
2023-03-21,0.9214,0.0183
2023-03-22,0.923,0.0017000000000000001
2023-03-23,0.9303,0.0079
2023-03-24,0.9336,0.0034999999999999996
2023-03-27,0.9439,0.011000000000000001
2023-03-28,0.933,-0.0115
2023-03-29,0.9338,0.0009
2023-03-30,0.9384,0.0049
2023-03-31,0.9445,0.006500000000000001
2023-04-03,0.9597,0.0161
2023-04-04,0.9527,-0.0073
2023-04-06,0.9545,0.0019
2023-04-07,0.9621,0.008
2023-04-10,0.9609,-0.0012
2023-04-11,0.9594,-0.0016
2023-04-12,0.9556,-0.004
2023-04-13,0.9467,-0.009300000000000001
2023-04-14,0.9551,0.0089
2023-04-17,0.9574,0.0024
2023-04-18,0.9564,-0.001
2023-04-19,0.9506,-0.0060999999999999995
2023-04-20,0.9397,-0.0115
2023-04-21,0.9227,-0.0181
2023-04-24,0.9077,-0.0163
2023-04-25,0.8924,-0.0169
2023-04-26,0.906,0.0152
2023-04-27,0.9109,0.0054
2023-04-28,0.9173,0.006999999999999999
2023-05-04,0.9072,-0.011000000000000001
2023-05-05,0.8963,-0.012
2023-05-08,0.8984,0.0023
2023-05-09,0.8883,-0.011200000000000002
2023-05-10,0.8945,0.006999999999999999
2023-05-11,0.8999,0.006
2023-05-12,0.8909,-0.01
2023-05-15,0.9085,0.019799999999999998
2023-05-16,0.9066,-0.0021
2023-05-17,0.9064,-0.0002
2023-05-18,0.9006,-0.0064
2023-05-19,0.9009,0.0003
2023-05-22,0.9015,0.0007000000000000001
2023-05-23,0.8914,-0.011200000000000002
2023-05-24,0.8885,-0.0033
2023-05-25,0.8882,-0.0003
2023-05-26,0.8827,-0.0062
2023-05-29,0.8737,-0.0102
2023-05-30,0.8794,0.006500000000000001
2023-05-31,0.8702,-0.0105
2023-06-01,0.8752,0.005699999999999999
2023-06-02,0.8854,0.011699999999999999
2023-06-05,0.8738,-0.0131
2023-06-06,0.8599,-0.0159
2023-06-07,0.8471,-0.0149
2023-06-08,0.845,-0.0025
2023-06-09,0.8524,0.0088
2023-06-12,0.8564,0.004699999999999999
2023-06-13,0.8619,0.0064
2023-06-14,0.8605,-0.0016
2023-06-15,0.8886,0.0327
2023-06-16,0.9009,0.0138
2023-06-19,0.8991,-0.002
2023-06-20,0.9015,0.0027
2023-06-21,0.8788,-0.0252
2023-06-26,0.8691,-0.011000000000000001
2023-06-27,0.8713,0.0025
2023-06-28,0.8677,-0.0040999999999999995
2023-06-29,0.867,-0.0008
2023-06-30,0.8803,0.015300000000000001
2023-07-03,0.8852,0.005600000000000001
2023-07-04,0.8869,0.0019
2023-07-05,0.8792,-0.0087
2023-07-06,0.8716,-0.0086
2023-07-07,0.8631,-0.0098
2023-07-10,0.8742,0.0129
2023-07-11,0.8809,0.0077
2023-07-12,0.8735,-0.0084
2023-07-13,0.8888,0.0175
2023-07-14,0.8838,-0.005600000000000001
2023-07-17,0.8776,-0.006999999999999999
2023-07-18,0.875,-0.003
2023-07-19,0.8663,-0.009899999999999999
2023-07-20,0.8582,-0.009399999999999999
2023-07-21,0.8609,0.0031
2023-07-24,0.8548,-0.0070999999999999995
2023-07-25,0.872,0.020099999999999996
2023-07-26,0.8714,-0.0007000000000000001
2023-07-27,0.8688,-0.003
2023-07-28,0.8821,0.015300000000000001
2023-07-31,0.8886,0.0074
2023-08-01,0.8837,-0.0055000000000000005
2023-08-02,0.8817,-0.0023
2023-08-03,0.8906,0.0101
2023-08-04,0.8986,0.009000000000000001
2023-08-07,0.8899,-0.0097
2023-08-08,0.8854,-0.0051
2023-08-09,0.8854,0.0
2023-08-10,0.8894,0.0045000000000000005
2023-08-11,0.8697,-0.022099999999999998
2023-08-14,0.8614,-0.0095
2023-08-15,0.8555,-0.0068000000000000005
2023-08-16,0.8496,-0.0069
2023-08-17,0.8549,0.0062
2023-08-18,0.8444,-0.0123
2023-08-21,0.8316,-0.0152
2023-08-22,0.8324,0.001
2023-08-23,0.8144,-0.0216
2023-08-24,0.824,0.0118
2023-08-25,0.8148,-0.011200000000000002
2023-08-28,0.8222,0.0091
2023-08-29,0.8441,0.026600000000000002
2023-08-30,0.8437,-0.0005
2023-08-31,0.8382,-0.006500000000000001
2023-09-01,0.8373,-0.0011
2023-09-04,0.844,0.008
2023-09-05,0.8415,-0.003
2023-09-06,0.8377,-0.0045000000000000005
2023-09-07,0.821,-0.0199
2023-09-08,0.8182,-0.0034000000000000002
2023-09-11,0.8233,0.0062
2023-09-12,0.8187,-0.005600000000000001
2023-09-13,0.8099,-0.010700000000000001
2023-09-14,0.8039,-0.0074
2023-09-15,0.8005,-0.0042
2023-09-18,0.8071,0.008199999999999999
2023-09-19,0.8004,-0.0083
2023-09-20,0.7946,-0.0072
2023-09-21,0.7872,-0.009300000000000001
2023-09-22,0.8045,0.022000000000000002
2023-09-25,0.8013,-0.004
2023-09-26,0.7955,-0.0072
2023-09-27,0.8017,0.0078000000000000005
2023-09-28,0.8009,-0.001
2023-10-09,0.7988,-0.0026
2023-10-10,0.7947,-0.0051
2023-10-11,0.8007,0.0076
2023-10-12,0.8065,0.0072
2023-10-13,0.798,-0.0105
2023-10-16,0.7828,-0.019
2023-10-17,0.7848,0.0026
2023-10-18,0.7759,-0.0113
2023-10-19,0.7665,-0.0121
2023-10-20,0.7602,-0.008199999999999999
2023-10-23,0.748,-0.016
2023-10-24,0.7541,0.008199999999999999
2023-10-25,0.7476,-0.0086
2023-10-26,0.7522,0.0062
2023-10-27,0.7727,0.0273
2023-10-30,0.7908,0.023399999999999997
2023-10-31,0.7872,-0.0046
2023-11-01,0.7837,-0.0044
2023-11-02,0.7762,-0.0096
2023-11-03,0.7871,0.013999999999999999
2023-11-06,0.8115,0.031
2023-11-07,0.8078,-0.0046
2023-11-08,0.8079,0.0001
2023-11-09,0.8061,-0.0022
2023-11-10,0.8011,-0.0062
2023-11-13,0.8026,0.0019
2023-11-14,0.8009,-0.0021
2023-11-15,0.8048,0.0049
2023-11-16,0.7907,-0.0175
2023-11-17,0.7939,0.004
2023-11-20,0.7963,0.003
2023-11-21,0.793,-0.0040999999999999995
2023-11-22,0.7806,-0.015600000000000001
2023-11-23,0.7849,0.0055000000000000005
2023-11-24,0.776,-0.0113
2023-11-27,0.7715,-0.0058
2023-11-28,0.7762,0.0060999999999999995
2023-11-29,0.7684,-0.01
2023-11-30,0.7701,0.0022
2023-12-01,0.7716,0.0019
2023-12-04,0.7649,-0.0087
2023-12-05,0.7506,-0.0187
2023-12-06,0.7547,0.0055000000000000005
2023-12-07,0.7529,-0.0024
2023-12-08,0.7598,0.0092
2023-12-11,0.7687,0.011699999999999999
2023-12-12,0.7642,-0.0059
2023-12-13,0.7522,-0.015700000000000002
2023-12-14,0.7477,-0.006
2023-12-15,0.7431,-0.0062
2023-12-18,0.7322,-0.0147
2023-12-19,0.7351,0.004
2023-12-20,0.7257,-0.0128
2023-12-21,0.737,0.015600000000000001
2023-12-22,0.7344,-0.0034999999999999996
2023-12-25,0.7366,0.003
2023-12-26,0.7278,-0.011899999999999999
2023-12-27,0.7283,0.0007000000000000001
2023-12-28,0.7549,0.0365
2023-12-29,0.7594,0.006
2023-12-31,0.7594,0.0
2024-01-02,0.7458,-0.0179
2024-01-03,0.7377,-0.0109
2024-01-04,0.7251,-0.0171
2024-01-05,0.7151,-0.0138
2024-01-08,0.7032,-0.0166
2024-01-09,0.7056,0.0034000000000000002
2024-01-10,0.7027,-0.0040999999999999995
2024-01-11,0.7157,0.018500000000000003
2024-01-12,0.7096,-0.0085
2024-01-15,0.7036,-0.0085
2024-01-16,0.7061,0.0036
2024-01-17,0.686,-0.0285
2024-01-18,0.6985,0.0182
2024-01-19,0.692,-0.009300000000000001
2024-01-22,0.6734,-0.0269
2024-01-23,0.6814,0.011899999999999999
2024-01-24,0.6846,0.004699999999999999
2024-01-25,0.694,0.0137
2024-01-26,0.6793,-0.0212
2024-01-29,0.6568,-0.0331
2024-01-30,0.6415,-0.0233
2024-01-31,0.6375,-0.0062
2024-02-01,0.6435,0.009399999999999999
2024-02-02,0.6287,-0.023
2024-02-05,0.6334,0.0075
2024-02-06,0.6739,0.0639
2024-02-07,0.6891,0.0226
2024-02-08,0.6969,0.0113
2024-02-19,0.7043,0.0106
2024-02-20,0.7042,-0.0001
2024-02-21,0.7066,0.0034000000000000002
2024-02-22,0.7087,0.003
2024-02-23,0.7088,0.0001
2024-02-26,0.7063,-0.0034999999999999996
2024-02-27,0.7225,0.0229
2024-02-28,0.7053,-0.023799999999999998
2024-02-29,0.7276,0.0316
2024-03-01,0.7341,0.0089
2024-03-04,0.7382,0.005600000000000001
2024-03-05,0.7377,-0.0007000000000000001
2024-03-06,0.7373,-0.0005
2024-03-07,0.7209,-0.0222
2024-03-08,0.7275,0.0092
2024-03-11,0.7593,0.0437
2024-03-12,0.7653,0.0079
2024-03-13,0.7611,-0.0055000000000000005
2024-03-14,0.7565,-0.006
2024-03-15,0.7569,0.0005
2024-03-18,0.7729,0.021099999999999997
2024-03-19,0.7655,-0.0096
2024-03-20,0.7663,0.001
2024-03-21,0.7617,-0.006
2024-03-22,0.7511,-0.0139
2024-03-25,0.7374,-0.0182
2024-03-26,0.7405,0.0042
2024-03-27,0.7208,-0.026600000000000002
2024-03-28,0.7273,0.009000000000000001
2024-03-29,0.7317,0.006
2024-04-01,0.7522,0.027999999999999997
2024-04-02,0.7478,-0.0058
2024-04-03,0.7401,-0.0103
2024-04-08,0.7273,-0.0173
2024-04-09,0.7351,0.010700000000000001
2024-04-10,0.7208,-0.0195
2024-04-11,0.7177,-0.0043
2024-04-12,0.7104,-0.0102
2024-04-15,0.7228,0.0175
2024-04-16,0.7093,-0.0187
2024-04-17,0.7235,0.02
2024-04-18,0.7197,-0.0053
2024-04-19,0.7077,-0.0167
2024-04-22,0.7058,-0.0027
2024-04-23,0.7069,0.0016
2024-04-24,0.7116,0.0066
2024-04-25,0.7113,-0.0004
2024-04-26,0.7339,0.0318
2024-04-29,0.7584,0.0334
2024-04-30,0.7504,-0.0105
2024-05-06,0.7645,0.018799999999999997
2024-05-07,0.7634,-0.0014000000000000002
2024-05-08,0.7529,-0.0138
2024-05-09,0.7663,0.0178
2024-05-10,0.7579,-0.011000000000000001
2024-05-13,0.7511,-0.009000000000000001
2024-05-14,0.7493,-0.0024
2024-05-15,0.743,-0.0084
2024-05-16,0.745,0.0027
2024-05-17,0.7529,0.0106
2024-05-20,0.7571,0.005600000000000001
2024-05-21,0.7517,-0.0070999999999999995
2024-05-22,0.7582,0.0086
2024-05-23,0.7483,-0.0131
2024-05-24,0.7357,-0.0168
2024-05-27,0.7405,0.006500000000000001
2024-05-28,0.7314,-0.0123
2024-05-29,0.7334,0.0027
2024-05-30,0.7346,0.0016
2024-05-31,0.7317,-0.0039000000000000003
2024-06-03,0.7372,0.0075
2024-06-04,0.7466,0.0128
2024-06-05,0.7427,-0.0052
2024-06-06,0.7381,-0.0062
2024-06-07,0.7231,-0.0203
2024-06-11,0.7255,0.0033
2024-06-12,0.7224,-0.0043
2024-06-13,0.7223,-0.0001
2024-06-14,0.727,0.006500000000000001
2024-06-17,0.7327,0.0078000000000000005
2024-06-18,0.7346,0.0026
2024-06-19,0.726,-0.011699999999999999
2024-06-20,0.7161,-0.013600000000000001
2024-06-21,0.7135,-0.0036
2024-06-24,0.7041,-0.0132
2024-06-25,0.6921,-0.017
2024-06-26,0.7039,0.017
2024-06-27,0.6935,-0.0148
2024-06-28,0.6859,-0.011000000000000001
2024-06-30,0.6859,0.0
2024-07-01,0.6857,-0.0003
2024-07-02,0.6788,-0.0101
2024-07-03,0.677,-0.0027
2024-07-04,0.672,-0.0074
2024-07-05,0.6753,0.0049
2024-07-08,0.6649,-0.0154
2024-07-09,0.674,0.0137
2024-07-10,0.6737,-0.0004
2024-07-11,0.6868,0.0194
2024-07-12,0.6863,-0.0007000000000000001
2024-07-15,0.6822,-0.006
2024-07-16,0.6911,0.013000000000000001
2024-07-17,0.6911,0.0
2024-07-18,0.6994,0.012
2024-07-19,0.7024,0.0043
2024-07-22,0.7017,-0.001
2024-07-23,0.6813,-0.0291
2024-07-24,0.6734,-0.0116
2024-07-25,0.6709,-0.0037
2024-07-26,0.6767,0.0086
2024-07-29,0.6674,-0.0137
2024-07-30,0.6656,-0.0027
2024-07-31,0.6876,0.0331
2024-08-01,0.6791,-0.0124
2024-08-02,0.6684,-0.0158
2024-08-05,0.6564,-0.018000000000000002
2024-08-06,0.6641,0.011699999999999999
2024-08-07,0.6614,-0.0040999999999999995
2024-08-08,0.6582,-0.0048
2024-08-09,0.652,-0.009399999999999999
2024-08-12,0.6507,-0.002
2024-08-13,0.6564,0.0088
2024-08-14,0.6476,-0.0134
2024-08-15,0.6508,0.0049
2024-08-16,0.6503,-0.0008
2024-08-19,0.6495,-0.0012
2024-08-20,0.6412,-0.0128
2024-08-21,0.6375,-0.0058
2024-08-22,0.6329,-0.0072
2024-08-23,0.633,0.0002
2024-08-26,0.6324,-0.0009
2024-08-27,0.6267,-0.009000000000000001
2024-08-28,0.627,0.0005
2024-08-29,0.6308,0.0060999999999999995
2024-08-30,0.6459,0.0239
2024-09-02,0.629,-0.0262
2024-09-03,0.6365,0.011899999999999999
2024-09-04,0.6358,-0.0011
2024-09-05,0.6397,0.0060999999999999995
2024-09-06,0.6294,-0.0161
2024-09-09,0.6303,0.0014000000000000002
2024-09-10,0.6306,0.0005
2024-09-11,0.6377,0.0113
2024-09-12,0.6352,-0.0039000000000000003
2024-09-13,0.6287,-0.0102
2024-09-18,0.628,-0.0011
2024-09-19,0.633,0.008
2024-09-20,0.6293,-0.0058
2024-09-23,0.6269,-0.0038
2024-09-24,0.6597,0.052300000000000006
2024-09-25,0.6699,0.0155
2024-09-26,0.6983,0.0424
2024-09-27,0.7645,0.09480000000000001
2024-09-30,0.8735,0.1426
2024-10-08,1.0052,0.1508
2024-10-09,0.91,-0.0947
2024-10-10,0.8847,-0.0278
