date,nav,ret
2021-03-04,2.1901,-0.0364
2021-03-05,2.1999,0.0045000000000000005
2021-03-08,2.0932,-0.048499999999999995
2021-03-09,2.0242,-0.033
2021-03-10,2.0767,0.0259
2021-03-11,2.1261,0.023799999999999998
2021-03-12,2.1433,0.008100000000000001
2021-03-15,2.0617,-0.0381
2021-03-16,2.0906,0.013999999999999999
2021-03-17,2.133,0.0203
2021-03-18,2.1805,0.0223
2021-03-19,2.1356,-0.0206
2021-03-22,2.1742,0.0181
2021-03-23,2.1648,-0.0043
2021-03-24,2.1599,-0.0023
2021-03-25,2.1653,0.0025
2021-03-26,2.2295,0.0296
2021-03-29,2.2302,0.0003
2021-03-30,2.2777,0.0213
2021-03-31,2.2561,-0.0095
2021-04-01,2.3148,0.026000000000000002
2021-04-02,2.3241,0.004
2021-04-06,2.3048,-0.0083
2021-04-07,2.284,-0.009000000000000001
2021-04-08,2.3225,0.0169
2021-04-09,2.3052,-0.0074
2021-04-12,2.2547,-0.0219
2021-04-13,2.2728,0.008
2021-04-14,2.2971,0.010700000000000001
2021-04-15,2.305,0.0034000000000000002
2021-04-16,2.2992,-0.0025
2021-04-19,2.3572,0.0252
2021-04-20,2.3816,0.0104
2021-04-21,2.4146,0.0139
2021-04-22,2.4102,-0.0018
2021-04-23,2.4484,0.0158
2021-04-26,2.4062,-0.0172
2021-04-27,2.4629,0.0236
2021-04-28,2.5123,0.020099999999999996
2021-04-29,2.506,-0.0025
2021-04-30,2.557,0.0204
2021-05-06,2.494,-0.0246
2021-05-07,2.4098,-0.0338
2021-05-10,2.4429,0.0137
2021-05-11,2.4606,0.0072
2021-05-12,2.4931,0.0132
2021-05-13,2.5053,0.0049
2021-05-14,2.5314,0.0104
2021-05-17,2.5868,0.0219
2021-05-18,2.5617,-0.0097
2021-05-19,2.5474,-0.005600000000000001
2021-05-20,2.5958,0.019
2021-05-21,2.5655,-0.011699999999999999
2021-05-24,2.6005,0.013600000000000001
2021-05-25,2.6392,0.0149
2021-05-26,2.6168,-0.0085
2021-05-27,2.6391,0.0085
2021-05-28,2.5841,-0.0208
2021-05-31,2.659,0.028999999999999998
2021-06-01,2.7171,0.0219
2021-06-02,2.6516,-0.0241
2021-06-03,2.6203,-0.0118
2021-06-04,2.6441,0.0091
2021-06-07,2.6723,0.010700000000000001
2021-06-08,2.6396,-0.012199999999999999
2021-06-09,2.6419,0.0009
2021-06-10,2.661,0.0072
2021-06-11,2.6379,-0.0087
2021-06-15,2.6211,-0.0064
2021-06-16,2.5334,-0.0335
2021-06-17,2.5722,0.015300000000000001
2021-06-18,2.6427,0.0274
2021-06-21,2.6819,0.0148
2021-06-22,2.7302,0.018000000000000002
2021-06-23,2.727,-0.0012
2021-06-24,2.692,-0.0128
2021-06-25,2.7352,0.016
2021-06-28,2.7663,0.011399999999999999
2021-06-29,2.7432,-0.0084
2021-06-30,2.7402,-0.0011
2021-07-01,2.7593,0.006999999999999999
2021-07-02,2.6423,-0.0424
2021-07-05,2.6464,0.0016
2021-07-06,2.5419,-0.0395
2021-07-07,2.6426,0.039599999999999996
2021-07-08,2.5966,-0.0174
2021-07-09,2.5686,-0.0108
2021-07-12,2.6289,0.0235
2021-07-13,2.6235,-0.0021
2021-07-14,2.6603,0.013999999999999999
2021-07-15,2.6607,0.0002
2021-07-16,2.5972,-0.0239
2021-07-19,2.6298,0.0126
2021-07-20,2.6468,0.006500000000000001
2021-07-21,2.6698,0.0087
2021-07-22,2.6168,-0.0199
2021-07-23,2.5316,-0.0326
2021-07-26,2.4283,-0.0408
2021-07-27,2.3528,-0.0311
2021-07-28,2.4057,0.0225
2021-07-29,2.4907,0.0353
2021-07-30,2.4551,-0.0143
2021-08-02,2.4801,0.0102
2021-08-03,2.5736,0.0377
2021-08-04,2.5602,-0.0052
2021-08-05,2.5528,-0.0029
2021-08-06,2.4974,-0.0217
2021-08-09,2.5211,0.0095
2021-08-10,2.5531,0.0127
2021-08-11,2.5099,-0.0169
2021-08-12,2.4821,-0.0111
2021-08-13,2.4897,0.0031
2021-08-16,2.4875,-0.0009
2021-08-17,2.4158,-0.0288
2021-08-18,2.4307,0.0062
2021-08-19,2.4376,0.0028000000000000004
2021-08-20,2.3249,-0.0462
2021-08-23,2.3636,0.0166
2021-08-24,2.4088,0.0191
2021-08-25,2.4264,0.0073
2021-08-26,2.3304,-0.039599999999999996
2021-08-27,2.3256,-0.0021
2021-08-30,2.3227,-0.0012
2021-08-31,2.2988,-0.0103
2021-09-01,2.3171,0.008
2021-09-02,2.2431,-0.0319
2021-09-03,2.2359,-0.0032
2021-09-06,2.3585,0.0548
2021-09-07,2.3554,-0.0013
2021-09-08,2.3043,-0.0217
2021-09-09,2.3129,0.0037
2021-09-10,2.3117,-0.0005
2021-09-13,2.3014,-0.0045000000000000005
2021-09-14,2.3567,0.024
2021-09-15,2.3522,-0.0019
2021-09-16,2.365,0.0054
2021-09-17,2.4704,0.0446
2021-09-22,2.4832,0.0052
2021-09-23,2.4605,-0.0091
2021-09-24,2.4774,0.0069
2021-09-27,2.5017,0.0098
2021-09-28,2.4956,-0.0024
2021-09-29,2.4588,-0.0147
2021-09-30,2.5161,0.0233
2021-10-08,2.478,-0.0151
2021-10-11,2.4201,-0.023399999999999997
2021-10-12,2.4124,-0.0032
2021-10-13,2.4612,0.0202
2021-10-14,2.4001,-0.0248
2021-10-15,2.3836,-0.0069
2021-10-18,2.34,-0.0183
2021-10-19,2.3879,0.020499999999999997
2021-10-20,2.3408,-0.0197
2021-10-21,2.3348,-0.0026
2021-10-22,2.3262,-0.0037
2021-10-25,2.3481,0.009399999999999999
2021-10-26,2.3323,-0.0067
2021-10-27,2.2924,-0.0171
2021-10-28,2.2478,-0.0195
2021-10-29,2.3053,0.0256
2021-11-01,2.2234,-0.0355
2021-11-02,2.1879,-0.016
2021-11-03,2.1848,-0.0014000000000000002
2021-11-04,2.1616,-0.0106
2021-11-05,2.1519,-0.0045000000000000005
2021-11-08,2.1029,-0.022799999999999997
2021-11-09,2.1531,0.0239
2021-11-10,2.1899,0.0171
2021-11-11,2.2101,0.0092
2021-11-12,2.2194,0.0042
2021-11-15,2.2475,0.0127
2021-11-16,2.3157,0.030299999999999997
2021-11-17,2.3276,0.0051
2021-11-18,2.2718,-0.024
2021-11-19,2.2634,-0.0037
2021-11-22,2.2438,-0.0087
2021-11-23,2.2367,-0.0032
2021-11-24,2.276,0.0176
2021-11-25,2.3009,0.0109
2021-11-26,2.3205,0.0085
2021-11-29,2.3172,-0.0014000000000000002
2021-11-30,2.2916,-0.011000000000000001
2021-12-01,2.2583,-0.014499999999999999
2021-12-02,2.2159,-0.018799999999999997
2021-12-03,2.2132,-0.0012
2021-12-06,2.1585,-0.024700000000000003
2021-12-07,2.1604,0.0009
2021-12-08,2.2099,0.0229
2021-12-09,2.2579,0.0217
2021-12-10,2.2242,-0.0149
2021-12-13,2.1985,-0.0116
2021-12-14,2.2085,0.0045000000000000005
2021-12-15,2.091,-0.053200000000000004
2021-12-16,2.1224,0.015
2021-12-17,2.0838,-0.0182
2021-12-20,2.0218,-0.0298
2021-12-21,2.0545,0.016200000000000003
2021-12-22,2.0587,0.002
2021-12-23,2.0478,-0.0053
2021-12-24,2.0336,-0.0069
2021-12-27,2.052,0.009000000000000001
2021-12-28,2.094,0.020499999999999997
2021-12-29,2.0965,0.0012
2021-12-30,2.1267,0.0144
2021-12-31,2.1082,-0.0087
2022-01-04,1.9951,-0.0536
2022-01-05,1.9564,-0.0194
2022-01-06,1.9401,-0.0083
2022-01-07,1.9091,-0.016
2022-01-10,1.9437,0.0181
2022-01-11,1.9443,0.0003
2022-01-12,1.9993,0.028300000000000002
2022-01-13,1.9711,-0.0141
2022-01-14,1.9714,0.0002
2022-01-17,1.9681,-0.0017000000000000001
2022-01-18,1.9619,-0.0032
2022-01-19,1.9074,-0.0278
2022-01-20,1.8808,-0.0139
2022-01-21,1.831,-0.0265
2022-01-24,1.8432,0.0067
2022-01-25,1.8114,-0.0173
2022-01-26,1.7641,-0.026099999999999998
2022-01-27,1.7263,-0.021400000000000002
2022-01-28,1.7177,-0.005
2022-02-07,1.735,0.0101
2022-02-08,1.6722,-0.0362
2022-02-09,1.68,0.004699999999999999
2022-02-10,1.6324,-0.028300000000000002
2022-02-11,1.5789,-0.032799999999999996
2022-02-14,1.6124,0.0212
2022-02-15,1.732,0.0742
2022-02-16,1.7344,0.0014000000000000002
2022-02-17,1.7357,0.0007000000000000001
2022-02-18,1.7286,-0.0040999999999999995
2022-02-21,1.723,-0.0032
2022-02-22,1.6877,-0.020499999999999997
2022-02-23,1.7314,0.0259
2022-02-24,1.7043,-0.015700000000000002
2022-02-25,1.787,0.048499999999999995
2022-02-28,1.7932,0.0034999999999999996
2022-03-01,1.812,0.0105
2022-03-02,1.7873,-0.013600000000000001
2022-03-03,1.7662,-0.0118
2022-03-04,1.7682,0.0011
2022-03-07,1.7073,-0.0344
2022-03-08,1.6794,-0.0163
2022-03-09,1.6318,-0.028300000000000002
2022-03-10,1.705,0.0449
2022-03-11,1.7201,0.0089
2022-03-14,1.6764,-0.0254
2022-03-15,1.6013,-0.044800000000000006
2022-03-16,1.6577,0.0352
2022-03-17,1.7268,0.0417
2022-03-18,1.7208,-0.0034999999999999996
2022-03-21,1.7398,0.011000000000000001
2022-03-22,1.6998,-0.023
2022-03-23,1.7853,0.050300000000000004
2022-03-24,1.8453,0.0336
2022-03-25,1.7751,-0.038
2022-03-28,1.7752,0.0001
2022-03-29,1.7805,0.003
2022-03-30,1.831,0.028399999999999998
2022-03-31,1.8131,-0.0098
2022-04-01,1.7928,-0.011200000000000002
2022-04-06,1.7805,-0.0069
2022-04-07,1.7486,-0.0179
2022-04-08,1.7201,-0.0163
2022-04-11,1.6818,-0.0223
2022-04-12,1.7289,0.027999999999999997
2022-04-13,1.6816,-0.0274
2022-04-14,1.7073,0.015300000000000001
2022-04-15,1.7343,0.0158
2022-04-18,1.7341,-0.0001
2022-04-19,1.6941,-0.0231
2022-04-20,1.6835,-0.0063
2022-04-21,1.6435,-0.023799999999999998
2022-04-22,1.6645,0.0128
2022-04-25,1.5737,-0.0546
2022-04-26,1.6162,0.027000000000000003
2022-04-27,1.6524,0.022400000000000003
2022-04-28,1.6243,-0.017
2022-04-29,1.6846,0.0371
2022-05-05,1.6514,-0.0197
2022-05-06,1.6181,-0.0202
2022-05-09,1.6084,-0.006
2022-05-10,1.6362,0.0173
2022-05-11,1.6826,0.028399999999999998
2022-05-12,1.7027,0.011899999999999999
2022-05-13,1.7024,-0.0002
2022-05-16,1.689,-0.0079
2022-05-17,1.6923,0.002
2022-05-18,1.667,-0.015
2022-05-19,1.6612,-0.0034999999999999996
2022-05-20,1.7124,0.0308
2022-05-23,1.7035,-0.0052
2022-05-24,1.6298,-0.0433
2022-05-25,1.6374,0.004699999999999999
2022-05-26,1.6286,-0.0054
2022-05-27,1.6657,0.022799999999999997
2022-05-30,1.678,0.0074
2022-05-31,1.7396,0.036699999999999997
2022-06-01,1.7173,-0.0128
2022-06-02,1.6976,-0.0115
2022-06-06,1.769,0.0421
2022-06-07,1.7901,0.011899999999999999
2022-06-08,1.8554,0.0365
2022-06-09,1.821,-0.018500000000000003
2022-06-10,1.8247,0.002
2022-06-13,1.7917,-0.0181
2022-06-14,1.7846,-0.004
2022-06-15,1.7935,0.005
2022-06-16,1.8181,0.0137
2022-06-17,1.869,0.027999999999999997
2022-06-20,1.8872,0.0097
2022-06-21,1.885,-0.0012
2022-06-22,1.8558,-0.0155
2022-06-23,1.8615,0.0031
2022-06-24,1.9467,0.0458
2022-06-27,1.9645,0.0091
2022-06-28,1.9494,-0.0077
2022-06-29,1.9417,-0.0039000000000000003
2022-06-30,1.9953,0.0276
2022-07-01,1.9742,-0.0106
2022-07-04,2.0798,0.0535
2022-07-05,2.1175,0.0181
2022-07-06,2.1029,-0.0069
2022-07-07,2.0578,-0.021400000000000002
2022-07-08,2.0718,0.0068000000000000005
2022-07-11,2.0375,-0.0166
2022-07-12,1.966,-0.0351
2022-07-13,1.9678,0.0009
2022-07-14,2.0236,0.028399999999999998
2022-07-15,1.9905,-0.016399999999999998
2022-07-18,1.9715,-0.0095
2022-07-19,1.944,-0.0139
2022-07-20,1.9739,0.0154
2022-07-21,1.9713,-0.0013
2022-07-22,1.9477,-0.012
2022-07-25,1.9333,-0.0074
2022-07-26,1.9378,0.0023
2022-07-27,1.9109,-0.0139
2022-07-28,1.9015,-0.0049
2022-07-29,1.8442,-0.0301
2022-08-01,1.855,0.0059
2022-08-02,1.8196,-0.0191
2022-08-03,1.8232,0.002
2022-08-04,1.8713,0.0264
2022-08-05,1.8969,0.0137
2022-08-08,1.8748,-0.011699999999999999
2022-08-09,1.8633,-0.0060999999999999995
2022-08-10,1.8255,-0.0203
2022-08-11,1.8834,0.0317
2022-08-12,1.8754,-0.0042
2022-08-15,1.848,-0.0146
2022-08-16,1.8307,-0.009399999999999999
2022-08-17,1.8346,0.0021
2022-08-18,1.8118,-0.0124
2022-08-19,1.7819,-0.0165
2022-08-22,1.7992,0.0097
2022-08-23,1.7637,-0.0197
2022-08-24,1.7425,-0.012
2022-08-25,1.763,0.0118
2022-08-26,1.7904,0.0155
2022-08-29,1.7668,-0.0132
2022-08-30,1.7677,0.0005
2022-08-31,1.8039,0.020499999999999997
2022-09-01,1.7799,-0.013300000000000001
2022-09-02,1.7539,-0.0146
2022-09-05,1.7242,-0.0169
2022-09-06,1.7243,0.0001
2022-09-07,1.7179,-0.0037
2022-09-08,1.7046,-0.0077
2022-09-09,1.7525,0.0281
2022-09-13,1.6782,-0.0424
2022-09-14,1.6783,0.0001
2022-09-15,1.6713,-0.0042
2022-09-16,1.62,-0.030699999999999998
2022-09-19,1.5784,-0.025699999999999997
2022-09-20,1.5847,0.004
2022-09-21,1.5411,-0.0275
2022-09-22,1.5161,-0.016200000000000003
2022-09-23,1.4956,-0.013500000000000002
2022-09-26,1.5239,0.0189
2022-09-27,1.6111,0.0572
2022-09-28,1.5897,-0.013300000000000001
2022-09-29,1.6197,0.0189
2022-09-30,1.5922,-0.017
2022-10-10,1.5398,-0.0329
2022-10-11,1.5173,-0.0146
2022-10-12,1.5133,-0.0026
2022-10-13,1.5646,0.0339
2022-10-14,1.7118,0.0941
2022-10-17,1.7152,0.002
2022-10-18,1.7459,0.0179
2022-10-19,1.7105,-0.0203
2022-10-20,1.6913,-0.011200000000000002
2022-10-21,1.689,-0.0014000000000000002
2022-10-24,1.6366,-0.031
2022-10-25,1.6072,-0.018000000000000002
2022-10-26,1.7026,0.0594
2022-10-27,1.6719,-0.018000000000000002
2022-10-28,1.6399,-0.0191
2022-10-31,1.6222,-0.0108
2022-11-01,1.6737,0.0317
2022-11-02,1.6985,0.0148
2022-11-03,1.716,0.0103
2022-11-04,1.7456,0.0172
2022-11-07,1.7584,0.0073
2022-11-08,1.7288,-0.0168
2022-11-09,1.7162,-0.0073
2022-11-10,1.6871,-0.017
2022-11-11,1.7306,0.0258
2022-11-14,1.7592,0.0165
2022-11-15,1.7664,0.0040999999999999995
2022-11-16,1.7674,0.0006
2022-11-17,1.7553,-0.0068000000000000005
2022-11-18,1.7557,0.0002
2022-11-21,1.7383,-0.009899999999999999
2022-11-22,1.6875,-0.0292
2022-11-23,1.6594,-0.0167
2022-11-24,1.6694,0.006
2022-11-25,1.6514,-0.0108
2022-11-28,1.64,-0.0069
2022-11-29,1.6792,0.0239
2022-11-30,1.6675,-0.006999999999999999
2022-12-01,1.6913,0.0143
2022-12-02,1.6789,-0.0073
2022-12-05,1.6815,0.0015
2022-12-06,1.6702,-0.0067
2022-12-07,1.6899,0.0118
2022-12-08,1.6919,0.0012
2022-12-09,1.686,-0.0034999999999999996
2022-12-12,1.6858,-0.0001
2022-12-13,1.6632,-0.0134
2022-12-14,1.6538,-0.005699999999999999
2022-12-15,1.6442,-0.0058
2022-12-16,1.6429,-0.0008
2022-12-19,1.6113,-0.0192
2022-12-20,1.5883,-0.0143
2022-12-21,1.5954,0.0045000000000000005
2022-12-22,1.615,0.0123
2022-12-23,1.6385,0.0146
2022-12-26,1.6392,0.0004
2022-12-27,1.6778,0.0235
2022-12-28,1.6876,0.0058
2022-12-29,1.7199,0.0191
2022-12-30,1.7197,-0.0001
2022-12-31,1.7196,-0.0001
2023-01-03,1.7341,0.0084
2023-01-04,1.7651,0.0179
2023-01-05,1.8021,0.021
2023-01-06,1.778,-0.0134
2023-01-09,1.7854,0.0042
2023-01-10,1.797,0.006500000000000001
2023-01-11,1.8001,0.0017000000000000001
2023-01-12,1.7937,-0.0036
2023-01-13,1.8313,0.021
2023-01-16,1.8989,0.0369
2023-01-17,1.865,-0.0179
2023-01-18,1.851,-0.0075
2023-01-19,1.9124,0.0332
2023-01-20,1.9121,-0.0002
2023-01-30,1.8921,-0.0105
2023-01-31,1.8411,-0.027000000000000003
2023-02-01,1.8727,0.0172
2023-02-02,1.8974,0.0132
2023-02-03,1.8798,-0.009300000000000001
2023-02-06,1.8439,-0.0191
2023-02-07,1.8334,-0.005699999999999999
2023-02-08,1.836,0.0014000000000000002
2023-02-09,1.8534,0.0095
2023-02-10,1.8467,-0.0036
2023-02-13,1.8517,0.0027
2023-02-14,1.8483,-0.0018
2023-02-15,1.8083,-0.0216
2023-02-16,1.7979,-0.0058
2023-02-17,1.7821,-0.0088
2023-02-20,1.8013,0.0108
2023-02-21,1.7859,-0.0085
2023-02-22,1.7778,-0.0045000000000000005
2023-02-23,1.7705,-0.0040999999999999995
2023-02-24,1.752,-0.0104
2023-02-27,1.7402,-0.0067
2023-02-28,1.7579,0.0102
2023-03-01,1.763,0.0029
2023-03-02,1.7476,-0.0087
2023-03-03,1.7585,0.0062
2023-03-06,1.7666,0.0046
2023-03-07,1.7347,-0.0181
2023-03-08,1.7172,-0.0101
2023-03-09,1.7172,0.0
2023-03-10,1.7174,0.0001
2023-03-13,1.7046,-0.0075
2023-03-14,1.7036,-0.0006
2023-03-15,1.7177,0.0083
2023-03-16,1.6998,-0.0104
2023-03-17,1.667,-0.019299999999999998
2023-03-20,1.6343,-0.0196
2023-03-21,1.6959,0.0377
2023-03-22,1.6948,-0.0006
2023-03-23,1.6916,-0.0019
2023-03-24,1.6645,-0.016
2023-03-27,1.6972,0.0196
2023-03-28,1.6965,-0.0004
2023-03-29,1.6855,-0.006500000000000001
2023-03-30,1.697,0.0068000000000000005
2023-03-31,1.6756,-0.0126
2023-04-03,1.6505,-0.015
2023-04-04,1.6673,0.0102
2023-04-06,1.6843,0.0102
2023-04-07,1.7245,0.0239
2023-04-10,1.7299,0.0031
2023-04-11,1.7327,0.0016
2023-04-12,1.7206,-0.006999999999999999
2023-04-13,1.772,0.029900000000000003
2023-04-14,1.7745,0.0014000000000000002
2023-04-17,1.7755,0.0006
2023-04-18,1.7544,-0.011899999999999999
2023-04-19,1.7424,-0.0068000000000000005
2023-04-20,1.7111,-0.018000000000000002
2023-04-21,1.6893,-0.0127
2023-04-24,1.6581,-0.018500000000000003
2023-04-25,1.6105,-0.0287
2023-04-26,1.6292,0.0116
2023-04-27,1.6523,0.014199999999999999
2023-04-28,1.6535,0.0007000000000000001
2023-05-04,1.6575,0.0024
2023-05-05,1.646,-0.0069
2023-05-08,1.6403,-0.0034999999999999996
2023-05-09,1.6018,-0.0235
2023-05-10,1.6136,0.0074
2023-05-11,1.6254,0.0073
2023-05-12,1.6043,-0.013000000000000001
2023-05-15,1.6366,0.020099999999999996
2023-05-16,1.6465,0.006
2023-05-17,1.622,-0.0149
2023-05-18,1.6055,-0.0102
2023-05-19,1.6244,0.0118
2023-05-22,1.6377,0.008199999999999999
2023-05-23,1.6398,0.0013
2023-05-24,1.6216,-0.0111
2023-05-25,1.6024,-0.0118
2023-05-26,1.5964,-0.0037
2023-05-29,1.5779,-0.0116
2023-05-30,1.5731,-0.003
2023-05-31,1.5552,-0.011399999999999999
2023-06-01,1.5717,0.0106
2023-06-02,1.582,0.0066
2023-06-05,1.5659,-0.0102
2023-06-06,1.5326,-0.0213
2023-06-07,1.5194,-0.0086
2023-06-08,1.5081,-0.0074
2023-06-09,1.54,0.0212
2023-06-12,1.5351,-0.0032
2023-06-13,1.5332,-0.0012
2023-06-14,1.5325,-0.0005
2023-06-15,1.5735,0.0268
2023-06-16,1.5787,0.0033
2023-06-19,1.5578,-0.0132
2023-06-20,1.5325,-0.016200000000000003
2023-06-21,1.4826,-0.0326
2023-06-26,1.4762,-0.0043
2023-06-27,1.4851,0.006
2023-06-28,1.4714,-0.0092
2023-06-29,1.4766,0.0034999999999999996
2023-06-30,1.4869,0.006999999999999999
2023-07-03,1.4965,0.006500000000000001
2023-07-04,1.5222,0.0172
2023-07-05,1.5031,-0.0125
2023-07-06,1.4799,-0.0154
2023-07-07,1.475,-0.0033
2023-07-10,1.4785,0.0024
2023-07-11,1.4926,0.0095
2023-07-12,1.4773,-0.0103
2023-07-13,1.5094,0.0217
2023-07-14,1.5033,-0.004
2023-07-17,1.493,-0.0069
2023-07-18,1.4918,-0.0008
2023-07-19,1.4801,-0.0078000000000000005
2023-07-20,1.479,-0.0007000000000000001
2023-07-21,1.4937,0.009899999999999999
2023-07-24,1.4997,0.004
2023-07-25,1.5083,0.005699999999999999
2023-07-26,1.5172,0.0059
2023-07-27,1.5128,-0.0029
2023-07-28,1.5363,0.0155
2023-07-31,1.509,-0.0178
2023-08-01,1.5094,0.0003
2023-08-02,1.4768,-0.0216
2023-08-03,1.5038,0.0183
2023-08-04,1.4874,-0.0109
2023-08-07,1.4401,-0.0318
2023-08-08,1.4465,0.0044
2023-08-09,1.4691,0.015600000000000001
2023-08-10,1.473,0.0027
2023-08-11,1.4575,-0.0105
2023-08-14,1.4579,0.0003
2023-08-15,1.4515,-0.0044
2023-08-16,1.4502,-0.0009
2023-08-17,1.4529,0.0019
2023-08-18,1.4198,-0.022799999999999997
2023-08-21,1.4121,-0.0054
2023-08-22,1.4022,-0.006999999999999999
2023-08-23,1.3814,-0.0148
2023-08-24,1.4195,0.0276
2023-08-25,1.4092,-0.0073
2023-08-28,1.4247,0.011000000000000001
2023-08-29,1.4671,0.0298
2023-08-30,1.4773,0.006999999999999999
2023-08-31,1.4752,-0.0014000000000000002
2023-09-01,1.4675,-0.0052
2023-09-04,1.4693,0.0012
2023-09-05,1.4619,-0.005
2023-09-06,1.4415,-0.013999999999999999
2023-09-07,1.4251,-0.011399999999999999
2023-09-08,1.4317,0.0046
2023-09-11,1.474,0.029500000000000002
2023-09-12,1.4652,-0.006
2023-09-13,1.4578,-0.0051
2023-09-14,1.4609,0.0021
2023-09-15,1.4986,0.0258
2023-09-18,1.5123,0.0091
2023-09-19,1.5021,-0.0067
2023-09-20,1.4857,-0.0109
2023-09-21,1.4672,-0.0125
2023-09-22,1.4818,0.01
2023-09-25,1.5049,0.015600000000000001
2023-09-26,1.4961,-0.0058
2023-09-27,1.5427,0.0311
2023-09-28,1.5317,-0.0070999999999999995
2023-10-09,1.5314,-0.0002
2023-10-10,1.5091,-0.0146
2023-10-11,1.5553,0.030600000000000002
2023-10-12,1.5657,0.0067
2023-10-13,1.5719,0.004
2023-10-16,1.5555,-0.0104
2023-10-17,1.5575,0.0013
2023-10-18,1.5285,-0.018600000000000002
2023-10-19,1.5099,-0.012199999999999999
2023-10-20,1.4991,-0.0072
2023-10-23,1.4901,-0.006
2023-10-24,1.5026,0.0084
2023-10-25,1.4728,-0.019799999999999998
2023-10-26,1.4825,0.0066
2023-10-27,1.5395,0.0384
2023-10-30,1.5887,0.032
2023-10-31,1.5721,-0.0104
2023-11-01,1.5563,-0.0101
2023-11-02,1.5568,0.0003
2023-11-03,1.5642,0.0048
2023-11-06,1.6014,0.023799999999999998
2023-11-07,1.5888,-0.0079
2023-11-08,1.6076,0.0118
2023-11-09,1.5916,-0.01
2023-11-10,1.5908,-0.0005
2023-11-13,1.568,-0.0143
2023-11-14,1.5723,0.0027
2023-11-15,1.5827,0.0066
2023-11-16,1.5547,-0.0177
2023-11-17,1.5691,0.009300000000000001
2023-11-20,1.5771,0.0051
2023-11-21,1.5735,-0.0023
2023-11-22,1.5526,-0.013300000000000001
2023-11-23,1.5636,0.0070999999999999995
2023-11-24,1.5587,-0.0031
2023-11-27,1.5607,0.0013
2023-11-28,1.5832,0.0144
2023-11-29,1.5701,-0.0083
2023-11-30,1.5836,0.0086
2023-12-01,1.5749,-0.0055000000000000005
2023-12-04,1.5192,-0.0354
2023-12-05,1.4973,-0.0144
2023-12-06,1.4944,-0.0019
2023-12-07,1.4862,-0.0055000000000000005
2023-12-08,1.4967,0.0070999999999999995
2023-12-11,1.5089,0.008199999999999999
2023-12-12,1.5043,-0.003
2023-12-13,1.4904,-0.0092
2023-12-14,1.4976,0.0048
2023-12-15,1.4787,-0.0126
2023-12-18,1.4771,-0.0011
2023-12-19,1.4665,-0.0072
2023-12-20,1.4546,-0.008100000000000001
2023-12-21,1.4557,0.0008
2023-12-22,1.4369,-0.0129
2023-12-25,1.4409,0.0028000000000000004
2023-12-26,1.4268,-0.0098
2023-12-27,1.4446,0.0125
2023-12-28,1.4681,0.0163
2023-12-29,1.4799,0.008
2023-12-31,1.4797,-0.0001
2024-01-02,1.4601,-0.0132
2024-01-03,1.457,-0.0021
2024-01-04,1.4403,-0.0115
2024-01-05,1.4065,-0.0235
2024-01-08,1.389,-0.0124
2024-01-09,1.404,0.0108
2024-01-10,1.4118,0.005600000000000001
2024-01-11,1.422,0.0072
2024-01-12,1.4062,-0.0111
2024-01-15,1.419,0.0091
2024-01-16,1.4124,-0.004699999999999999
2024-01-17,1.3762,-0.0256
2024-01-18,1.3896,0.0097
2024-01-19,1.3737,-0.011399999999999999
2024-01-22,1.3236,-0.0365
2024-01-23,1.3426,0.0144
2024-01-24,1.3546,0.0089
2024-01-25,1.3751,0.0151
2024-01-26,1.3277,-0.0345
2024-01-29,1.3026,-0.0189
2024-01-30,1.276,-0.0204
2024-01-31,1.2352,-0.032
2024-02-01,1.2446,0.0076
2024-02-02,1.2012,-0.0349
2024-02-05,1.2049,0.0031
2024-02-06,1.2807,0.0629
2024-02-07,1.3222,0.032400000000000005
2024-02-08,1.3243,0.0016
2024-02-19,1.3238,-0.0004
2024-02-20,1.3374,0.0103
2024-02-21,1.3355,-0.0014000000000000002
2024-02-22,1.333,-0.0019
2024-02-23,1.333,0.0
2024-02-26,1.338,0.0038
2024-02-27,1.3601,0.0165
2024-02-28,1.3404,-0.014499999999999999
2024-02-29,1.3694,0.0216
2024-03-01,1.3626,-0.005
2024-03-04,1.3813,0.0137
2024-03-05,1.3719,-0.0068000000000000005
2024-03-06,1.3681,-0.0028000000000000004
2024-03-07,1.3342,-0.0248
2024-03-08,1.3384,0.0031
2024-03-11,1.3692,0.023
2024-03-12,1.3815,0.009000000000000001
2024-03-13,1.3849,0.0025
2024-03-14,1.3787,-0.0045000000000000005
2024-03-15,1.3824,0.0027
2024-03-18,1.3965,0.0102
2024-03-19,1.3674,-0.0208
2024-03-20,1.3648,-0.0019
2024-03-21,1.3477,-0.0125
2024-03-22,1.3311,-0.0123
2024-03-25,1.3179,-0.009899999999999999
2024-03-26,1.3197,0.0014000000000000002
2024-03-27,1.3148,-0.0037
2024-03-28,1.3082,-0.005
2024-03-29,1.3196,0.0087
2024-04-01,1.3342,0.0111
2024-04-02,1.3217,-0.009399999999999999
2024-04-03,1.3139,-0.0059
2024-04-08,1.2902,-0.018000000000000002
2024-04-09,1.308,0.0138
2024-04-10,1.2914,-0.0127
2024-04-11,1.2901,-0.001
2024-04-12,1.2951,0.0039000000000000003
2024-04-15,1.3133,0.0141
2024-04-16,1.2914,-0.0167
2024-04-17,1.3041,0.0098
2024-04-18,1.3035,-0.0005
2024-04-19,1.3003,-0.0025
