date,nav,ret
2021-01-08,1.1237,-0.008199999999999999
2021-01-11,1.1211,-0.0023
2021-01-12,1.1343,0.0118
2021-01-13,1.1328,-0.0013
2021-01-14,1.1237,-0.008
2021-01-15,1.1266,0.0026
2021-01-18,1.1499,0.0207
2021-01-19,1.1353,-0.0127
2021-01-20,1.144,0.0077
2021-01-21,1.1665,0.0197
2021-01-22,1.1755,0.0077
2021-01-25,1.1665,-0.0077
2021-01-26,1.1429,-0.0202
2021-01-27,1.1376,-0.0046
2021-01-28,1.0831,-0.0479
2021-01-29,1.0604,-0.021
2021-02-01,1.0775,0.0161
2021-02-02,1.0889,0.0106
2021-02-03,1.0695,-0.0178
2021-02-04,1.0511,-0.0172
2021-02-05,1.0416,-0.009000000000000001
2021-02-08,1.0561,0.0139
2021-02-09,1.0801,0.0227
2021-02-10,1.098,0.0166
2021-02-18,1.0983,0.0003
2021-02-19,1.1024,0.0037
2021-02-22,1.0925,-0.009000000000000001
2021-02-23,1.091,-0.0014000000000000002
2021-02-24,1.0665,-0.0225
2021-02-25,1.0589,-0.0070999999999999995
2021-02-26,1.0441,-0.013999999999999999
2021-03-01,1.0631,0.0182
2021-03-02,1.063,-0.0001
2021-03-03,1.0727,0.0091
2021-03-04,1.0406,-0.029900000000000003
2021-03-05,1.0415,0.0009
2021-03-08,1.0093,-0.030899999999999997
2021-03-09,0.9925,-0.0166
2021-03-10,0.9958,0.0033
2021-03-11,1.0109,0.0152
2021-03-12,1.0047,-0.0060999999999999995
2021-03-15,0.9801,-0.0245
2021-03-16,0.9792,-0.0009
2021-03-17,0.9867,0.0077
2021-03-18,0.9924,0.0058
2021-03-19,0.9775,-0.015
2021-03-22,0.99,0.0128
2021-03-23,0.985,-0.0051
2021-03-24,0.9707,-0.014499999999999999
2021-03-25,0.9738,0.0032
2021-03-26,0.9915,0.0182
2021-03-29,0.9942,0.0027
2021-03-30,1.0009,0.0067
2021-03-31,0.9925,-0.0084
2021-04-01,1.008,0.015600000000000001
2021-04-02,1.0225,0.0144
2021-04-06,1.0273,0.004699999999999999
2021-04-07,1.0143,-0.0127
2021-04-08,1.0269,0.0124
2021-04-09,1.019,-0.0077
2021-04-12,1.0013,-0.0174
2021-04-13,1.0009,-0.0004
2021-04-14,1.0104,0.0095
2021-04-15,1.0061,-0.0043
2021-04-16,1.0045,-0.0016
2021-04-19,1.0265,0.0219
2021-04-20,1.0312,0.0046
2021-04-21,1.0327,0.0015
2021-04-22,1.0337,0.001
2021-04-23,1.0349,0.0012
2021-04-26,1.0377,0.0027
2021-04-27,1.0382,0.0005
2021-04-28,1.0434,0.005
2021-04-29,1.0452,0.0017000000000000001
2021-04-30,1.0447,-0.0005
2021-05-06,1.0447,0.0
2021-05-07,1.0309,-0.0132
2021-05-10,1.0382,0.0070999999999999995
2021-05-11,1.0417,0.0034000000000000002
2021-05-12,1.0493,0.0073
2021-05-13,1.0444,-0.004699999999999999
2021-05-14,1.0506,0.0059
2021-05-17,1.0636,0.0124
2021-05-18,1.0718,0.0077
2021-05-19,1.0682,-0.0034000000000000002
2021-05-20,1.0657,-0.0023
2021-05-21,1.0648,-0.0008
2021-05-24,1.068,0.003
2021-05-25,1.0809,0.0121
2021-05-26,1.0812,0.0003
2021-05-27,1.0924,0.0104
2021-05-28,1.0923,-0.0001
2021-05-31,1.1059,0.0125
2021-06-01,1.1065,0.0005
2021-06-02,1.0931,-0.0121
2021-06-03,1.087,-0.005600000000000001
2021-06-04,1.092,0.0046
2021-06-07,1.0991,0.006500000000000001
2021-06-08,1.0913,-0.0070999999999999995
2021-06-09,1.0927,0.0013
2021-06-10,1.1039,0.0102
2021-06-11,1.0967,-0.006500000000000001
2021-06-15,1.0885,-0.0075
2021-06-16,1.0778,-0.0098
2021-06-17,1.089,0.0104
2021-06-18,1.0995,0.0096
2021-06-21,1.1233,0.0216
2021-06-22,1.1269,0.0032
2021-06-23,1.1312,0.0038
2021-06-24,1.1303,-0.0008
2021-06-25,1.1363,0.0053
2021-06-28,1.1377,0.0012
2021-06-29,1.1313,-0.005600000000000001
2021-06-30,1.1399,0.0076
2021-07-01,1.1317,-0.0072
2021-07-02,1.1201,-0.0103
2021-07-05,1.1255,0.0048
2021-07-06,1.1219,-0.0032
2021-07-07,1.13,0.0072
2021-07-08,1.1374,0.006500000000000001
2021-07-09,1.1376,0.0002
2021-07-12,1.1472,0.0084
2021-07-13,1.1492,0.0017000000000000001
2021-07-14,1.1465,-0.0023
2021-07-15,1.1469,0.0003
2021-07-16,1.1451,-0.0016
2021-07-19,1.1434,-0.0015
2021-07-20,1.146,0.0023
2021-07-21,1.155,0.0079
2021-07-22,1.1577,0.0023
2021-07-23,1.1564,-0.0011
2021-07-26,1.1514,-0.0043
2021-07-27,1.1365,-0.0129
2021-07-28,1.1373,0.0007000000000000001
2021-07-29,1.1502,0.0113
2021-07-30,1.1583,0.006999999999999999
2021-08-02,1.163,0.0040999999999999995
2021-08-03,1.1574,-0.0048
2021-08-04,1.1631,0.0049
2021-08-05,1.1633,0.0002
2021-08-06,1.1633,0.0
2021-08-09,1.164,0.0006
2021-08-10,1.1651,0.0009
2021-08-11,1.1736,0.0073
2021-08-12,1.1739,0.0003
2021-08-13,1.1655,-0.0072
2021-08-16,1.1605,-0.0043
2021-08-17,1.148,-0.0108
2021-08-18,1.1539,0.0051
2021-08-19,1.1578,0.0034000000000000002
2021-08-20,1.1555,-0.002
2021-08-23,1.1636,0.006999999999999999
2021-08-24,1.1677,0.0034999999999999996
2021-08-25,1.1789,0.0096
2021-08-26,1.1766,-0.002
2021-08-27,1.1732,-0.0029
2021-08-30,1.1712,-0.0017000000000000001
2021-08-31,1.1733,0.0018
2021-09-01,1.1807,0.0063
2021-09-02,1.1819,0.001
2021-09-03,1.1769,-0.0042
2021-09-06,1.1824,0.004699999999999999
2021-09-07,1.1976,0.0129
2021-09-08,1.189,-0.0072
2021-09-09,1.1862,-0.0024
2021-09-10,1.1863,0.0001
2021-09-13,1.1818,-0.0038
2021-09-14,1.174,-0.0066
2021-09-15,1.1665,-0.0064
2021-09-16,1.1539,-0.0108
2021-09-17,1.1536,-0.0003
2021-09-22,1.1551,0.0013
2021-09-23,1.1628,0.0067
2021-09-24,1.1625,-0.0003
2021-09-27,1.1623,-0.0002
2021-09-28,1.1583,-0.0034000000000000002
2021-09-29,1.1477,-0.0092
2021-09-30,1.154,0.0055000000000000005
2021-10-08,1.1528,-0.001
2021-10-11,1.1463,-0.005600000000000001
2021-10-12,1.1347,-0.0101
2021-10-13,1.135,0.0003
2021-10-14,1.1357,0.0006
2021-10-15,1.1364,0.0006
2021-10-18,1.1226,-0.0121
2021-10-19,1.1309,0.0074
2021-10-20,1.1296,-0.0011
2021-10-21,1.1322,0.0023
2021-10-22,1.1342,0.0018
2021-10-25,1.1353,0.001
2021-10-26,1.1389,0.0032
2021-10-27,1.1305,-0.0074
2021-10-28,1.122,-0.0075
2021-10-29,1.1279,0.0053
2021-11-01,1.1352,0.006500000000000001
2021-11-02,1.1362,0.0009
2021-11-03,1.1361,-0.0001
2021-11-04,1.1438,0.0068000000000000005
2021-11-05,1.1444,0.0005
2021-11-08,1.1457,0.0011
2021-11-09,1.1503,0.004
2021-11-10,1.1542,0.0034000000000000002
2021-11-11,1.1601,0.0051
2021-11-12,1.1622,0.0018
2021-11-15,1.1636,0.0012
2021-11-16,1.1644,0.0007000000000000001
2021-11-17,1.1678,0.0029
2021-11-18,1.167,-0.0007000000000000001
2021-11-19,1.1756,0.0074
2021-11-22,1.1922,0.0141
2021-11-23,1.1914,-0.0007000000000000001
2021-11-24,1.1906,-0.0007000000000000001
2021-11-25,1.1955,0.0040999999999999995
2021-11-26,1.1889,-0.0055000000000000005
2021-11-29,1.1911,0.0019
2021-11-30,1.1938,0.0023
2021-12-01,1.1941,0.0003
2021-12-02,1.1911,-0.0025
2021-12-03,1.1933,0.0018
2021-12-06,1.1857,-0.0064
2021-12-07,1.1724,-0.011200000000000002
2021-12-08,1.1792,0.0058
2021-12-09,1.1852,0.0051
2021-12-10,1.19,0.004
2021-12-13,1.1954,0.0045000000000000005
2021-12-14,1.1947,-0.0006
2021-12-15,1.1898,-0.0040999999999999995
2021-12-16,1.1891,-0.0006
2021-12-17,1.1809,-0.0069
2021-12-20,1.1754,-0.004699999999999999
2021-12-21,1.1817,0.0054
2021-12-22,1.1829,0.001
2021-12-23,1.1849,0.0017000000000000001
2021-12-24,1.1834,-0.0013
2021-12-27,1.1853,0.0016
2021-12-28,1.1854,0.0001
2021-12-29,1.1852,-0.0002
2021-12-30,1.186,0.0007000000000000001
2021-12-31,1.1887,0.0023
2022-01-04,1.1885,-0.0002
2022-01-05,1.1876,-0.0008
2022-01-06,1.1847,-0.0024
2022-01-07,1.1848,0.0001
2022-01-10,1.1868,0.0017000000000000001
2022-01-11,1.1868,0.0
2022-01-12,1.188,0.001
2022-01-13,1.1865,-0.0013
2022-01-14,1.1879,0.0012
2022-01-17,1.1895,0.0013
2022-01-18,1.1919,0.002
2022-01-19,1.194,0.0018
2022-01-20,1.1893,-0.0039000000000000003
2022-01-21,1.186,-0.0028000000000000004
2022-01-24,1.188,0.0017000000000000001
2022-01-25,1.1841,-0.0033
2022-01-26,1.1833,-0.0007000000000000001
2022-01-27,1.1753,-0.0068000000000000005
2022-01-28,1.1719,-0.0029
2022-02-07,1.1742,0.002
2022-02-08,1.1704,-0.0032
2022-02-09,1.1732,0.0024
2022-02-10,1.1733,0.0001
2022-02-11,1.1688,-0.0038
2022-02-14,1.164,-0.0040999999999999995
2022-02-15,1.1666,0.0022
2022-02-16,1.1664,-0.0002
2022-02-17,1.1664,0.0
2022-02-18,1.1663,-0.0001
2022-02-21,1.1652,-0.0009
2022-02-22,1.1646,-0.0005
2022-02-23,1.1691,0.0039000000000000003
2022-02-24,1.1682,-0.0008
2022-02-25,1.1692,0.0009
2022-02-28,1.1705,0.0011
2022-03-01,1.169,-0.0013
2022-03-02,1.1678,-0.001
2022-03-03,1.1641,-0.0032
2022-03-04,1.1612,-0.0025
2022-03-07,1.1537,-0.006500000000000001
2022-03-08,1.1537,0.0
2022-03-09,1.1513,-0.0021
2022-03-10,1.1563,0.0043
2022-03-11,1.156,-0.0003
2022-03-14,1.1524,-0.0031
2022-03-15,1.1443,-0.006999999999999999
2022-03-16,1.1594,0.0132
2022-03-17,1.1596,0.0002
2022-03-18,1.1606,0.0009
2022-03-21,1.1651,0.0039000000000000003
2022-03-22,1.1582,-0.0059
2022-03-23,1.1595,0.0011
2022-03-24,1.1524,-0.0060999999999999995
2022-03-25,1.1462,-0.0054
2022-03-28,1.1433,-0.0025
2022-03-29,1.1418,-0.0013
2022-03-30,1.148,0.0054
2022-03-31,1.1444,-0.0031
2022-04-01,1.1462,0.0016
2022-04-06,1.144,-0.0019
2022-04-07,1.1375,-0.005699999999999999
2022-04-08,1.1336,-0.0034000000000000002
2022-04-11,1.1251,-0.0075
2022-04-12,1.1285,0.003
2022-04-13,1.1238,-0.0042
2022-04-14,1.127,0.0028000000000000004
2022-04-15,1.1267,-0.0003
2022-04-18,1.1304,0.0033
2022-04-19,1.1381,0.0068000000000000005
2022-04-20,1.1323,-0.0051
2022-04-21,1.1274,-0.0043
2022-04-22,1.1222,-0.0046
2022-04-25,1.1031,-0.017
2022-04-26,1.0983,-0.0044
2022-04-27,1.111,0.0116
2022-04-28,1.1095,-0.0014000000000000002
2022-04-29,1.1203,0.0097
2022-05-05,1.1286,0.0074
2022-05-06,1.1227,-0.0052
2022-05-09,1.1246,0.0017000000000000001
2022-05-10,1.1289,0.0038
2022-05-11,1.133,0.0036
2022-05-12,1.1343,0.0011
2022-05-13,1.1374,0.0027
2022-05-16,1.1389,0.0013
2022-05-17,1.1429,0.0034999999999999996
2022-05-18,1.1426,-0.0003
2022-05-19,1.1444,0.0016
2022-05-20,1.1492,0.0042
2022-05-23,1.1523,0.0027
2022-05-24,1.1427,-0.0083
2022-05-25,1.1451,0.0021
2022-05-26,1.1491,0.0034999999999999996
2022-05-27,1.1484,-0.0006
2022-05-30,1.1517,0.0029
2022-05-31,1.1555,0.0033
2022-06-01,1.1597,0.0036
2022-06-02,1.1625,0.0024
2022-06-06,1.1724,0.0085
2022-06-07,1.1748,0.002
2022-06-08,1.175,0.0002
2022-06-09,1.1685,-0.0055000000000000005
2022-06-10,1.1798,0.0097
2022-06-13,1.1818,0.0017000000000000001
2022-06-14,1.1819,0.0001
2022-06-15,1.1813,-0.0005
2022-06-16,1.1833,0.0017000000000000001
2022-06-17,1.1866,0.0028000000000000004
2022-06-20,1.1918,0.0044
2022-06-21,1.1851,-0.005600000000000001
2022-06-22,1.1878,0.0023
2022-06-23,1.2078,0.0168
2022-06-24,1.2106,0.0023
2022-06-27,1.2137,0.0026
2022-06-28,1.2244,0.0088
2022-06-29,1.2018,-0.018500000000000003
2022-06-30,1.2078,0.005
2022-07-01,1.2091,0.0011
2022-07-04,1.2182,0.0075
2022-07-05,1.2134,-0.0039000000000000003
2022-07-06,1.2104,-0.0025
2022-07-07,1.221,0.0088
2022-07-08,1.2198,-0.001
2022-07-11,1.2215,0.0014000000000000002
2022-07-12,1.2138,-0.0063
2022-07-13,1.2186,0.004
2022-07-14,1.2335,0.012199999999999999
2022-07-15,1.2339,0.0003
2022-07-18,1.2412,0.0059
2022-07-19,1.2475,0.0051
2022-07-20,1.2552,0.0062
2022-07-21,1.2553,0.0001
2022-07-22,1.2498,-0.0044
2022-07-25,1.2448,-0.004
2022-07-26,1.2517,0.0055000000000000005
2022-07-27,1.2541,0.0019
2022-07-28,1.2524,-0.0014000000000000002
2022-07-29,1.2491,-0.0026
2022-08-01,1.2586,0.0076
2022-08-02,1.2564,-0.0017000000000000001
2022-08-03,1.2587,0.0018
2022-08-04,1.2548,-0.0031
2022-08-05,1.2583,0.0028000000000000004
2022-08-08,1.2666,0.0066
2022-08-09,1.2669,0.0002
2022-08-10,1.2688,0.0015
2022-08-11,1.2687,-0.0001
2022-08-12,1.2593,-0.0074
2022-08-15,1.2638,0.0036
2022-08-16,1.2691,0.0042
2022-08-17,1.2712,0.0017000000000000001
2022-08-18,1.2721,0.0007000000000000001
2022-08-19,1.2629,-0.0072
2022-08-22,1.2659,0.0024
2022-08-23,1.2667,0.0006
2022-08-24,1.2472,-0.0154
2022-08-25,1.2426,-0.0037
2022-08-26,1.2406,-0.0016
2022-08-29,1.242,0.0011
2022-08-30,1.2361,-0.0048
2022-08-31,1.2187,-0.0141
2022-09-01,1.2136,-0.0042
2022-09-02,1.221,0.0060999999999999995
2022-09-05,1.2271,0.005
2022-09-06,1.2434,0.013300000000000001
2022-09-07,1.2493,0.004699999999999999
2022-09-08,1.245,-0.0034000000000000002
2022-09-09,1.2406,-0.0034999999999999996
2022-09-13,1.2424,0.0015
2022-09-14,1.2374,-0.004
2022-09-15,1.2205,-0.0137
2022-09-16,1.2132,-0.006
2022-09-19,1.2079,-0.0044
2022-09-20,1.2138,0.0049
2022-09-21,1.2114,-0.002
2022-09-22,1.2103,-0.0009
2022-09-23,1.2008,-0.0078000000000000005
2022-09-26,1.1989,-0.0016
2022-09-27,1.2068,0.0066
2022-09-28,1.1943,-0.0104
2022-09-29,1.1937,-0.0005
2022-09-30,1.1841,-0.008
2022-10-10,1.1778,-0.0053
2022-10-11,1.1824,0.0039000000000000003
2022-10-12,1.196,0.0115
2022-10-13,1.2053,0.0078000000000000005
2022-10-14,1.2238,0.015300000000000001
2022-10-17,1.2224,-0.0011
2022-10-18,1.2256,0.0026
2022-10-19,1.2147,-0.0089
2022-10-20,1.2079,-0.005600000000000001
2022-10-21,1.2101,0.0018
2022-10-24,1.2022,-0.006500000000000001
2022-10-25,1.2026,0.0003
2022-10-26,1.2111,0.0070999999999999995
2022-10-27,1.2051,-0.005
2022-10-28,1.187,-0.015
2022-10-31,1.1813,-0.0048
2022-11-01,1.1937,0.0105
2022-11-02,1.2011,0.0062
2022-11-03,1.2006,-0.0004
2022-11-04,1.2127,0.0101
2022-11-07,1.2064,-0.0052
2022-11-08,1.2033,-0.0026
2022-11-09,1.198,-0.0044
2022-11-10,1.1869,-0.009300000000000001
2022-11-11,1.1988,0.01
2022-11-14,1.1856,-0.011000000000000001
2022-11-15,1.1944,0.0074
2022-11-16,1.1846,-0.008199999999999999
2022-11-17,1.1797,-0.0040999999999999995
2022-11-18,1.1703,-0.008
2022-11-21,1.1734,0.0026
2022-11-22,1.1685,-0.0042
2022-11-23,1.1721,0.0031
2022-11-24,1.1775,0.0046
2022-11-25,1.1697,-0.0066
2022-11-28,1.167,-0.0023
2022-11-29,1.1704,0.0029
2022-11-30,1.1723,0.0016
2022-12-01,1.1825,0.0087
2022-12-02,1.1848,0.0019
2022-12-05,1.1839,-0.0008
2022-12-06,1.1882,0.0036
2022-12-07,1.184,-0.0034999999999999996
2022-12-08,1.1779,-0.0052
2022-12-09,1.1776,-0.0003
2022-12-12,1.1784,0.0007000000000000001
2022-12-13,1.1649,-0.0115
2022-12-14,1.1613,-0.0031
2022-12-15,1.1632,0.0016
2022-12-16,1.1542,-0.0077
2022-12-19,1.1438,-0.009000000000000001
2022-12-20,1.1398,-0.0034999999999999996
2022-12-21,1.1388,-0.0009
2022-12-22,1.1314,-0.006500000000000001
2022-12-23,1.1244,-0.0062
2022-12-26,1.1369,0.0111
2022-12-27,1.1452,0.0073
2022-12-28,1.1406,-0.004
2022-12-29,1.1438,0.0028000000000000004
2022-12-30,1.1445,0.0006
2022-12-31,1.1445,0.0
2023-01-03,1.1522,0.0067
2023-01-04,1.1536,0.0012
2023-01-05,1.1664,0.0111
2023-01-06,1.1698,0.0029
2023-01-09,1.1694,-0.0003
2023-01-10,1.1692,-0.0002
2023-01-11,1.1649,-0.0037
2023-01-12,1.1665,0.0014000000000000002
2023-01-13,1.1679,0.0012
2023-01-16,1.1733,0.0046
2023-01-17,1.1791,0.0049
2023-01-18,1.1807,0.0014000000000000002
2023-01-19,1.1839,0.0027
2023-01-20,1.1941,0.0086
2023-01-30,1.1922,-0.0016
2023-01-31,1.1869,-0.0044
2023-02-01,1.1902,0.0028000000000000004
2023-02-02,1.1952,0.0042
2023-02-03,1.1891,-0.0051
2023-02-06,1.1793,-0.008199999999999999
2023-02-07,1.1796,0.0003
2023-02-08,1.1769,-0.0023
2023-02-09,1.1882,0.0096
2023-02-10,1.1887,0.0004
2023-02-13,1.1967,0.0067
2023-02-14,1.195,-0.0014000000000000002
2023-02-15,1.1912,-0.0032
2023-02-16,1.1834,-0.006500000000000001
2023-02-17,1.1694,-0.0118
2023-02-20,1.1804,0.009399999999999999
2023-02-21,1.1833,0.0025
2023-02-22,1.1802,-0.0026
2023-02-23,1.1808,0.0005
2023-02-24,1.1775,-0.0028000000000000004
2023-02-27,1.1798,0.002
2023-02-28,1.1806,0.0007000000000000001
2023-03-01,1.183,0.002
2023-03-02,1.1808,-0.0019
2023-03-03,1.1831,0.0019
2023-03-06,1.1916,0.0072
2023-03-07,1.1798,-0.009899999999999999
2023-03-08,1.1788,-0.0008
2023-03-09,1.1723,-0.0055000000000000005
2023-03-10,1.1618,-0.009000000000000001
2023-03-13,1.1697,0.0068000000000000005
2023-03-14,1.1632,-0.005600000000000001
2023-03-15,1.1595,-0.0032
2023-03-16,1.1432,-0.0141
2023-03-17,1.1464,0.0028000000000000004
2023-03-20,1.1513,0.0043
2023-03-21,1.1598,0.0074
2023-03-22,1.1589,-0.0008
2023-03-23,1.1559,-0.0026
2023-03-24,1.1556,-0.0003
2023-03-27,1.1572,0.0014000000000000002
2023-03-28,1.1535,-0.0032
2023-03-29,1.1552,0.0015
2023-03-30,1.1643,0.0079
2023-03-31,1.1658,0.0013
2023-04-03,1.1772,0.0098
2023-04-04,1.1752,-0.0017000000000000001
2023-04-06,1.1792,0.0034000000000000002
2023-04-07,1.1849,0.0048
2023-04-10,1.1866,0.0014000000000000002
2023-04-11,1.1789,-0.006500000000000001
2023-04-12,1.1762,-0.0023
2023-04-13,1.1772,0.0009
2023-04-14,1.1725,-0.004
2023-04-17,1.1743,0.0015
2023-04-18,1.1677,-0.005600000000000001
2023-04-19,1.1603,-0.0063
2023-04-20,1.1498,-0.009000000000000001
2023-04-21,1.1363,-0.011699999999999999
2023-04-24,1.1217,-0.0128
2023-04-25,1.1127,-0.008
2023-04-26,1.1326,0.0179
2023-04-27,1.141,0.0074
2023-04-28,1.1472,0.0054
2023-05-04,1.1356,-0.0101
2023-05-05,1.1289,-0.0059
2023-05-08,1.1244,-0.004
2023-05-09,1.1182,-0.0055000000000000005
2023-05-10,1.1187,0.0004
2023-05-11,1.1235,0.0043
2023-05-12,1.1069,-0.0148
2023-05-15,1.1202,0.012
2023-05-16,1.1184,-0.0016
2023-05-17,1.1207,0.0021
2023-05-18,1.1199,-0.0007000000000000001
2023-05-19,1.1209,0.0009
2023-05-22,1.1255,0.0040999999999999995
2023-05-23,1.1158,-0.0086
2023-05-24,1.1077,-0.0073
2023-05-25,1.1076,-0.0001
2023-05-26,1.1087,0.001
2023-05-29,1.1028,-0.0053
2023-05-30,1.0996,-0.0029
2023-05-31,1.0994,-0.0002
2023-06-01,1.0949,-0.0040999999999999995
2023-06-02,1.1042,0.0085
2023-06-05,1.1019,-0.0021
2023-06-06,1.0941,-0.0070999999999999995
2023-06-07,1.0916,-0.0023
2023-06-08,1.0936,0.0018
2023-06-09,1.0981,0.0040999999999999995
2023-06-12,1.1033,0.004699999999999999
2023-06-13,1.1046,0.0012
2023-06-14,1.1027,-0.0017000000000000001
2023-06-15,1.1128,0.0092
2023-06-16,1.1186,0.0052
2023-06-19,1.1182,-0.0004
2023-06-20,1.1171,-0.001
2023-06-21,1.1114,-0.0051
2023-06-26,1.1049,-0.0058
2023-06-27,1.1125,0.0069
2023-06-28,1.1149,0.0022
2023-06-29,1.1107,-0.0038
2023-06-30,1.1162,0.005
2023-07-03,1.1299,0.0123
2023-07-04,1.1312,0.0012
2023-07-05,1.1265,-0.0042
2023-07-06,1.1277,0.0011
2023-07-07,1.1267,-0.0009
2023-07-10,1.1274,0.0006
2023-07-11,1.132,0.0040999999999999995
2023-07-12,1.1277,-0.0038
2023-07-13,1.1307,0.0027
2023-07-14,1.1274,-0.0029
2023-07-17,1.1269,-0.0004
2023-07-18,1.1326,0.0051
2023-07-19,1.1294,-0.0028000000000000004
2023-07-20,1.125,-0.0039000000000000003
2023-07-21,1.1216,-0.003
2023-07-24,1.1245,0.0026
2023-07-25,1.1356,0.009899999999999999
2023-07-26,1.1336,-0.0018
2023-07-27,1.135,0.0012
2023-07-28,1.1408,0.0051
2023-07-31,1.1458,0.0044
2023-08-01,1.1408,-0.0044
2023-08-02,1.1371,-0.0032
2023-08-03,1.1381,0.0009
2023-08-04,1.1356,-0.0022
2023-08-07,1.1329,-0.0024
2023-08-08,1.1335,0.0005
2023-08-09,1.1309,-0.0023
2023-08-10,1.1398,0.0079
2023-08-11,1.135,-0.0042
2023-08-14,1.1327,-0.002
2023-08-15,1.1249,-0.0069
2023-08-16,1.1214,-0.0031
2023-08-17,1.1268,0.0048
2023-08-18,1.1231,-0.0033
2023-08-21,1.1167,-0.005699999999999999
2023-08-22,1.1106,-0.0055000000000000005
2023-08-23,1.1005,-0.0091
2023-08-24,1.1045,0.0036
2023-08-25,1.0968,-0.006999999999999999
2023-08-28,1.0985,0.0015
2023-08-29,1.1174,0.0172
2023-08-30,1.1165,-0.0008
2023-08-31,1.1171,0.0005
2023-09-01,1.1203,0.0029
2023-09-04,1.1212,0.0008
2023-09-05,1.1201,-0.001
2023-09-06,1.1202,0.0001
2023-09-07,1.1044,-0.0141
2023-09-08,1.1058,0.0013
2023-09-11,1.1087,0.0026
2023-09-12,1.1095,0.0007000000000000001
2023-09-13,1.1026,-0.0062
2023-09-14,1.0981,-0.0040999999999999995
2023-09-15,1.0999,0.0016
2023-09-18,1.0992,-0.0006
2023-09-19,1.0951,-0.0037
2023-09-20,1.0909,-0.0038
2023-09-21,1.087,-0.0036
2023-09-22,1.0964,0.0086
2023-09-25,1.092,-0.004
2023-09-26,1.0915,-0.0005
2023-09-27,1.0925,0.0009
2023-09-28,1.1015,0.008199999999999999
2023-10-09,1.0966,-0.0044
2023-10-10,1.0956,-0.0009
2023-10-11,1.0926,-0.0027
2023-10-12,1.0967,0.0038
2023-10-13,1.0896,-0.006500000000000001
2023-10-16,1.0813,-0.0076
2023-10-17,1.0779,-0.0031
2023-10-18,1.0687,-0.0085
2023-10-19,1.0608,-0.0074
2023-10-20,1.055,-0.0055000000000000005
2023-10-23,1.0446,-0.009899999999999999
2023-10-24,1.0585,0.013300000000000001
2023-10-25,1.067,0.008
2023-10-26,1.0686,0.0015
2023-10-27,1.0814,0.012
2023-10-30,1.0945,0.0121
2023-10-31,1.0927,-0.0016
2023-11-01,1.0889,-0.0034999999999999996
2023-11-02,1.0842,-0.0043
2023-11-03,1.096,0.0109
2023-11-06,1.1107,0.0134
2023-11-07,1.1111,0.0004
2023-11-08,1.1138,0.0024
2023-11-09,1.1096,-0.0038
2023-11-10,1.1074,-0.002
2023-11-13,1.1082,0.0007000000000000001
2023-11-14,1.1113,0.0028000000000000004
2023-11-15,1.115,0.0033
2023-11-16,1.1079,-0.0064
2023-11-17,1.1093,0.0013
2023-11-20,1.1215,0.011000000000000001
2023-11-21,1.1168,-0.0042
2023-11-22,1.1086,-0.0073
2023-11-23,1.1089,0.0003
2023-11-24,1.1085,-0.0004
2023-11-27,1.1153,0.0060999999999999995
2023-11-28,1.1186,0.003
2023-11-29,1.1167,-0.0017000000000000001
2023-11-30,1.1184,0.0015
2023-12-01,1.1183,-0.0001
2023-12-04,1.1203,0.0018
2023-12-05,1.1101,-0.0091
2023-12-06,1.1126,0.0023
2023-12-07,1.1149,0.0021
2023-12-08,1.1107,-0.0038
2023-12-11,1.1138,0.0028000000000000004
2023-12-12,1.1174,0.0032
2023-12-13,1.1088,-0.0077
2023-12-14,1.1058,-0.0027
2023-12-15,1.1012,-0.0042
2023-12-18,1.0907,-0.0095
2023-12-19,1.0875,-0.0029
2023-12-20,1.0852,-0.0021
2023-12-21,1.0901,0.0045000000000000005
2023-12-22,1.0879,-0.002
2023-12-25,1.0882,0.0003
2023-12-26,1.0764,-0.0108
2023-12-27,1.0818,0.005
2023-12-28,1.0953,0.0125
2023-12-29,1.1049,0.0088
2023-12-31,1.1048,-0.0001
2024-01-02,1.1042,-0.0005
2024-01-03,1.0961,-0.0073
2024-01-04,1.0941,-0.0018
2024-01-05,1.0883,-0.0053
2024-01-08,1.082,-0.0058
2024-01-09,1.0833,0.0012
2024-01-10,1.0816,-0.0016
2024-01-11,1.0874,0.0054
2024-01-12,1.0869,-0.0005
2024-01-15,1.0844,-0.0023
2024-01-16,1.0803,-0.0038
2024-01-17,1.073,-0.0068000000000000005
2024-01-18,1.0721,-0.0008
2024-01-19,1.0703,-0.0017000000000000001
2024-01-22,1.0574,-0.0121
2024-01-23,1.0588,0.0013
2024-01-24,1.0563,-0.0024
2024-01-25,1.0671,0.0102
2024-01-26,1.0667,-0.0004
2024-01-29,1.0587,-0.0075
2024-01-30,1.0528,-0.005600000000000001
2024-01-31,1.0467,-0.0058
2024-02-01,1.0463,-0.0004
2024-02-02,1.0431,-0.0031
2024-02-05,1.032,-0.0106
2024-02-06,1.0426,0.0103
2024-02-07,1.0445,0.0018
2024-02-08,1.0524,0.0076
2024-02-19,1.0525,0.0001
2024-02-20,1.0597,0.0068000000000000005
2024-02-21,1.066,0.0059
2024-02-22,1.0705,0.0042
2024-02-23,1.0777,0.0067
2024-02-26,1.0772,-0.0005
2024-02-27,1.0833,0.005699999999999999
2024-02-28,1.0619,-0.019799999999999998
2024-02-29,1.0736,0.011000000000000001
2024-03-01,1.0786,0.004699999999999999
