date,nav,ret
2025-04-18,1.0916,-0.0003
2025-04-21,1.0931,0.0014000000000000002
2025-04-22,1.0959,0.0026
2025-04-23,1.0959,0.0
2025-04-24,1.0954,-0.0005
2025-04-25,1.096,0.0005
2025-04-28,1.0956,-0.0004
2025-04-29,1.0964,0.0007000000000000001
2025-04-30,1.0959,-0.0005
2025-05-06,1.0991,0.0029
2025-05-07,1.0997,0.0005
2025-05-08,1.1007,0.0009
2025-05-09,1.1005,-0.0002
2025-05-12,1.1013,0.0007000000000000001
2025-05-13,1.1017,0.0004
2025-05-14,1.103,0.0012
2025-05-15,1.1009,-0.0019
2025-05-16,1.0987,-0.002
2025-05-19,1.0991,0.0004
2025-05-20,1.1008,0.0015
2025-05-21,1.1034,0.0024
2025-05-22,1.1028,-0.0005
2025-05-23,1.1028,0.0
2025-05-26,1.1032,0.0004
2025-05-27,1.1026,-0.0005
2025-05-28,1.1025,-0.0001
2025-05-29,1.1035,0.0009
2025-05-30,1.103,-0.0005
2025-06-03,1.1056,0.0024
2025-06-04,1.1089,0.003
2025-06-05,1.1091,0.0002
2025-06-06,1.1109,0.0016
2025-06-09,1.1132,0.0021
2025-06-10,1.1143,0.001
2025-06-11,1.1164,0.0019
2025-06-12,1.1172,0.0007000000000000001
2025-06-13,1.1178,0.0005
2025-06-16,1.118,0.0002
2025-06-17,1.1184,0.0004
2025-06-18,1.1187,0.0003
2025-06-19,1.1145,-0.0038
2025-06-20,1.1145,0.0
2025-06-23,1.1162,0.0015
2025-06-24,1.1163,0.0001
2025-06-25,1.1192,0.0026
2025-06-26,1.1206,0.0013
2025-06-27,1.1213,0.0006
2025-06-30,1.1214,0.0001
2025-07-01,1.1256,0.0037
2025-07-02,1.1264,0.0007000000000000001
2025-07-03,1.1273,0.0008
2025-07-04,1.1275,0.0002
2025-07-07,1.127,-0.0004
2025-07-08,1.1291,0.0019
2025-07-09,1.126,-0.0027
2025-07-10,1.1277,0.0015
2025-07-11,1.13,0.002
2025-07-14,1.1316,0.0014000000000000002
2025-07-15,1.1309,-0.0006
2025-07-16,1.1308,-0.0001
2025-07-17,1.1303,-0.0004
2025-07-18,1.1352,0.0043
2025-07-21,1.1381,0.0026
2025-07-22,1.1416,0.0031
2025-07-23,1.1431,0.0013
2025-07-24,1.1455,0.0021
2025-07-25,1.1432,-0.002
2025-07-28,1.141,-0.0019
2025-07-29,1.1397,-0.0011
2025-07-30,1.1384,-0.0011
2025-07-31,1.1324,-0.0053
2025-08-01,1.1311,-0.0011
2025-08-04,1.1362,0.0045000000000000005
2025-08-05,1.1387,0.0022
2025-08-06,1.1402,0.0013
2025-08-07,1.1434,0.0028000000000000004
2025-08-08,1.1441,0.0006
2025-08-11,1.1386,-0.0048
2025-08-12,1.1368,-0.0016
2025-08-13,1.1406,0.0033
2025-08-14,1.1393,-0.0011
2025-08-15,1.1379,-0.0012
2025-08-18,1.1377,-0.0002
2025-08-19,1.1392,0.0013
2025-08-20,1.1402,0.0009
2025-08-21,1.1423,0.0018
2025-08-22,1.1456,0.0029
2025-08-25,1.1551,0.0083
2025-08-26,1.1555,0.0003
2025-08-27,1.1491,-0.0055000000000000005
2025-08-28,1.1477,-0.0012
2025-08-29,1.1516,0.0034000000000000002
2025-09-01,1.1594,0.0068000000000000005
2025-09-02,1.1562,-0.0028000000000000004
2025-09-03,1.1552,-0.0009
2025-09-04,1.1498,-0.004699999999999999
2025-09-05,1.1544,0.004
2025-09-08,1.1549,0.0004
2025-09-09,1.1529,-0.0017000000000000001
2025-09-10,1.1497,-0.0028000000000000004
2025-09-11,1.1523,0.0023
2025-09-12,1.1549,0.0023
2025-09-15,1.1523,-0.0023
2025-09-16,1.1527,0.0003
2025-09-17,1.155,0.002
2025-09-18,1.1492,-0.005
2025-09-19,1.1467,-0.0022
2025-09-22,1.1487,0.0017000000000000001
2025-09-23,1.1454,-0.0029
2025-09-24,1.1488,0.003
2025-09-25,1.1486,-0.0002
2025-09-26,1.1486,0.0
2025-09-29,1.1539,0.0046
2025-09-30,1.161,0.0062
2025-10-09,1.1709,0.0085
2025-10-10,1.1631,-0.0067
2025-10-13,1.1663,0.0028000000000000004
2025-10-14,1.1569,-0.008100000000000001
2025-10-15,1.1617,0.0040999999999999995
2025-10-16,1.1616,-0.0001
2025-10-17,1.1539,-0.0066
2025-10-20,1.154,0.0001
2025-10-21,1.16,0.0052
2025-10-22,1.157,-0.0026
2025-10-23,1.1568,-0.0002
2025-10-24,1.1622,0.004699999999999999
2025-10-27,1.1723,0.0087
2025-10-28,1.1704,-0.0016
2025-10-29,1.1776,0.0062
2025-10-30,1.1721,-0.004699999999999999
2025-10-31,1.1663,-0.0049
2025-11-03,1.1652,-0.0009
2025-11-04,1.1579,-0.0063
2025-11-05,1.1595,0.0014000000000000002
2025-11-06,1.1692,0.0084
2025-11-07,1.1678,-0.0012
2025-11-10,1.1722,0.0038
2025-11-11,1.1673,-0.0042
2025-11-12,1.1667,-0.0005
2025-11-13,1.1754,0.0075
2025-11-14,1.1657,-0.0083
2025-11-17,1.1624,-0.0028000000000000004
2025-11-18,1.1579,-0.0039000000000000003
2025-11-19,1.1603,0.0021
2025-11-20,1.1592,-0.0009
2025-11-21,1.1423,-0.0146
2025-11-24,1.1445,0.0019
2025-11-25,1.1506,0.0053
2025-11-26,1.1532,0.0023
2025-11-27,1.1518,-0.0012
2025-11-28,1.1561,0.0037
2025-12-01,1.1651,0.0078000000000000005
2025-12-02,1.1608,-0.0037
2025-12-03,1.1577,-0.0027
2025-12-04,1.159,0.0011
2025-12-05,1.1654,0.0055000000000000005
2025-12-08,1.173,0.006500000000000001
2025-12-09,1.1697,-0.0028000000000000004
2025-12-10,1.1726,0.0025
2025-12-11,1.1669,-0.0049
2025-12-12,1.1694,0.0021
2025-12-15,1.165,-0.0038
2025-12-16,1.1572,-0.0067
2025-12-17,1.1703,0.0113
2025-12-18,1.168,-0.002
2025-12-19,1.1699,0.0016
2025-12-22,1.1789,0.0077
2025-12-23,1.1818,0.0025
2025-12-24,1.1851,0.0028000000000000004
2025-12-25,1.1855,0.0003
2025-12-26,1.1883,0.0024
2025-12-29,1.1828,-0.0046
2025-12-30,1.1845,0.0014000000000000002
2025-12-31,1.1817,-0.0024
2026-01-05,1.1946,0.0109
2026-01-06,1.2031,0.0070999999999999995
2026-01-07,1.2076,0.0037
2026-01-08,1.2044,-0.0026
2026-01-09,1.2128,0.006999999999999999
2026-01-12,1.2228,0.008199999999999999
2026-01-13,1.2189,-0.0032
2026-01-14,1.2266,0.0063
2026-01-15,1.2353,0.0070999999999999995
2026-01-16,1.2404,0.0040999999999999995
2026-01-19,1.2411,0.0006
2026-01-20,1.2355,-0.0045000000000000005
2026-01-21,1.2452,0.0079
2026-01-22,1.2469,0.0014000000000000002
2026-01-23,1.2524,0.0044
2026-01-26,1.2552,0.0022
2026-01-27,1.259,0.003
2026-01-28,1.2701,0.0088
2026-01-29,1.2631,-0.0055000000000000005
2026-01-30,1.2569,-0.0049
2026-02-02,1.2396,-0.0138
2026-02-03,1.251,0.0092
2026-02-04,1.249,-0.0016
2026-02-05,1.239,-0.008
2026-02-06,1.2407,0.0014000000000000002
2026-02-09,1.252,0.0091
2026-02-10,1.2515,-0.0004
2026-02-11,1.2532,0.0014000000000000002
2026-02-12,1.2589,0.0045000000000000005
2026-02-13,1.2522,-0.0053
2026-02-24,1.2623,0.008100000000000001
2026-02-25,1.2701,0.0062
2026-02-26,1.2715,0.0011
2026-02-27,1.2729,0.0011
2026-03-02,1.2773,0.0034999999999999996
2026-03-03,1.2628,-0.011399999999999999
2026-03-04,1.2602,-0.0021
2026-03-05,1.2599,-0.0002
2026-03-06,1.2584,-0.0012
2026-03-09,1.2543,-0.0033
2026-03-10,1.26,0.0045000000000000005
2026-03-11,1.259,-0.0008
2026-03-12,1.2559,-0.0025
2026-03-13,1.2528,-0.0025
2026-03-16,1.2521,-0.0006
2026-03-17,1.2433,-0.006999999999999999
2026-03-18,1.2481,0.0039000000000000003
2026-03-19,1.2417,-0.0051
2026-03-20,1.2402,-0.0012
2026-03-23,1.2294,-0.0087
2026-03-24,1.2372,0.0063
2026-03-25,1.2433,0.0049
2026-03-26,1.2342,-0.0073
2026-03-27,1.2357,0.0012
2026-03-30,1.236,0.0002
2026-03-31,1.2287,-0.0059
2026-04-01,1.2384,0.0079
2026-04-02,1.2317,-0.0054
2026-04-03,1.232,0.0002
2026-04-07,1.2332,0.001
2026-04-08,1.2467,0.0109
2026-04-09,1.2475,0.0006
2026-04-10,1.25,0.002
2026-04-13,1.2513,0.001
2026-04-14,1.2558,0.0036
2026-04-15,1.2536,-0.0018
2026-04-16,1.2587,0.0040999999999999995
2026-04-17,1.2595,0.0006
2026-04-20,1.2628,0.0026
2026-04-21,1.2634,0.0005
2026-04-22,1.2679,0.0036
2026-04-23,1.2634,-0.0034999999999999996
2026-04-24,1.265,0.0013
2026-04-27,1.269,0.0032
2026-04-28,1.2667,-0.0018
2026-04-29,1.2715,0.0038
2026-04-30,1.2721,0.0005
2026-05-06,1.2816,0.0075
2026-05-07,1.2854,0.003
2026-05-08,1.2847,-0.0005
2026-05-11,1.2925,0.0060999999999999995
2026-05-12,1.294,0.0012
2026-05-13,1.3001,0.004699999999999999
2026-05-14,1.2947,-0.0042
2026-05-15,1.2882,-0.005
2026-05-18,1.2902,0.0016
2026-05-19,1.2912,0.0008
2026-05-20,1.2959,0.0036
2026-05-21,1.2846,-0.0087
2026-05-22,1.2938,0.0072
2026-05-25,1.3006,0.0053
2026-05-26,1.2983,-0.0018
2026-05-27,1.2961,-0.0017000000000000001
2026-05-28,1.3002,0.0032
2026-05-29,1.2947,-0.0042
2026-06-01,1.2885,-0.0048
2026-06-02,1.2966,0.0063
2026-06-03,1.3017,0.0039000000000000003
2026-06-04,1.3047,0.0023
2026-06-05,1.2977,-0.0054
2026-06-08,1.2888,-0.0069
2026-06-09,1.3016,0.009899999999999999
2026-06-10,1.2955,-0.004699999999999999
2026-06-11,1.2954,-0.0001
2026-06-12,1.2963,0.0007000000000000001
2026-06-15,1.3103,0.0108
2026-06-16,1.315,0.0036
2026-06-17,1.3205,0.0042
2026-06-18,1.3228,0.0017000000000000001
2026-06-22,1.3284,0.0042
2026-06-23,1.3211,-0.0055000000000000005
2026-06-24,1.3263,0.0039000000000000003
2026-06-25,1.3302,0.0029
2026-06-26,1.3219,-0.0062
2026-06-29,1.3242,0.0017000000000000001
2026-06-30,1.3302,0.0045000000000000005
2026-07-01,1.3263,-0.0029
2026-07-02,1.314,-0.009300000000000001
2026-07-03,1.3152,0.0009
2026-07-06,1.3135,-0.0013
2026-07-07,1.3082,-0.004
2026-07-08,1.305,-0.0024
2026-07-09,1.3156,0.008100000000000001
2026-07-10,1.3094,-0.004699999999999999
2026-07-13,1.2986,-0.008199999999999999
2026-07-14,1.3069,0.0064
2026-07-15,1.3022,-0.0036
2026-07-16,1.2968,-0.0040999999999999995
2026-07-17,1.2817,-0.0116
2026-07-20,1.2777,-0.0031
2026-07-21,1.2944,0.0131
2026-07-22,1.295,0.0005
2026-07-23,1.2934,-0.0012
2026-07-24,1.2855,-0.0060999999999999995
2026-07-27,1.2979,0.0096
2026-07-28,1.2877,-0.0079
2026-07-29,1.289,0.001
2026-07-30,1.2829,-0.004699999999999999
2026-07-31,1.2896,0.0052
2026-08-03,1.2857,-0.003
2026-08-04,1.291,0.0040999999999999995
