date,nav,ret
2023-11-15,0.618,-0.011699999999999999
2023-11-16,0.6055,-0.0202
2023-11-17,0.6263,0.0344
2023-11-20,0.6252,-0.0018
2023-11-21,0.6228,-0.0038
2023-11-22,0.5976,-0.0405
2023-11-23,0.603,0.009000000000000001
2023-11-24,0.5784,-0.0408
2023-11-27,0.5963,0.030899999999999997
2023-11-28,0.591,-0.0089
2023-11-29,0.5876,-0.0058
2023-11-30,0.5955,0.0134
2023-12-01,0.6233,0.0467
2023-12-04,0.6244,0.0018
2023-12-05,0.6083,-0.0258
2023-12-06,0.6005,-0.0128
2023-12-07,0.6206,0.0335
2023-12-08,0.6725,0.0836
2023-12-11,0.6725,0.0
2023-12-12,0.6607,-0.0175
2023-12-13,0.6501,-0.016
2023-12-14,0.6446,-0.0085
2023-12-15,0.6269,-0.0275
2023-12-18,0.6177,-0.0147
2023-12-19,0.6188,0.0018
2023-12-20,0.599,-0.032
2023-12-21,0.6066,0.0127
2023-12-22,0.5879,-0.0308
2023-12-25,0.591,0.0053
2023-12-26,0.5758,-0.025699999999999997
2023-12-27,0.5814,0.0097
2023-12-28,0.5959,0.024900000000000002
2023-12-29,0.6139,0.0302
2023-12-31,0.6138,-0.0002
2024-01-02,0.6019,-0.0194
2024-01-03,0.5968,-0.0085
2024-01-04,0.5943,-0.0042
2024-01-05,0.5725,-0.036699999999999997
2024-01-08,0.5583,-0.0248
2024-01-09,0.5662,0.014199999999999999
2024-01-10,0.5578,-0.0148
2024-01-11,0.5761,0.032799999999999996
2024-01-12,0.5599,-0.0281
2024-01-15,0.5631,0.005699999999999999
2024-01-16,0.5564,-0.011899999999999999
2024-01-17,0.5456,-0.0194
2024-01-18,0.575,0.053899999999999997
2024-01-19,0.5648,-0.0177
2024-01-22,0.5529,-0.021099999999999997
2024-01-23,0.5767,0.043
2024-01-24,0.5739,-0.0049
2024-01-25,0.5892,0.026699999999999998
2024-01-26,0.5746,-0.0248
2024-01-29,0.5344,-0.07
2024-01-30,0.5108,-0.044199999999999996
2024-01-31,0.4892,-0.042300000000000004
2024-02-01,0.5064,0.0352
2024-02-02,0.481,-0.050199999999999995
2024-02-05,0.4425,-0.08
2024-02-06,0.4748,0.073
2024-02-07,0.4715,-0.006999999999999999
2024-02-08,0.491,0.0414
2024-02-19,0.531,0.0815
2024-02-20,0.5265,-0.0085
2024-02-21,0.5198,-0.0127
2024-02-22,0.5446,0.04769999999999999
2024-02-23,0.5505,0.0108
2024-02-26,0.5553,0.0087
2024-02-27,0.588,0.058899999999999994
2024-02-28,0.5502,-0.0643
2024-02-29,0.5777,0.05
2024-03-01,0.6016,0.0414
2024-03-04,0.6186,0.028300000000000002
2024-03-05,0.6113,-0.0118
2024-03-06,0.6074,-0.0064
2024-03-07,0.5913,-0.0265
2024-03-08,0.6174,0.0441
2024-03-11,0.6222,0.0078000000000000005
2024-03-12,0.6141,-0.013000000000000001
2024-03-13,0.6154,0.0021
2024-03-14,0.6151,-0.0005
2024-03-15,0.6324,0.0281
2024-03-18,0.6473,0.0236
2024-03-19,0.6379,-0.014499999999999999
2024-03-20,0.6403,0.0038
2024-03-21,0.6413,0.0016
2024-03-22,0.6366,-0.0073
2024-03-25,0.6179,-0.0294
2024-03-26,0.614,-0.0063
2024-03-27,0.5937,-0.0331
2024-03-28,0.6105,0.028300000000000002
2024-03-29,0.6137,0.0052
2024-04-01,0.6315,0.028999999999999998
2024-04-02,0.6281,-0.0054
2024-04-03,0.6168,-0.018000000000000002
2024-04-08,0.6104,-0.0104
2024-04-09,0.6158,0.0088
2024-04-10,0.5984,-0.028300000000000002
2024-04-11,0.5991,0.0012
2024-04-12,0.6047,0.009300000000000001
2024-04-15,0.6017,-0.005
2024-04-16,0.5785,-0.038599999999999995
2024-04-17,0.607,0.0493
2024-04-18,0.6057,-0.0021
2024-04-19,0.6028,-0.0048
2024-04-22,0.5876,-0.0252
2024-04-23,0.5875,-0.0002
2024-04-24,0.6152,0.0471
2024-04-25,0.6207,0.0089
2024-04-26,0.6501,0.047400000000000005
2024-04-29,0.6628,0.0195
2024-04-30,0.6501,-0.0192
2024-05-06,0.6547,0.0070999999999999995
2024-05-07,0.6489,-0.0089
2024-05-08,0.6386,-0.0159
2024-05-09,0.6462,0.011899999999999999
2024-05-10,0.635,-0.0173
2024-05-13,0.6296,-0.0085
2024-05-14,0.6298,0.0003
2024-05-15,0.6325,0.0043
2024-05-16,0.6402,0.012199999999999999
2024-05-17,0.6469,0.0105
2024-05-20,0.657,0.015600000000000001
2024-05-21,0.6526,-0.0067
2024-05-22,0.6498,-0.0043
2024-05-23,0.645,-0.0074
2024-05-24,0.6219,-0.0358
2024-05-27,0.6377,0.0254
2024-05-28,0.6295,-0.0129
2024-05-29,0.6275,-0.0032
2024-05-30,0.6285,0.0016
2024-05-31,0.6273,-0.0019
2024-06-03,0.6403,0.0207
2024-06-04,0.6394,-0.0014000000000000002
2024-06-05,0.6322,-0.0113
2024-06-06,0.6262,-0.0095
2024-06-07,0.6178,-0.0134
2024-06-11,0.633,0.0246
2024-06-12,0.6378,0.0076
2024-06-13,0.6447,0.0108
2024-06-14,0.6616,0.0262
2024-06-17,0.6648,0.0048
2024-06-18,0.6722,0.0111
2024-06-19,0.6739,0.0025
2024-06-20,0.6652,-0.0129
2024-06-21,0.6625,-0.0040999999999999995
2024-06-24,0.642,-0.030899999999999997
2024-06-25,0.618,-0.0374
2024-06-26,0.6384,0.033
2024-06-27,0.6209,-0.0274
2024-06-28,0.6296,0.013999999999999999
2024-06-30,0.6296,0.0
2024-07-01,0.6382,0.0137
2024-07-02,0.6308,-0.0116
2024-07-03,0.6224,-0.013300000000000001
2024-07-04,0.6137,-0.013999999999999999
2024-07-05,0.6145,0.0013
2024-07-08,0.6099,-0.0075
2024-07-09,0.6364,0.0434
2024-07-10,0.6461,0.0152
2024-07-11,0.6457,-0.0006
2024-07-12,0.6367,-0.0139
2024-07-15,0.6328,-0.0060999999999999995
2024-07-16,0.6522,0.030699999999999998
2024-07-17,0.6306,-0.0331
2024-07-18,0.6309,0.0005
2024-07-19,0.6267,-0.0067
2024-07-22,0.632,0.0085
2024-07-23,0.6147,-0.0274
2024-07-24,0.6083,-0.0104
2024-07-25,0.599,-0.015300000000000001
2024-07-26,0.608,0.015
2024-07-29,0.6212,0.0217
2024-07-30,0.6238,0.0042
2024-07-31,0.6489,0.04019999999999999
2024-08-01,0.6513,0.0037
2024-08-02,0.6278,-0.0361
2024-08-05,0.5907,-0.0591
2024-08-06,0.6043,0.023
2024-08-07,0.6011,-0.0053
2024-08-08,0.5946,-0.0108
2024-08-09,0.6018,0.0121
2024-08-12,0.601,-0.0013
2024-08-13,0.6091,0.013500000000000002
2024-08-14,0.6033,-0.0095
2024-08-15,0.6043,0.0017000000000000001
2024-08-16,0.6129,0.014199999999999999
2024-08-19,0.6085,-0.0072
2024-08-20,0.6019,-0.0108
2024-08-21,0.6044,0.0042
2024-08-22,0.6011,-0.0055000000000000005
2024-08-23,0.5954,-0.0095
2024-08-26,0.5885,-0.0116
2024-08-27,0.5786,-0.0168
2024-08-28,0.5777,-0.0016
2024-08-29,0.5732,-0.0078000000000000005
2024-08-30,0.5982,0.0436
2024-09-02,0.5822,-0.026699999999999998
2024-09-03,0.5841,0.0033
2024-09-04,0.5733,-0.018500000000000003
2024-09-05,0.5759,0.0045000000000000005
2024-09-06,0.562,-0.0241
2024-09-09,0.5631,0.002
2024-09-10,0.5731,0.0178
2024-09-11,0.5717,-0.0024
2024-09-12,0.5716,-0.0002
2024-09-13,0.5874,0.0276
2024-09-18,0.579,-0.0143
2024-09-19,0.5713,-0.013300000000000001
2024-09-20,0.5681,-0.005600000000000001
2024-09-23,0.5669,-0.0021
2024-09-24,0.6063,0.0695
2024-09-25,0.6026,-0.0060999999999999995
2024-09-26,0.6213,0.031
2024-09-27,0.6611,0.0641
2024-09-30,0.7353,0.11220000000000001
2024-10-08,0.8101,0.1017
2024-10-09,0.7511,-0.0728
2024-10-10,0.7367,-0.0192
2024-10-11,0.7079,-0.0391
2024-10-14,0.7241,0.0229
2024-10-15,0.7105,-0.018799999999999997
2024-10-16,0.6957,-0.0208
2024-10-17,0.7016,0.0085
2024-10-18,0.7547,0.0757
2024-10-21,0.7706,0.021099999999999997
2024-10-22,0.7818,0.014499999999999999
2024-10-23,0.7801,-0.0022
2024-10-24,0.7784,-0.0022
2024-10-25,0.7928,0.018500000000000003
2024-10-28,0.7893,-0.0044
2024-10-29,0.7804,-0.0113
2024-10-30,0.7661,-0.0183
2024-10-31,0.7822,0.021
2024-11-01,0.7555,-0.0341
2024-11-04,0.7737,0.0241
2024-11-05,0.8083,0.0447
2024-11-06,0.81,0.0021
2024-11-07,0.8364,0.0326
2024-11-08,0.8372,0.001
2024-11-11,0.8728,0.0425
2024-11-12,0.8595,-0.0152
2024-11-13,0.8697,0.011899999999999999
2024-11-14,0.8381,-0.0363
2024-11-15,0.7979,-0.048
2024-11-18,0.7769,-0.0263
2024-11-19,0.7991,0.0286
2024-11-20,0.8079,0.011000000000000001
2024-11-21,0.805,-0.0036
2024-11-22,0.7755,-0.0366
2024-11-25,0.7684,-0.0092
2024-11-26,0.7658,-0.0034000000000000002
2024-11-27,0.781,0.019799999999999998
2024-11-28,0.7695,-0.0147
2024-11-29,0.7863,0.0218
2024-12-02,0.8079,0.0275
2024-12-03,0.7968,-0.0137
2024-12-04,0.7864,-0.0131
2024-12-05,0.795,0.0109
2024-12-06,0.7987,0.004699999999999999
2024-12-09,0.7843,-0.018000000000000002
2024-12-10,0.7875,0.0040999999999999995
2024-12-11,0.7965,0.011399999999999999
2024-12-12,0.8067,0.0128
2024-12-13,0.7907,-0.019799999999999998
2024-12-16,0.776,-0.018600000000000002
2024-12-17,0.7701,-0.0076
2024-12-18,0.7852,0.0196
2024-12-19,0.7941,0.0113
2024-12-20,0.8135,0.024399999999999998
2024-12-23,0.7915,-0.027000000000000003
2024-12-24,0.8018,0.013000000000000001
2024-12-25,0.7946,-0.009000000000000001
2024-12-26,0.8104,0.0199
2024-12-27,0.807,-0.0042
2024-12-30,0.8052,-0.0022
2024-12-31,0.7809,-0.0302
2025-01-02,0.7635,-0.0223
2025-01-03,0.7337,-0.039
2025-01-06,0.7197,-0.0191
2025-01-07,0.7419,0.0308
2025-01-08,0.7438,0.0026
2025-01-09,0.7585,0.019799999999999998
2025-01-10,0.7446,-0.0183
2025-01-13,0.7472,0.0034999999999999996
2025-01-14,0.7921,0.0601
2025-01-15,0.7964,0.0054
2025-01-16,0.7956,-0.001
2025-01-17,0.7964,0.001
2025-01-20,0.8031,0.0084
2025-01-21,0.8132,0.0126
2025-01-22,0.8054,-0.0096
2025-01-23,0.803,-0.003
2025-01-24,0.8284,0.0316
2025-01-27,0.8092,-0.0232
2025-02-05,0.84,0.0381
2025-02-06,0.8772,0.0443
2025-02-07,0.8785,0.0015
2025-02-10,0.8839,0.0060999999999999995
2025-02-11,0.8814,-0.0028000000000000004
2025-02-12,0.8945,0.0149
2025-02-13,0.8748,-0.022000000000000002
2025-02-14,0.8707,-0.004699999999999999
2025-02-17,0.8873,0.0191
2025-02-18,0.8638,-0.0265
2025-02-19,0.9084,0.0516
2025-02-20,0.9212,0.0141
2025-02-21,0.9522,0.0337
2025-02-24,0.9452,-0.0074
2025-02-25,0.9614,0.0171
2025-02-26,0.9679,0.0068000000000000005
2025-02-27,0.9575,-0.010700000000000001
2025-02-28,0.8956,-0.0646
2025-03-03,0.8814,-0.0159
2025-03-04,0.9166,0.039900000000000005
2025-03-05,0.943,0.0288
2025-03-06,0.9709,0.0296
2025-03-07,0.9748,0.004
2025-03-10,0.9739,-0.0009
2025-03-11,0.9605,-0.0138
2025-03-12,0.962,0.0016
2025-03-13,0.924,-0.0395
2025-03-14,0.9558,0.0344
2025-03-17,0.9577,0.002
2025-03-18,0.9609,0.0033
2025-03-19,0.9503,-0.011000000000000001
2025-03-20,0.952,0.0018
2025-03-21,0.9126,-0.0414
2025-03-24,0.9092,-0.0037
2025-03-25,0.8899,-0.0212
2025-03-26,0.9018,0.0134
2025-03-27,0.9018,0.0
2025-03-28,0.8903,-0.0128
2025-03-31,0.8866,-0.0042
2025-04-01,0.8768,-0.0111
2025-04-02,0.8904,0.0155
2025-04-03,0.8609,-0.0331
2025-04-07,0.735,-0.1462
2025-04-08,0.7178,-0.023399999999999997
2025-04-09,0.7265,0.0121
2025-04-10,0.7418,0.021099999999999997
2025-04-11,0.7599,0.024399999999999998
2025-04-14,0.764,0.0054
2025-04-15,0.7578,-0.008100000000000001
2025-04-16,0.7514,-0.0084
2025-04-17,0.7489,-0.0033
2025-04-18,0.7487,-0.0003
2025-04-21,0.7717,0.030699999999999998
2025-04-22,0.7599,-0.015300000000000001
2025-04-23,0.7836,0.031200000000000002
2025-04-24,0.7757,-0.0101
2025-04-25,0.7835,0.0101
2025-04-28,0.7711,-0.0158
2025-04-29,0.7845,0.0174
2025-04-30,0.8135,0.037000000000000005
2025-05-06,0.8405,0.0332
2025-05-07,0.8328,-0.0092
2025-05-08,0.8427,0.011899999999999999
2025-05-09,0.8237,-0.0225
2025-05-12,0.8418,0.022000000000000002
2025-05-13,0.8348,-0.0083
2025-05-14,0.8376,0.0034000000000000002
2025-05-15,0.8185,-0.022799999999999997
2025-05-16,0.8216,0.0038
2025-05-19,0.8172,-0.0054
2025-05-20,0.8208,0.0044
2025-05-21,0.8176,-0.0039000000000000003
2025-05-22,0.8092,-0.0103
2025-05-23,0.7957,-0.0167
2025-05-26,0.804,0.0104
2025-05-27,0.7999,-0.0051
2025-05-28,0.8017,0.0023
2025-05-29,0.8095,0.0097
2025-05-30,0.801,-0.0105
2025-06-03,0.8049,0.0049
2025-06-04,0.8087,0.004699999999999999
2025-06-05,0.82,0.013999999999999999
2025-06-06,0.8161,-0.0048
2025-06-09,0.8256,0.0116
2025-06-10,0.8101,-0.018799999999999997
2025-06-11,0.8152,0.0063
2025-06-12,0.8212,0.0074
2025-06-13,0.8136,-0.009300000000000001
2025-06-16,0.8172,0.0044
2025-06-17,0.8136,-0.0044
2025-06-18,0.8062,-0.0091
2025-06-19,0.7905,-0.0195
2025-06-20,0.7784,-0.015300000000000001
2025-06-23,0.7895,0.0143
2025-06-24,0.8094,0.0252
2025-06-25,0.8221,0.015700000000000002
2025-06-26,0.8164,-0.0069
2025-06-27,0.821,0.005600000000000001
2025-06-30,0.8407,0.024
2025-07-01,0.8375,-0.0038
2025-07-02,0.8232,-0.0171
2025-07-03,0.8221,-0.0013
2025-07-04,0.8157,-0.0078000000000000005
2025-07-07,0.8142,-0.0018
2025-07-08,0.8241,0.012199999999999999
2025-07-09,0.8229,-0.0015
2025-07-10,0.8154,-0.0091
2025-07-11,0.823,0.009300000000000001
2025-07-14,0.8231,0.0001
2025-07-15,0.8231,0.0
2025-07-16,0.8357,0.015300000000000001
2025-07-17,0.8464,0.0128
2025-07-18,0.8409,-0.006500000000000001
2025-07-21,0.8413,0.0005
2025-07-22,0.8357,-0.0067
2025-07-23,0.8323,-0.0040999999999999995
2025-07-24,0.8425,0.0123
2025-07-25,0.8547,0.014499999999999999
2025-07-28,0.8512,-0.0040999999999999995
2025-07-29,0.8629,0.0137
2025-07-30,0.8458,-0.019799999999999998
2025-07-31,0.8457,-0.0001
2025-08-01,0.8367,-0.0106
2025-08-04,0.8586,0.0262
2025-08-05,0.8595,0.001
2025-08-06,0.8772,0.0206
2025-08-07,0.8725,-0.0054
2025-08-08,0.8566,-0.0182
2025-08-11,0.8765,0.0232
2025-08-12,0.8844,0.009000000000000001
2025-08-13,0.8904,0.0068000000000000005
2025-08-14,0.8798,-0.011899999999999999
2025-08-15,0.904,0.0275
2025-08-18,0.9184,0.0159
2025-08-19,0.9258,0.008100000000000001
2025-08-20,0.927,0.0013
2025-08-21,0.9138,-0.014199999999999999
2025-08-22,0.9358,0.0241
2025-08-25,0.9593,0.025099999999999997
2025-08-26,0.9575,-0.0019
2025-08-27,0.9443,-0.0138
2025-08-28,0.9775,0.0352
2025-08-29,0.9834,0.006
2025-09-01,0.9905,0.0072
2025-09-02,0.9459,-0.045
2025-09-03,0.9336,-0.013000000000000001
2025-09-04,0.8941,-0.042300000000000004
2025-09-05,0.9256,0.0352
2025-09-08,0.9294,0.0040999999999999995
2025-09-09,0.9136,-0.017
2025-09-10,0.9256,0.0131
2025-09-11,0.9753,0.0537
2025-09-12,0.9849,0.0098
2025-09-15,0.9823,-0.0026
2025-09-16,1.0024,0.020499999999999997
2025-09-17,1.0202,0.0178
2025-09-18,1.027,0.0067
2025-09-19,1.0295,0.0024
2025-09-22,1.0498,0.0197
2025-09-23,1.0371,-0.0121
2025-09-24,1.0543,0.0166
2025-09-25,1.0705,0.0154
2025-09-26,1.0482,-0.0208
2025-09-29,1.0591,0.0104
2025-09-30,1.0699,0.0102
2025-10-09,1.103,0.030899999999999997
2025-10-10,1.0717,-0.028399999999999998
2025-10-13,1.069,-0.0025
2025-10-14,1.0473,-0.0203
2025-10-15,1.0625,0.014499999999999999
2025-10-16,1.0477,-0.0139
2025-10-17,1.0233,-0.0233
2025-10-20,1.032,0.0085
2025-10-21,1.057,0.0242
2025-10-22,1.0588,0.0017000000000000001
2025-10-23,1.0589,0.0001
2025-10-24,1.0828,0.0226
2025-10-27,1.0937,0.0101
2025-10-28,1.0956,0.0017000000000000001
2025-10-29,1.1149,0.0176
2025-10-30,1.0831,-0.0285
2025-10-31,1.0709,-0.0113
2025-11-03,1.0657,-0.0049
2025-11-04,1.0456,-0.0189
2025-11-05,1.0388,-0.006500000000000001
2025-11-06,1.0713,0.0313
2025-11-07,1.061,-0.0096
2025-11-10,1.0519,-0.0086
2025-11-11,1.0434,-0.008100000000000001
2025-11-12,1.033,-0.01
2025-11-13,1.0512,0.0176
2025-11-14,1.0281,-0.022000000000000002
2025-11-17,1.0368,0.0085
2025-11-18,1.0261,-0.0103
2025-11-19,1.0177,-0.008199999999999999
2025-11-20,1.0098,-0.0078000000000000005
2025-11-21,0.966,-0.0434
2025-11-24,0.9652,-0.0008
2025-11-25,0.9885,0.0241
2025-11-26,1.0129,0.024700000000000003
2025-11-27,1.0198,0.0068000000000000005
2025-11-28,1.0286,0.0086
2025-12-01,1.0315,0.0028000000000000004
2025-12-02,1.0186,-0.0125
2025-12-03,1.013,-0.0055000000000000005
2025-12-04,1.0285,0.015300000000000001
2025-12-05,1.0353,0.0066
2025-12-08,1.0848,0.0478
2025-12-09,1.0831,-0.0016
2025-12-10,1.0862,0.0029
2025-12-11,1.0679,-0.0168
2025-12-12,1.0802,0.0115
2025-12-15,1.0504,-0.0276
2025-12-16,1.0277,-0.0216
2025-12-17,1.0691,0.0403
2025-12-18,1.0531,-0.015
2025-12-19,1.0628,0.0092
2025-12-22,1.0828,0.018799999999999997
2025-12-23,1.0857,0.0027
2025-12-24,1.1049,0.0177
2025-12-25,1.1156,0.0097
2025-12-26,1.1264,0.0097
2025-12-29,1.1178,-0.0076
2025-12-30,1.126,0.0073
2025-12-31,1.1215,-0.004
2026-01-05,1.1404,0.0169
2026-01-06,1.169,0.025099999999999997
2026-01-07,1.1678,-0.001
2026-01-08,1.1784,0.0091
2026-01-09,1.1925,0.012
2026-01-12,1.2189,0.022099999999999998
2026-01-13,1.1939,-0.020499999999999997
2026-01-14,1.2046,0.009000000000000001
2026-01-15,1.2003,-0.0036
2026-01-16,1.2026,0.0019
2026-01-19,1.2308,0.023399999999999997
2026-01-20,1.2298,-0.0008
2026-01-21,1.2253,-0.0037
2026-01-22,1.2589,0.0274
2026-01-23,1.3016,0.0339
2026-01-26,1.2682,-0.025699999999999997
2026-01-27,1.2737,0.0043
2026-01-28,1.2742,0.0004
2026-01-29,1.2726,-0.0013
2026-01-30,1.2524,-0.0159
2026-02-02,1.2306,-0.0174
2026-02-03,1.2912,0.0492
2026-02-04,1.3061,0.0115
2026-02-05,1.2709,-0.027000000000000003
2026-02-06,1.2773,0.005
2026-02-09,1.3127,0.0277
2026-02-10,1.3003,-0.009399999999999999
2026-02-11,1.2953,-0.0038
2026-02-12,1.2979,0.002
2026-02-13,1.2704,-0.0212
2026-02-24,1.275,0.0036
2026-02-25,1.2892,0.0111
2026-02-26,1.2966,0.005699999999999999
2026-02-27,1.3214,0.0191
2026-03-02,1.3102,-0.0085
2026-03-03,1.2541,-0.042800000000000005
2026-03-04,1.2517,-0.0019
2026-03-05,1.2618,0.008100000000000001
2026-03-06,1.2898,0.0222
2026-03-09,1.2813,-0.0066
2026-03-10,1.3103,0.0226
2026-03-11,1.3206,0.0079
2026-03-12,1.3052,-0.011699999999999999
2026-03-13,1.2947,-0.008
2026-03-16,1.2775,-0.013300000000000001
2026-03-17,1.2636,-0.0109
2026-03-18,1.2814,0.0141
2026-03-19,1.2383,-0.0336
2026-03-20,1.2341,-0.0034000000000000002
2026-03-23,1.2167,-0.0141
2026-03-24,1.2205,0.0031
2026-03-25,1.2342,0.011200000000000002
2026-03-26,1.2007,-0.0271
2026-03-27,1.201,0.0002
2026-03-30,1.1929,-0.0067
2026-03-31,1.1799,-0.0109
2026-04-01,1.1863,0.0054
2026-04-02,1.1568,-0.024900000000000002
2026-04-03,1.1351,-0.018799999999999997
2026-04-07,1.1412,0.0054
2026-04-08,1.2004,0.0519
2026-04-09,1.1836,-0.013999999999999999
2026-04-10,1.19,0.0054
2026-04-13,1.1841,-0.005
2026-04-14,1.203,0.016
2026-04-15,1.1931,-0.008199999999999999
2026-04-16,1.2165,0.0196
2026-04-17,1.219,0.0021
2026-04-20,1.2445,0.0209
2026-04-21,1.2408,-0.003
2026-04-22,1.236,-0.0039000000000000003
2026-04-23,1.215,-0.017
2026-04-24,1.2088,-0.0051
2026-04-27,1.1978,-0.0091
2026-04-28,1.1741,-0.019799999999999998
2026-04-29,1.2041,0.0256
2026-04-30,1.2384,0.0285
2026-05-06,1.258,0.0158
2026-05-07,1.2823,0.019299999999999998
2026-05-08,1.3033,0.016399999999999998
2026-05-11,1.3312,0.021400000000000002
2026-05-12,1.3106,-0.0155
2026-05-13,1.3409,0.0231
2026-05-14,1.3106,-0.0226
2026-05-15,1.3006,-0.0076
2026-05-18,1.3074,0.0052
2026-05-19,1.3361,0.022000000000000002
2026-05-20,1.3545,0.0138
2026-05-21,1.324,-0.0225
2026-05-22,1.3635,0.0298
2026-05-25,1.3758,0.009000000000000001
2026-05-26,1.3456,-0.022000000000000002
2026-05-27,1.3325,-0.0097
2026-05-28,1.3606,0.021099999999999997
2026-05-29,1.2862,-0.0547
2026-06-01,1.2343,-0.0404
2026-06-02,1.2399,0.0045000000000000005
2026-06-03,1.2818,0.0338
2026-06-04,1.3176,0.0279
2026-06-05,1.2953,-0.0169
2026-06-08,1.2306,-0.0499
2026-06-09,1.2968,0.0538
2026-06-10,1.2768,-0.0154
2026-06-11,1.2822,0.0042
2026-06-12,1.2652,-0.013300000000000001
2026-06-15,1.3399,0.059000000000000004
2026-06-16,1.3636,0.0177
2026-06-17,1.408,0.0326
2026-06-18,1.4421,0.0242
2026-06-22,1.4351,-0.0049
2026-06-23,1.3874,-0.0332
2026-06-24,1.4287,0.0298
2026-06-25,1.4504,0.0152
2026-06-26,1.4228,-0.019
2026-06-29,1.4059,-0.011899999999999999
2026-06-30,1.4707,0.0461
2026-07-01,1.4533,-0.0118
2026-07-02,1.3978,-0.0382
2026-07-03,1.3568,-0.029300000000000003
2026-07-06,1.3211,-0.0263
2026-07-07,1.287,-0.0258
2026-07-08,1.2539,-0.025699999999999997
2026-07-09,1.3078,0.043
2026-07-10,1.2626,-0.0346
2026-07-13,1.1873,-0.0596
2026-07-14,1.2127,0.021400000000000002
2026-07-15,1.1657,-0.0388
2026-07-16,1.0935,-0.061900000000000004
2026-07-17,1.0382,-0.0506
2026-07-20,0.9771,-0.058899999999999994
2026-07-21,1.0619,0.0868
2026-07-22,1.0378,-0.0227
2026-07-23,1.0279,-0.0095
2026-07-24,1.0121,-0.0154
2026-07-27,1.0625,0.049800000000000004
2026-07-28,1.0033,-0.0557
2026-07-29,0.9963,-0.006999999999999999
2026-07-30,0.9473,-0.0492
2026-07-31,0.9694,0.0233
2026-08-03,0.9454,-0.0248
2026-08-04,0.9911,0.0483
