date,nav,ret
2025-09-01,1.2876,0.004699999999999999
2025-09-02,1.2769,-0.0083
2025-09-03,1.2688,-0.0063
2025-09-04,1.2668,-0.0016
2025-09-05,1.2746,0.0062
2025-09-08,1.2879,0.0104
2025-09-09,1.2938,0.0046
2025-09-10,1.2943,0.0004
2025-09-11,1.301,0.0052
2025-09-12,1.297,-0.0031
2025-09-15,1.2966,-0.0003
2025-09-16,1.2915,-0.0039000000000000003
2025-09-17,1.2961,0.0036
2025-09-18,1.2838,-0.0095
2025-09-19,1.285,0.0009
2025-09-22,1.2774,-0.0059
2025-09-23,1.2711,-0.0049
2025-09-24,1.2793,0.006500000000000001
2025-09-25,1.2749,-0.0034000000000000002
2025-09-26,1.2721,-0.0022
2025-09-29,1.2761,0.0031
2025-09-30,1.2742,-0.0015
2025-10-09,1.2771,0.0023
2025-10-10,1.2812,0.0032
2025-10-13,1.2772,-0.0031
2025-10-14,1.2702,-0.0055000000000000005
2025-10-15,1.2813,0.0087
2025-10-16,1.2793,-0.0016
2025-10-17,1.2599,-0.0152
2025-10-20,1.2695,0.0076
2025-10-21,1.274,0.0034999999999999996
2025-10-22,1.2688,-0.0040999999999999995
2025-10-23,1.2772,0.0066
2025-10-24,1.2751,-0.0016
2025-10-27,1.2797,0.0036
2025-10-28,1.2664,-0.0104
2025-10-29,1.2698,0.0027
2025-10-30,1.2661,-0.0029
2025-10-31,1.2625,-0.0028000000000000004
2025-11-03,1.2696,0.005600000000000001
2025-11-04,1.264,-0.0044
2025-11-05,1.2678,0.003
2025-11-06,1.2757,0.0062
2025-11-07,1.277,0.001
2025-11-10,1.2984,0.0168
2025-11-11,1.3017,0.0025
2025-11-12,1.3088,0.0055000000000000005
2025-11-13,1.3116,0.0021
2025-11-14,1.2964,-0.0116
2025-11-17,1.2886,-0.006
2025-11-18,1.2741,-0.0113
2025-11-19,1.2741,0.0
2025-11-20,1.2733,-0.0006
2025-11-21,1.2568,-0.013000000000000001
2025-11-24,1.2635,0.0053
2025-11-25,1.2679,0.0034999999999999996
2025-11-26,1.2693,0.0011
2025-11-27,1.2696,0.0002
2025-11-28,1.2746,0.0039000000000000003
2025-12-01,1.2798,0.0040999999999999995
2025-12-02,1.2788,-0.0008
2025-12-03,1.2732,-0.0044
2025-12-04,1.2735,0.0002
2025-12-05,1.2764,0.0023
2025-12-08,1.2671,-0.0073
2025-12-09,1.2523,-0.011699999999999999
2025-12-10,1.2588,0.0052
2025-12-11,1.2527,-0.0048
2025-12-12,1.2599,0.005699999999999999
2025-12-15,1.2588,-0.0009
2025-12-16,1.2488,-0.0079
2025-12-17,1.2556,0.0054
2025-12-18,1.2564,0.0006
2025-12-19,1.2625,0.0049
2025-12-22,1.2631,0.0005
2025-12-23,1.254,-0.0072
2025-12-24,1.2514,-0.0021
2025-12-25,1.2546,0.0026
2025-12-26,1.2528,-0.0014000000000000002
2025-12-29,1.2489,-0.0031
2025-12-30,1.2508,0.0015
2025-12-31,1.2451,-0.0046
2026-01-05,1.2594,0.0115
2026-01-06,1.2743,0.0118
2026-01-07,1.2736,-0.0005
2026-01-08,1.2724,-0.0009
2026-01-09,1.281,0.0068000000000000005
2026-01-12,1.2916,0.0083
2026-01-13,1.2879,-0.0029
2026-01-14,1.2895,0.0012
2026-01-15,1.2917,0.0017000000000000001
2026-01-16,1.2758,-0.0123
2026-01-19,1.2857,0.0078000000000000005
2026-01-20,1.2941,0.006500000000000001
2026-01-21,1.2989,0.0037
2026-01-22,1.3061,0.0055000000000000005
2026-01-23,1.3048,-0.001
2026-01-26,1.3026,-0.0017000000000000001
2026-01-27,1.2971,-0.0042
2026-01-28,1.3231,0.02
2026-01-29,1.3447,0.0163
2026-01-30,1.3269,-0.0132
2026-02-02,1.2794,-0.0358
2026-02-03,1.2959,0.0129
2026-02-04,1.3107,0.011399999999999999
2026-02-05,1.3147,0.0031
2026-02-06,1.3164,0.0013
2026-02-09,1.3281,0.0089
2026-02-10,1.3246,-0.0026
2026-02-11,1.3326,0.006
2026-02-12,1.328,-0.0034999999999999996
2026-02-13,1.3101,-0.013500000000000002
2026-02-24,1.3193,0.006999999999999999
2026-02-25,1.3302,0.0083
2026-02-26,1.3164,-0.0104
2026-02-27,1.325,0.006500000000000001
2026-03-02,1.3236,-0.0011
2026-03-03,1.3053,-0.0138
2026-03-04,1.3011,-0.0032
2026-03-05,1.2916,-0.0073
2026-03-06,1.3118,0.015600000000000001
2026-03-09,1.303,-0.0067
2026-03-10,1.3106,0.0058
2026-03-11,1.3213,0.008199999999999999
2026-03-12,1.3176,-0.0028000000000000004
2026-03-13,1.311,-0.005
2026-03-16,1.3106,-0.0003
2026-03-17,1.3023,-0.0063
2026-03-18,1.298,-0.0033
2026-03-19,1.2799,-0.0139
2026-03-20,1.2713,-0.0067
2026-03-23,1.2384,-0.0259
2026-03-24,1.2507,0.009899999999999999
2026-03-25,1.2622,0.0092
2026-03-26,1.2501,-0.0096
2026-03-27,1.2585,0.0067
2026-03-30,1.2547,-0.003
2026-03-31,1.2463,-0.0067
2026-04-01,1.2539,0.0060999999999999995
2026-04-02,1.2527,-0.001
2026-04-03,1.244,-0.0069
2026-04-07,1.243,-0.0008
2026-04-08,1.2651,0.0178
2026-04-09,1.2615,-0.0028000000000000004
2026-04-10,1.2602,-0.001
2026-04-13,1.2537,-0.0052
2026-04-14,1.2608,0.005699999999999999
2026-04-15,1.2589,-0.0015
2026-04-16,1.263,0.0033
2026-04-17,1.2547,-0.0066
2026-04-20,1.2528,-0.0015
2026-04-21,1.2581,0.0042
2026-04-22,1.2556,-0.002
2026-04-23,1.2534,-0.0018
2026-04-24,1.2518,-0.0013
2026-04-27,1.2456,-0.005
2026-04-28,1.2489,0.0026
2026-04-29,1.2737,0.0199
2026-04-30,1.2662,-0.0059
2026-05-06,1.2783,0.0096
2026-05-07,1.2762,-0.0016
2026-05-08,1.279,0.0022
2026-05-11,1.2808,0.0014000000000000002
2026-05-12,1.2674,-0.0105
2026-05-13,1.2644,-0.0024
2026-05-14,1.2649,0.0004
2026-05-15,1.2474,-0.0138
2026-05-18,1.2326,-0.011899999999999999
2026-05-19,1.2331,0.0004
2026-05-20,1.2278,-0.0043
2026-05-21,1.2173,-0.0086
2026-05-22,1.21,-0.006
2026-05-25,1.2098,-0.0002
2026-05-26,1.2069,-0.0024
2026-05-27,1.2005,-0.0053
2026-05-28,1.1892,-0.009399999999999999
2026-05-29,1.2013,0.0102
2026-06-01,1.2134,0.0101
2026-06-02,1.2166,0.0026
2026-06-03,1.1977,-0.0155
2026-06-04,1.1769,-0.0174
2026-06-05,1.1733,-0.0031
2026-06-08,1.1605,-0.0109
2026-06-09,1.1623,0.0016
2026-06-10,1.1662,0.0034000000000000002
2026-06-11,1.1626,-0.0031
2026-06-12,1.1775,0.0128
2026-06-15,1.1738,-0.0031
2026-06-16,1.1527,-0.018000000000000002
2026-06-17,1.1407,-0.0104
2026-06-18,1.1195,-0.018600000000000002
2026-06-22,1.1236,0.0037
2026-06-23,1.1139,-0.0086
2026-06-24,1.1097,-0.0038
2026-06-25,1.1087,-0.0009
2026-06-26,1.0948,-0.0125
2026-06-29,1.1155,0.0189
2026-06-30,1.1006,-0.0134
2026-07-01,1.115,0.0131
2026-07-02,1.1241,0.008199999999999999
2026-07-03,1.1339,0.0087
2026-07-06,1.1507,0.0148
2026-07-07,1.1377,-0.0113
2026-07-08,1.1392,0.0013
2026-07-09,1.1338,-0.004699999999999999
2026-07-10,1.146,0.0108
2026-07-13,1.1541,0.0070999999999999995
2026-07-14,1.1636,0.008199999999999999
2026-07-15,1.1873,0.0204
2026-07-16,1.1969,0.008100000000000001
2026-07-17,1.1811,-0.0132
2026-07-20,1.2051,0.0203
2026-07-21,1.2011,-0.0033
2026-07-22,1.1991,-0.0017000000000000001
2026-07-23,1.2019,0.0023
2026-07-24,1.183,-0.015700000000000002
2026-07-27,1.1936,0.009000000000000001
2026-07-28,1.1994,0.0049
2026-07-29,1.2244,0.0208
2026-07-30,1.2312,0.005600000000000001
2026-07-31,1.2302,-0.0008
2026-08-03,1.2273,-0.0024
2026-08-04,1.2162,-0.009000000000000001
