date,nav,ret
2022-04-11,2.628,-0.0591
2022-04-12,2.653,0.0095
2022-04-13,2.6292,-0.009000000000000001
2022-04-14,2.62,-0.0034999999999999996
2022-04-15,2.5998,-0.0077
2022-04-18,2.6488,0.018799999999999997
2022-04-19,2.6272,-0.008199999999999999
2022-04-20,2.5508,-0.0291
2022-04-21,2.4743,-0.03
2022-04-22,2.4316,-0.0173
2022-04-25,2.2859,-0.0599
2022-04-26,2.2343,-0.0226
2022-04-27,2.4089,0.0781
2022-04-28,2.4223,0.005600000000000001
2022-04-29,2.5391,0.0482
2022-05-05,2.5371,-0.0008
2022-05-06,2.4975,-0.015600000000000001
2022-05-09,2.4784,-0.0076
2022-05-10,2.5692,0.0366
2022-05-11,2.6958,0.0493
2022-05-12,2.6717,-0.0089
2022-05-13,2.7093,0.0141
2022-05-16,2.682,-0.0101
2022-05-17,2.7902,0.0403
2022-05-18,2.8017,0.0040999999999999995
2022-05-19,2.8299,0.0101
2022-05-20,2.8402,0.0036
2022-05-23,2.8556,0.0054
2022-05-24,2.7528,-0.036000000000000004
2022-05-25,2.749,-0.0014000000000000002
2022-05-26,2.7447,-0.0016
2022-05-27,2.7398,-0.0018
2022-05-30,2.802,0.0227
2022-05-31,2.8322,0.0108
2022-06-01,2.8751,0.0151
2022-06-02,2.951,0.0264
2022-06-06,3.1039,0.0518
2022-06-07,3.0925,-0.0037
2022-06-08,3.1406,0.015600000000000001
2022-06-09,3.0616,-0.0252
2022-06-10,3.1825,0.0395
2022-06-13,3.2526,0.022000000000000002
2022-06-14,3.256,0.001
2022-06-15,3.2211,-0.010700000000000001
2022-06-16,3.2332,0.0038
2022-06-17,3.3579,0.038599999999999995
2022-06-20,3.4089,0.0152
2022-06-21,3.3635,-0.013300000000000001
2022-06-22,3.3987,0.0105
2022-06-23,3.5092,0.0325
2022-06-24,3.5238,0.0042
2022-06-27,3.552,0.008
2022-06-28,3.5675,0.0044
2022-06-29,3.4061,-0.0452
2022-06-30,3.4404,0.0101
2022-07-01,3.4659,0.0074
2022-07-04,3.5392,0.021099999999999997
2022-07-05,3.5405,0.0004
2022-07-06,3.5275,-0.0037
2022-07-07,3.6397,0.0318
2022-07-08,3.5275,-0.0308
2022-07-11,3.4146,-0.032
2022-07-12,3.3285,-0.0252
2022-07-13,3.3697,0.0124
2022-07-14,3.4681,0.0292
2022-07-15,3.4615,-0.0019
2022-07-18,3.4863,0.0072
2022-07-19,3.436,-0.0144
2022-07-20,3.4305,-0.0016
2022-07-21,3.388,-0.0124
2022-07-22,3.4057,0.0052
2022-07-25,3.3518,-0.0158
2022-07-26,3.4028,0.0152
2022-07-27,3.4381,0.0104
2022-07-28,3.3962,-0.012199999999999999
2022-07-29,3.4008,0.0014000000000000002
2022-08-01,3.5055,0.0308
2022-08-02,3.4529,-0.015
2022-08-03,3.3367,-0.0337
2022-08-04,3.3335,-0.001
2022-08-05,3.349,0.0046
2022-08-08,3.392,0.0128
2022-08-09,3.4101,0.0053
2022-08-10,3.3399,-0.0206
2022-08-11,3.3465,0.002
2022-08-12,3.2916,-0.016399999999999998
2022-08-15,3.375,0.0253
2022-08-16,3.4035,0.0084
2022-08-17,3.421,0.0051
2022-08-18,3.4771,0.016399999999999998
2022-08-19,3.3899,-0.025099999999999997
2022-08-22,3.4657,0.022400000000000003
2022-08-23,3.48,0.0040999999999999995
2022-08-24,3.3311,-0.042800000000000005
2022-08-25,3.2481,-0.024900000000000002
2022-08-26,3.2322,-0.0049
2022-08-29,3.2379,0.0018
2022-08-30,3.1942,-0.013500000000000002
2022-08-31,3.0227,-0.0537
2022-09-01,2.9979,-0.008199999999999999
2022-09-02,3.0173,0.006500000000000001
2022-09-05,3.0093,-0.0027
2022-09-06,3.1035,0.0313
2022-09-07,3.1771,0.023700000000000002
2022-09-08,3.1325,-0.013999999999999999
2022-09-09,3.1155,-0.0054
2022-09-13,3.1402,0.0079
2022-09-14,3.0583,-0.026099999999999998
2022-09-15,2.8888,-0.0554
2022-09-16,2.8463,-0.0147
2022-09-19,2.8525,0.0022
2022-09-20,2.9394,0.0305
2022-09-21,2.9206,-0.0064
2022-09-22,2.9237,0.0011
2022-09-23,2.8736,-0.0171
2022-09-26,2.9353,0.0215
2022-09-27,2.9274,-0.0027
2022-09-28,2.8145,-0.038599999999999995
2022-09-29,2.8345,0.0070999999999999995
2022-09-30,2.7269,-0.038
2022-10-10,2.6546,-0.0265
2022-10-11,2.7297,0.028300000000000002
2022-10-12,2.8294,0.0365
2022-10-13,2.8096,-0.006999999999999999
2022-10-14,2.8664,0.0202
2022-10-17,2.8187,-0.0166
2022-10-18,2.8393,0.0073
2022-10-19,2.827,-0.0043
2022-10-20,2.7295,-0.0345
2022-10-21,2.7328,0.0012
2022-10-24,2.689,-0.016
2022-10-25,2.754,0.0242
2022-10-26,2.7577,0.0013
2022-10-27,2.7111,-0.0169
2022-10-28,2.5911,-0.0443
2022-10-31,2.5762,-0.0058
2022-11-01,2.6716,0.037000000000000005
2022-11-02,2.7659,0.0353
2022-11-03,2.7846,0.0068000000000000005
2022-11-04,2.9032,0.0426
2022-11-07,2.8832,-0.0069
2022-11-08,2.85,-0.0115
2022-11-09,2.8119,-0.0134
2022-11-10,2.7396,-0.025699999999999997
2022-11-11,2.7556,0.0058
2022-11-14,2.661,-0.034300000000000004
2022-11-15,2.7224,0.0231
2022-11-16,2.6657,-0.0208
2022-11-17,2.6017,-0.024
2022-11-18,2.5886,-0.005
2022-11-21,2.6304,0.0161
2022-11-22,2.5716,-0.022400000000000003
2022-11-23,2.6057,0.013300000000000001
2022-11-24,2.6084,0.001
2022-11-25,2.5339,-0.0286
2022-11-28,2.5373,0.0013
2022-11-29,2.5232,-0.005600000000000001
2022-11-30,2.579,0.022099999999999998
2022-12-01,2.6278,0.0189
2022-12-02,2.6218,-0.0023
2022-12-05,2.5806,-0.015700000000000002
2022-12-06,2.5945,0.0054
2022-12-07,2.621,0.0102
2022-12-08,2.6301,0.0034999999999999996
2022-12-09,2.6132,-0.0064
2022-12-12,2.5898,-0.009000000000000001
2022-12-13,2.5337,-0.0217
2022-12-14,2.5184,-0.006
2022-12-15,2.5959,0.0308
2022-12-16,2.5279,-0.0262
2022-12-19,2.547,0.0076
2022-12-20,2.5212,-0.0101
2022-12-21,2.4854,-0.014199999999999999
2022-12-22,2.4442,-0.0166
2022-12-23,2.402,-0.0173
2022-12-26,2.5098,0.0449
2022-12-27,2.5356,0.0103
2022-12-28,2.4794,-0.0222
2022-12-29,2.4772,-0.0009
2022-12-30,2.4642,-0.0052
2022-12-31,2.4641,0.0
2023-01-03,2.4996,0.0144
2023-01-04,2.4476,-0.0208
2023-01-05,2.5508,0.042199999999999994
2023-01-06,2.6145,0.025
2023-01-09,2.6265,0.0046
2023-01-10,2.6616,0.0134
2023-01-11,2.6276,-0.0128
2023-01-12,2.6547,0.0103
2023-01-13,2.6349,-0.0075
2023-01-16,2.6246,-0.0039000000000000003
2023-01-17,2.6323,0.0029
2023-01-18,2.6288,-0.0013
2023-01-19,2.6147,-0.0054
2023-01-20,2.6471,0.0124
2023-01-30,2.733,0.0325
2023-01-31,2.743,0.0037
2023-02-01,2.7902,0.0172
2023-02-02,2.7644,-0.0092
2023-02-03,2.7205,-0.0159
2023-02-06,2.689,-0.0116
2023-02-07,2.6903,0.0005
2023-02-08,2.6801,-0.0038
2023-02-09,2.7049,0.009300000000000001
2023-02-10,2.6534,-0.019
2023-02-13,2.6785,0.0095
2023-02-14,2.6608,-0.0066
2023-02-15,2.6369,-0.009000000000000001
2023-02-16,2.5863,-0.0192
2023-02-17,2.5345,-0.02
2023-02-20,2.5365,0.0008
2023-02-21,2.5497,0.0052
2023-02-22,2.5283,-0.0084
2023-02-23,2.56,0.0125
2023-02-24,2.5156,-0.0173
2023-02-27,2.5108,-0.0019
2023-02-28,2.51,-0.0003
2023-03-01,2.4983,-0.004699999999999999
2023-03-02,2.4429,-0.0222
2023-03-03,2.4372,-0.0023
2023-03-06,2.4608,0.0097
2023-03-07,2.4221,-0.015700000000000002
2023-03-08,2.4156,-0.0027
2023-03-09,2.3983,-0.0072
2023-03-10,2.3532,-0.018799999999999997
2023-03-13,2.3309,-0.0095
2023-03-14,2.2975,-0.0143
2023-03-15,2.2889,-0.0037
2023-03-16,2.2263,-0.0273
2023-03-17,2.203,-0.0105
2023-03-20,2.2416,0.0175
2023-03-21,2.3055,0.0285
2023-03-22,2.3175,0.0052
2023-03-23,2.3031,-0.0062
2023-03-24,2.3174,0.0062
2023-03-27,2.3352,0.0077
2023-03-28,2.3414,0.0027
2023-03-29,2.3727,0.0134
2023-03-30,2.3706,-0.0009
2023-03-31,2.3747,0.0017000000000000001
2023-04-03,2.35,-0.0104
2023-04-04,2.2904,-0.0254
2023-04-06,2.2927,0.001
2023-04-07,2.3035,0.004699999999999999
2023-04-10,2.3042,0.0003
2023-04-11,2.2905,-0.0059
2023-04-12,2.2867,-0.0017000000000000001
2023-04-13,2.2577,-0.0127
2023-04-14,2.2958,0.0169
2023-04-17,2.3092,0.0058
2023-04-18,2.309,-0.0001
2023-04-19,2.2886,-0.0088
2023-04-20,2.2493,-0.0172
2023-04-21,2.2,-0.0219
2023-04-24,2.1841,-0.0072
2023-04-25,2.1172,-0.030600000000000002
2023-04-26,2.2113,0.0444
2023-04-27,2.202,-0.0042
2023-04-28,2.1924,-0.0044
2023-05-04,2.1769,-0.0070999999999999995
2023-05-05,2.1409,-0.0165
2023-05-08,2.1461,0.0024
2023-05-09,2.0929,-0.0248
2023-05-10,2.1851,0.0441
2023-05-11,2.207,0.01
2023-05-12,2.1698,-0.0169
2023-05-15,2.2468,0.0355
2023-05-16,2.2303,-0.0073
2023-05-17,2.227,-0.0015
2023-05-18,2.2182,-0.004
2023-05-19,2.212,-0.0028000000000000004
2023-05-22,2.2272,0.0069
2023-05-23,2.2155,-0.0053
2023-05-24,2.2088,-0.003
2023-05-25,2.2165,0.0034999999999999996
2023-05-26,2.2421,0.0115
2023-05-29,2.2121,-0.0134
2023-05-30,2.2316,0.0088
2023-05-31,2.2061,-0.011399999999999999
2023-06-01,2.2049,-0.0005
2023-06-02,2.2495,0.0202
2023-06-05,2.2388,-0.0048
2023-06-06,2.22,-0.0084
2023-06-07,2.1872,-0.0148
2023-06-08,2.174,-0.006
2023-06-09,2.2179,0.0202
2023-06-12,2.2798,0.0279
2023-06-13,2.2838,0.0018
2023-06-14,2.2749,-0.0039000000000000003
2023-06-15,2.3574,0.0363
2023-06-16,2.3847,0.0116
2023-06-19,2.413,0.011899999999999999
2023-06-20,2.4359,0.0095
2023-06-21,2.4106,-0.0104
2023-06-26,2.3709,-0.0165
2023-06-27,2.3737,0.0012
2023-06-28,2.3627,-0.0046
2023-06-29,2.3652,0.0011
2023-06-30,2.404,0.016399999999999998
2023-07-03,2.3963,-0.0032
2023-07-04,2.4508,0.0227
2023-07-05,2.4252,-0.0104
2023-07-06,2.4204,-0.002
2023-07-07,2.3867,-0.0139
2023-07-10,2.379,-0.0032
2023-07-11,2.4103,0.0132
2023-07-12,2.3912,-0.0079
2023-07-13,2.3954,0.0018
2023-07-14,2.3661,-0.012199999999999999
2023-07-17,2.3418,-0.0103
2023-07-18,2.3425,0.0003
2023-07-19,2.3149,-0.0118
2023-07-20,2.2838,-0.0134
2023-07-21,2.2491,-0.0152
2023-07-24,2.2382,-0.0048
2023-07-25,2.2837,0.0203
2023-07-26,2.2586,-0.011000000000000001
2023-07-27,2.2532,-0.0024
2023-07-28,2.2542,0.0004
2023-07-31,2.2698,0.0069
2023-08-01,2.2618,-0.0034999999999999996
2023-08-02,2.2643,0.0011
2023-08-03,2.2653,0.0004
2023-08-04,2.2854,0.0089
2023-08-07,2.2856,0.0001
2023-08-08,2.2778,-0.0034000000000000002
2023-08-09,2.2549,-0.0101
2023-08-10,2.254,-0.0004
2023-08-11,2.2146,-0.0175
2023-08-14,2.2028,-0.0053
2023-08-15,2.1778,-0.0113
2023-08-16,2.1594,-0.0084
2023-08-17,2.1792,0.0092
2023-08-18,2.1513,-0.0128
2023-08-21,2.1345,-0.0078000000000000005
2023-08-22,2.1487,0.0067
2023-08-23,2.1102,-0.0179
2023-08-24,2.1216,0.0054
2023-08-25,2.0866,-0.0165
2023-08-28,2.0865,0.0
2023-08-29,2.1557,0.0332
2023-08-30,2.1701,0.0067
2023-08-31,2.1573,-0.0059
2023-09-01,2.1558,-0.0007000000000000001
2023-09-04,2.1586,0.0013
2023-09-05,2.1543,-0.002
2023-09-06,2.1554,0.0005
2023-09-07,2.1138,-0.019299999999999998
2023-09-08,2.1102,-0.0017000000000000001
2023-09-11,2.136,0.012199999999999999
2023-09-12,2.1573,0.01
2023-09-13,2.1241,-0.0154
2023-09-14,2.0976,-0.0125
2023-09-15,2.0903,-0.0034999999999999996
2023-09-18,2.1151,0.011899999999999999
2023-09-19,2.1043,-0.0051
2023-09-20,2.0855,-0.0089
2023-09-21,2.0615,-0.0115
2023-09-22,2.0976,0.0175
2023-09-25,2.1008,0.0015
2023-09-26,2.096,-0.0023
2023-09-27,2.1076,0.0055000000000000005
2023-09-28,2.1285,0.009899999999999999
2023-10-09,2.1503,0.0102
2023-10-10,2.136,-0.0067
2023-10-11,2.1294,-0.0031
2023-10-12,2.1332,0.0018
2023-10-13,2.1114,-0.0102
2023-10-16,2.0975,-0.0066
2023-10-17,2.0907,-0.0032
2023-10-18,2.0951,0.0021
2023-10-19,2.0442,-0.024300000000000002
2023-10-20,2.0136,-0.015
2023-10-23,1.9786,-0.0174
2023-10-24,1.9986,0.0101
2023-10-25,2.0103,0.0059
2023-10-26,2.0401,0.0148
2023-10-27,2.0471,0.0034000000000000002
2023-10-30,2.0723,0.0123
2023-10-31,2.0351,-0.018000000000000002
2023-11-01,2.0409,0.0028000000000000004
2023-11-02,2.0026,-0.018799999999999997
2023-11-03,2.0469,0.022099999999999998
2023-11-06,2.1158,0.0337
2023-11-07,2.1142,-0.0008
2023-11-08,2.1023,-0.005600000000000001
2023-11-09,2.0925,-0.004699999999999999
2023-11-10,2.0815,-0.0053
2023-11-13,2.0914,0.0048
2023-11-14,2.0986,0.0034000000000000002
2023-11-15,2.1404,0.0199
2023-11-16,2.1143,-0.012199999999999999
2023-11-17,2.1689,0.0258
2023-11-20,2.1824,0.0062
2023-11-21,2.147,-0.016200000000000003
2023-11-22,2.0949,-0.024300000000000002
2023-11-23,2.149,0.0258
2023-11-24,2.0994,-0.0231
2023-11-27,2.1153,0.0076
2023-11-28,2.1334,0.0086
2023-11-29,2.1259,-0.0034999999999999996
2023-11-30,2.1094,-0.0078000000000000005
2023-12-01,2.0952,-0.0067
2023-12-04,2.0902,-0.0024
2023-12-05,2.0374,-0.0253
2023-12-06,2.0308,-0.0032
2023-12-07,2.0303,-0.0002
2023-12-08,2.0322,0.0009
2023-12-11,2.087,0.027000000000000003
2023-12-12,2.0752,-0.005699999999999999
2023-12-13,2.0901,0.0072
2023-12-14,2.0687,-0.0102
2023-12-15,2.0454,-0.0113
2023-12-18,2.0396,-0.0028000000000000004
2023-12-19,2.0508,0.0055000000000000005
2023-12-20,2.0025,-0.0236
2023-12-21,2.0061,0.0018
2023-12-22,2.0059,-0.0001
2023-12-25,2.0421,0.018000000000000002
2023-12-26,1.993,-0.024
2023-12-27,1.9949,0.001
2023-12-28,2.0117,0.0084
2023-12-29,2.0561,0.022099999999999998
2023-12-31,2.0559,-0.0001
2024-01-02,2.0159,-0.0195
2024-01-03,1.9679,-0.023799999999999998
2024-01-04,1.9499,-0.0091
2024-01-05,1.9199,-0.0154
2024-01-08,1.8736,-0.0241
2024-01-09,1.8874,0.0074
2024-01-10,1.8626,-0.0131
2024-01-11,1.893,0.0163
2024-01-12,1.8779,-0.008
2024-01-15,1.8594,-0.009899999999999999
2024-01-16,1.8644,0.0027
2024-01-17,1.798,-0.0356
2024-01-18,1.8126,0.008100000000000001
2024-01-19,1.78,-0.018000000000000002
2024-01-22,1.6999,-0.045
2024-01-23,1.7135,0.008
2024-01-24,1.7067,-0.004
2024-01-25,1.7171,0.0060999999999999995
2024-01-26,1.6703,-0.0273
2024-01-29,1.611,-0.0355
2024-01-30,1.5846,-0.016399999999999998
2024-01-31,1.5494,-0.0222
2024-02-01,1.5525,0.002
2024-02-02,1.5048,-0.030699999999999998
2024-02-05,1.4445,-0.0401
2024-02-06,1.5252,0.0559
2024-02-07,1.5589,0.022099999999999998
2024-02-08,1.6145,0.035699999999999996
2024-02-19,1.6036,-0.0068000000000000005
2024-02-20,1.6054,0.0011
2024-02-21,1.637,0.0197
2024-02-22,1.6525,0.0095
2024-02-23,1.714,0.037200000000000004
2024-02-26,1.7432,0.017
2024-02-27,1.7948,0.0296
2024-02-28,1.7067,-0.049100000000000005
2024-02-29,1.7733,0.039
2024-03-01,1.7838,0.0059
2024-03-04,1.7917,0.0044
2024-03-05,1.7642,-0.015300000000000001
2024-03-06,1.7794,0.0086
2024-03-07,1.7432,-0.0203
2024-03-08,1.7496,0.0037
2024-03-11,1.8128,0.0361
2024-03-12,1.8449,0.0177
2024-03-13,1.8567,0.0064
2024-03-14,1.8468,-0.0053
2024-03-15,1.8668,0.0108
2024-03-18,1.9038,0.019799999999999998
2024-03-19,1.8719,-0.0168
2024-03-20,1.8631,-0.004699999999999999
2024-03-21,1.8618,-0.0007000000000000001
2024-03-22,1.8412,-0.0111
2024-03-25,1.8123,-0.015700000000000002
2024-03-26,1.8256,0.0073
2024-03-27,1.769,-0.031
2024-03-28,1.7996,0.0173
2024-03-29,1.7995,-0.0001
2024-04-01,1.8433,0.024300000000000002
2024-04-02,1.831,-0.0067
2024-04-03,1.8001,-0.0169
2024-04-08,1.7796,-0.011399999999999999
2024-04-09,1.8107,0.0175
2024-04-10,1.7911,-0.0108
2024-04-11,1.7851,-0.0033
2024-04-12,1.7458,-0.022000000000000002
2024-04-15,1.7602,0.008199999999999999
2024-04-16,1.6873,-0.0414
2024-04-17,1.7272,0.0236
2024-04-18,1.7344,0.0042
2024-04-19,1.7008,-0.0194
2024-04-22,1.6773,-0.0138
2024-04-23,1.6791,0.0011
2024-04-24,1.6927,0.008100000000000001
2024-04-25,1.6872,-0.0032
2024-04-26,1.7272,0.023700000000000002
2024-04-29,1.7821,0.0318
2024-04-30,1.7485,-0.0189
2024-05-06,1.7829,0.0197
2024-05-07,1.7793,-0.002
2024-05-08,1.7446,-0.0195
2024-05-09,1.7763,0.0182
2024-05-10,1.7413,-0.0197
2024-05-13,1.7087,-0.0187
2024-05-14,1.7132,0.0026
2024-05-15,1.6975,-0.0092
2024-05-16,1.7049,0.0044
2024-05-17,1.7264,0.0126
2024-05-20,1.7297,0.0019
2024-05-21,1.7018,-0.0161
2024-05-22,1.7168,0.0088
2024-05-23,1.689,-0.016200000000000003
2024-05-24,1.6596,-0.0174
2024-05-27,1.658,-0.001
2024-05-28,1.6413,-0.0101
2024-05-29,1.6542,0.0079
2024-05-30,1.6603,0.0037
2024-05-31,1.6773,0.0102
2024-06-03,1.6892,0.0070999999999999995
2024-06-04,1.7001,0.006500000000000001
2024-06-05,1.7036,0.0021
2024-06-06,1.6692,-0.0202
2024-06-07,1.6492,-0.012
2024-06-11,1.6571,0.0048
2024-06-12,1.6598,0.0016
2024-06-13,1.6754,0.009399999999999999
2024-06-14,1.652,-0.013999999999999999
2024-06-17,1.6565,0.0027
2024-06-18,1.6762,0.011899999999999999
2024-06-19,1.6461,-0.018000000000000002
2024-06-20,1.6135,-0.019799999999999998
2024-06-21,1.6113,-0.0014000000000000002
2024-06-24,1.5762,-0.0218
2024-06-25,1.5649,-0.0072
2024-06-26,1.5787,0.0088
2024-06-27,1.5438,-0.022099999999999998
2024-06-28,1.5363,-0.0049
2024-06-30,1.5362,-0.0001
2024-07-01,1.5279,-0.0054
2024-07-02,1.5252,-0.0018
2024-07-03,1.5306,0.0034999999999999996
2024-07-04,1.5297,-0.0006
2024-07-05,1.5129,-0.011000000000000001
2024-07-08,1.4827,-0.02
2024-07-09,1.5183,0.024
2024-07-10,1.5349,0.0109
2024-07-11,1.5707,0.0233
2024-07-12,1.5641,-0.0042
2024-07-15,1.5474,-0.010700000000000001
2024-07-16,1.5671,0.0127
2024-07-17,1.5477,-0.0124
2024-07-18,1.5563,0.005600000000000001
2024-07-19,1.5556,-0.0004
2024-07-22,1.5547,-0.0006
2024-07-23,1.5148,-0.025699999999999997
2024-07-24,1.4761,-0.0255
2024-07-25,1.4768,0.0005
2024-07-26,1.4992,0.0152
2024-07-29,1.4795,-0.0131
2024-07-30,1.4802,0.0005
2024-07-31,1.525,0.030299999999999997
2024-08-01,1.4995,-0.0167
2024-08-02,1.4672,-0.0215
2024-08-05,1.4379,-0.02
2024-08-06,1.4555,0.012199999999999999
2024-08-07,1.4535,-0.0014000000000000002
2024-08-08,1.4412,-0.0085
2024-08-09,1.4318,-0.006500000000000001
2024-08-12,1.4233,-0.0059
2024-08-13,1.433,0.0068000000000000005
2024-08-14,1.4168,-0.0113
2024-08-15,1.4361,0.013600000000000001
2024-08-16,1.4325,-0.0025
2024-08-19,1.4261,-0.0045000000000000005
2024-08-20,1.4097,-0.0115
2024-08-21,1.4113,0.0011
2024-08-22,1.3928,-0.0131
2024-08-23,1.3911,-0.0012
2024-08-26,1.4012,0.0073
2024-08-27,1.3865,-0.0105
2024-08-28,1.3898,0.0024
2024-08-29,1.4122,0.0161
2024-08-30,1.4417,0.0209
2024-09-02,1.4112,-0.0212
2024-09-03,1.4457,0.024399999999999998
2024-09-04,1.4546,0.0062
2024-09-05,1.4664,0.008100000000000001
2024-09-06,1.4489,-0.011899999999999999
2024-09-09,1.4414,-0.0052
2024-09-10,1.4399,-0.001
2024-09-11,1.4665,0.018500000000000003
2024-09-12,1.4527,-0.009399999999999999
2024-09-13,1.4293,-0.0161
2024-09-18,1.4332,0.0027
2024-09-19,1.441,0.0054
2024-09-20,1.4383,-0.0019
2024-09-23,1.4302,-0.005600000000000001
2024-09-24,1.4805,0.0352
2024-09-25,1.493,0.0084
2024-09-26,1.5403,0.0317
2024-09-27,1.6449,0.0679
2024-09-30,1.8088,0.09960000000000001
2024-10-08,1.9669,0.0874
2024-10-09,1.8218,-0.0738
2024-10-10,1.8086,-0.0072
2024-10-11,1.7183,-0.0499
2024-10-14,1.7474,0.0169
2024-10-15,1.709,-0.022000000000000002
2024-10-16,1.6805,-0.0167
2024-10-17,1.6743,-0.0037
2024-10-18,1.7554,0.0484
2024-10-21,1.7562,0.0005
2024-10-22,1.7831,0.015300000000000001
2024-10-23,1.794,0.0060999999999999995
2024-10-24,1.7628,-0.0174
2024-10-25,1.813,0.0285
2024-10-28,1.8142,0.0007000000000000001
2024-10-29,1.7852,-0.016
2024-10-30,1.7791,-0.0034000000000000002
2024-10-31,1.7896,0.0059
2024-11-01,1.7687,-0.011699999999999999
2024-11-04,1.8376,0.039
2024-11-05,1.9096,0.0392
2024-11-06,1.9526,0.0225
2024-11-07,1.9533,0.0004
2024-11-08,1.9427,-0.0054
2024-11-11,2.0365,0.0483
2024-11-12,2.0128,-0.0116
2024-11-13,2.0045,-0.0040999999999999995
2024-11-14,1.9403,-0.032
2024-11-15,1.8664,-0.0381
2024-11-18,1.8467,-0.0106
2024-11-19,1.9442,0.0528
2024-11-20,1.973,0.0148
2024-11-21,1.9706,-0.0012
2024-11-22,1.9172,-0.0271
2024-11-25,1.9326,0.008
2024-11-26,1.8568,-0.0392
2024-11-27,1.911,0.0292
2024-11-28,1.88,-0.016200000000000003
2024-11-29,1.9492,0.0368
2024-12-02,1.9936,0.022799999999999997
2024-12-03,1.9875,-0.0031
2024-12-04,1.9824,-0.0026
2024-12-05,2.0076,0.0127
2024-12-06,1.9973,-0.0051
2024-12-09,2.0061,0.0044
2024-12-10,2.0363,0.0151
2024-12-11,2.0074,-0.014199999999999999
2024-12-12,2.0076,0.0001
2024-12-13,1.9548,-0.0263
2024-12-16,1.9195,-0.0181
2024-12-17,1.8856,-0.0177
2024-12-18,1.8842,-0.0007000000000000001
2024-12-19,1.8831,-0.0006
2024-12-20,1.9107,0.0147
2024-12-23,1.8671,-0.022799999999999997
2024-12-24,1.9051,0.0204
2024-12-25,1.8965,-0.0045000000000000005
2024-12-26,1.9228,0.0139
2024-12-27,1.8999,-0.011899999999999999
2024-12-30,1.8872,-0.0067
2024-12-31,1.8461,-0.0218
2025-01-02,1.8006,-0.0246
2025-01-03,1.7258,-0.0415
2025-01-06,1.73,0.0024
2025-01-07,1.7535,0.013600000000000001
2025-01-08,1.7769,0.013300000000000001
2025-01-09,1.8313,0.030600000000000002
2025-01-10,1.8362,0.0027
2025-01-13,1.8168,-0.0106
2025-01-14,1.9188,0.056100000000000004
2025-01-15,1.9144,-0.0023
2025-01-16,1.9099,-0.0024
2025-01-17,1.913,0.0016
2025-01-20,1.9366,0.0123
2025-01-21,2.0047,0.0352
2025-01-22,1.9875,-0.0086
2025-01-23,1.9684,-0.0096
2025-01-24,2.0174,0.024900000000000002
2025-01-27,1.9523,-0.0323
2025-02-05,1.9906,0.0196
2025-02-06,2.0879,0.0489
2025-02-07,2.1118,0.011399999999999999
2025-02-10,2.1027,-0.0043
2025-02-11,2.1173,0.0069
2025-02-12,2.1334,0.0076
2025-02-13,2.0719,-0.0288
2025-02-14,2.0669,-0.0024
2025-02-17,2.1271,0.0291
2025-02-18,2.0892,-0.0178
2025-02-19,2.2004,0.053200000000000004
2025-02-20,2.2394,0.0177
2025-02-21,2.3012,0.0276
2025-02-24,2.2779,-0.0101
2025-02-25,2.292,0.0062
2025-02-26,2.3439,0.0226
2025-02-27,2.3055,-0.016399999999999998
2025-02-28,2.1469,-0.0688
2025-03-03,2.1103,-0.017
2025-03-04,2.1643,0.0256
2025-03-05,2.226,0.0285
2025-03-06,2.2466,0.009300000000000001
2025-03-07,2.2721,0.011399999999999999
2025-03-10,2.2426,-0.013000000000000001
2025-03-11,2.2219,-0.0092
2025-03-12,2.239,0.0077
2025-03-13,2.1223,-0.0521
2025-03-14,2.2143,0.0433
2025-03-17,2.2297,0.006999999999999999
2025-03-18,2.216,-0.0060999999999999995
2025-03-19,2.2208,0.0022
2025-03-20,2.2188,-0.0009
2025-03-21,2.1111,-0.048499999999999995
2025-03-24,2.101,-0.0048
2025-03-25,2.0592,-0.0199
2025-03-26,2.0882,0.0141
2025-03-27,2.0748,-0.0064
2025-03-28,2.0419,-0.0159
2025-03-31,2.0016,-0.0197
2025-04-01,1.9786,-0.0115
2025-04-02,2.0162,0.019
2025-04-03,1.9654,-0.0252
2025-04-07,1.7442,-0.1125
2025-04-08,1.6685,-0.0434
2025-04-09,1.6954,0.0161
2025-04-10,1.7808,0.0504
2025-04-11,1.842,0.0344
2025-04-14,1.8736,0.0172
2025-04-15,1.8765,0.0015
2025-04-16,1.8383,-0.0204
2025-04-17,1.8266,-0.0064
2025-04-18,1.8277,0.0006
2025-04-21,1.921,0.051
2025-04-22,1.8911,-0.015600000000000001
2025-04-23,1.9989,0.057
2025-04-24,1.9915,-0.0037
2025-04-25,2.0121,0.0103
2025-04-28,1.9718,-0.02
2025-04-29,2.0034,0.016
2025-04-30,2.0784,0.0374
2025-05-06,2.1078,0.0141
2025-05-07,2.0841,-0.011200000000000002
2025-05-08,2.1028,0.009000000000000001
2025-05-09,2.0476,-0.0263
2025-05-12,2.1158,0.0333
2025-05-13,2.0927,-0.0109
2025-05-14,2.0746,-0.0086
2025-05-15,2.0379,-0.0177
2025-05-16,2.0764,0.0189
2025-05-19,2.0598,-0.008
2025-05-20,2.047,-0.0062
2025-05-21,2.0366,-0.0051
2025-05-22,2.0105,-0.0128
2025-05-23,2.0116,0.0005
2025-05-26,1.9927,-0.009399999999999999
2025-05-27,1.958,-0.0174
