date,nav,ret
2025-09-05,1.9196,0.0171
2025-09-08,1.9496,0.015600000000000001
2025-09-09,1.9604,0.0055000000000000005
2025-09-10,1.9817,0.0109
2025-09-11,1.983,0.0007000000000000001
2025-09-12,2.0008,0.009000000000000001
2025-09-15,1.9875,-0.0066
2025-09-16,1.9814,-0.0031
2025-09-17,2.0056,0.012199999999999999
2025-09-18,1.9823,-0.0116
2025-09-19,2.0068,0.0124
2025-09-22,1.9931,-0.0068000000000000005
2025-09-23,1.9723,-0.0104
2025-09-24,2.0045,0.0163
2025-09-25,2.0014,-0.0015
2025-09-26,1.9958,-0.0028000000000000004
2025-09-29,2.0392,0.0217
2025-09-30,2.0436,0.0022
2025-10-09,2.0218,-0.010700000000000001
2025-10-10,1.9819,-0.0197
2025-10-13,1.9511,-0.0155
2025-10-14,1.8944,-0.0291
2025-10-15,1.9319,0.019799999999999998
2025-10-16,1.9301,-0.0009
2025-10-17,1.8906,-0.020499999999999997
2025-10-20,1.9306,0.0212
2025-10-21,1.9303,-0.0002
2025-10-22,1.9143,-0.0083
2025-10-23,1.9347,0.010700000000000001
2025-10-24,1.9569,0.0115
2025-10-27,1.977,0.0103
2025-10-28,1.9671,-0.005
2025-10-29,1.9655,-0.0008
2025-10-30,1.9519,-0.0069
2025-10-31,1.9231,-0.0148
2025-11-03,1.9256,0.0013
2025-11-04,1.9193,-0.0033
2025-11-05,1.9322,0.0067
2025-11-06,1.9584,0.013600000000000001
2025-11-07,1.9132,-0.0231
2025-11-10,1.9496,0.019
2025-11-11,1.9502,0.0003
2025-11-12,1.9773,0.0139
2025-11-13,1.9752,-0.0011
2025-11-14,1.9522,-0.0116
2025-11-17,1.9443,-0.004
2025-11-18,1.9244,-0.0102
2025-11-19,1.9122,-0.0063
2025-11-20,1.9168,0.0024
2025-11-21,1.8515,-0.0341
2025-11-24,1.8936,0.0227
2025-11-25,1.9093,0.0083
2025-11-26,1.9161,0.0036
2025-11-27,1.9207,0.0024
2025-11-28,1.9316,0.005699999999999999
2025-12-01,1.9545,0.011899999999999999
2025-12-02,1.9737,0.0098
2025-12-03,1.9528,-0.0106
2025-12-04,1.9498,-0.0015
2025-12-05,1.9497,-0.0001
2025-12-08,1.9627,0.0067
2025-12-09,1.9609,-0.0009
2025-12-10,1.9538,-0.0036
2025-12-11,1.9347,-0.0098
2025-12-12,1.9678,0.0171
2025-12-15,1.931,-0.0187
2025-12-16,1.9084,-0.011699999999999999
2025-12-17,1.9254,0.0089
2025-12-18,1.921,-0.0023
2025-12-19,1.9375,0.0086
2025-12-22,1.9574,0.0103
2025-12-23,1.9727,0.0078000000000000005
2025-12-24,1.9646,-0.0040999999999999995
2025-12-25,1.962,-0.0013
2025-12-26,1.9508,-0.005699999999999999
2025-12-29,1.8932,-0.029500000000000002
2025-12-30,1.8929,-0.0002
2025-12-31,1.8906,-0.0012
2026-01-05,1.9522,0.0326
2026-01-06,1.9806,0.014499999999999999
2026-01-07,1.9599,-0.0105
2026-01-08,1.9355,-0.0124
2026-01-09,1.9692,0.0174
2026-01-12,1.9897,0.0104
2026-01-13,1.9909,0.0006
2026-01-14,2.0327,0.021
2026-01-15,2.0462,0.0066
2026-01-16,2.0504,0.0021
2026-01-19,2.0071,-0.021099999999999997
2026-01-20,2.0049,-0.0011
2026-01-21,2.0282,0.0116
2026-01-22,2.0323,0.002
2026-01-23,2.0474,0.0074
2026-01-26,2.0502,0.0014000000000000002
2026-01-27,2.0747,0.012
2026-01-28,2.1074,0.0158
2026-01-29,2.0871,-0.0096
2026-01-30,2.0664,-0.009899999999999999
2026-02-02,2.031,-0.0171
2026-02-03,2.0522,0.0104
2026-02-04,2.0437,-0.0040999999999999995
2026-02-05,2.04,-0.0018
2026-02-06,2.021,-0.009300000000000001
2026-02-09,2.0729,0.025699999999999997
2026-02-10,2.0711,-0.0009
2026-02-11,2.0835,0.006
2026-02-12,2.0566,-0.0129
2026-02-13,2.0296,-0.0131
2026-02-24,2.0114,-0.009000000000000001
2026-02-25,2.0126,0.0006
2026-02-26,1.9652,-0.0236
2026-02-27,1.9679,0.0014000000000000002
2026-03-02,1.9303,-0.0191
2026-03-03,1.8914,-0.0202
2026-03-04,1.8784,-0.0069
2026-03-05,1.8704,-0.0043
2026-03-06,1.8982,0.0149
2026-03-09,1.8683,-0.0158
2026-03-10,1.9107,0.0227
2026-03-11,1.9156,0.0026
2026-03-12,1.8987,-0.0088
2026-03-13,1.8944,-0.0023
2026-03-16,1.9172,0.012
2026-03-17,1.9183,0.0006
2026-03-18,1.9226,0.0022
2026-03-19,1.8693,-0.0277
2026-03-20,1.8713,0.0011
2026-03-23,1.8294,-0.022400000000000003
2026-03-24,1.8763,0.0256
2026-03-25,1.8967,0.0109
2026-03-26,1.8607,-0.019
2026-03-27,1.8736,0.0069
2026-03-30,1.8465,-0.014499999999999999
2026-03-31,1.8148,-0.0172
2026-04-01,1.8434,0.0158
2026-04-02,1.8392,-0.0023
2026-04-03,1.8422,0.0016
2026-04-07,1.8428,0.0003
2026-04-08,1.8702,0.0149
2026-04-09,1.8606,-0.0051
2026-04-10,1.8532,-0.004
2026-04-13,1.8415,-0.0063
2026-04-14,1.8632,0.0118
2026-04-15,1.8668,0.0019
2026-04-16,1.9044,0.020099999999999996
2026-04-17,1.8983,-0.0032
2026-04-20,1.9009,0.0014000000000000002
2026-04-21,1.9107,0.0052
2026-04-22,1.8928,-0.009399999999999999
2026-04-23,1.8805,-0.006500000000000001
2026-04-24,1.8885,0.0043
2026-04-27,1.8892,0.0004
2026-04-28,1.879,-0.0054
2026-04-29,1.9002,0.0113
2026-04-30,1.8834,-0.0088
2026-05-06,1.9276,0.0235
2026-05-07,1.9568,0.0151
2026-05-08,1.9449,-0.0060999999999999995
2026-05-11,1.9533,0.0043
2026-05-12,1.9589,0.0029
2026-05-13,1.9598,0.0005
2026-05-14,1.9485,-0.0058
2026-05-15,1.9292,-0.009899999999999999
2026-05-18,1.9016,-0.0143
2026-05-19,1.9013,-0.0002
2026-05-20,1.9235,0.011699999999999999
2026-05-21,1.8825,-0.0213
2026-05-22,1.9438,0.0326
2026-05-25,1.9517,0.0040999999999999995
2026-05-26,2.0144,0.0321
2026-05-27,2.0184,0.002
2026-05-28,2.0269,0.0042
2026-05-29,2.0251,-0.0009
2026-06-01,2.0396,0.0072
2026-06-02,2.0978,0.0285
2026-06-03,2.0669,-0.0147
2026-06-04,2.0676,0.0003
2026-06-05,2.0048,-0.0304
2026-06-08,1.9478,-0.028399999999999998
2026-06-09,1.9773,0.0151
2026-06-10,1.9717,-0.0028000000000000004
2026-06-11,1.9617,-0.0051
2026-06-12,1.9907,0.0148
2026-06-15,2.0175,0.013500000000000002
2026-06-16,2.014,-0.0017000000000000001
2026-06-17,2.0577,0.0217
2026-06-18,2.032,-0.0125
2026-06-22,2.0341,0.001
2026-06-23,1.9718,-0.030600000000000002
2026-06-24,1.9667,-0.0026
2026-06-25,1.9518,-0.0076
2026-06-26,1.9045,-0.0242
2026-06-29,1.9466,0.022099999999999998
2026-06-30,1.9324,-0.0073
2026-07-01,1.9209,-0.006
2026-07-02,1.953,0.0167
2026-07-03,1.9876,0.0177
2026-07-06,2.0169,0.0147
2026-07-07,1.9966,-0.0101
2026-07-08,2.068,0.0358
2026-07-09,2.0359,-0.0155
2026-07-10,2.0486,0.0062
2026-07-13,2.0299,-0.0091
2026-07-14,2.0445,0.0072
2026-07-15,2.045,0.0002
2026-07-16,2.0716,0.013000000000000001
2026-07-17,2.0056,-0.0319
2026-07-20,2.0534,0.023799999999999998
2026-07-21,2.061,0.0037
2026-07-22,2.0113,-0.0241
2026-07-23,2.0463,0.0174
2026-07-24,2.0109,-0.0173
2026-07-27,2.0655,0.027200000000000002
2026-07-28,2.0546,-0.0053
2026-07-29,2.1032,0.023700000000000002
2026-07-30,2.0942,-0.0043
2026-07-31,2.0962,0.001
2026-08-03,2.0844,-0.005600000000000001
2026-08-04,2.1018,0.0083
2026-08-05,2.1165,0.006999999999999999
2026-08-06,2.0992,-0.008199999999999999
2026-08-07,2.0917,-0.0036
