date,nav,ret
2024-10-14,0.6889,0.0259
2024-10-15,0.6752,-0.0199
2024-10-16,0.6689,-0.009300000000000001
2024-10-17,0.6639,-0.0075
2024-10-18,0.6918,0.042
2024-10-21,0.6989,0.0103
2024-10-22,0.7017,0.004
2024-10-23,0.7048,0.0044
2024-10-24,0.6968,-0.011399999999999999
2024-10-25,0.7041,0.0105
2024-10-28,0.7041,0.0
2024-10-29,0.7006,-0.005
2024-10-30,0.7016,0.0014000000000000002
2024-10-31,0.6991,-0.0036
2024-11-01,0.6942,-0.006999999999999999
2024-11-04,0.709,0.0213
2024-11-05,0.7263,0.024399999999999998
2024-11-06,0.7226,-0.0051
2024-11-07,0.7377,0.0209
2024-11-08,0.7358,-0.0026
2024-11-11,0.7444,0.011699999999999999
2024-11-12,0.7369,-0.0101
2024-11-13,0.7392,0.0031
2024-11-14,0.7238,-0.0208
2024-11-15,0.7116,-0.0169
2024-11-18,0.7072,-0.0062
2024-11-19,0.715,0.011000000000000001
2024-11-20,0.718,0.0042
2024-11-21,0.7201,0.0029
2024-11-22,0.7002,-0.0276
2024-11-25,0.6999,-0.0004
2024-11-26,0.6944,-0.0079
2024-11-27,0.7098,0.0222
2024-11-28,0.7033,-0.0092
2024-11-29,0.7117,0.011899999999999999
2024-12-02,0.7166,0.0069
2024-12-03,0.7132,-0.004699999999999999
2024-12-04,0.7079,-0.0074
2024-12-05,0.7046,-0.004699999999999999
2024-12-06,0.7116,0.009899999999999999
2024-12-09,0.7088,-0.0039000000000000003
2024-12-10,0.7156,0.0096
2024-12-11,0.7159,0.0004
2024-12-12,0.7264,0.0147
2024-12-13,0.712,-0.019799999999999998
2024-12-16,0.706,-0.0084
2024-12-17,0.7066,0.0008
2024-12-18,0.709,0.0034000000000000002
2024-12-19,0.7124,0.0048
2024-12-20,0.7192,0.0095
2024-12-23,0.7138,-0.0075
2024-12-24,0.7242,0.0146
2024-12-25,0.7226,-0.0022
2024-12-26,0.73,0.0102
2024-12-27,0.7299,-0.0001
2024-12-30,0.7342,0.0059
2024-12-31,0.7236,-0.0144
2025-01-02,0.707,-0.0229
2025-01-03,0.6929,-0.0199
2025-01-06,0.6884,-0.006500000000000001
2025-01-07,0.7008,0.018000000000000002
2025-01-08,0.7013,0.0007000000000000001
2025-01-09,0.7033,0.0029
2025-01-10,0.6973,-0.0085
2025-01-13,0.6944,-0.0042
2025-01-14,0.7139,0.0281
2025-01-15,0.7063,-0.0106
2025-01-16,0.7056,-0.001
2025-01-17,0.7111,0.0078000000000000005
2025-01-20,0.7208,0.013600000000000001
2025-01-21,0.7236,0.0039000000000000003
2025-01-22,0.7231,-0.0007000000000000001
2025-01-23,0.7198,-0.0046
2025-01-24,0.7262,0.0089
2025-01-27,0.7122,-0.019299999999999998
2025-02-05,0.6978,-0.0202
2025-02-06,0.7103,0.0179
2025-02-07,0.7217,0.016
2025-02-10,0.7255,0.0053
2025-02-11,0.7243,-0.0017000000000000001
2025-02-12,0.7335,0.0127
2025-02-13,0.7249,-0.011699999999999999
2025-02-14,0.7276,0.0037
2025-02-17,0.7363,0.012
2025-02-18,0.7302,-0.0083
2025-02-19,0.7409,0.0147
2025-02-20,0.7418,0.0012
2025-02-21,0.7663,0.033
2025-02-24,0.7654,-0.0012
2025-02-25,0.7559,-0.0124
2025-02-26,0.7615,0.0074
2025-02-27,0.7628,0.0017000000000000001
2025-02-28,0.7404,-0.0294
2025-03-03,0.7381,-0.0031
2025-03-04,0.7343,-0.0051
2025-03-05,0.7427,0.011399999999999999
2025-03-06,0.7582,0.0209
2025-03-07,0.7566,-0.0021
2025-03-10,0.7565,-0.0001
2025-03-11,0.7618,0.006999999999999999
2025-03-12,0.7608,-0.0013
2025-03-13,0.752,-0.0116
2025-03-14,0.7708,0.025
2025-03-17,0.7705,-0.0004
2025-03-18,0.7721,0.0021
2025-03-19,0.7659,-0.008
2025-03-20,0.7608,-0.0067
2025-03-21,0.742,-0.024700000000000003
2025-03-24,0.748,0.008100000000000001
2025-03-25,0.7369,-0.0148
2025-03-26,0.7369,0.0
2025-03-27,0.7375,0.0008
2025-03-28,0.7346,-0.0039000000000000003
2025-03-31,0.7281,-0.0088
2025-04-01,0.7319,0.0052
2025-04-02,0.7329,0.0014000000000000002
2025-04-03,0.7237,-0.0126
2025-04-07,0.6533,-0.0973
2025-04-08,0.6558,0.0038
2025-04-09,0.6671,0.0172
2025-04-10,0.6812,0.021099999999999997
2025-04-11,0.6905,0.0137
2025-04-14,0.6987,0.011899999999999999
2025-04-15,0.7018,0.0044
2025-04-16,0.6938,-0.011399999999999999
2025-04-17,0.6963,0.0036
2025-04-18,0.6962,-0.0001
2025-04-21,0.7067,0.0151
2025-04-22,0.7032,-0.005
2025-04-23,0.7135,0.0146
2025-04-24,0.711,-0.0034999999999999996
2025-04-25,0.7164,0.0076
2025-04-28,0.7155,-0.0013
2025-04-29,0.7208,0.0074
2025-04-30,0.7247,0.0054
2025-05-06,0.7351,0.0144
2025-05-07,0.7363,0.0016
2025-05-08,0.7418,0.0075
2025-05-09,0.7386,-0.0043
2025-05-12,0.7496,0.0149
2025-05-13,0.7457,-0.0052
2025-05-14,0.7491,0.0046
2025-05-15,0.7396,-0.0127
2025-05-16,0.7389,-0.0009
2025-05-19,0.7378,-0.0015
2025-05-20,0.7446,0.0092
2025-05-21,0.7477,0.0042
2025-05-22,0.7421,-0.0075
2025-05-23,0.7368,-0.0070999999999999995
2025-05-26,0.7327,-0.005600000000000001
2025-05-27,0.7252,-0.0102
2025-05-28,0.7222,-0.0040999999999999995
2025-05-29,0.7291,0.0096
2025-05-30,0.7215,-0.0104
2025-06-03,0.7277,0.0086
2025-06-04,0.7385,0.0148
2025-06-05,0.7408,0.0031
2025-06-06,0.7364,-0.0059
2025-06-09,0.7382,0.0024
2025-06-10,0.7355,-0.0037
2025-06-11,0.7393,0.0052
2025-06-12,0.7403,0.0014000000000000002
2025-06-13,0.7322,-0.0109
2025-06-16,0.7373,0.006999999999999999
2025-06-17,0.7324,-0.0066
2025-06-18,0.7359,0.0048
2025-06-19,0.7276,-0.0113
2025-06-20,0.7235,-0.005600000000000001
2025-06-23,0.7244,0.0012
2025-06-24,0.7384,0.019299999999999998
2025-06-25,0.7487,0.0139
2025-06-26,0.7481,-0.0008
2025-06-27,0.7448,-0.0044
2025-06-30,0.7512,0.0086
2025-07-01,0.7509,-0.0004
2025-07-02,0.7425,-0.011200000000000002
2025-07-03,0.7474,0.0066
2025-07-04,0.7478,0.0005
2025-07-07,0.7461,-0.0023
2025-07-08,0.7543,0.011000000000000001
2025-07-09,0.7533,-0.0013
2025-07-10,0.7486,-0.0062
2025-07-11,0.75,0.0019
2025-07-14,0.7524,0.0032
2025-07-15,0.7612,0.011699999999999999
2025-07-16,0.7641,0.0038
2025-07-17,0.7757,0.0152
2025-07-18,0.776,0.0004
2025-07-21,0.7777,0.0022
2025-07-22,0.7785,0.001
2025-07-23,0.7807,0.0028000000000000004
2025-07-24,0.7818,0.0014000000000000002
2025-07-25,0.7843,0.0032
2025-07-28,0.7969,0.0161
2025-07-29,0.7981,0.0015
2025-07-30,0.7914,-0.0084
2025-07-31,0.789,-0.003
2025-08-01,0.7891,0.0001
2025-08-04,0.7989,0.0124
2025-08-05,0.805,0.0076
2025-08-06,0.8073,0.0029
2025-08-07,0.8035,-0.004699999999999999
2025-08-08,0.8032,-0.0004
2025-08-11,0.8105,0.0091
2025-08-12,0.8247,0.0175
2025-08-13,0.8402,0.018799999999999997
2025-08-14,0.8369,-0.0039000000000000003
2025-08-15,0.8495,0.0151
2025-08-18,0.8673,0.021
2025-08-19,0.8642,-0.0036
2025-08-20,0.8744,0.0118
2025-08-21,0.8748,0.0005
2025-08-22,0.903,0.0322
2025-08-25,0.9266,0.026099999999999998
2025-08-26,0.9188,-0.0084
2025-08-27,0.9104,-0.0091
2025-08-28,0.9419,0.0346
2025-08-29,0.9504,0.009000000000000001
2025-09-01,0.9576,0.0076
2025-09-02,0.9517,-0.0062
2025-09-03,0.9464,-0.005600000000000001
2025-09-04,0.9095,-0.039
2025-09-05,0.9477,0.042
2025-09-08,0.9551,0.0078000000000000005
2025-09-09,0.9509,-0.0044
2025-09-10,0.9573,0.0067
2025-09-11,0.9898,0.0339
2025-09-12,0.9888,-0.001
2025-09-15,0.9927,0.0039000000000000003
2025-09-16,1.0102,0.0176
2025-09-17,1.0233,0.013000000000000001
2025-09-18,1.023,-0.0003
2025-09-19,1.0151,-0.0077
2025-09-22,1.0389,0.023399999999999997
2025-09-23,1.0495,0.0102
2025-09-24,1.0682,0.0178
2025-09-25,1.0678,-0.0004
2025-09-26,1.038,-0.0279
2025-09-29,1.0604,0.0216
2025-09-30,1.0584,-0.0019
2025-10-09,1.0597,0.0012
2025-10-10,1.0149,-0.042300000000000004
2025-10-13,0.9989,-0.0158
2025-10-14,0.9672,-0.0317
2025-10-15,0.9945,0.0282
2025-10-16,0.9944,-0.0001
2025-10-17,0.9666,-0.027999999999999997
2025-10-20,0.9807,0.0146
2025-10-21,1.0065,0.0263
2025-10-22,1.0039,-0.0026
2025-10-23,1.0019,-0.002
2025-10-24,1.0315,0.029500000000000002
2025-10-27,1.0474,0.0154
2025-10-28,1.0445,-0.0028000000000000004
2025-10-29,1.0606,0.0154
2025-10-30,1.0398,-0.0196
2025-10-31,1.0203,-0.018799999999999997
2025-11-03,1.0199,-0.0004
2025-11-04,0.9987,-0.0208
2025-11-05,1.0026,0.0039000000000000003
2025-11-06,1.0292,0.0265
2025-11-07,1.016,-0.0128
2025-11-10,1.0025,-0.013300000000000001
2025-11-11,0.9992,-0.0033
2025-11-12,0.9983,-0.0009
2025-11-13,1.0112,0.0129
2025-11-14,0.991,-0.02
2025-11-17,0.9872,-0.0038
2025-11-18,0.9795,-0.0078000000000000005
2025-11-19,0.9782,-0.0013
2025-11-20,0.9688,-0.0096
2025-11-21,0.9381,-0.0317
2025-11-24,0.945,0.0074
2025-11-25,0.9626,0.018600000000000002
2025-11-26,0.9734,0.011200000000000002
2025-11-27,0.9714,-0.0021
2025-11-28,0.9739,0.0026
2025-12-01,0.9836,0.01
2025-12-02,0.9798,-0.0039000000000000003
2025-12-03,0.9713,-0.0087
2025-12-04,0.9819,0.0109
2025-12-05,0.9873,0.0055000000000000005
2025-12-08,1.0031,0.016
2025-12-09,1.0103,0.0072
2025-12-10,1.0063,-0.004
2025-12-11,0.9951,-0.0111
2025-12-12,1.0044,0.009300000000000001
2025-12-15,0.9919,-0.0124
2025-12-16,0.982,-0.01
2025-12-17,1.0007,0.019
2025-12-18,0.9878,-0.0129
2025-12-19,0.9901,0.0023
2025-12-22,1.001,0.011000000000000001
2025-12-23,1.0105,0.0095
2025-12-24,1.0157,0.0051
2025-12-25,1.0139,-0.0018
2025-12-26,1.016,0.0021
2025-12-29,1.0117,-0.0042
2025-12-30,1.0221,0.0103
2025-12-31,1.0106,-0.0113
2026-01-05,1.0292,0.0184
2026-01-06,1.0317,0.0024
2026-01-07,1.0332,0.0015
2026-01-08,1.0183,-0.0144
2026-01-09,1.0265,0.008100000000000001
2026-01-12,1.0207,-0.005699999999999999
2026-01-13,1.0106,-0.009899999999999999
2026-01-14,1.0133,0.0027
2026-01-15,1.0178,0.0044
2026-01-16,1.0243,0.0064
2026-01-19,1.0222,-0.0021
2026-01-20,1.005,-0.0168
2026-01-21,1.014,0.009000000000000001
2026-01-22,1.0097,-0.0042
2026-01-23,1.0078,-0.0019
2026-01-26,0.9932,-0.014499999999999999
2026-01-27,0.9962,0.003
2026-01-28,0.9934,-0.0028000000000000004
2026-01-29,0.9803,-0.0132
2026-01-30,0.9886,0.0085
2026-02-02,0.971,-0.0178
2026-02-03,0.9954,0.025099999999999997
2026-02-04,0.9944,-0.001
2026-02-05,0.9748,-0.0197
2026-02-06,0.9755,0.0007000000000000001
2026-02-09,1.0005,0.0256
2026-02-10,1.0059,0.0054
2026-02-11,0.9952,-0.0106
2026-02-12,1.0118,0.0167
2026-02-13,1.0006,-0.0111
2026-02-24,1.0137,0.0131
2026-02-25,1.0321,0.0182
2026-02-26,1.0423,0.009899999999999999
2026-02-27,1.0307,-0.0111
2026-03-02,1.0352,0.0044
2026-03-03,1.0048,-0.0294
2026-03-04,0.9991,-0.005699999999999999
2026-03-05,1.0008,0.0017000000000000001
2026-03-06,0.9989,-0.0019
2026-03-09,0.9897,-0.0092
2026-03-10,1.0205,0.0311
2026-03-11,1.0315,0.0108
2026-03-12,1.0336,0.002
2026-03-13,1.0327,-0.0009
2026-03-16,1.0468,0.0137
2026-03-17,1.0113,-0.0339
2026-03-18,1.0249,0.0134
2026-03-19,1.0044,-0.02
2026-03-20,1.0167,0.012199999999999999
2026-03-23,0.9742,-0.0418
2026-03-24,0.986,0.0121
2026-03-25,1.0076,0.0219
2026-03-26,0.9944,-0.0131
2026-03-27,0.9887,-0.005699999999999999
2026-03-30,0.9837,-0.0051
2026-03-31,0.9653,-0.0187
2026-04-01,0.9876,0.0231
2026-04-02,0.9658,-0.022099999999999998
2026-04-03,0.9676,0.0019
2026-04-07,0.969,0.0014000000000000002
2026-04-08,1.028,0.060899999999999996
2026-04-09,1.0413,0.0129
2026-04-10,1.0815,0.038599999999999995
2026-04-13,1.1009,0.0179
2026-04-14,1.1198,0.0172
2026-04-15,1.1025,-0.0154
2026-04-16,1.1298,0.0248
2026-04-17,1.1736,0.0388
2026-04-20,1.182,0.0072
2026-04-21,1.1925,0.0089
2026-04-22,1.2373,0.037599999999999995
2026-04-23,1.2246,-0.0103
2026-04-24,1.2047,-0.0163
2026-04-27,1.2176,0.010700000000000001
2026-04-28,1.1858,-0.026099999999999998
2026-04-29,1.2011,0.0129
2026-04-30,1.199,-0.0017000000000000001
2026-05-06,1.2379,0.032400000000000005
2026-05-07,1.2928,0.0443
2026-05-08,1.3006,0.006
2026-05-11,1.3254,0.0191
2026-05-12,1.3407,0.0115
2026-05-13,1.3728,0.0239
2026-05-14,1.3365,-0.0264
2026-05-15,1.3131,-0.0175
2026-05-18,1.3293,0.0123
2026-05-19,1.3241,-0.0039000000000000003
2026-05-20,1.3398,0.011899999999999999
2026-05-21,1.2937,-0.0344
2026-05-22,1.3465,0.0408
2026-05-25,1.3895,0.0319
2026-05-26,1.3842,-0.0038
2026-05-27,1.364,-0.0146
2026-05-28,1.3705,0.0048
2026-05-29,1.3193,-0.0374
2026-06-01,1.2642,-0.0418
2026-06-02,1.3128,0.0384
2026-06-03,1.3413,0.0217
2026-06-04,1.3734,0.0239
2026-06-05,1.343,-0.022099999999999998
2026-06-08,1.3014,-0.031
2026-06-09,1.3507,0.0379
2026-06-10,1.3096,-0.0304
2026-06-11,1.2894,-0.0154
2026-06-12,1.2753,-0.0109
2026-06-15,1.3543,0.061900000000000004
2026-06-16,1.3779,0.0174
2026-06-17,1.407,0.021099999999999997
2026-06-18,1.4363,0.0208
2026-06-22,1.4467,0.0072
2026-06-23,1.3951,-0.035699999999999996
2026-06-24,1.4103,0.0109
2026-06-25,1.445,0.0246
2026-06-26,1.3849,-0.0416
2026-06-29,1.3683,-0.012
2026-06-30,1.4355,0.049100000000000005
2026-07-01,1.3804,-0.0384
2026-07-02,1.3076,-0.0527
2026-07-03,1.3426,0.0268
2026-07-06,1.296,-0.0347
2026-07-07,1.2857,-0.0079
2026-07-08,1.2519,-0.0263
2026-07-09,1.3116,0.04769999999999999
2026-07-10,1.282,-0.0226
2026-07-13,1.2264,-0.0434
2026-07-14,1.2831,0.0462
2026-07-15,1.2567,-0.0206
2026-07-16,1.246,-0.0085
2026-07-17,1.1503,-0.0768
2026-07-20,1.1142,-0.031400000000000004
2026-07-21,1.1882,0.0664
2026-07-22,1.1487,-0.0332
2026-07-23,1.1347,-0.012199999999999999
2026-07-24,1.103,-0.0279
2026-07-27,1.1564,0.0484
2026-07-28,1.0563,-0.0866
2026-07-29,1.0644,0.0077
2026-07-30,0.9972,-0.06309999999999999
2026-07-31,1.0291,0.032
2026-08-03,1.0295,0.0004
2026-08-04,1.1098,0.078
2026-08-05,1.1244,0.0132
2026-08-06,1.1416,0.015300000000000001
2026-08-07,1.1726,0.027200000000000002
