date,nav,ret
2022-09-16,1.513,-0.0166
2022-09-19,1.5152,0.0015
2022-09-20,1.5377,0.0148
2022-09-21,1.5265,-0.0073
2022-09-22,1.5306,0.0027
2022-09-23,1.4376,-0.0118
2022-09-26,1.4504,0.0089
2022-09-27,1.4596,0.0063
2022-09-28,1.403,-0.0388
2022-09-29,1.4047,0.0012
2022-09-30,1.3653,-0.027999999999999997
2022-10-10,1.3178,-0.0348
2022-10-11,1.3232,0.0040999999999999995
2022-10-12,1.3581,0.0264
2022-10-13,1.3428,-0.0113
2022-10-14,1.3577,0.0111
2022-10-17,1.3595,0.0013
2022-10-18,1.3553,-0.0031
2022-10-19,1.3487,-0.0049
2022-10-20,1.3311,-0.013000000000000001
2022-10-21,1.3252,-0.0044
2022-10-24,1.3193,-0.0045000000000000005
2022-10-25,1.2687,0.0124
2022-10-26,1.2809,0.0096
2022-10-27,1.2573,-0.0184
2022-10-28,1.2131,-0.0352
2022-10-31,1.2123,-0.0007000000000000001
2022-11-01,1.2499,0.031
2022-11-02,1.2821,0.0258
2022-11-03,1.2932,0.0087
2022-11-04,1.3437,0.0391
2022-11-07,1.3471,0.0025
2022-11-08,1.3398,-0.0054
2022-11-09,1.3199,-0.0149
2022-11-10,1.2886,-0.023700000000000002
2022-11-11,1.3074,0.0146
2022-11-14,1.2817,-0.0197
2022-11-15,1.3136,0.024900000000000002
2022-11-16,1.2838,-0.0227
2022-11-17,1.2664,-0.013600000000000001
2022-11-18,1.2522,-0.011200000000000002
2022-11-21,1.2639,0.009300000000000001
2022-11-22,1.2422,-0.0172
2022-11-23,1.2561,0.011200000000000002
2022-11-24,1.2557,-0.0003
2022-11-25,1.1669,-0.0213
2022-11-28,1.1602,-0.005699999999999999
2022-11-29,1.1646,0.0038
2022-11-30,1.1732,0.0074
2022-12-01,1.1906,0.0148
2022-12-02,1.1929,0.0019
2022-12-05,1.1748,-0.0152
2022-12-06,1.1911,0.0139
2022-12-07,1.2049,0.0116
2022-12-08,1.2015,-0.0028000000000000004
2022-12-09,1.1984,-0.0026
2022-12-12,1.2003,0.0016
2022-12-13,1.1737,-0.0222
2022-12-14,1.1667,-0.006
2022-12-15,1.1815,0.0127
2022-12-16,1.1561,-0.0215
2022-12-19,1.1503,-0.005
2022-12-20,1.0729,-0.0169
2022-12-21,1.0633,-0.0089
2022-12-22,1.0467,-0.015600000000000001
2022-12-23,1.0307,-0.015300000000000001
2022-12-26,1.0706,0.0387
2022-12-27,1.0837,0.012199999999999999
2022-12-28,1.0682,-0.0143
2022-12-29,1.071,0.0026
2022-12-30,1.0642,-0.0063
2022-12-31,1.0641,-0.0001
2023-01-03,1.0754,0.0105
2023-01-04,1.0541,-0.019799999999999998
2023-01-05,1.0921,0.036000000000000004
2023-01-06,1.1014,0.0085
2023-01-09,1.1055,0.0037
2023-01-10,1.1202,0.013300000000000001
2023-01-11,1.1044,-0.0141
2023-01-12,1.1157,0.0102
2023-01-13,1.1165,0.0007000000000000001
2023-01-16,1.1428,0.0236
2023-01-17,1.1633,0.0179
2023-01-18,1.1688,0.004699999999999999
2023-01-19,1.1791,0.0088
2023-01-20,1.1851,0.0051
2023-01-30,1.2048,0.0166
2023-01-31,1.1911,-0.011399999999999999
2023-02-01,1.2062,0.0127
2023-02-02,1.2047,-0.0012
2023-02-03,1.1974,-0.0060999999999999995
2023-02-06,1.181,-0.0137
2023-02-07,1.1745,-0.0055000000000000005
2023-02-08,1.1679,-0.005600000000000001
2023-02-09,1.1809,0.0111
2023-02-10,1.1657,-0.0129
2023-02-13,1.1644,-0.0011
2023-02-14,1.1626,-0.0015
2023-02-15,1.1628,0.0002
2023-02-16,1.138,-0.0213
2023-02-17,1.1098,-0.0248
2023-02-20,1.1144,0.0040999999999999995
2023-02-21,1.1154,0.0009
2023-02-22,1.1082,-0.006500000000000001
2023-02-23,1.1125,0.0039000000000000003
2023-02-24,1.102,-0.009399999999999999
2023-02-27,1.0906,-0.0103
2023-02-28,1.0984,0.0072
2023-03-01,1.0978,-0.0005
2023-03-02,1.0779,-0.0181
2023-03-03,1.0925,0.013500000000000002
2023-03-06,1.0991,0.006
2023-03-07,1.0791,-0.0182
2023-03-08,1.077,-0.0019
2023-03-09,1.0794,0.0022
2023-03-10,1.0685,-0.0101
2023-03-13,1.0652,-0.0031
2023-03-14,1.0696,0.0040999999999999995
2023-03-15,1.0654,-0.0039000000000000003
2023-03-16,1.0424,-0.0216
2023-03-17,1.0428,0.0004
2023-03-20,1.0511,0.008
2023-03-21,1.0598,0.0083
2023-03-22,1.0642,0.0042
2023-03-23,1.0856,0.020099999999999996
2023-03-24,1.0809,-0.0043
2023-03-27,1.0796,-0.0012
2023-03-28,1.0628,-0.015600000000000001
2023-03-29,1.1019,0.0368
2023-03-30,1.1088,0.0063
2023-03-31,1.1225,0.0124
2023-04-03,1.159,0.0325
2023-04-04,1.1674,0.0072
2023-04-06,1.1911,0.0203
2023-04-07,1.2064,0.0128
2023-04-10,1.1701,-0.0301
2023-04-11,1.1728,0.0023
2023-04-12,1.1957,0.0195
2023-04-13,1.1617,-0.028399999999999998
2023-04-14,1.1815,0.017
2023-04-17,1.184,0.0021
2023-04-18,1.1816,-0.002
2023-04-19,1.1872,0.004699999999999999
2023-04-20,1.201,0.0116
2023-04-21,1.1404,-0.050499999999999996
2023-04-24,1.1117,-0.0252
2023-04-25,1.0937,-0.016200000000000003
2023-04-26,1.0635,-0.0276
2023-04-27,1.0597,-0.0036
2023-04-28,1.0779,0.0172
2023-05-04,1.0455,-0.0301
2023-05-05,1.0403,-0.005
2023-05-08,1.0516,0.0109
2023-05-09,1.0369,-0.013999999999999999
2023-05-10,1.0175,-0.0187
2023-05-11,1.013,-0.0044
2023-05-12,1.0015,-0.011399999999999999
2023-05-15,1.014,0.0125
2023-05-16,1.0118,-0.0022
2023-05-17,1.0255,0.013500000000000002
2023-05-18,1.0546,0.028399999999999998
2023-05-19,1.0659,0.010700000000000001
2023-05-22,1.0513,-0.0137
2023-05-23,1.0378,-0.0128
2023-05-24,1.0393,0.0014000000000000002
2023-05-25,1.0492,0.0095
2023-05-26,1.0709,0.0207
2023-05-29,1.0736,0.0025
2023-05-30,1.0942,0.0192
2023-05-31,1.1144,0.018500000000000003
2023-06-01,1.1337,0.0173
2023-06-02,1.1325,-0.0011
2023-06-05,1.1344,0.0017000000000000001
2023-06-06,1.1023,-0.028300000000000002
2023-06-07,1.1154,0.011899999999999999
2023-06-08,1.1042,-0.01
2023-06-09,1.1272,0.0208
2023-06-12,1.1271,-0.0001
2023-06-13,1.1543,0.0241
2023-06-14,1.1646,0.0089
2023-06-15,1.1468,-0.015300000000000001
2023-06-16,1.1675,0.0181
2023-06-19,1.1764,0.0076
2023-06-20,1.1801,0.0031
2023-06-21,1.1411,-0.033
2023-06-26,1.0999,-0.0361
2023-06-27,1.1098,0.009000000000000001
2023-06-28,1.0979,-0.010700000000000001
2023-06-29,1.097,-0.0008
2023-06-30,1.1004,0.0031
2023-07-03,1.1032,0.0025
2023-07-04,1.1202,0.0154
2023-07-05,1.1141,-0.0054
2023-07-06,1.1073,-0.0060999999999999995
2023-07-07,1.089,-0.0165
2023-07-10,1.0879,-0.001
2023-07-11,1.1015,0.0125
2023-07-12,1.0745,-0.0245
2023-07-13,1.0961,0.020099999999999996
2023-07-14,1.1092,0.012
2023-07-17,1.1124,0.0029
2023-07-18,1.1048,-0.0068000000000000005
2023-07-19,1.1104,0.0051
2023-07-20,1.072,-0.0346
2023-07-21,1.0616,-0.0097
2023-07-24,1.0648,0.003
2023-07-25,1.0838,0.0178
2023-07-26,1.0756,-0.0076
2023-07-27,1.0556,-0.018600000000000002
2023-07-28,1.0591,0.0033
2023-07-31,1.0631,0.0038
2023-08-01,1.0652,0.002
2023-08-02,1.0654,0.0002
2023-08-03,1.0658,0.0004
2023-08-04,1.0801,0.0134
2023-08-07,1.0803,0.0002
2023-08-08,1.0783,-0.0019
2023-08-09,1.0645,-0.0128
2023-08-10,1.0669,0.0023
2023-08-11,1.044,-0.0215
2023-08-14,1.0501,0.0058
2023-08-15,1.0268,-0.0222
2023-08-16,0.9991,-0.027000000000000003
2023-08-17,1.0076,0.0085
2023-08-18,0.9918,-0.015700000000000002
2023-08-21,0.9779,-0.013999999999999999
2023-08-22,1.0007,0.0233
2023-08-23,0.9759,-0.0248
2023-08-24,0.9757,-0.0002
2023-08-25,0.9493,-0.0271
2023-08-28,0.9526,0.0034999999999999996
2023-08-29,0.9974,0.047
2023-08-30,1.0178,0.020499999999999997
2023-08-31,1.0183,0.0005
2023-09-01,1.0117,-0.006500000000000001
2023-09-04,1.0146,0.0029
2023-09-05,0.9981,-0.0163
2023-09-06,1.001,0.0029
2023-09-07,0.9754,-0.0256
2023-09-08,0.9764,0.001
2023-09-11,0.9834,0.0072
2023-09-12,0.9736,-0.01
2023-09-13,0.9561,-0.018000000000000002
2023-09-14,0.9411,-0.015700000000000002
2023-09-15,0.9388,-0.0024
2023-09-18,0.9236,-0.016200000000000003
2023-09-19,0.9196,-0.0043
2023-09-20,0.9117,-0.0086
2023-09-21,0.9084,-0.0036
2023-09-22,0.9581,0.0547
2023-09-25,0.9461,-0.0125
2023-09-26,0.9513,0.0055000000000000005
2023-09-27,0.9556,0.0045000000000000005
2023-09-28,0.965,0.0098
2023-10-09,0.9613,-0.0038
2023-10-10,0.9649,0.0037
2023-10-11,0.9785,0.0141
2023-10-12,0.9664,-0.0124
2023-10-13,0.9558,-0.011000000000000001
2023-10-16,0.931,-0.0259
2023-10-17,0.9381,0.0076
2023-10-18,0.9222,-0.0169
2023-10-19,0.9201,-0.0023
2023-10-20,0.899,-0.0229
2023-10-23,0.8839,-0.0168
2023-10-24,0.8946,0.0121
2023-10-25,0.8911,-0.0039000000000000003
2023-10-26,0.8923,0.0013
2023-10-27,0.9045,0.0137
2023-10-30,0.9429,0.0425
2023-10-31,0.9353,-0.008100000000000001
2023-11-01,0.9293,-0.0064
2023-11-02,0.9168,-0.013500000000000002
2023-11-03,0.9495,0.035699999999999996
2023-11-06,0.9806,0.032799999999999996
2023-11-07,1.0067,0.026600000000000002
2023-11-08,1.0191,0.0123
2023-11-09,1.0092,-0.0097
2023-11-10,1.0097,0.0005
2023-11-13,1.0169,0.0070999999999999995
2023-11-14,1.0249,0.0079
2023-11-15,1.0187,-0.006
2023-11-16,0.9992,-0.0191
2023-11-17,1.0143,0.0151
2023-11-20,1.0112,-0.0031
2023-11-21,1.0025,-0.0086
2023-11-22,0.9796,-0.022799999999999997
2023-11-23,0.9863,0.0068000000000000005
2023-11-24,0.9591,-0.0276
2023-11-27,0.973,0.014499999999999999
2023-11-28,0.9756,0.0027
2023-11-29,0.9709,-0.0048
2023-11-30,0.9741,0.0033
2023-12-01,1.0063,0.0331
2023-12-04,1.0037,-0.0026
2023-12-05,0.9798,-0.023799999999999998
2023-12-06,0.9842,0.0045000000000000005
2023-12-07,0.9937,0.0097
2023-12-08,1.0316,0.0381
2023-12-11,1.0508,0.018600000000000002
2023-12-12,1.0447,-0.0058
2023-12-13,1.0289,-0.0151
2023-12-14,1.0246,-0.0042
2023-12-15,1.0117,-0.0126
2023-12-18,0.9998,-0.0118
2023-12-19,1.006,0.0062
2023-12-20,0.9837,-0.0222
2023-12-21,0.993,0.0095
2023-12-22,0.9685,-0.024700000000000003
2023-12-25,0.9624,-0.0063
2023-12-26,0.956,-0.0067
2023-12-27,0.964,0.0084
2023-12-28,0.9802,0.0168
2023-12-29,0.9882,0.008199999999999999
2023-12-31,0.9881,-0.0001
2024-01-02,0.9858,-0.0023
2024-01-03,0.9867,0.0009
2024-01-04,0.9804,-0.0064
2024-01-05,0.9725,-0.008100000000000001
2024-01-08,0.9616,-0.011200000000000002
2024-01-09,0.9649,0.0034000000000000002
2024-01-10,0.9614,-0.0036
2024-01-11,0.9655,0.0043
2024-01-12,0.9636,-0.002
2024-01-15,0.9653,0.0018
2024-01-16,0.9689,0.0037
2024-01-17,0.9498,-0.0197
2024-01-18,0.9518,0.0021
2024-01-19,0.9471,-0.0049
2024-01-22,0.918,-0.030699999999999998
2024-01-23,0.9253,0.008
2024-01-24,0.9419,0.0179
2024-01-25,0.9669,0.0265
2024-01-26,0.9669,0.0
2024-01-29,0.9584,-0.0088
2024-01-30,0.943,-0.0161
2024-01-31,0.9291,-0.0147
2024-02-01,0.9262,-0.0031
2024-02-02,0.9115,-0.0159
2024-02-05,0.8981,-0.0147
2024-02-06,0.937,0.0433
2024-02-07,0.9545,0.0187
2024-02-08,0.9599,0.005699999999999999
2024-02-19,0.9647,0.005
2024-02-20,0.9681,0.0034999999999999996
2024-02-21,0.9745,0.0066
2024-02-22,0.9815,0.0072
2024-02-23,0.984,0.0025
2024-02-26,0.9781,-0.006
2024-02-27,0.9922,0.0144
2024-02-28,0.9737,-0.018600000000000002
2024-02-29,0.9964,0.0233
2024-03-01,1.0032,0.0068000000000000005
2024-03-04,1.0043,0.0011
2024-03-05,1.005,0.0007000000000000001
2024-03-06,1.0042,-0.0008
2024-03-07,0.9964,-0.0078000000000000005
2024-03-08,1.0037,0.0073
2024-03-11,1.0131,0.009399999999999999
2024-03-12,1.0092,-0.0038
2024-03-13,1.0053,-0.0039000000000000003
2024-03-14,1.0013,-0.004
2024-03-15,1.0078,0.006500000000000001
2024-03-18,1.018,0.0101
2024-03-19,1.0112,-0.0067
2024-03-20,1.014,0.0028000000000000004
2024-03-21,1.012,-0.002
2024-03-22,1.0007,-0.011200000000000002
2024-03-25,0.9914,-0.009300000000000001
2024-03-26,0.9927,0.0013
2024-03-27,0.9788,-0.013999999999999999
2024-03-28,0.9862,0.0076
2024-03-29,0.9969,0.0108
2024-04-01,1.0168,0.02
2024-04-02,1.0129,-0.0038
2024-04-03,1.0117,-0.0012
2024-04-08,1.0018,-0.0098
2024-04-09,1.0011,-0.0007000000000000001
2024-04-10,0.9925,-0.0086
2024-04-11,0.996,0.0034999999999999996
2024-04-12,0.9927,-0.0033
2024-04-15,1.0058,0.0132
2024-04-16,0.9883,-0.0174
2024-04-17,1.0089,0.0208
2024-04-18,1.0109,0.002
2024-04-19,1.0065,-0.0044
2024-04-22,1.0016,-0.0049
2024-04-23,0.9906,-0.011000000000000001
2024-04-24,1.0004,0.009899999999999999
2024-04-25,1.0032,0.0028000000000000004
2024-04-26,1.0137,0.0105
2024-04-29,1.0204,0.0066
2024-04-30,1.0184,-0.002
2024-05-06,1.0325,0.0138
2024-05-07,1.0327,0.0002
2024-05-08,1.0249,-0.0076
2024-05-09,1.0354,0.0102
2024-05-10,1.0354,0.0
2024-05-13,1.0338,-0.0015
2024-05-14,1.033,-0.0008
2024-05-15,1.0243,-0.0084
2024-05-16,1.024,-0.0003
2024-05-17,1.0334,0.0092
2024-05-20,1.0399,0.0063
2024-05-21,1.0361,-0.0037
2024-05-22,1.0334,-0.0026
2024-05-23,1.0199,-0.0131
2024-05-24,1.0129,-0.0069
2024-05-27,1.0247,0.0116
2024-05-28,1.0182,-0.0063
2024-05-29,1.0204,0.0022
2024-05-30,1.016,-0.0043
2024-05-31,1.0137,-0.0023
2024-06-03,1.0135,-0.0002
2024-06-04,1.0199,0.0063
2024-06-05,1.0111,-0.0086
2024-06-06,1.0051,-0.0059
2024-06-07,1.0058,0.0007000000000000001
2024-06-11,1.0003,-0.0055000000000000005
2024-06-12,1.0018,0.0015
2024-06-13,0.9981,-0.0037
2024-06-14,1.001,0.0029
2024-06-17,1.0017,0.0007000000000000001
2024-06-18,1.0057,0.004
2024-06-19,1.0019,-0.0038
2024-06-20,0.9919,-0.01
2024-06-21,0.9931,0.0012
2024-06-24,0.9809,-0.0123
2024-06-25,0.9767,-0.0043
2024-06-26,0.9872,0.0108
2024-06-27,0.9783,-0.009000000000000001
2024-06-28,0.9853,0.0072
2024-06-30,0.9852,-0.0001
2024-07-01,0.9935,0.0084
2024-07-02,0.9878,-0.005699999999999999
2024-07-03,0.983,-0.0049
2024-07-04,0.9746,-0.0085
2024-07-05,0.9755,0.0009
2024-07-08,0.9686,-0.0070999999999999995
2024-07-09,0.9841,0.016
2024-07-10,0.9793,-0.0049
2024-07-11,0.9945,0.0155
2024-07-12,0.9966,0.0021
2024-07-15,0.9928,-0.0038
2024-07-16,0.9969,0.0040999999999999995
2024-07-17,0.9909,-0.006
2024-07-18,0.9956,0.004699999999999999
2024-07-19,0.9962,0.0006
2024-07-22,0.9913,-0.0049
2024-07-23,0.9706,-0.0209
2024-07-24,0.9647,-0.0060999999999999995
2024-07-25,0.9605,-0.0044
2024-07-26,0.9669,0.0067
2024-07-29,0.9659,-0.001
2024-07-30,0.9609,-0.0052
2024-07-31,0.9825,0.0225
2024-08-01,0.9822,-0.0003
2024-08-02,0.9741,-0.008199999999999999
2024-08-05,0.9565,-0.0181
2024-08-06,0.9605,0.0042
2024-08-07,0.9615,0.001
2024-08-08,0.9621,0.0006
2024-08-09,0.9587,-0.0034999999999999996
2024-08-12,0.9584,-0.0003
2024-08-13,0.9627,0.0045000000000000005
2024-08-14,0.9558,-0.0072
2024-08-15,0.9626,0.0070999999999999995
2024-08-16,0.9622,-0.0004
2024-08-19,0.967,0.005
2024-08-20,0.9578,-0.0095
2024-08-21,0.9562,-0.0017000000000000001
2024-08-22,0.9519,-0.0045000000000000005
2024-08-23,0.9546,0.0028000000000000004
2024-08-26,0.9554,0.0008
2024-08-27,0.9499,-0.0058
2024-08-28,0.9476,-0.0024
2024-08-29,0.9466,-0.0011
2024-08-30,0.9551,0.009000000000000001
2024-09-02,0.9457,-0.0098
2024-09-03,0.9499,0.0044
2024-09-04,0.9448,-0.0054
2024-09-05,0.9462,0.0015
2024-09-06,0.9367,-0.01
2024-09-09,0.9286,-0.0086
2024-09-10,0.9312,0.0028000000000000004
2024-09-11,0.9282,-0.0032
2024-09-12,0.9247,-0.0038
2024-09-13,0.9201,-0.005
2024-09-18,0.9253,0.005699999999999999
2024-09-19,0.9313,0.006500000000000001
2024-09-20,0.9294,-0.002
2024-09-23,0.9311,0.0018
2024-09-24,0.9598,0.0308
2024-09-25,0.9709,0.0116
2024-09-26,1.0023,0.0323
2024-09-27,1.0383,0.0359
2024-09-30,1.1235,0.0821
2024-10-08,1.1907,0.059800000000000006
2024-10-09,1.1031,-0.0736
2024-10-10,1.1142,0.0101
2024-10-11,1.0794,-0.031200000000000002
2024-10-14,1.1054,0.0241
2024-10-15,1.0801,-0.0229
2024-10-16,1.0758,-0.004
2024-10-17,1.0658,-0.009300000000000001
2024-10-18,1.0957,0.0281
2024-10-21,1.105,0.0085
2024-10-22,1.1142,0.0083
2024-10-23,1.1181,0.0034999999999999996
2024-10-24,1.1062,-0.0106
2024-10-25,1.1106,0.004
2024-10-28,1.1145,0.0034999999999999996
2024-10-29,1.1033,-0.01
2024-10-30,1.096,-0.0066
2024-10-31,1.094,-0.0018
2024-11-01,1.0935,-0.0005
2024-11-04,1.1081,0.0134
2024-11-05,1.1337,0.0231
2024-11-06,1.1269,-0.006
2024-11-07,1.1496,0.020099999999999996
2024-11-08,1.1405,-0.0079
2024-11-11,1.1493,0.0077
2024-11-12,1.1398,-0.0083
2024-11-13,1.1447,0.0043
2024-11-14,1.1226,-0.019299999999999998
2024-11-15,1.1027,-0.0177
2024-11-18,1.0916,-0.0101
2024-11-19,1.0993,0.0070999999999999995
2024-11-20,1.1017,0.0022
2024-11-21,1.099,-0.0025
2024-11-22,1.0644,-0.0315
2024-11-25,1.0613,-0.0029
2024-11-26,1.0587,-0.0024
2024-11-27,1.077,0.0173
2024-11-28,1.0654,-0.0108
2024-11-29,1.077,0.0109
2024-12-02,1.0894,0.0115
2024-12-03,1.093,0.0033
2024-12-04,1.086,-0.0064
2024-12-05,1.086,0.0
2024-12-06,1.1049,0.0174
2024-12-09,1.1003,-0.0042
2024-12-10,1.1011,0.0007000000000000001
2024-12-11,1.1049,0.0034999999999999996
2024-12-12,1.1157,0.0098
2024-12-13,1.0929,-0.0204
2024-12-16,1.0865,-0.0059
2024-12-17,1.0867,0.0002
2024-12-18,1.0899,0.0029
2024-12-19,1.0933,0.0031
2024-12-20,1.0897,-0.0033
2024-12-23,1.0884,-0.0012
2024-12-24,1.1044,0.0147
2024-12-25,1.1014,-0.0027
2024-12-26,1.107,0.0051
2024-12-27,1.1073,0.0003
2024-12-30,1.109,0.0015
2024-12-31,1.0895,-0.0176
2025-01-02,1.0594,-0.0276
2025-01-03,1.0477,-0.011000000000000001
2025-01-06,1.0482,0.0005
2025-01-07,1.057,0.0084
2025-01-08,1.0533,-0.0034999999999999996
2025-01-09,1.0495,-0.0036
2025-01-10,1.0349,-0.0139
2025-01-13,1.0311,-0.0037
2025-01-14,1.0633,0.031200000000000002
2025-01-15,1.0544,-0.0084
2025-01-16,1.0603,0.005600000000000001
2025-01-17,1.0653,0.004699999999999999
2025-01-20,1.0759,0.01
2025-01-21,1.0784,0.0023
2025-01-22,1.0741,-0.004
2025-01-23,1.0769,0.0026
2025-01-24,1.0823,0.005
2025-01-27,1.076,-0.0058
2025-02-05,1.0606,-0.0143
2025-02-06,1.0724,0.0111
2025-02-07,1.087,0.013600000000000001
2025-02-10,1.0914,0.004
2025-02-11,1.0901,-0.0012
2025-02-12,1.0986,0.0078000000000000005
2025-02-13,1.0949,-0.0034000000000000002
2025-02-14,1.1058,0.01
2025-02-17,1.1094,0.0033
2025-02-18,1.1013,-0.0073
2025-02-19,1.1057,0.004
2025-02-20,1.1003,-0.0049
2025-02-21,1.111,0.0097
2025-02-24,1.1075,-0.0032
2025-02-25,1.0942,-0.012
2025-02-26,1.1045,0.009399999999999999
2025-02-27,1.1005,-0.0036
2025-02-28,1.076,-0.0223
2025-03-03,1.0775,0.0014000000000000002
2025-03-04,1.0782,0.0006
2025-03-05,1.0815,0.0031
2025-03-06,1.0948,0.0123
2025-03-07,1.0912,-0.0033
2025-03-10,1.0895,-0.0016
2025-03-11,1.0923,0.0026
2025-03-12,1.0916,-0.0006
2025-03-13,1.0871,-0.0040999999999999995
2025-03-14,1.1116,0.0225
2025-03-17,1.1129,0.0012
2025-03-18,1.1202,0.0066
2025-03-19,1.1161,-0.0037
2025-03-20,1.1094,-0.006
2025-03-21,1.0935,-0.0143
2025-03-24,1.097,0.0032
2025-03-25,1.0971,0.0001
2025-03-26,1.0947,-0.0022
2025-03-27,1.0967,0.0018
2025-03-28,1.0913,-0.0049
2025-03-31,1.0844,-0.0063
2025-04-01,1.0861,0.0016
2025-04-02,1.0845,-0.0015
2025-04-03,1.0737,-0.01
2025-04-07,0.9836,-0.0839
2025-04-08,0.9947,0.0113
2025-04-09,1.0054,0.0108
2025-04-10,1.0247,0.0192
2025-04-11,1.029,0.0042
2025-04-14,1.0377,0.0085
2025-04-15,1.0399,0.0021
2025-04-16,1.0373,-0.0025
2025-04-17,1.038,0.0007000000000000001
2025-04-18,1.0396,0.0015
2025-04-21,1.0491,0.0091
2025-04-22,1.0477,-0.0013
2025-04-23,1.0489,0.0011
2025-04-24,1.0466,-0.0022
2025-04-25,1.049,0.0023
2025-04-28,1.0475,-0.0014000000000000002
2025-04-29,1.0473,-0.0002
2025-04-30,1.0485,0.0011
2025-05-06,1.0631,0.0139
2025-05-07,1.0682,0.0048
2025-05-08,1.0747,0.0060999999999999995
2025-05-09,1.0704,-0.004
2025-05-12,1.0838,0.0125
2025-05-13,1.0858,0.0018
2025-05-14,1.0945,0.008
2025-05-15,1.0855,-0.008199999999999999
2025-05-16,1.0836,-0.0018
2025-05-19,1.0838,0.0002
2025-05-20,1.0903,0.006
2025-05-21,1.0922,0.0017000000000000001
2025-05-22,1.0897,-0.0023
2025-05-23,1.0847,-0.0046
2025-05-26,1.0848,0.0001
2025-05-27,1.0808,-0.0037
2025-05-28,1.0782,-0.0024
2025-05-29,1.0853,0.0066
2025-05-30,1.0819,-0.0031
2025-06-03,1.0895,0.006999999999999999
2025-06-04,1.0946,0.004699999999999999
2025-06-05,1.0944,-0.0002
2025-06-06,1.0979,0.0032
2025-06-09,1.1001,0.002
2025-06-10,1.094,-0.0055000000000000005
2025-06-11,1.0993,0.0048
2025-06-12,1.0993,0.0
2025-06-13,1.0923,-0.0064
2025-06-16,1.0945,0.002
2025-06-17,1.0953,0.0007000000000000001
2025-06-18,1.0963,0.0009
2025-06-19,1.0846,-0.010700000000000001
2025-06-20,1.0854,0.0007000000000000001
2025-06-23,1.0897,0.004
2025-06-24,1.1021,0.011399999999999999
2025-06-25,1.1148,0.0115
2025-06-26,1.1155,0.0006
2025-06-27,1.1145,-0.0009
2025-06-30,1.1197,0.004699999999999999
2025-07-01,1.1242,0.004
2025-07-02,1.1224,-0.0016
2025-07-03,1.1283,0.0053
2025-07-04,1.1288,0.0004
2025-07-07,1.1277,-0.001
2025-07-08,1.1377,0.0089
2025-07-09,1.1341,-0.0032
2025-07-10,1.1383,0.0037
2025-07-11,1.1451,0.006
2025-07-14,1.1473,0.0019
2025-07-15,1.1441,-0.0028000000000000004
2025-07-16,1.1389,-0.0045000000000000005
2025-07-17,1.1479,0.0079
2025-07-18,1.1548,0.006
2025-07-21,1.1655,0.009300000000000001
2025-07-22,1.1733,0.0067
2025-07-23,1.1736,0.0003
2025-07-24,1.1821,0.0072
2025-07-25,1.1817,-0.0003
2025-07-28,1.1856,0.0033
2025-07-29,1.1899,0.0036
2025-07-30,1.1893,-0.0005
2025-07-31,1.1701,-0.0161
2025-08-01,1.1678,-0.002
2025-08-04,1.1732,0.0046
2025-08-05,1.1822,0.0077
2025-08-06,1.1884,0.0052
2025-08-07,1.1871,-0.0011
2025-08-08,1.1863,-0.0007000000000000001
2025-08-11,1.1925,0.0052
2025-08-12,1.1973,0.004
2025-08-13,1.2093,0.01
2025-08-14,1.2009,-0.0069
2025-08-15,1.2142,0.0111
2025-08-18,1.2242,0.008199999999999999
2025-08-19,1.22,-0.0034000000000000002
2025-08-20,1.2333,0.0109
2025-08-21,1.2388,0.0045000000000000005
2025-08-22,1.2587,0.0161
2025-08-25,1.2819,0.0184
2025-08-26,1.2822,0.0002
2025-08-27,1.2664,-0.0123
2025-08-28,1.2892,0.018000000000000002
2025-08-29,1.2957,0.005
2025-09-01,1.3087,0.01
2025-09-02,1.2949,-0.0105
2025-09-03,1.2879,-0.0054
2025-09-04,1.2612,-0.0207
2025-09-05,1.2937,0.0258
2025-09-08,1.301,0.005600000000000001
2025-09-09,1.2932,-0.006
2025-09-10,1.2982,0.0039000000000000003
2025-09-11,1.3254,0.021
2025-09-12,1.3215,-0.0029
2025-09-15,1.3216,0.0001
2025-09-16,1.3238,0.0017000000000000001
2025-09-17,1.3313,0.005699999999999999
2025-09-18,1.3155,-0.011899999999999999
2025-09-19,1.3152,-0.0002
2025-09-22,1.3232,0.0060999999999999995
2025-09-23,1.3175,-0.0043
2025-09-24,1.3307,0.01
2025-09-25,1.337,0.004699999999999999
2025-09-26,1.3259,-0.0083
2025-09-29,1.3463,0.0154
2025-09-30,1.3578,0.0085
2025-10-09,1.3767,0.0139
2025-10-10,1.3508,-0.018799999999999997
2025-10-13,1.3486,-0.0016
2025-10-14,1.3269,-0.0161
2025-10-15,1.3453,0.0139
2025-10-16,1.3438,-0.0011
2025-10-17,1.3145,-0.0218
2025-10-20,1.322,0.005699999999999999
2025-10-21,1.3415,0.0148
2025-10-22,1.3377,-0.0028000000000000004
2025-10-23,1.3421,0.0033
2025-10-24,1.3608,0.0139
2025-10-27,1.3759,0.0111
2025-10-28,1.3672,-0.0063
2025-10-29,1.3869,0.0144
2025-10-30,1.3772,-0.006999999999999999
2025-10-31,1.3588,-0.0134
2025-11-03,1.3628,0.0029
2025-11-04,1.3484,-0.0106
2025-11-05,1.354,0.0042
2025-11-06,1.3763,0.0165
2025-11-07,1.3738,-0.0018
