date,nav,ret
2019-05-16,1.0886,0.003781
2019-05-17,1.0857,-0.002664
2019-05-20,1.0825,-0.002947
2019-05-21,1.0804,-0.00194
2019-05-22,1.0794,-0.0009260000000000001
2019-05-23,1.0805,0.001019
2019-05-24,1.0876,0.0065710000000000005
2019-05-27,1.0869,-0.000644
2019-05-28,1.0873,0.000368
2019-05-29,1.0879,0.000552
2019-05-30,1.0822,-0.005239000000000001
2019-05-31,1.0956,0.012381999999999999
2019-06-03,1.1095,0.012686999999999999
2019-06-04,1.1209,0.010275000000000001
2019-06-05,1.126,0.00455
2019-06-06,1.1278,0.001599
2019-06-10,1.1257,-0.001862
2019-06-11,1.1195,-0.005508
2019-06-12,1.1286,0.008128999999999999
2019-06-13,1.1318,0.002835
2019-06-14,1.1485,0.014755
2019-06-17,1.1362,-0.010709999999999999
2019-06-18,1.1433,0.006249
2019-06-19,1.1385,-0.004198
2019-06-20,1.1626,0.021168
2019-06-21,1.1721,0.008171000000000001
2019-06-24,1.18,0.00674
2019-06-25,1.2039,0.020253999999999998
2019-06-26,1.1859,-0.014951
2019-06-27,1.1828,-0.002614
2019-06-28,1.1852,0.002029
2019-06-30,1.1852,0.0
2019-07-01,1.1596,-0.0216
2019-07-02,1.167,0.006382
2019-07-03,1.198,0.026564
2019-07-04,1.1878,-0.008514
2019-07-05,1.19,0.0018520000000000001
2019-07-08,1.1833,-0.00563
2019-07-09,1.1746,-0.007352
2019-07-10,1.1733,-0.0011070000000000001
2019-07-11,1.1927,0.016535
2019-07-12,1.1859,-0.005701
2019-07-15,1.1873,0.001181
2019-07-16,1.1887,0.0011790000000000001
2019-07-17,1.1827,-0.005048
2019-07-18,1.1932,0.008878
2019-07-19,1.2077,0.012152000000000001
2019-07-22,1.2005,-0.005961999999999999
2019-07-23,1.193,-0.006247
2019-07-24,1.1969,0.003269
2019-07-25,1.1972,0.00025100000000000003
2019-07-26,1.194,-0.002673
2019-07-29,1.1951,0.000921
2019-07-30,1.1999,0.0040160000000000005
2019-07-31,1.2053,0.0045000000000000005
2019-08-01,1.1885,-0.013937999999999999
2019-08-02,1.2146,0.02196
2019-08-05,1.2488,0.028157
2019-08-06,1.2547,0.004725
2019-08-07,1.2793,0.019606
2019-08-08,1.291,0.009146
2019-08-09,1.2907,-0.00023199999999999997
2019-08-12,1.2833,-0.005733
2019-08-13,1.3136,0.023611
2019-08-14,1.2842,-0.022381
2019-08-15,1.2945,0.008021
2019-08-16,1.2984,0.003013
2019-08-19,1.293,-0.0041589999999999995
2019-08-20,1.2884,-0.003558
2019-08-21,1.2867,-0.0013189999999999999
2019-08-22,1.2912,0.003497
2019-08-23,1.2883,-0.0022459999999999997
2019-08-26,1.3314,0.033455
2019-08-27,1.3345,0.002328
2019-08-28,1.34,0.0041210000000000005
2019-08-29,1.3461,0.004552
2019-08-30,1.3294,-0.012405999999999999
2019-09-02,1.3249,-0.0033850000000000004
2019-09-03,1.3326,0.005812
2019-09-04,1.3396,0.005253
2019-09-05,1.3432,0.002687
2019-09-06,1.3098,-0.024866000000000003
2019-09-09,1.3072,-0.0019850000000000002
2019-09-10,1.2893,-0.013693
2019-09-11,1.2915,0.001706
2019-09-12,1.2937,0.001703
2019-09-16,1.2925,-0.0009279999999999999
2019-09-17,1.2898,-0.002089
2019-09-18,1.2941,0.0033339999999999997
2019-09-19,1.2893,-0.003709
2019-09-20,1.2951,0.004499
2019-09-23,1.3082,0.010115
2019-09-24,1.313,0.003669
2019-09-25,1.3211,0.006169
2019-09-26,1.3032,-0.013549
2019-09-27,1.2957,-0.005755
2019-09-30,1.292,-0.002856
2019-10-08,1.29,-0.001548
2019-10-09,1.3064,0.012713
2019-10-10,1.2993,-0.005435
2019-10-11,1.2921,-0.005541000000000001
2019-10-14,1.2745,-0.013621000000000001
2019-10-15,1.2792,0.0036880000000000003
2019-10-16,1.2754,-0.0029709999999999997
2019-10-17,1.2803,0.003842
2019-10-18,1.2764,-0.0030459999999999997
2019-10-21,1.2777,0.001018
2019-10-22,1.2754,-0.0018
2019-10-23,1.2768,0.001098
2019-10-24,1.2747,-0.001645
2019-10-25,1.2886,0.010905
2019-10-28,1.2884,-0.000155
2019-10-29,1.2771,-0.008771
2019-10-30,1.2736,-0.002741
2019-10-31,1.2756,0.00157
2019-11-01,1.2865,0.008545
2019-11-04,1.2838,-0.002099
2019-11-05,1.2781,-0.00444
2019-11-06,1.2594,-0.014631
2019-11-07,1.2587,-0.000556
2019-11-08,1.2418,-0.013427
2019-11-11,1.2396,-0.001772
2019-11-12,1.2288,-0.008712
2019-11-13,1.2393,0.008545
2019-11-14,1.2437,0.0035499999999999998
2019-11-15,1.2408,-0.002332
2019-11-18,1.2394,-0.0011279999999999999
2019-11-19,1.2454,0.004841
2019-11-20,1.2497,0.003453
2019-11-21,1.2493,-0.00032
2019-11-22,1.2505,0.000961
2019-11-25,1.2397,-0.008637
2019-11-26,1.2392,-0.00040300000000000004
2019-11-27,1.2414,0.0017749999999999999
2019-11-28,1.2382,-0.0025779999999999996
2019-11-29,1.242,0.003069
2019-12-02,1.2409,-0.000886
2019-12-03,1.2468,0.004755
2019-12-04,1.2695,0.018207
2019-12-05,1.2604,-0.007168
2019-12-06,1.2539,-0.005157
2019-12-09,1.2457,-0.006540000000000001
2019-12-10,1.2492,0.0028100000000000004
2019-12-11,1.2469,-0.0018410000000000002
2019-12-12,1.2541,0.0057740000000000005
2019-12-13,1.2432,-0.008690999999999999
2019-12-16,1.2514,0.006595999999999999
2019-12-17,1.2502,-0.000959
2019-12-18,1.2521,0.0015199999999999999
2019-12-19,1.2494,-0.002156
2019-12-20,1.2544,0.004002
2019-12-23,1.2587,0.003428
2019-12-24,1.2622,0.002781
2019-12-25,1.2686,0.005071
2019-12-26,1.2731,0.0035470000000000002
2019-12-27,1.2758,0.002121
2019-12-30,1.2758,0.0
2019-12-31,1.2774,0.0012540000000000001
2020-01-02,1.2808,0.002662
2020-01-03,1.3006,0.015459
2020-01-06,1.3279,0.02099
2020-01-07,1.3173,-0.007983
2020-01-08,1.3369,0.014879
2020-01-09,1.2982,-0.028948
2020-01-10,1.3003,0.001618
2020-01-13,1.2967,-0.0027689999999999998
2020-01-14,1.2857,-0.008483000000000001
2020-01-15,1.2932,0.0058330000000000005
2020-01-16,1.2953,0.0016239999999999998
2020-01-17,1.2927,-0.002007
2020-01-20,1.2943,0.001238
2020-01-21,1.3054,0.008576
2020-01-22,1.2967,-0.006665
2020-01-23,1.3036,0.005321
2020-02-03,1.3349,0.024009999999999997
2020-02-04,1.3276,-0.005469000000000001
2020-02-05,1.3181,-0.007156
2020-02-06,1.3096,-0.006449
2020-02-07,1.3187,0.0069489999999999994
2020-02-10,1.3233,0.0034879999999999998
2020-02-11,1.3211,-0.001663
2020-02-12,1.3152,-0.004466
2020-02-13,1.3246,0.007147
2020-02-14,1.3261,0.001132
2020-02-17,1.3317,0.004223
2020-02-18,1.3388,0.005332
2020-02-19,1.3533,0.010831
2020-02-20,1.3582,0.0036209999999999997
2020-02-21,1.3856,0.020173999999999997
2020-02-24,1.4121,0.019125
2020-02-25,1.3885,-0.016713
2020-02-26,1.3938,0.0038169999999999996
2020-02-27,1.3917,-0.001507
2020-02-28,1.3712,-0.01473
2020-03-02,1.3468,-0.017795000000000002
2020-03-03,1.3448,-0.001485
2020-03-04,1.3684,0.017549
2020-03-05,1.3738,0.003946
2020-03-06,1.3957,0.015941
2020-03-09,1.3996,0.0027939999999999996
2020-03-10,1.3767,-0.016362
2020-03-11,1.3864,0.007046
2020-03-12,1.374,-0.008944
2020-03-13,1.3349,-0.028457
2020-03-16,1.2945,-0.030264000000000003
2020-03-17,1.2413,-0.041097
2020-03-18,1.2695,0.022718
2020-03-19,1.26,-0.007483
2020-03-20,1.2733,0.010556000000000001
2020-03-23,1.2713,-0.001571
2020-03-24,1.3347,0.04987
2020-03-25,1.3598,0.018806
2020-03-26,1.3563,-0.0025740000000000003
2020-03-27,1.369,0.009364
2020-03-30,1.3635,-0.004018
2020-03-31,1.3641,0.00043999999999999996
2020-04-01,1.3476,-0.012096
2020-04-02,1.3491,0.001113
2020-04-03,1.3574,0.0061519999999999995
2020-04-07,1.39,0.024017
2020-04-08,1.3856,-0.003165
2020-04-09,1.3861,0.000361
2020-04-10,1.3933,0.005194
2020-04-13,1.3925,-0.000574
2020-04-14,1.4108,0.013142000000000001
2020-04-15,1.4014,-0.006663
2020-04-16,1.4154,0.00999
2020-04-17,1.3864,-0.020489
2020-04-20,1.3859,-0.000361
2020-04-21,1.4018,0.011473
2020-04-22,1.3975,-0.003067
2020-04-23,1.4177,0.014454
2020-04-24,1.4264,0.006137
2020-04-27,1.424,-0.001683
2020-04-28,1.4111,-0.009059000000000001
2020-04-29,1.4149,0.0026929999999999996
2020-04-30,1.425,0.007138
2020-05-06,1.423,-0.0014039999999999999
2020-05-07,1.4212,-0.001265
2020-05-08,1.4345,0.009358
2020-05-11,1.4267,-0.005437
2020-05-12,1.4253,-0.000981
2020-05-13,1.4259,0.000421
2020-05-14,1.4345,0.006031
2020-05-15,1.4539,0.013524000000000001
2020-05-18,1.4884,0.023729
2020-05-19,1.4683,-0.013504
2020-05-20,1.4835,0.010351999999999998
2020-05-21,1.4671,-0.011054999999999999
2020-05-22,1.466,-0.00075
2020-05-25,1.4639,-0.001432
2020-05-26,1.4704,0.00444
2020-05-27,1.4587,-0.007956999999999999
2020-05-28,1.4663,0.00521
2020-05-29,1.4657,-0.00040899999999999997
2020-06-01,1.4803,0.009961
2020-06-02,1.4764,-0.002635
2020-06-03,1.4633,-0.008872999999999999
2020-06-04,1.4504,-0.008816000000000001
2020-06-05,1.4507,0.000207
2020-06-08,1.4363,-0.009926
2020-06-09,1.4378,0.001044
2020-06-10,1.4536,0.010989
2020-06-11,1.4646,0.007567000000000001
2020-06-12,1.4624,-0.001502
2020-06-15,1.4536,-0.006018
2020-06-16,1.4562,0.001789
2020-06-17,1.4597,0.002404
2020-06-18,1.4576,-0.001439
2020-06-19,1.4604,0.001921
2020-06-22,1.4724,0.008217
2020-06-23,1.4751,0.0018340000000000001
2020-06-24,1.484,0.006032999999999999
2020-06-29,1.4847,0.000472
2020-06-30,1.4867,0.0013469999999999999
2020-07-01,1.4978,0.007466
2020-07-02,1.4808,-0.01135
2020-07-03,1.4857,0.0033090000000000003
2020-07-06,1.4837,-0.001346
2020-07-07,1.4855,0.001213
2020-07-08,1.4926,0.0047799999999999995
2020-07-09,1.5024,0.006566
2020-07-10,1.4944,-0.005325
2020-07-13,1.4991,0.0031450000000000002
2020-07-14,1.4962,-0.001934
2020-07-15,1.4965,0.000201
2020-07-16,1.4942,-0.001537
2020-07-17,1.4853,-0.005956
2020-07-20,1.4898,0.0030299999999999997
2020-07-21,1.5006,0.007249
2020-07-22,1.5334,0.021858
2020-07-23,1.5416,0.005348
2020-07-24,1.5605,0.01226
2020-07-27,1.5922,0.020314000000000002
2020-07-28,1.5884,-0.002387
2020-07-29,1.5927,0.0027069999999999998
2020-07-30,1.5757,-0.010674
2020-07-31,1.5986,0.014533
2020-08-03,1.5952,-0.002127
2020-08-04,1.5965,0.0008150000000000001
2020-08-05,1.6378,0.025869
2020-08-06,1.6517,0.008487
2020-08-07,1.6633,0.007023000000000001
2020-08-10,1.6485,-0.008898
2020-08-11,1.6173,-0.018926000000000002
2020-08-12,1.5192,-0.060656999999999996
2020-08-13,1.5385,0.012704
2020-08-14,1.5539,0.010009999999999998
2020-08-17,1.5679,0.00901
2020-08-18,1.6017,0.021557
2020-08-19,1.5815,-0.012612000000000002
2020-08-20,1.5503,-0.019728000000000002
2020-08-21,1.5469,-0.002193
2020-08-24,1.548,0.0007000000000000001
2020-08-25,1.5402,-0.005
2020-08-26,1.5381,-0.0014000000000000002
2020-08-27,1.5561,0.011699999999999999
2020-08-28,1.5584,0.0015
2020-08-31,1.5619,0.0022
2020-09-01,1.5798,0.0115
2020-09-02,1.56,-0.0125
2020-09-03,1.5453,-0.009399999999999999
2020-09-04,1.5457,0.0003
2020-09-07,1.5402,-0.0036
2020-09-08,1.5446,0.0029
2020-09-09,1.5453,0.0005
2020-09-10,1.5556,0.0067
2020-09-11,1.5519,-0.0024
2020-09-14,1.5488,-0.002
2020-09-15,1.5544,0.0036
2020-09-16,1.5519,-0.0016
2020-09-17,1.542,-0.0064
2020-09-18,1.5478,0.0038
2020-09-21,1.5475,-0.0002
2020-09-22,1.5115,-0.0233
2020-09-23,1.4935,-0.011899999999999999
2020-09-24,1.4736,-0.013300000000000001
2020-09-25,1.4897,0.0109
2020-09-28,1.4871,-0.0017000000000000001
2020-09-29,1.504,0.011399999999999999
2020-09-30,1.5017,-0.0015
2020-10-09,1.5065,0.0032
2020-10-12,1.5224,0.0106
2020-10-13,1.5149,-0.0049
2020-10-14,1.5002,-0.0097
2020-10-15,1.4984,-0.0012
2020-10-16,1.5045,0.0040999999999999995
2020-10-19,1.5056,0.0007000000000000001
2020-10-20,1.4939,-0.0078000000000000005
2020-10-21,1.5048,0.0073
2020-10-22,1.5047,-0.0001
2020-10-23,1.4995,-0.0034999999999999996
2020-10-26,1.4929,-0.0044
2020-10-27,1.5042,0.0076
2020-10-28,1.5065,0.0015
2020-10-29,1.4874,-0.0127
2020-10-30,1.4787,-0.0058
2020-11-02,1.4884,0.0066
2020-11-03,1.4947,0.0042
2020-11-04,1.4992,0.003
2020-11-05,1.4978,-0.0009
2020-11-06,1.5147,0.0113
2020-11-09,1.5125,-0.0015
2020-11-10,1.4756,-0.024399999999999998
2020-11-11,1.4731,-0.0017000000000000001
2020-11-12,1.4674,-0.0039000000000000003
2020-11-13,1.473,0.0038
2020-11-16,1.4737,0.0005
2020-11-17,1.4722,-0.001
2020-11-18,1.4648,-0.005
2020-11-19,1.4567,-0.0055000000000000005
2020-11-20,1.4585,0.0012
2020-11-23,1.4572,-0.0009
2020-11-24,1.4268,-0.0209
2020-11-25,1.4078,-0.013300000000000001
2020-11-26,1.4092,0.001
2020-11-27,1.4046,-0.0033
2020-11-30,1.3787,-0.0184
2020-12-01,1.3866,0.005699999999999999
2020-12-02,1.407,0.0147
2020-12-03,1.4234,0.011699999999999999
2020-12-04,1.4252,0.0013
2020-12-07,1.4221,-0.0022
2020-12-08,1.4378,0.011000000000000001
2020-12-09,1.4312,-0.0046
2020-12-10,1.4188,-0.0087
2020-12-11,1.4185,-0.0002
2020-12-14,1.415,-0.0025
2020-12-15,1.4263,0.008
2020-12-16,1.4332,0.0048
2020-12-17,1.4448,0.008100000000000001
2020-12-18,1.4515,0.0046
2020-12-21,1.4721,0.014199999999999999
2020-12-22,1.4517,-0.0139
2020-12-23,1.4504,-0.0009
2020-12-24,1.4515,0.0008
2020-12-25,1.4578,0.0043
2020-12-28,1.4565,-0.0009
2020-12-29,1.4526,-0.0027
2020-12-30,1.4513,-0.0009
2020-12-31,1.4504,-0.0006
2021-01-04,1.4795,0.020099999999999996
2021-01-05,1.4902,0.0072
2021-01-06,1.4897,-0.0003
2021-01-07,1.4808,-0.006
2021-01-08,1.4717,-0.0060999999999999995
2021-01-11,1.4306,-0.0279
2021-01-12,1.4407,0.0070999999999999995
2021-01-13,1.4361,-0.0032
2021-01-14,1.4261,-0.006999999999999999
2021-01-15,1.4321,0.0042
2021-01-18,1.4285,-0.0025
2021-01-19,1.4303,0.0013
2021-01-20,1.4364,0.0043
2021-01-21,1.4462,0.0068000000000000005
2021-01-22,1.4418,-0.003
2021-01-25,1.4341,-0.0053
2021-01-26,1.4394,0.0037
2021-01-27,1.4316,-0.0054
2021-01-28,1.4204,-0.0078000000000000005
2021-01-29,1.4284,0.005600000000000001
2021-02-01,1.4425,0.009899999999999999
2021-02-02,1.4304,-0.0084
2021-02-03,1.4202,-0.0070999999999999995
2021-02-04,1.4095,-0.0075
2021-02-05,1.3968,-0.009000000000000001
2021-02-08,1.4055,0.0062
2021-02-09,1.421,0.011000000000000001
2021-02-10,1.4219,0.0006
2021-02-18,1.3811,-0.0287
2021-02-19,1.3762,-0.0034999999999999996
2021-02-22,1.3898,0.009899999999999999
2021-02-23,1.4029,0.009399999999999999
2021-02-24,1.4004,-0.0018
2021-02-25,1.3849,-0.0111
2021-02-26,1.3672,-0.0128
2021-03-01,1.3624,-0.0034999999999999996
2021-03-02,1.3378,-0.0181
2021-03-03,1.3438,0.0045000000000000005
2021-03-04,1.3322,-0.0086
2021-03-05,1.3203,-0.0089
2021-03-08,1.3321,0.0089
2021-03-09,1.3275,-0.0034999999999999996
2021-03-10,1.3404,0.0097
2021-03-11,1.3543,0.0104
2021-03-12,1.3357,-0.0137
2021-03-15,1.3468,0.0083
2021-03-16,1.3487,0.0014000000000000002
2021-03-17,1.3538,0.0038
2021-03-18,1.3614,0.005600000000000001
2021-03-19,1.3604,-0.0007000000000000001
2021-03-22,1.3529,-0.0055000000000000005
2021-03-23,1.359,0.0045000000000000005
2021-03-24,1.3534,-0.0040999999999999995
2021-03-25,1.3575,0.003
2021-03-26,1.3555,-0.0015
2021-03-29,1.3564,0.0007000000000000001
2021-03-30,1.3392,-0.0127
2021-03-31,1.3241,-0.0113
2021-04-01,1.3517,0.0208
2021-04-02,1.3656,0.0103
2021-04-06,1.3598,-0.0042
2021-04-07,1.366,0.0046
2021-04-08,1.3698,0.0028000000000000004
2021-04-09,1.3741,0.0031
2021-04-12,1.3679,-0.0045000000000000005
2021-04-13,1.3568,-0.008100000000000001
2021-04-14,1.3678,0.008100000000000001
2021-04-15,1.3672,-0.0004
2021-04-16,1.3795,0.009000000000000001
2021-04-19,1.3904,0.0079
2021-04-20,1.3783,-0.0087
2021-04-21,1.3898,0.0083
2021-04-22,1.3922,0.0017000000000000001
2021-04-23,1.387,-0.0037
2021-04-26,1.3833,-0.0027
2021-04-27,1.3836,0.0002
2021-04-28,1.3731,-0.0076
2021-04-29,1.3817,0.0063
2021-04-30,1.3758,-0.0043
2021-05-06,1.392,0.0118
2021-05-07,1.4084,0.0118
2021-05-10,1.4121,0.0026
2021-05-11,1.4121,0.0
2021-05-12,1.4137,0.0011
2021-05-13,1.4074,-0.0045000000000000005
2021-05-14,1.4132,0.0040999999999999995
2021-05-17,1.4296,0.0116
2021-05-18,1.4396,0.006999999999999999
2021-05-19,1.4417,0.0015
2021-05-20,1.4432,0.001
2021-05-21,1.444,0.0006
2021-05-24,1.4492,0.0036
2021-05-25,1.4446,-0.0032
2021-05-26,1.4578,0.0091
2021-05-27,1.4481,-0.0067
2021-05-28,1.4418,-0.0044
2021-05-31,1.4499,0.005600000000000001
2021-06-01,1.4586,0.006
2021-06-02,1.4387,-0.013600000000000001
2021-06-03,1.4295,-0.0064
2021-06-04,1.4168,-0.0089
2021-06-07,1.4244,0.0054
2021-06-08,1.4286,0.0029
2021-06-09,1.4308,0.0015
2021-06-10,1.4262,-0.0032
2021-06-11,1.4381,0.0083
2021-06-15,1.4153,-0.0159
2021-06-16,1.4122,-0.0022
2021-06-17,1.3868,-0.018000000000000002
2021-06-18,1.3747,-0.0087
2021-06-21,1.3731,-0.0012
2021-06-22,1.3769,0.0028000000000000004
2021-06-23,1.3782,0.0009
2021-06-24,1.373,-0.0038
2021-06-25,1.3738,0.0006
2021-06-28,1.3751,0.0009
2021-06-29,1.3685,-0.0048
2021-06-30,1.3558,-0.009300000000000001
2021-07-01,1.3713,0.011399999999999999
2021-07-02,1.3747,0.0025
2021-07-05,1.38,0.0039000000000000003
2021-07-06,1.3923,0.0089
2021-07-07,1.3908,-0.0011
2021-07-08,1.3926,0.0013
2021-07-09,1.3955,0.0021
2021-07-12,1.3917,-0.0027
2021-07-13,1.3959,0.003
2021-07-14,1.3991,0.0023
2021-07-15,1.4093,0.0073
2021-07-16,1.405,-0.0031
2021-07-19,1.3949,-0.0072
2021-07-20,1.4017,0.0049
2021-07-21,1.3967,-0.0036
2021-07-22,1.3888,-0.005699999999999999
2021-07-23,1.3936,0.0034999999999999996
2021-07-26,1.3982,0.0033
2021-07-27,1.3938,-0.0031
2021-07-28,1.3995,0.0040999999999999995
2021-07-29,1.4025,0.0021
2021-07-30,1.4104,0.005600000000000001
2021-08-02,1.3935,-0.012
2021-08-03,1.3955,0.0014000000000000002
2021-08-04,1.3973,0.0013
2021-08-05,1.3951,-0.0016
2021-08-06,1.3874,-0.0055000000000000005
2021-08-09,1.3531,-0.024700000000000003
2021-08-10,1.3457,-0.0055000000000000005
2021-08-11,1.3417,-0.003
2021-08-12,1.3574,0.011699999999999999
2021-08-13,1.3609,0.0026
2021-08-16,1.3736,0.009300000000000001
2021-08-17,1.3865,0.009399999999999999
2021-08-18,1.3851,-0.001
2021-08-19,1.3801,-0.0036
2021-08-20,1.3857,0.0040999999999999995
2021-08-23,1.3829,-0.002
2021-08-24,1.3933,0.0075
2021-08-25,1.3859,-0.0053
2021-08-26,1.3815,-0.0032
2021-08-27,1.3927,0.008100000000000001
2021-08-30,1.3969,0.003
2021-08-31,1.3972,0.0002
2021-09-01,1.3962,-0.0007000000000000001
2021-09-02,1.3961,-0.0001
2021-09-03,1.3947,-0.001
2021-09-06,1.4039,0.0066
2021-09-07,1.4006,-0.0024
2021-09-08,1.3869,-0.0098
2021-09-09,1.3804,-0.004699999999999999
2021-09-10,1.3837,0.0024
2021-09-13,1.3795,-0.003
2021-09-14,1.3798,0.0002
2021-09-15,1.3838,0.0029
2021-09-16,1.373,-0.0078000000000000005
2021-09-17,1.3599,-0.0095
2021-09-22,1.3765,0.012199999999999999
2021-09-23,1.3632,-0.0097
2021-09-24,1.3559,-0.0054
2021-09-27,1.3593,0.0025
2021-09-28,1.3484,-0.008
2021-09-29,1.3446,-0.0028000000000000004
2021-09-30,1.3392,-0.004
2021-10-08,1.3531,0.0104
2021-10-11,1.3507,-0.0018
2021-10-12,1.358,0.0054
2021-10-13,1.3574,-0.0004
2021-10-14,1.3748,0.0128
2021-10-15,1.3724,-0.0017000000000000001
2021-10-18,1.3548,-0.0128
2021-10-19,1.3596,0.0034999999999999996
2021-10-20,1.3551,-0.0033
2021-10-21,1.3611,0.0044
2021-10-22,1.3668,0.0042
2021-10-25,1.3658,-0.0007000000000000001
2021-10-26,1.3692,0.0025
2021-10-27,1.3581,-0.008100000000000001
2021-10-28,1.373,0.011000000000000001
2021-10-29,1.3682,-0.0034999999999999996
2021-11-01,1.3618,-0.004699999999999999
2021-11-02,1.368,0.0046
2021-11-03,1.3575,-0.0077
2021-11-04,1.3536,-0.0029
2021-11-05,1.37,0.0121
2021-11-08,1.3839,0.0101
2021-11-09,1.3889,0.0036
2021-11-10,1.3883,-0.0004
2021-11-11,1.4119,0.017
2021-11-12,1.4121,0.0001
2021-11-15,1.4067,-0.0038
2021-11-16,1.413,0.0045000000000000005
2021-11-17,1.4103,-0.0019
2021-11-18,1.4133,0.0021
2021-11-19,1.4137,0.0003
2021-11-22,1.3989,-0.0105
2021-11-23,1.3764,-0.0161
2021-11-24,1.3664,-0.0073
2021-11-25,1.3657,-0.0005
2021-11-26,1.374,0.0060999999999999995
2021-11-29,1.365,-0.0066
2021-11-30,1.3611,-0.0029
2021-12-01,1.3568,-0.0032
2021-12-02,1.3507,-0.0045000000000000005
2021-12-03,1.3489,-0.0013
2021-12-06,1.3588,0.0073
2021-12-07,1.3571,-0.0013
2021-12-08,1.3581,0.0007000000000000001
2021-12-09,1.3542,-0.0029
2021-12-10,1.3513,-0.0021
2021-12-13,1.3572,0.0044
2021-12-14,1.3577,0.0004
2021-12-15,1.3443,-0.009899999999999999
2021-12-16,1.3561,0.0088
2021-12-17,1.3729,0.0124
2021-12-20,1.3701,-0.002
2021-12-21,1.3622,-0.0058
2021-12-22,1.3583,-0.0029
2021-12-23,1.3724,0.0104
2021-12-24,1.3756,0.0023
2021-12-27,1.3743,-0.0009
2021-12-28,1.3787,0.0032
2021-12-29,1.3719,-0.0049
2021-12-30,1.3649,-0.0051
2021-12-31,1.3798,0.0109
2022-01-04,1.3705,-0.0067
2022-01-05,1.3761,0.0040999999999999995
2022-01-06,1.3691,-0.0051
2022-01-07,1.3598,-0.0068000000000000005
2022-01-10,1.3614,0.0012
2022-01-11,1.3729,0.0084
2022-01-12,1.3779,0.0036
2022-01-13,1.3815,0.0026
2022-01-14,1.3811,-0.0003
2022-01-17,1.3763,-0.0034999999999999996
2022-01-18,1.3718,-0.0033
2022-01-19,1.3722,0.0003
2022-01-20,1.3891,0.0123
2022-01-21,1.3903,0.0009
2022-01-24,1.3867,-0.0026
2022-01-25,1.3888,0.0015
2022-01-26,1.3902,0.001
2022-01-27,1.3669,-0.0168
2022-01-28,1.3618,-0.0037
2022-02-07,1.37,0.006
2022-02-08,1.3766,0.0048
2022-02-09,1.3829,0.0046
2022-02-10,1.3861,0.0023
2022-02-11,1.3795,-0.0048
2022-02-14,1.4013,0.0158
2022-02-15,1.4165,0.0108
2022-02-16,1.3974,-0.013500000000000002
2022-02-17,1.4097,0.0088
2022-02-18,1.4219,0.0087
2022-02-21,1.4212,-0.0005
2022-02-22,1.4396,0.0129
2022-02-23,1.4254,-0.009899999999999999
2022-02-24,1.4565,0.0218
2022-02-25,1.4397,-0.0115
2022-02-28,1.4278,-0.0083
2022-03-01,1.432,0.0029
2022-03-02,1.4565,0.0171
2022-03-03,1.4471,-0.006500000000000001
2022-03-04,1.4545,0.0051
2022-03-07,1.4825,0.019299999999999998
2022-03-08,1.5113,0.0194
2022-03-09,1.5305,0.0127
2022-03-10,1.4896,-0.026699999999999998
2022-03-11,1.4947,0.0034000000000000002
2022-03-14,1.4839,-0.0072
2022-03-15,1.4586,-0.017
2022-03-16,1.4487,-0.0068000000000000005
2022-03-17,1.4594,0.0074
2022-03-18,1.4657,0.0043
2022-03-21,1.4586,-0.0048
2022-03-22,1.4678,0.0063
2022-03-23,1.4588,-0.0060999999999999995
2022-03-24,1.4745,0.0108
2022-03-25,1.4824,0.0054
2022-03-28,1.4698,-0.0085
2022-03-29,1.4603,-0.006500000000000001
2022-03-30,1.4587,-0.0011
2022-03-31,1.4603,0.0011
2022-04-01,1.4644,0.0028000000000000004
2022-04-06,1.457,-0.0051
2022-04-07,1.4608,0.0026
2022-04-08,1.4639,0.0021
2022-04-11,1.4759,0.008199999999999999
2022-04-12,1.4832,0.0049
2022-04-13,1.4892,0.004
2022-04-14,1.4947,0.0037
2022-04-15,1.4983,0.0024
2022-04-18,1.5068,0.005699999999999999
2022-04-19,1.4996,-0.0048
2022-04-20,1.4818,-0.011899999999999999
2022-04-21,1.4953,0.0091
2022-04-22,1.5027,0.0049
2022-04-25,1.4965,-0.0040999999999999995
2022-04-26,1.4826,-0.009300000000000001
2022-04-27,1.4844,0.0012
2022-04-28,1.4814,-0.002
2022-04-29,1.5009,0.0132
2022-05-05,1.4921,-0.0059
2022-05-06,1.4931,0.0007000000000000001
2022-05-09,1.4961,0.002
2022-05-10,1.4907,-0.0036
2022-05-11,1.4828,-0.0053
2022-05-12,1.4915,0.0059
2022-05-13,1.4783,-0.0089
2022-05-16,1.4678,-0.0070999999999999995
2022-05-17,1.4712,0.0023
2022-05-18,1.4621,-0.0062
2022-05-19,1.4627,0.0004
2022-05-20,1.4694,0.0046
2022-05-23,1.4749,0.0037
2022-05-24,1.4786,0.0025
2022-05-25,1.4791,0.0003
2022-05-26,1.4844,0.0036
2022-05-27,1.4905,0.0040999999999999995
2022-05-30,1.4781,-0.0083
2022-05-31,1.4752,-0.002
2022-06-01,1.4653,-0.0067
2022-06-02,1.4745,0.0063
2022-06-06,1.4703,-0.0028000000000000004
2022-06-07,1.4674,-0.002
2022-06-08,1.4703,0.002
2022-06-09,1.4751,0.0033
2022-06-10,1.4709,-0.0028000000000000004
2022-06-13,1.4921,0.0144
2022-06-14,1.4682,-0.016
2022-06-15,1.46,-0.005600000000000001
2022-06-16,1.4631,0.0021
