date,nav,ret
2018-08-08,0.561,-0.01406
2018-08-09,0.58,0.033868
2018-08-10,0.586,0.010345
2018-08-13,0.592,0.010239
2018-08-14,0.586,-0.010135
2018-08-15,0.572,-0.023891
2018-08-16,0.563,-0.015733999999999998
2018-08-17,0.545,-0.031972
2018-08-20,0.55,0.009174
2018-08-21,0.561,0.02
2018-08-22,0.555,-0.010695
2018-08-23,0.557,0.003604
2018-08-24,0.555,-0.0035909999999999996
2018-08-27,0.578,0.041441
2018-08-28,0.579,0.0017299999999999998
2018-08-29,0.573,-0.010363
2018-08-30,0.564,-0.015707
2018-08-31,0.556,-0.014184
2018-09-03,0.553,-0.005396
2018-09-04,0.563,0.018083000000000002
2018-09-05,0.552,-0.019538
2018-09-06,0.545,-0.012681
2018-09-07,0.546,0.001835
2018-09-10,0.53,-0.029304
2018-09-11,0.528,-0.003774
2018-09-12,0.524,-0.007576
2018-09-13,0.528,0.007633999999999999
2018-09-14,0.52,-0.015152
2018-09-17,0.51,-0.019231
2018-09-18,0.526,0.031373000000000005
2018-09-19,0.532,0.011407
2018-09-20,0.532,0.0
2018-09-21,0.542,0.018796999999999998
2018-09-25,0.539,-0.005535
2018-09-26,0.545,0.011132
2018-09-27,0.541,-0.007339
2018-09-28,0.544,0.005545
2018-10-08,0.52,-0.044118000000000004
2018-10-09,0.514,-0.011538
2018-10-10,0.515,0.001946
2018-10-11,0.489,-0.050484999999999995
2018-10-12,0.502,0.026585
2018-10-15,0.495,-0.013944000000000002
2018-10-16,0.483,-0.024242
2018-10-17,0.482,-0.00207
2018-10-18,0.467,-0.031120000000000002
2018-10-19,0.483,0.034261
2018-10-22,0.507,0.049689
2018-10-23,0.494,-0.025640999999999997
2018-10-24,0.491,-0.006072999999999999
2018-10-25,0.489,-0.004073
2018-10-26,0.485,-0.00818
2018-10-29,0.475,-0.020619000000000002
2018-10-30,0.477,0.0042109999999999995
2018-10-31,0.49,0.027254
2018-11-01,0.496,0.012244999999999999
2018-11-02,0.517,0.042339
2018-11-05,0.512,-0.009670999999999999
2018-11-06,0.508,-0.007813
2018-11-07,0.508,0.0
2018-11-08,0.505,-0.005906
2018-11-09,0.499,-0.011881
2018-11-12,0.51,0.022044
2018-11-13,0.513,0.005881999999999999
2018-11-14,0.509,-0.007796999999999999
2018-11-15,0.516,0.013752
2018-11-16,0.515,-0.001938
2018-11-19,0.515,0.0
2018-11-20,0.506,-0.017476000000000002
2018-11-21,0.506,0.0
2018-11-22,0.503,-0.005929
2018-11-23,0.491,-0.023857
2018-11-26,0.49,-0.0020369999999999997
2018-11-27,0.491,0.002041
2018-11-28,0.496,0.010183
2018-11-29,0.489,-0.014113
2018-11-30,0.491,0.00409
2018-12-03,0.512,0.04277
2018-12-04,0.512,0.0
2018-12-05,0.512,0.0
2018-12-06,0.502,-0.019531
2018-12-07,0.499,-0.005976
2018-12-10,0.495,-0.008016
2018-12-11,0.497,0.00404
2018-12-12,0.497,0.0
2018-12-13,0.505,0.016097
2018-12-14,0.497,-0.015842000000000002
2018-12-17,0.493,-0.008048
2018-12-18,0.487,-0.01217
2018-12-19,0.479,-0.016427
2018-12-20,0.477,-0.004175
2018-12-21,0.475,-0.004193
2018-12-24,0.478,0.006316
2018-12-25,0.475,-0.006276
2018-12-26,0.473,-0.0042109999999999995
2018-12-27,0.471,-0.004228
2018-12-28,0.475,0.008493
2018-12-31,0.475,0.0
2019-01-02,0.465,-0.021053000000000002
2019-01-03,0.458,-0.015054000000000001
2019-01-04,0.468,0.021834
2019-01-07,0.473,0.010684
2019-01-08,0.471,-0.004228
2019-01-09,0.475,0.008493
2019-01-10,0.474,-0.002105
2019-01-11,0.477,0.006329
2019-01-14,0.47,-0.014675
2019-01-15,0.477,0.014894000000000001
2019-01-16,0.479,0.004193
2019-01-17,0.477,-0.004175
2019-01-18,0.48,0.006289
2019-01-21,0.483,0.00625
2019-01-22,0.478,-0.010351999999999998
2019-01-23,0.479,0.002092
2019-01-24,0.479,0.0
2019-01-25,0.484,0.010438000000000001
2019-01-28,0.483,-0.002066
2019-01-29,0.485,0.004141000000000001
2019-01-30,0.481,-0.008246999999999999
2019-01-31,0.484,0.006237
2019-02-01,0.489,0.010331
2019-02-11,0.494,0.010225
2019-02-12,0.497,0.006072999999999999
2019-02-13,0.504,0.014085
2019-02-14,0.504,0.0
2019-02-15,0.496,-0.015872999999999998
2019-02-18,0.51,0.028226
2019-02-19,0.508,-0.003922
2019-02-20,0.508,0.0
2019-02-21,0.507,-0.001969
2019-02-22,0.516,0.017751
2019-02-25,0.536,0.038759999999999996
2019-02-26,0.532,-0.007463
2019-02-27,0.53,-0.003759
2019-02-28,0.531,0.001887
2019-03-01,0.535,0.007533
2019-03-04,0.541,0.011215
2019-03-05,0.546,0.009242
2019-03-06,0.547,0.001832
2019-03-07,0.544,-0.005484
2019-03-08,0.529,-0.027574
2019-03-11,0.542,0.024575
2019-03-12,0.549,0.012915000000000001
2019-03-13,0.54,-0.016393
2019-03-14,0.533,-0.012963
2019-03-15,0.541,0.015009
2019-03-18,0.555,0.025878
2019-03-19,0.552,-0.005405
2019-03-20,0.55,-0.003623
2019-03-21,0.551,0.001818
2019-03-22,0.551,0.0
2019-03-25,0.544,-0.012704
2019-03-26,0.535,-0.016544
2019-03-27,0.541,0.011215
2019-03-28,0.541,0.0
2019-03-29,0.556,0.027726
2019-04-01,0.57,0.025179999999999998
2019-04-02,0.567,-0.005263
2019-04-03,0.568,0.001764
2019-04-04,0.571,0.005282
2019-04-08,0.568,-0.005254
2019-04-09,0.568,0.0
2019-04-10,0.568,0.0
2019-04-11,0.554,-0.024648
2019-04-12,0.553,-0.001805
2019-04-15,0.55,-0.005425
2019-04-16,0.56,0.018182
2019-04-17,0.56,0.0
2019-04-18,0.557,-0.005357
2019-04-19,0.561,0.007181
2019-04-22,0.554,-0.012478
2019-04-23,0.549,-0.009025
2019-04-24,0.554,0.009106999999999999
2019-04-25,0.542,-0.021661
2019-04-26,0.537,-0.009225
2019-04-29,0.528,-0.01676
2019-04-30,0.528,0.0
2019-05-06,0.494,-0.064394
2019-05-07,0.499,0.010121
2019-05-08,0.492,-0.014028
2019-05-09,0.488,-0.00813
2019-05-10,0.508,0.040984
2019-05-13,0.501,-0.013779999999999999
2019-05-14,0.5,-0.001996
2019-05-15,0.509,0.018000000000000002
2019-05-16,0.507,-0.003929
2019-05-17,0.493,-0.027613
2019-05-20,0.485,-0.016227000000000002
2019-05-21,0.493,0.016495
2019-05-22,0.493,0.0
2019-05-23,0.483,-0.020284
2019-05-24,0.482,-0.00207
2019-05-27,0.492,0.020747
2019-05-28,0.498,0.012195000000000001
2019-05-29,0.497,-0.0020080000000000002
2019-05-30,0.496,-0.002012
2019-05-31,0.498,0.004032
2019-06-03,0.496,-0.0040160000000000005
2019-06-04,0.491,-0.010081
2019-06-05,0.49,-0.0020369999999999997
2019-06-06,0.481,-0.018367
2019-06-10,0.487,0.012474
2019-06-11,0.503,0.032854
2019-06-12,0.501,-0.003976
2019-06-13,0.503,0.003992
2019-06-14,0.497,-0.011928000000000001
2019-06-17,0.493,-0.008048
2019-06-18,0.495,0.004057
2019-06-19,0.501,0.012121
2019-06-20,0.516,0.02994
2019-06-21,0.52,0.007752
2019-06-24,0.52,0.0
2019-06-25,0.518,-0.003846
2019-06-26,0.517,-0.001931
2019-06-27,0.523,0.011605
2019-06-28,0.523,0.0
2019-06-30,0.523,0.0
2019-07-01,0.538,0.028681
2019-07-02,0.537,-0.0018590000000000002
2019-07-03,0.527,-0.018622
2019-07-04,0.525,-0.003795
2019-07-05,0.529,0.007619
2019-07-08,0.52,-0.017013
2019-07-09,0.521,0.001923
2019-07-10,0.521,0.0
2019-07-11,0.52,-0.001919
2019-07-12,0.522,0.003846
2019-07-15,0.527,0.009578999999999999
2019-07-16,0.524,-0.005693
2019-07-17,0.524,0.0
2019-07-18,0.52,-0.007633999999999999
2019-07-19,0.525,0.009615
2019-07-22,0.527,0.00381
2019-07-23,0.527,0.0
2019-07-24,0.533,0.011385000000000001
2019-07-25,0.537,0.0075049999999999995
2019-07-26,0.537,0.0
2019-07-29,0.536,-0.001862
2019-07-30,0.536,0.0
2019-07-31,0.534,-0.003731
2019-08-01,0.533,-0.0018729999999999999
2019-08-02,0.529,-0.0075049999999999995
2019-08-05,0.522,-0.013233
2019-08-06,0.519,-0.0057469999999999995
2019-08-07,0.518,-0.0019270000000000001
2019-08-08,0.524,0.011583000000000001
2019-08-09,0.518,-0.01145
2019-08-12,0.527,0.017375
2019-08-13,0.524,-0.005693
2019-08-14,0.525,0.001908
2019-08-15,0.529,0.007619
2019-08-16,0.53,0.00189
2019-08-19,0.544,0.026415
2019-08-20,0.543,-0.001838
2019-08-21,0.547,0.007366
2019-08-22,0.546,-0.001828
2019-08-23,0.549,0.005495
2019-08-26,0.547,-0.003643
2019-08-27,0.552,0.009141
2019-08-28,0.555,0.005435
2019-08-29,0.558,0.005405
2019-08-30,0.553,-0.008961
2019-09-02,0.561,0.014467
2019-09-03,0.567,0.010695
2019-09-04,0.568,0.001764
2019-09-05,0.572,0.0070420000000000005
2019-09-06,0.567,-0.008741
2019-09-09,0.575,0.014109
2019-09-10,0.569,-0.010435000000000002
2019-09-11,0.562,-0.012302
2019-09-12,0.566,0.007117
2019-09-16,0.567,0.001767
2019-09-17,0.561,-0.010582000000000001
2019-09-18,0.562,0.0017829999999999999
2019-09-19,0.568,0.010676000000000001
2019-09-20,0.572,0.0070420000000000005
2019-09-23,0.573,0.0017480000000000002
2019-09-24,0.575,0.0034899999999999996
2019-09-25,0.569,-0.010435000000000002
2019-09-26,0.553,-0.02812
2019-09-27,0.561,0.014467
2019-09-30,0.553,-0.01426
2019-10-08,0.549,-0.007233000000000001
2019-10-09,0.551,0.003643
2019-10-10,0.564,0.023593000000000003
2019-10-11,0.567,0.005319000000000001
2019-10-14,0.571,0.0070550000000000005
2019-10-15,0.567,-0.007005
2019-10-16,0.568,0.001764
2019-10-17,0.572,0.0070420000000000005
2019-10-18,0.566,-0.01049
2019-10-21,0.565,-0.001767
2019-10-22,0.571,0.010619
2019-10-23,0.567,-0.007005
2019-10-24,0.566,-0.001764
2019-10-25,0.571,0.008834
2019-10-28,0.576,0.008757000000000001
2019-10-29,0.575,-0.0017360000000000001
2019-10-30,0.579,0.006957
2019-10-31,0.572,-0.01209
2019-11-01,0.583,0.019231
2019-11-04,0.591,0.013722000000000002
2019-11-05,0.595,0.006768
2019-11-06,0.587,-0.013445
2019-11-07,0.591,0.006814
2019-11-08,0.588,-0.005076000000000001
2019-11-11,0.579,-0.015306
2019-11-12,0.578,-0.001727
2019-11-13,0.583,0.008650999999999999
2019-11-14,0.585,0.003431
2019-11-15,0.578,-0.011966000000000001
2019-11-18,0.582,0.006919999999999999
2019-11-19,0.591,0.015464
2019-11-20,0.583,-0.013536
2019-11-21,0.583,0.0
2019-11-22,0.576,-0.012007
2019-11-25,0.579,0.005208000000000001
2019-11-26,0.583,0.006908
2019-11-27,0.584,0.0017150000000000002
2019-11-28,0.583,-0.001712
2019-11-29,0.578,-0.008576
2019-12-02,0.583,0.008650999999999999
2019-12-03,0.585,0.003431
2019-12-04,0.584,-0.001709
2019-12-05,0.591,0.011986000000000002
2019-12-06,0.594,0.005076000000000001
2019-12-09,0.598,0.006734
2019-12-10,0.6,0.0033439999999999998
2019-12-11,0.6,0.0
2019-12-12,0.598,-0.003333
2019-12-13,0.603,0.008361
2019-12-16,0.607,0.006633
2019-12-17,0.61,0.004941999999999999
2019-12-18,0.605,-0.008197
2019-12-19,0.603,-0.003306
2019-12-20,0.6,-0.004975
2019-12-23,0.595,-0.008333
2019-12-24,0.602,0.011765000000000001
2019-12-25,0.605,0.0049830000000000004
2019-12-26,0.608,0.004959
2019-12-27,0.605,-0.004934
2019-12-30,0.615,0.016529000000000002
2019-12-31,0.621,0.009756
2020-01-02,0.634,0.020933999999999998
2020-01-03,0.632,-0.003155
2020-01-06,0.63,-0.003165
2020-01-07,0.633,0.004762
2020-01-08,0.623,-0.015798
2020-01-09,0.631,0.012841
2020-01-10,0.631,0.0
2020-01-13,0.638,0.011094
2020-01-14,0.634,-0.00627
2020-01-15,0.634,0.0
2020-01-16,0.632,-0.003155
2020-01-17,0.636,0.006329
2020-01-20,0.648,0.018868
2020-01-21,0.642,-0.009259
2020-01-22,0.654,0.018692
2020-01-23,0.632,-0.033639
2020-02-03,0.581,-0.08069599999999999
2020-02-04,0.606,0.043029000000000005
2020-02-05,0.615,0.014851000000000001
2020-02-06,0.628,0.021138
2020-02-07,0.63,0.003185
2020-02-10,0.634,0.0063490000000000005
2020-02-11,0.636,0.003155
2020-02-12,0.646,0.015723
2020-02-13,0.648,0.003096
2020-02-14,0.648,0.0
2020-02-17,0.666,0.027778
2020-02-18,0.667,0.001502
2020-02-19,0.664,-0.004497999999999999
2020-02-20,0.679,0.02259
2020-02-21,0.688,0.013255
2020-02-24,0.693,0.007267
2020-02-25,0.695,0.002886
2020-02-26,0.672,-0.033094
2020-02-27,0.678,0.008929
2020-02-28,0.653,-0.036873
2020-03-02,0.668,0.022971
2020-03-03,0.673,0.007485
2020-03-04,0.675,0.0029720000000000002
2020-03-05,0.682,0.010369999999999999
2020-03-06,0.672,-0.014662999999999999
2020-03-09,0.641,-0.046131000000000005
2020-03-10,0.658,0.026521
2020-03-11,0.646,-0.018237
2020-03-12,0.635,-0.017028
2020-03-13,0.633,-0.00315
2020-03-16,0.602,-0.048973
2020-03-17,0.601,-0.001661
2020-03-18,0.591,-0.016639
2020-03-19,0.593,0.003384
2020-03-20,0.604,0.01855
2020-03-23,0.582,-0.036424
2020-03-24,0.593,0.0189
2020-03-25,0.611,0.030354000000000003
2020-03-26,0.609,-0.003273
2020-03-27,0.608,-0.0016420000000000002
2020-03-30,0.597,-0.018092
2020-03-31,0.601,0.0067
2020-04-01,0.598,-0.004992
2020-04-02,0.61,0.020066999999999998
2020-04-03,0.609,-0.0016389999999999998
2020-04-07,0.625,0.026273
2020-04-08,0.623,-0.0032
2020-04-09,0.631,0.012841
2020-04-10,0.62,-0.017433
2020-04-13,0.618,-0.003226
2020-04-14,0.631,0.021036000000000003
2020-04-15,0.623,-0.012678
2020-04-16,0.63,0.011236
2020-04-17,0.629,-0.001587
2020-04-20,0.637,0.012719000000000001
2020-04-21,0.633,-0.006279
2020-04-22,0.642,0.014218
2020-04-23,0.635,-0.010903000000000001
2020-04-24,0.628,-0.011024
2020-04-27,0.635,0.011146
2020-04-28,0.644,0.014173
2020-04-29,0.637,-0.01087
2020-04-30,0.641,0.006279
2020-05-06,0.651,0.015601
2020-05-07,0.654,0.004608
2020-05-08,0.662,0.012232
2020-05-11,0.659,-0.004532
2020-05-12,0.666,0.010622
2020-05-13,0.674,0.012012
2020-05-14,0.666,-0.011869000000000001
2020-05-15,0.667,0.001502
2020-05-18,0.668,0.0014990000000000001
2020-05-19,0.678,0.01497
2020-05-20,0.669,-0.013274
2020-05-21,0.667,-0.00299
2020-05-22,0.654,-0.01949
2020-05-25,0.66,0.009174
2020-05-26,0.677,0.025758
2020-05-27,0.678,0.001477
2020-05-28,0.68,0.00295
2020-05-29,0.686,0.008824
2020-06-01,0.706,0.029155
2020-06-02,0.689,-0.024079000000000003
2020-06-03,0.684,-0.007257
2020-06-04,0.683,-0.001462
2020-06-05,0.684,0.001464
2020-06-08,0.678,-0.008772
2020-06-09,0.688,0.014749000000000002
2020-06-10,0.697,0.013081
2020-06-11,0.689,-0.011477999999999999
2020-06-12,0.696,0.01016
2020-06-15,0.688,-0.011493999999999999
2020-06-16,0.703,0.021802000000000002
2020-06-17,0.705,0.002845
2020-06-18,0.707,0.002837
2020-06-19,0.72,0.018388
2020-06-22,0.714,-0.008333
2020-06-23,0.72,0.008403
2020-06-24,0.722,0.002778
2020-06-29,0.721,-0.0013850000000000002
2020-06-30,0.737,0.022191000000000002
2020-07-01,0.744,0.009498
2020-07-02,0.747,0.004032
2020-07-03,0.754,0.009371
2020-07-06,0.776,0.029178000000000003
2020-07-07,0.786,0.012887
2020-07-08,0.796,0.012723
2020-07-09,0.808,0.015075
2020-07-10,0.812,0.0049499999999999995
2020-07-13,0.834,0.027094
2020-07-14,0.829,-0.005995
2020-07-15,0.835,0.007238
2020-07-16,0.801,-0.040719000000000005
2020-07-17,0.821,0.024969
2020-07-20,0.837,0.019488000000000002
2020-07-21,0.852,0.017921
2020-07-22,0.862,0.011737
2020-07-23,0.872,0.011600999999999998
2020-07-24,0.82,-0.059633000000000005
2020-07-27,0.82,0.0
2020-07-28,0.836,0.019512
2020-07-29,0.86,0.028708
2020-07-30,0.857,-0.0034879999999999998
2020-07-31,0.877,0.023337
2020-08-03,0.886,0.010262
2020-08-04,0.877,-0.010158
2020-08-05,0.888,0.012543
2020-08-06,0.88,-0.009009
2020-08-07,0.873,-0.007955
2020-08-10,0.877,0.004582
2020-08-11,0.871,-0.006842
2020-08-12,0.854,-0.019518
2020-08-13,0.857,0.003513
2020-08-14,0.873,0.01867
2020-08-17,0.886,0.014891000000000001
2020-08-18,0.902,0.018059000000000002
2020-08-19,0.89,-0.013304
2020-08-20,0.878,-0.013483
2020-08-21,0.894,0.018223
2020-08-24,0.908,0.015700000000000002
2020-08-25,0.898,-0.011000000000000001
2020-08-26,0.883,-0.0167
2020-08-27,0.891,0.0091
2020-08-28,0.905,0.015700000000000002
2020-08-31,0.897,-0.0088
2020-09-01,0.903,0.0067
2020-09-02,0.906,0.0033
2020-09-03,0.901,-0.0055000000000000005
2020-09-04,0.891,-0.0111
2020-09-07,0.861,-0.0337
2020-09-08,0.855,-0.006999999999999999
2020-09-09,0.83,-0.0292
2020-09-10,0.837,0.0084
2020-09-11,0.85,0.0155
2020-09-14,0.852,0.0024
2020-09-15,0.863,0.0129
2020-09-16,0.858,-0.0058
2020-09-17,0.858,0.0
2020-09-18,0.872,0.0163
2020-09-21,0.863,-0.0103
2020-09-22,0.855,-0.009300000000000001
2020-09-23,0.86,0.0058
2020-09-24,0.845,-0.0174
2020-09-25,0.842,-0.0036
2020-09-28,0.843,0.0012
2020-09-29,0.847,0.004699999999999999
2020-09-30,0.848,0.0012
2020-10-09,0.864,0.0189
2020-10-12,0.886,0.0255
2020-10-13,0.894,0.009000000000000001
2020-10-14,0.883,-0.0123
2020-10-15,0.879,-0.0045000000000000005
2020-10-16,0.874,-0.005699999999999999
2020-10-19,0.868,-0.0069
2020-10-20,0.879,0.0127
2020-10-21,0.874,-0.005699999999999999
2020-10-22,0.868,-0.0069
2020-10-23,0.849,-0.0219
2020-10-26,0.85,0.0012
2020-10-27,0.854,0.004699999999999999
2020-10-28,0.87,0.0187
2020-10-29,0.883,0.0149
2020-10-30,0.867,-0.0181
2020-11-02,0.885,0.0208
2020-11-03,0.892,0.0079
2020-11-04,0.901,0.0101
2020-11-05,0.912,0.012199999999999999
2020-11-06,0.911,-0.0011
2020-11-09,0.924,0.0143
2020-11-10,0.915,-0.0097
2020-11-11,0.904,-0.012
2020-11-12,0.912,0.0088
2020-11-13,0.904,-0.0088
2020-11-16,0.909,0.0055000000000000005
2020-11-17,0.904,-0.0055000000000000005
2020-11-18,0.894,-0.0111
2020-11-19,0.905,0.0123
2020-11-20,0.911,0.0066
2020-11-23,0.921,0.011000000000000001
2020-11-24,0.916,-0.0054
2020-11-25,0.896,-0.0218
2020-11-26,0.891,-0.005600000000000001
2020-11-27,0.898,0.0079
2020-11-30,0.891,-0.0078000000000000005
2020-12-01,0.904,0.0146
2020-12-02,0.904,0.0
2020-12-03,0.905,0.0011
2020-12-04,0.913,0.0088
2020-12-07,0.916,0.0033
2020-12-08,0.915,-0.0011
2020-12-09,0.904,-0.012
2020-12-10,0.907,0.0033
2020-12-11,0.902,-0.0055000000000000005
2020-12-14,0.917,0.0166
2020-12-15,0.921,0.0044
2020-12-16,0.929,0.0087
2020-12-17,0.936,0.0075
2020-12-18,0.929,-0.0075
2020-12-21,0.944,0.0161
2020-12-22,0.936,-0.0085
2020-12-23,0.939,0.0032
2020-12-24,0.934,-0.0053
2020-12-25,0.935,0.0011
2020-12-28,0.941,0.0064
2020-12-29,0.935,-0.0064
2020-12-30,0.955,0.021400000000000002
2020-12-31,0.977,0.023
2021-01-04,0.999,0.0225
2021-01-05,1.014,0.015
2021-01-06,1.015,0.001
2021-01-07,1.033,0.0177
2021-01-08,1.019,-0.013600000000000001
2021-01-11,1.01,-0.0088
2021-01-12,1.05,0.039599999999999996
2021-01-13,1.034,-0.0152
2021-01-14,1.006,-0.0271
2021-01-15,1.006,0.0
2021-01-18,1.02,0.0139
2021-01-19,1.0,-0.0196
2021-01-20,1.016,0.016
2021-01-21,1.042,0.0256
2021-01-22,1.051,0.0086
2021-01-25,1.066,0.0143
2021-01-26,1.033,-0.031
2021-01-27,1.029,-0.0039000000000000003
2021-01-28,0.997,-0.0311
2021-01-29,1.001,0.004
2021-02-01,1.009,0.008
2021-02-02,1.032,0.022799999999999997
2021-02-03,1.028,-0.0039000000000000003
2021-02-04,1.025,-0.0029
2021-02-05,1.029,0.0039000000000000003
2021-02-08,1.053,0.0233
2021-02-09,1.076,0.0218
2021-02-10,1.105,0.027000000000000003
2021-02-18,1.07,-0.0317
2021-02-19,1.057,-0.0121
2021-02-22,0.997,-0.056799999999999996
2021-02-23,0.993,-0.004
2021-02-24,0.958,-0.0352
2021-02-25,0.951,-0.0073
2021-02-26,0.93,-0.022099999999999998
2021-03-01,0.951,0.0226
2021-03-02,0.941,-0.0105
2021-03-03,0.952,0.011699999999999999
2021-03-04,0.911,-0.0431
2021-03-05,0.92,0.009899999999999999
2021-03-08,0.872,-0.052199999999999996
2021-03-09,0.848,-0.0275
2021-03-10,0.866,0.0212
2021-03-11,0.884,0.0208
2021-03-12,0.886,0.0023
2021-03-15,0.853,-0.037200000000000004
2021-03-16,0.859,0.006999999999999999
2021-03-17,0.874,0.0175
2021-03-18,0.888,0.016
2021-03-19,0.871,-0.0191
2021-03-22,0.878,0.008
2021-03-23,0.865,-0.0148
2021-03-24,0.85,-0.0173
2021-03-25,0.854,0.004699999999999999
2021-03-26,0.882,0.032799999999999996
2021-03-29,0.882,0.0
2021-03-30,0.892,0.0113
2021-03-31,0.883,-0.0101
2021-04-01,0.901,0.0204
2021-04-02,0.915,0.0155
2021-04-06,0.917,0.0022
2021-04-07,0.916,-0.0011
2021-04-08,0.922,0.0066
2021-04-09,0.911,-0.011899999999999999
2021-04-12,0.88,-0.034
2021-04-13,0.87,-0.011399999999999999
2021-04-14,0.887,0.0195
2021-04-15,0.881,-0.0068000000000000005
2021-04-16,0.89,0.0102
2021-04-19,0.912,0.024700000000000003
2021-04-20,0.914,0.0022
2021-04-21,0.912,-0.0022
2021-04-22,0.917,0.0055000000000000005
2021-04-23,0.928,0.012
2021-04-26,0.925,-0.0032
2021-04-27,0.928,0.0032
2021-04-28,0.946,0.0194
2021-04-29,0.947,0.0011
2021-04-30,0.945,-0.0021
2021-05-06,0.937,-0.0085
2021-05-07,0.908,-0.030899999999999997
2021-05-10,0.9,-0.0088
2021-05-11,0.9,0.0
2021-05-12,0.907,0.0078000000000000005
2021-05-13,0.897,-0.011000000000000001
2021-05-14,0.917,0.0223
2021-05-17,0.941,0.0262
2021-05-18,0.947,0.0064
2021-05-19,0.943,-0.0042
2021-05-20,0.949,0.0064
2021-05-21,0.943,-0.0063
2021-05-24,0.951,0.0085
2021-05-25,0.974,0.0242
2021-05-26,0.967,-0.0072
2021-05-27,0.979,0.0124
2021-05-28,0.973,-0.0060999999999999995
2021-05-31,0.991,0.018500000000000003
2021-06-01,0.995,0.004
2021-06-02,0.977,-0.0181
2021-06-03,0.971,-0.0060999999999999995
2021-06-04,0.974,0.0031
2021-06-07,0.982,0.008199999999999999
2021-06-08,0.981,-0.001
2021-06-09,0.983,0.002
2021-06-10,0.99,0.0070999999999999995
2021-06-11,0.982,-0.008100000000000001
2021-06-15,0.978,-0.0040999999999999995
2021-06-16,0.957,-0.0215
2021-06-17,0.972,0.015700000000000002
2021-06-18,0.986,0.0144
2021-06-21,0.999,0.0132
2021-06-22,1.0,0.001
2021-06-23,1.003,0.003
2021-06-24,0.987,-0.016
2021-06-25,0.996,0.0091
2021-06-28,1.014,0.0181
2021-06-29,1.004,-0.009899999999999999
2021-06-30,1.017,0.0129
2021-07-01,1.015,-0.002
2021-07-02,0.995,-0.0197
2021-07-05,1.008,0.0131
2021-07-06,1.006,-0.002
2021-07-07,1.024,0.0179
2021-07-08,1.031,0.0068000000000000005
2021-07-09,1.025,-0.0058
2021-07-12,1.048,0.022400000000000003
2021-07-13,1.05,0.0019
2021-07-14,1.035,-0.0143
2021-07-15,1.025,-0.0097
2021-07-16,1.021,-0.0039000000000000003
2021-07-19,1.02,-0.001
2021-07-20,1.021,0.001
2021-07-21,1.034,0.0127
2021-07-22,1.043,0.0087
2021-07-23,1.024,-0.0182
2021-07-26,1.011,-0.0127
2021-07-27,0.978,-0.0326
2021-07-28,0.96,-0.0184
2021-07-29,0.998,0.039599999999999996
2021-07-30,1.003,0.005
2021-08-02,1.019,0.016
2021-08-03,0.996,-0.0226
2021-08-04,1.027,0.0311
2021-08-05,1.015,-0.011699999999999999
2021-08-06,1.009,-0.0059
2021-08-09,1.009,0.0
2021-08-10,1.015,0.0059
2021-08-11,1.026,0.0108
2021-08-12,1.032,0.0058
2021-08-13,1.015,-0.0165
2021-08-16,1.016,0.001
2021-08-17,0.981,-0.0344
2021-08-18,0.991,0.0102
2021-08-19,0.998,0.0070999999999999995
2021-08-20,0.994,-0.004
2021-08-23,1.018,0.0241
2021-08-24,1.022,0.0039000000000000003
2021-08-25,1.023,0.001
2021-08-26,1.0,-0.0225
2021-08-27,1.008,0.008
2021-08-30,1.009,0.001
2021-08-31,0.998,-0.0109
2021-09-01,0.981,-0.017
2021-09-02,0.973,-0.008199999999999999
2021-09-03,0.962,-0.0113
2021-09-06,0.982,0.0208
2021-09-07,0.997,0.015300000000000001
2021-09-08,0.99,-0.006999999999999999
2021-09-09,0.985,-0.0051
2021-09-10,0.999,0.014199999999999999
2021-09-13,0.99,-0.009000000000000001
2021-09-14,0.996,0.0060999999999999995
2021-09-15,0.996,0.0
2021-09-16,0.968,-0.0281
2021-09-17,0.973,0.0052
2021-09-22,0.972,-0.001
2021-09-23,0.977,0.0051
2021-09-24,0.978,0.001
2021-09-27,0.962,-0.016399999999999998
2021-09-28,0.964,0.0021
2021-09-29,0.933,-0.0322
2021-09-30,0.961,0.03
2021-10-08,0.955,-0.0062
2021-10-11,0.943,-0.0126
2021-10-12,0.921,-0.0233
2021-10-13,0.941,0.0217
2021-10-14,0.951,0.0106
2021-10-15,0.968,0.0179
2021-10-18,0.964,-0.0040999999999999995
2021-10-19,0.972,0.0083
2021-10-20,0.975,0.0031
2021-10-21,0.971,-0.0040999999999999995
2021-10-22,0.984,0.0134
2021-10-25,0.991,0.0070999999999999995
2021-10-26,0.985,-0.0060999999999999995
2021-10-27,0.98,-0.0051
2021-10-28,0.971,-0.0092
2021-10-29,0.985,0.0144
2021-11-01,1.001,0.016200000000000003
2021-11-02,1.008,0.006999999999999999
2021-11-03,1.01,0.002
2021-11-04,1.023,0.0129
2021-11-05,1.021,-0.002
2021-11-08,1.017,-0.0039000000000000003
2021-11-09,1.029,0.0118
2021-11-10,1.031,0.0019
2021-11-11,1.049,0.0175
2021-11-12,1.065,0.015300000000000001
2021-11-15,1.057,-0.0075
2021-11-16,1.042,-0.014199999999999999
2021-11-17,1.051,0.0086
2021-11-18,1.047,-0.0038
2021-11-19,1.053,0.005699999999999999
2021-11-22,1.075,0.0209
2021-11-23,1.07,-0.004699999999999999
2021-11-24,1.065,-0.004699999999999999
2021-11-25,1.066,0.0009
