date,nav,ret
2025-04-14,0.4517,0.008
2025-04-15,0.4494,-0.0051
2025-04-16,0.4453,-0.0091
2025-04-17,0.4472,0.0043
2025-04-18,0.4465,-0.0016
2025-04-21,0.4509,0.009899999999999999
2025-04-22,0.4513,0.0009
2025-04-23,0.4549,0.008
2025-04-24,0.4524,-0.0055000000000000005
2025-04-25,0.4507,-0.0038
2025-04-28,0.4529,0.0049
2025-04-29,0.4544,0.0033
2025-04-30,0.4569,0.0055000000000000005
2025-05-06,0.4622,0.0116
2025-05-07,0.4614,-0.0017000000000000001
2025-05-08,0.4623,0.002
2025-05-09,0.4594,-0.0063
2025-05-12,0.4677,0.0181
2025-05-13,0.4649,-0.006
2025-05-14,0.4657,0.0017000000000000001
2025-05-15,0.4598,-0.0127
2025-05-16,0.4587,-0.0024
2025-05-19,0.4569,-0.0039000000000000003
2025-05-20,0.4583,0.0031
2025-05-21,0.4619,0.0079
2025-05-22,0.4604,-0.0032
2025-05-23,0.4557,-0.0102
2025-05-26,0.4527,-0.0066
2025-05-27,0.4493,-0.0075
2025-05-28,0.4495,0.0004
2025-05-29,0.4542,0.0105
2025-05-30,0.4486,-0.0123
2025-06-03,0.4502,0.0036
2025-06-04,0.4524,0.0049
2025-06-05,0.4551,0.006
2025-06-06,0.4539,-0.0026
2025-06-09,0.4596,0.0126
2025-06-10,0.4579,-0.0037
2025-06-11,0.4603,0.0052
2025-06-12,0.4612,0.002
2025-06-13,0.4575,-0.008
2025-06-16,0.458,0.0011
2025-06-17,0.4537,-0.009399999999999999
2025-06-18,0.4536,-0.0002
2025-06-19,0.4461,-0.0165
2025-06-20,0.4458,-0.0007000000000000001
2025-06-23,0.4479,0.004699999999999999
2025-06-24,0.4519,0.0089
2025-06-25,0.4568,0.0108
2025-06-26,0.4546,-0.0048
2025-06-27,0.4563,0.0037
2025-06-30,0.4572,0.002
2025-07-01,0.459,0.0039000000000000003
2025-07-02,0.4576,-0.0031
2025-07-03,0.4613,0.008100000000000001
2025-07-04,0.4607,-0.0013
2025-07-07,0.4592,-0.0033
2025-07-08,0.464,0.0105
2025-07-09,0.4625,-0.0032
2025-07-10,0.4635,0.0022
2025-07-11,0.464,0.0011
2025-07-14,0.4651,0.0024
2025-07-15,0.468,0.0062
2025-07-16,0.468,0.0
2025-07-17,0.4718,0.008100000000000001
2025-07-18,0.4731,0.0028000000000000004
2025-07-21,0.4757,0.0055000000000000005
2025-07-22,0.479,0.0069
2025-07-23,0.4802,0.0025
2025-07-24,0.4839,0.0077
2025-07-25,0.4827,-0.0025
2025-07-28,0.4845,0.0037
2025-07-29,0.4855,0.0021
2025-07-30,0.4809,-0.0095
2025-07-31,0.475,-0.0123
2025-08-01,0.4744,-0.0013
2025-08-04,0.4792,0.0101
2025-08-05,0.4816,0.005
2025-08-06,0.4829,0.0027
2025-08-07,0.4821,-0.0017000000000000001
2025-08-08,0.4817,-0.0008
2025-08-11,0.4831,0.0029
2025-08-12,0.4845,0.0029
2025-08-13,0.4907,0.0128
2025-08-14,0.4868,-0.0079
2025-08-15,0.4917,0.0101
2025-08-18,0.4951,0.0069
2025-08-19,0.4946,-0.001
2025-08-20,0.4964,0.0036
2025-08-21,0.4965,0.0002
2025-08-22,0.5049,0.0169
2025-08-25,0.5139,0.0178
2025-08-26,0.5143,0.0008
2025-08-27,0.5072,-0.0138
2025-08-28,0.5148,0.015
2025-08-29,0.5226,0.0152
2025-09-01,0.5287,0.011699999999999999
2025-09-02,0.5204,-0.015700000000000002
2025-09-03,0.5217,0.0025
2025-09-04,0.5091,-0.0242
2025-09-05,0.5238,0.028900000000000002
2025-09-08,0.5298,0.0115
2025-09-09,0.531,0.0023
2025-09-10,0.5282,-0.0053
2025-09-11,0.5369,0.0165
2025-09-12,0.5334,-0.006500000000000001
2025-09-15,0.5386,0.0097
2025-09-16,0.5399,0.0024
2025-09-17,0.5458,0.0109
2025-09-18,0.5449,-0.0016
2025-09-19,0.5487,0.006999999999999999
2025-09-22,0.5523,0.0066
2025-09-23,0.5538,0.0027
2025-09-24,0.5616,0.0141
2025-09-25,0.5626,0.0018
2025-09-26,0.5485,-0.025099999999999997
2025-09-29,0.5515,0.0055000000000000005
2025-09-30,0.553,0.0027
2025-10-09,0.5553,0.0042
2025-10-10,0.5423,-0.023399999999999997
2025-10-13,0.5336,-0.016
2025-10-14,0.5223,-0.0212
2025-10-15,0.5312,0.017
2025-10-16,0.5289,-0.0043
2025-10-17,0.5151,-0.026099999999999998
2025-10-20,0.5223,0.013999999999999999
2025-10-21,0.5301,0.0149
2025-10-22,0.5273,-0.0053
2025-10-23,0.5279,0.0011
2025-10-24,0.5333,0.0102
2025-10-27,0.5368,0.0066
2025-10-28,0.5337,-0.0058
2025-10-29,0.5388,0.0096
2025-10-30,0.5335,-0.0098
2025-10-31,0.5298,-0.0069
2025-11-03,0.5323,0.004699999999999999
2025-11-04,0.5234,-0.0167
2025-11-05,0.5235,0.0002
2025-11-06,0.5314,0.0151
2025-11-07,0.5255,-0.0111
2025-11-10,0.5272,0.0032
2025-11-11,0.5263,-0.0017000000000000001
2025-11-12,0.5283,0.0038
2025-11-13,0.5316,0.0062
2025-11-14,0.5256,-0.0113
2025-11-17,0.5205,-0.0097
2025-11-18,0.5134,-0.013600000000000001
2025-11-19,0.5146,0.0023
2025-11-20,0.51,-0.0089
2025-11-21,0.5006,-0.0184
2025-11-24,0.5026,0.004
2025-11-25,0.5088,0.0123
2025-11-26,0.5135,0.0092
2025-11-27,0.5142,0.0014000000000000002
2025-11-28,0.5169,0.0053
2025-12-01,0.5193,0.0046
2025-12-02,0.5232,0.0075
2025-12-03,0.5202,-0.005699999999999999
2025-12-04,0.5211,0.0017000000000000001
2025-12-05,0.5235,0.0046
2025-12-08,0.528,0.0086
2025-12-09,0.5255,-0.004699999999999999
2025-12-10,0.5334,0.015
2025-12-11,0.5364,0.005600000000000001
2025-12-12,0.5451,0.016200000000000003
2025-12-15,0.5329,-0.022400000000000003
2025-12-16,0.5245,-0.0158
2025-12-17,0.5363,0.0225
2025-12-18,0.5345,-0.0034000000000000002
2025-12-19,0.5397,0.0097
2025-12-22,0.5429,0.0059
2025-12-23,0.5381,-0.0088
2025-12-24,0.5406,0.0046
2025-12-25,0.5411,0.0009
2025-12-26,0.5396,-0.0028000000000000004
2025-12-29,0.5354,-0.0078000000000000005
2025-12-30,0.5382,0.0052
2025-12-31,0.5386,0.0007000000000000001
2026-01-05,0.5459,0.013600000000000001
2026-01-06,0.5463,0.0007000000000000001
2026-01-07,0.5448,-0.0027
2026-01-08,0.5421,-0.005
2026-01-09,0.5443,0.0040999999999999995
2026-01-12,0.5508,0.011899999999999999
2026-01-13,0.544,-0.0123
2026-01-14,0.5423,-0.0031
2026-01-15,0.5418,-0.0009
2026-01-16,0.5447,0.0054
2026-01-19,0.5454,0.0013
2026-01-20,0.5435,-0.0034999999999999996
2026-01-21,0.5425,-0.0018
2026-01-22,0.5405,-0.0037
2026-01-23,0.5404,-0.0002
2026-01-26,0.5411,0.0013
2026-01-27,0.5451,0.0074
2026-01-28,0.5514,0.0116
2026-01-29,0.5519,0.0009
2026-01-30,0.5502,-0.0031
2026-02-02,0.5425,-0.013999999999999999
2026-02-03,0.5499,0.013600000000000001
2026-02-04,0.5503,0.0007000000000000001
2026-02-05,0.553,0.0049
2026-02-06,0.551,-0.0036
2026-02-09,0.5559,0.0089
2026-02-10,0.5575,0.0029
2026-02-11,0.5578,0.0005
2026-02-12,0.5538,-0.0072
2026-02-13,0.5484,-0.0098
2026-02-24,0.5487,0.0005
2026-02-25,0.5521,0.0062
2026-02-26,0.5456,-0.0118
2026-02-27,0.5433,-0.0042
2026-03-02,0.535,-0.015300000000000001
2026-03-03,0.5223,-0.023700000000000002
2026-03-04,0.515,-0.013999999999999999
2026-03-05,0.5224,0.0144
2026-03-06,0.5358,0.025699999999999997
2026-03-09,0.525,-0.0202
2026-03-10,0.5382,0.025099999999999997
2026-03-11,0.5387,0.0009
2026-03-12,0.5368,-0.0034999999999999996
2026-03-13,0.5338,-0.005600000000000001
2026-03-16,0.5382,0.008199999999999999
2026-03-17,0.5335,-0.0087
2026-03-18,0.537,0.0066
2026-03-19,0.5259,-0.0207
2026-03-20,0.523,-0.0055000000000000005
2026-03-23,0.5012,-0.0417
2026-03-24,0.5105,0.018600000000000002
2026-03-25,0.5198,0.0182
2026-03-26,0.5137,-0.011699999999999999
2026-03-27,0.5212,0.0146
2026-03-30,0.5177,-0.0067
2026-03-31,0.5134,-0.0083
2026-04-01,0.5265,0.0255
2026-04-02,0.5179,-0.0163
2026-04-03,0.5139,-0.0077
2026-04-07,0.5138,-0.0002
2026-04-08,0.5332,0.0378
2026-04-09,0.5276,-0.0105
2026-04-10,0.5355,0.015
2026-04-13,0.5286,-0.0129
2026-04-14,0.5321,0.0066
2026-04-15,0.5343,0.0040999999999999995
2026-04-16,0.5466,0.023
2026-04-17,0.5444,-0.004
2026-04-20,0.5478,0.0062
2026-04-21,0.5506,0.0051
2026-04-22,0.5553,0.0085
2026-04-23,0.5522,-0.005600000000000001
2026-04-24,0.5456,-0.012
2026-04-27,0.5471,0.0027
2026-04-28,0.5442,-0.0053
2026-04-29,0.5479,0.0068000000000000005
2026-04-30,0.5408,-0.013000000000000001
2026-05-06,0.5442,0.0063
2026-05-07,0.5494,0.0096
2026-05-08,0.5492,-0.0004
2026-05-11,0.554,0.0087
2026-05-12,0.5505,-0.0063
2026-05-13,0.5525,0.0036
2026-05-14,0.5465,-0.0109
2026-05-15,0.5434,-0.005699999999999999
2026-05-18,0.5379,-0.0101
2026-05-19,0.5394,0.0028000000000000004
2026-05-20,0.5331,-0.011699999999999999
2026-05-21,0.526,-0.013300000000000001
2026-05-22,0.5378,0.022400000000000003
2026-05-25,0.5447,0.0128
2026-05-26,0.5452,0.0009
2026-05-27,0.5362,-0.0165
2026-05-28,0.5296,-0.0123
2026-05-29,0.5287,-0.0017000000000000001
2026-06-01,0.5299,0.0023
2026-06-02,0.5387,0.0166
2026-06-03,0.5359,-0.0052
2026-06-04,0.528,-0.0147
2026-06-05,0.5239,-0.0078000000000000005
2026-06-08,0.5143,-0.0183
2026-06-09,0.5208,0.0126
2026-06-10,0.5152,-0.0108
2026-06-11,0.5086,-0.0128
2026-06-12,0.5146,0.0118
2026-06-15,0.5242,0.0187
2026-06-16,0.5186,-0.010700000000000001
2026-06-17,0.5164,-0.0042
2026-06-18,0.5127,-0.0072
2026-06-22,0.5151,0.004699999999999999
2026-06-23,0.5081,-0.013600000000000001
2026-06-24,0.5132,0.01
2026-06-25,0.5148,0.0031
2026-06-26,0.501,-0.0268
2026-06-29,0.5098,0.0176
2026-06-30,0.5168,0.0137
2026-07-01,0.5103,-0.0126
2026-07-02,0.5104,0.0002
2026-07-03,0.5239,0.0264
2026-07-06,0.5309,0.0134
2026-07-07,0.5251,-0.0109
2026-07-08,0.5259,0.0015
2026-07-09,0.5282,0.0044
2026-07-10,0.5252,-0.005699999999999999
2026-07-13,0.5181,-0.013500000000000002
2026-07-14,0.5255,0.0143
2026-07-15,0.5317,0.0118
2026-07-16,0.5392,0.0141
2026-07-17,0.5185,-0.0384
2026-07-20,0.5254,0.013300000000000001
2026-07-21,0.5318,0.012199999999999999
2026-07-22,0.5191,-0.0239
2026-07-23,0.522,0.005600000000000001
2026-07-24,0.5172,-0.0092
2026-07-27,0.5304,0.0255
2026-07-28,0.5233,-0.0134
2026-07-29,0.5344,0.0212
2026-07-30,0.5288,-0.0105
2026-07-31,0.5349,0.0115
2026-08-03,0.5359,0.0019
2026-08-04,0.5333,-0.0049
