date,nav,ret
2022-05-19,1.7423,0.0017000000000000001
2022-05-20,1.76,0.0102
2022-05-23,1.7578,-0.0012
2022-05-24,1.7066,-0.0291
2022-05-25,1.7263,0.0115
2022-05-26,1.747,0.012
2022-05-27,1.7487,0.001
2022-05-30,1.7484,-0.0002
2022-05-31,1.7544,0.0034000000000000002
2022-06-01,1.763,0.0049
2022-06-02,1.7515,-0.006500000000000001
2022-06-06,1.7654,0.0079
2022-06-07,1.775,0.0054
2022-06-08,1.7808,0.0033
2022-06-09,1.7781,-0.0015
2022-06-10,1.7887,0.006
2022-06-13,1.7712,-0.0098
2022-06-14,1.786,0.0084
2022-06-15,1.8,0.0078000000000000005
2022-06-16,1.7924,-0.0042
2022-06-17,1.7911,-0.0007000000000000001
2022-06-20,1.7961,0.0028000000000000004
2022-06-21,1.7949,-0.0007000000000000001
2022-06-22,1.769,-0.0144
2022-06-23,1.7878,0.0106
2022-06-24,1.7977,0.0055000000000000005
2022-06-27,1.8078,0.005600000000000001
2022-06-28,1.8194,0.0064
2022-06-29,1.8123,-0.0039000000000000003
2022-06-30,1.8235,0.0062
2022-07-01,1.8246,0.0006
2022-07-04,1.8301,0.003
2022-07-05,1.829,-0.0006
2022-07-06,1.7927,-0.019799999999999998
2022-07-07,1.7932,0.0003
2022-07-08,1.7901,-0.0017000000000000001
2022-07-11,1.7762,-0.0078000000000000005
2022-07-12,1.7719,-0.0024
2022-07-13,1.7714,-0.0003
2022-07-14,1.7603,-0.0063
2022-07-15,1.7226,-0.021400000000000002
2022-07-18,1.758,0.0206
2022-07-19,1.7651,0.004
2022-07-20,1.7748,0.0055000000000000005
2022-07-21,1.7592,-0.0088
2022-07-22,1.7534,-0.0033
2022-07-25,1.7505,-0.0017000000000000001
2022-07-26,1.7669,0.009399999999999999
2022-07-27,1.7694,0.0014000000000000002
2022-07-28,1.7775,0.0046
2022-07-29,1.7632,-0.008
2022-08-01,1.761,-0.0012
2022-08-02,1.7088,-0.0296
2022-08-03,1.6952,-0.008
2022-08-04,1.7098,0.0086
2022-08-05,1.7294,0.0115
2022-08-08,1.7389,0.0055000000000000005
2022-08-09,1.7462,0.0042
2022-08-10,1.7419,-0.0025
2022-08-11,1.7721,0.0173
2022-08-12,1.7819,0.0055000000000000005
2022-08-15,1.7835,0.0009
2022-08-16,1.7859,0.0013
2022-08-17,1.7897,0.0021
2022-08-18,1.7764,-0.0074
2022-08-19,1.7757,-0.0004
2022-08-22,1.7963,0.0116
2022-08-23,1.7978,0.0008
2022-08-24,1.7645,-0.018500000000000003
2022-08-25,1.7845,0.0113
2022-08-26,1.7741,-0.0058
2022-08-29,1.7775,0.0019
2022-08-30,1.7676,-0.005600000000000001
2022-08-31,1.7479,-0.0111
2022-09-01,1.754,0.0034999999999999996
2022-09-02,1.7535,-0.0003
2022-09-05,1.7694,0.0091
2022-09-06,1.7872,0.0101
2022-09-07,1.7788,-0.004699999999999999
2022-09-08,1.7719,-0.0039000000000000003
2022-09-09,1.7951,0.0131
2022-09-13,1.7865,-0.0048
2022-09-14,1.7739,-0.0070999999999999995
2022-09-15,1.7581,-0.0089
2022-09-16,1.7092,-0.0278
2022-09-19,1.7034,-0.0034000000000000002
2022-09-20,1.7057,0.0014000000000000002
2022-09-21,1.7114,0.0033
2022-09-22,1.7057,-0.0033
2022-09-23,1.6894,-0.0096
2022-09-26,1.6558,-0.0199
2022-09-27,1.6832,0.0165
2022-09-28,1.6601,-0.0137
2022-09-29,1.6566,-0.0021
2022-09-30,1.6559,-0.0004
2022-10-10,1.643,-0.0078000000000000005
2022-10-11,1.6414,-0.001
2022-10-12,1.6629,0.0131
2022-10-13,1.6557,-0.0043
2022-10-14,1.6887,0.0199
2022-10-17,1.6977,0.0053
2022-10-18,1.6976,-0.0001
2022-10-19,1.6777,-0.011699999999999999
2022-10-20,1.6694,-0.0049
2022-10-21,1.6699,0.0003
2022-10-24,1.6413,-0.0171
2022-10-25,1.6286,-0.0077
2022-10-26,1.64,0.006999999999999999
2022-10-27,1.6445,0.0027
2022-10-28,1.5989,-0.0277
2022-10-31,1.5981,-0.0005
2022-11-01,1.6299,0.0199
2022-11-02,1.6428,0.0079
2022-11-03,1.6318,-0.0067
2022-11-04,1.6649,0.0203
2022-11-07,1.6762,0.0068000000000000005
2022-11-08,1.6756,-0.0004
2022-11-09,1.6758,0.0001
2022-11-10,1.6742,-0.001
2022-11-11,1.7038,0.0177
2022-11-14,1.7193,0.0091
2022-11-15,1.7393,0.0116
2022-11-16,1.7296,-0.005600000000000001
2022-11-17,1.7326,0.0017000000000000001
2022-11-18,1.7258,-0.0039000000000000003
2022-11-21,1.7261,0.0002
2022-11-22,1.7196,-0.0038
2022-11-23,1.7112,-0.0049
2022-11-24,1.7222,0.0064
2022-11-25,1.7294,0.0042
2022-11-28,1.7213,-0.004699999999999999
2022-11-29,1.774,0.030600000000000002
2022-11-30,1.7686,-0.003
2022-12-01,1.7699,0.0007000000000000001
2022-12-02,1.7662,-0.0021
2022-12-05,1.79,0.013500000000000002
2022-12-06,1.7779,-0.0068000000000000005
2022-12-07,1.7753,-0.0015
2022-12-08,1.78,0.0026
2022-12-09,1.7862,0.0034999999999999996
2022-12-12,1.7572,-0.016200000000000003
2022-12-13,1.764,0.0039000000000000003
2022-12-14,1.7532,-0.0060999999999999995
2022-12-15,1.7405,-0.0072
2022-12-16,1.7491,0.0049
2022-12-19,1.7143,-0.0199
2022-12-20,1.6962,-0.0106
2022-12-21,1.6946,-0.0009
2022-12-22,1.6745,-0.011899999999999999
2022-12-23,1.6747,0.0001
2022-12-26,1.677,0.0014000000000000002
2022-12-27,1.6921,0.009000000000000001
2022-12-28,1.6825,-0.005699999999999999
2022-12-29,1.6608,-0.0129
2022-12-30,1.6744,0.008199999999999999
2022-12-31,1.6743,-0.0001
2023-01-03,1.6857,0.0067
2023-01-04,1.6967,0.006500000000000001
2023-01-05,1.7013,0.0027
2023-01-06,1.6978,-0.0021
2023-01-09,1.7009,0.0018
2023-01-10,1.6905,-0.0060999999999999995
2023-01-11,1.7008,0.0060999999999999995
2023-01-12,1.697,-0.0022
2023-01-13,1.7095,0.0074
2023-01-16,1.7194,0.0058
2023-01-17,1.7129,-0.0038
2023-01-18,1.7161,0.0019
2023-01-19,1.7238,0.0045000000000000005
2023-01-20,1.7406,0.0097
2023-01-30,1.7358,-0.0028000000000000004
2023-01-31,1.7472,0.0066
2023-02-01,1.7571,0.005699999999999999
2023-02-02,1.7642,0.004
2023-02-03,1.7498,-0.008199999999999999
2023-02-06,1.742,-0.0045000000000000005
2023-02-07,1.7535,0.0066
2023-02-08,1.7448,-0.005
2023-02-09,1.7583,0.0077
2023-02-10,1.7623,0.0023
2023-02-13,1.7735,0.0064
2023-02-14,1.7826,0.0051
2023-02-15,1.7718,-0.0060999999999999995
2023-02-16,1.7548,-0.0096
2023-02-17,1.7606,0.0033
2023-02-20,1.7965,0.0204
2023-02-21,1.8166,0.011200000000000002
2023-02-22,1.8183,0.0009
2023-02-23,1.8174,-0.0005
2023-02-24,1.8139,-0.0019
2023-02-27,1.8107,-0.0018
2023-02-28,1.8169,0.0034000000000000002
2023-03-01,1.8269,0.0055000000000000005
2023-03-02,1.8298,0.0016
2023-03-03,1.8358,0.0033
2023-03-06,1.8249,-0.0059
2023-03-07,1.8055,-0.0106
2023-03-08,1.8048,-0.0004
2023-03-09,1.8008,-0.0022
2023-03-10,1.7691,-0.0176
2023-03-13,1.784,0.0084
2023-03-14,1.7641,-0.011200000000000002
2023-03-15,1.7879,0.013500000000000002
2023-03-16,1.7648,-0.0129
2023-03-17,1.7777,0.0073
2023-03-20,1.7706,-0.004
2023-03-21,1.7796,0.0051
2023-03-22,1.7989,0.0108
2023-03-23,1.8026,0.0021
2023-03-24,1.7903,-0.0068000000000000005
2023-03-27,1.785,-0.003
2023-03-28,1.7773,-0.0043
2023-03-29,1.7675,-0.0055000000000000005
2023-03-30,1.7804,0.0073
2023-03-31,1.7859,0.0031
2023-04-03,1.799,0.0073
2023-04-04,1.7982,-0.0004
2023-04-06,1.7889,-0.0052
2023-04-07,1.797,0.0045000000000000005
2023-04-10,1.7894,-0.0042
2023-04-11,1.7962,0.0038
2023-04-12,1.8107,0.008100000000000001
2023-04-13,1.8155,0.0027
2023-04-14,1.8179,0.0013
2023-04-17,1.8407,0.0125
2023-04-18,1.8551,0.0078000000000000005
2023-04-19,1.8481,-0.0038
2023-04-20,1.8527,0.0025
2023-04-21,1.829,-0.0128
2023-04-24,1.8194,-0.0052
2023-04-25,1.8136,-0.0032
2023-04-26,1.8234,0.0054
2023-04-27,1.8253,0.001
2023-04-28,1.8444,0.0105
2023-05-04,1.8645,0.0109
2023-05-05,1.8743,0.0053
2023-05-08,1.9054,0.0166
2023-05-09,1.9001,-0.0028000000000000004
2023-05-10,1.8795,-0.0108
2023-05-11,1.8742,-0.0028000000000000004
2023-05-12,1.8529,-0.011399999999999999
2023-05-15,1.8524,-0.0003
2023-05-16,1.8382,-0.0077
2023-05-17,1.8411,0.0016
2023-05-18,1.8474,0.0034000000000000002
2023-05-19,1.8315,-0.0086
2023-05-22,1.8274,-0.0022
2023-05-23,1.8119,-0.0085
2023-05-24,1.7918,-0.0111
2023-05-25,1.7789,-0.0072
2023-05-26,1.7875,0.0048
2023-05-29,1.7897,0.0012
2023-05-30,1.8011,0.0064
2023-05-31,1.7894,-0.006500000000000001
2023-06-01,1.786,-0.0019
2023-06-02,1.807,0.0118
2023-06-05,1.8122,0.0029
2023-06-06,1.7938,-0.0102
2023-06-07,1.7996,0.0032
2023-06-08,1.8051,0.0031
2023-06-09,1.8065,0.0008
2023-06-12,1.8064,-0.0001
2023-06-13,1.7966,-0.0054
2023-06-14,1.7942,-0.0013
2023-06-15,1.805,0.006
2023-06-16,1.8105,0.003
2023-06-19,1.7991,-0.0063
2023-06-20,1.7894,-0.0054
2023-06-21,1.7794,-0.005600000000000001
2023-06-26,1.7584,-0.0118
2023-06-27,1.7855,0.0154
2023-06-28,1.7951,0.0054
2023-06-29,1.7985,0.0019
2023-06-30,1.8173,0.0105
2023-07-03,1.8289,0.0064
2023-07-04,1.8261,-0.0015
2023-07-05,1.8219,-0.0023
2023-07-06,1.8129,-0.0049
2023-07-07,1.8152,0.0013
2023-07-10,1.8209,0.0031
2023-07-11,1.8236,0.0015
2023-07-12,1.8156,-0.0044
2023-07-13,1.8303,0.008100000000000001
2023-07-14,1.8316,0.0007000000000000001
2023-07-17,1.8244,-0.0039000000000000003
2023-07-18,1.8241,-0.0002
2023-07-19,1.8275,0.0019
2023-07-20,1.8205,-0.0038
2023-07-21,1.8191,-0.0008
2023-07-24,1.8172,-0.001
2023-07-25,1.8509,0.018500000000000003
2023-07-26,1.856,0.0028000000000000004
2023-07-27,1.8454,-0.005699999999999999
2023-07-28,1.8706,0.0137
2023-07-31,1.8787,0.0043
2023-08-01,1.8719,-0.0036
2023-08-02,1.8609,-0.0059
2023-08-03,1.8702,0.005
2023-08-04,1.8646,-0.003
2023-08-07,1.8474,-0.0092
2023-08-08,1.8499,0.0014000000000000002
2023-08-09,1.8422,-0.0042
2023-08-10,1.8515,0.005
2023-08-11,1.828,-0.0127
2023-08-14,1.8264,-0.0009
2023-08-15,1.8297,0.0018
2023-08-16,1.8264,-0.0018
2023-08-17,1.8278,0.0008
2023-08-18,1.8107,-0.009399999999999999
2023-08-21,1.793,-0.0098
2023-08-22,1.7977,0.0026
2023-08-23,1.7851,-0.006999999999999999
2023-08-24,1.7813,-0.0021
2023-08-25,1.776,-0.003
2023-08-28,1.8044,0.016
2023-08-29,1.8302,0.0143
2023-08-30,1.823,-0.0039000000000000003
2023-08-31,1.8084,-0.008
2023-09-01,1.829,0.011399999999999999
2023-09-04,1.8497,0.0113
2023-09-05,1.8374,-0.0066
2023-09-06,1.8403,0.0016
2023-09-07,1.8222,-0.0098
2023-09-08,1.8167,-0.003
2023-09-11,1.8313,0.008
2023-09-12,1.8339,0.0014000000000000002
2023-09-13,1.8321,-0.001
2023-09-14,1.8457,0.0074
2023-09-15,1.8473,0.0009
2023-09-18,1.8515,0.0023
2023-09-19,1.8534,0.001
2023-09-20,1.8529,-0.0003
2023-09-21,1.8391,-0.0074
2023-09-22,1.8507,0.0063
2023-09-25,1.8475,-0.0017000000000000001
2023-09-26,1.8397,-0.0042
2023-09-27,1.8447,0.0027
2023-09-28,1.8521,0.004
2023-10-09,1.8416,-0.005699999999999999
2023-10-10,1.8129,-0.015600000000000001
2023-10-11,1.8103,-0.0014000000000000002
2023-10-12,1.8201,0.0054
2023-10-13,1.8152,-0.0027
2023-10-16,1.811,-0.0023
2023-10-17,1.8109,-0.0001
2023-10-18,1.7877,-0.0128
2023-10-19,1.7617,-0.014499999999999999
2023-10-20,1.7578,-0.0022
2023-10-23,1.721,-0.0209
2023-10-24,1.7387,0.0103
2023-10-25,1.7535,0.0085
2023-10-26,1.7521,-0.0008
2023-10-27,1.7766,0.013999999999999999
2023-10-30,1.7765,-0.0001
2023-10-31,1.7783,0.001
2023-11-01,1.7733,-0.0028000000000000004
2023-11-02,1.7655,-0.0044
2023-11-03,1.7713,0.0033
2023-11-06,1.7816,0.0058
2023-11-07,1.7806,-0.0006
2023-11-08,1.7836,0.0017000000000000001
2023-11-09,1.7921,0.0048
2023-11-10,1.7935,0.0008
2023-11-13,1.7987,0.0029
2023-11-14,1.7965,-0.0012
2023-11-15,1.8114,0.0083
2023-11-16,1.8049,-0.0036
2023-11-17,1.8155,0.0059
2023-11-20,1.8184,0.0016
2023-11-21,1.8225,0.0023
2023-11-22,1.8137,-0.0048
2023-11-23,1.8373,0.013000000000000001
2023-11-24,1.8419,0.0025
2023-11-27,1.8366,-0.0029
2023-11-28,1.8426,0.0033
2023-11-29,1.8359,-0.0036
2023-11-30,1.8371,0.0007000000000000001
2023-12-01,1.8476,0.005699999999999999
2023-12-04,1.846,-0.0009
2023-12-05,1.8208,-0.0137
2023-12-06,1.8274,0.0036
2023-12-07,1.8112,-0.0089
2023-12-08,1.7998,-0.0063
2023-12-11,1.8243,0.013600000000000001
2023-12-12,1.8367,0.0068000000000000005
2023-12-13,1.8224,-0.0078000000000000005
2023-12-14,1.8197,-0.0015
2023-12-15,1.8109,-0.0048
2023-12-18,1.8,-0.006
2023-12-19,1.7981,-0.0011
2023-12-20,1.7863,-0.0066
2023-12-21,1.7993,0.0073
2023-12-22,1.7931,-0.0034000000000000002
2023-12-25,1.7947,0.0009
2023-12-26,1.7782,-0.0092
2023-12-27,1.7952,0.0096
2023-12-28,1.8044,0.0051
2023-12-29,1.8217,0.0096
2023-12-31,1.8215,-0.0001
2024-01-02,1.8352,0.0075
2024-01-03,1.8385,0.0018
2024-01-04,1.8409,0.0013
2024-01-05,1.8353,-0.003
2024-01-08,1.8131,-0.0121
2024-01-09,1.8262,0.0072
2024-01-10,1.8186,-0.0042
2024-01-11,1.8184,-0.0001
2024-01-12,1.8237,0.0029
2024-01-15,1.8376,0.0076
2024-01-16,1.8407,0.0017000000000000001
2024-01-17,1.8233,-0.0095
2024-01-18,1.8141,-0.005
2024-01-19,1.8028,-0.0062
2024-01-22,1.7349,-0.0377
2024-01-23,1.7509,0.0092
2024-01-24,1.7798,0.0165
2024-01-25,1.83,0.0282
2024-01-26,1.8371,0.0039000000000000003
2024-01-29,1.8291,-0.0044
2024-01-30,1.7945,-0.0189
2024-01-31,1.7705,-0.0134
2024-02-01,1.7601,-0.0059
2024-02-02,1.7387,-0.012199999999999999
2024-02-05,1.7215,-0.009899999999999999
2024-02-06,1.7844,0.0365
2024-02-07,1.838,0.03
2024-02-08,1.8589,0.011399999999999999
2024-02-19,1.8828,0.0129
2024-02-20,1.8969,0.0075
2024-02-21,1.904,0.0037
2024-02-22,1.9254,0.011200000000000002
2024-02-23,1.9256,0.0001
2024-02-26,1.9099,-0.008199999999999999
2024-02-27,1.9298,0.0104
2024-02-28,1.896,-0.0175
2024-02-29,1.9306,0.0182
2024-03-01,1.936,0.0028000000000000004
2024-03-04,1.9532,0.0089
2024-03-05,1.9555,0.0012
2024-03-06,1.9585,0.0015
2024-03-07,1.9639,0.0028000000000000004
2024-03-08,1.9764,0.0064
2024-03-11,1.98,0.0018
2024-03-12,1.9621,-0.009000000000000001
2024-03-13,1.9549,-0.0037
2024-03-14,1.9585,0.0018
2024-03-15,1.9642,0.0029
2024-03-18,1.9721,0.004
2024-03-19,1.955,-0.0087
2024-03-20,1.9597,0.0024
2024-03-21,1.9555,-0.0021
2024-03-22,1.9423,-0.0068000000000000005
2024-03-25,1.9389,-0.0018
2024-03-26,1.9411,0.0011
2024-03-27,1.9221,-0.0098
2024-03-28,1.9377,0.008100000000000001
2024-03-29,1.9641,0.013600000000000001
2024-04-01,1.9832,0.0097
2024-04-02,1.9885,0.0027
2024-04-03,2.0029,0.0072
2024-04-08,1.9882,-0.0073
2024-04-09,1.9935,0.0027
2024-04-10,1.9875,-0.003
2024-04-11,2.005,0.0088
2024-04-12,2.0055,0.0002
2024-04-15,2.0343,0.0144
2024-04-16,2.0124,-0.0108
2024-04-17,2.0548,0.021099999999999997
2024-04-18,2.0633,0.0040999999999999995
2024-04-19,2.0713,0.0039000000000000003
2024-04-22,2.0458,-0.0123
2024-04-23,2.0134,-0.0158
2024-04-24,2.0253,0.0059
2024-04-25,2.0286,0.0016
2024-04-26,2.0306,0.001
2024-04-29,2.0447,0.0069
2024-04-30,2.0489,0.0021
2024-05-06,2.0819,0.0161
2024-05-07,2.088,0.0029
2024-05-08,2.0722,-0.0076
2024-05-09,2.0996,0.0132
2024-05-10,2.1069,0.0034999999999999996
2024-05-13,2.1221,0.0072
2024-05-14,2.12,-0.001
2024-05-15,2.1162,-0.0018
2024-05-16,2.1112,-0.0024
2024-05-17,2.1211,0.004699999999999999
2024-05-20,2.1308,0.0046
2024-05-21,2.1258,-0.0023
2024-05-22,2.1162,-0.0045000000000000005
2024-05-23,2.092,-0.011399999999999999
2024-05-24,2.0814,-0.0051
2024-05-27,2.1116,0.014499999999999999
2024-05-28,2.094,-0.0083
2024-05-29,2.1001,0.0029
2024-05-30,2.0847,-0.0073
2024-05-31,2.0824,-0.0011
2024-06-03,2.0713,-0.0053
2024-06-04,2.0976,0.0127
2024-06-05,2.0627,-0.0166
2024-06-06,2.0605,-0.0011
2024-06-07,2.0669,0.0031
2024-06-11,2.0475,-0.009399999999999999
2024-06-12,2.0627,0.0074
2024-06-13,2.0426,-0.0097
2024-06-14,2.0518,0.0045000000000000005
2024-06-17,2.0359,-0.0077
2024-06-18,2.04,0.002
2024-06-19,2.0237,-0.008
2024-06-20,2.0006,-0.011399999999999999
2024-06-21,2.0011,0.0002
2024-06-24,1.9699,-0.015600000000000001
2024-06-25,1.9777,0.004
2024-06-26,1.9907,0.0066
2024-06-27,1.9637,-0.013600000000000001
2024-06-28,1.9752,0.0059
2024-06-30,1.9749,-0.0002
2024-07-01,2.0153,0.020499999999999997
2024-07-02,1.9899,-0.0126
2024-07-03,1.973,-0.0085
2024-07-04,1.9514,-0.0109
2024-07-05,1.9566,0.0027
2024-07-08,1.9336,-0.0118
2024-07-09,1.9531,0.0101
2024-07-10,1.9344,-0.0096
2024-07-11,1.9588,0.0126
2024-07-12,1.952,-0.0034999999999999996
2024-07-15,1.9493,-0.0014000000000000002
2024-07-16,1.9366,-0.006500000000000001
2024-07-17,1.9211,-0.008
2024-07-18,1.932,0.005699999999999999
2024-07-19,1.9216,-0.0054
2024-07-22,1.9131,-0.0044
2024-07-23,1.8738,-0.020499999999999997
2024-07-24,1.8568,-0.0091
2024-07-25,1.8582,0.0008
2024-07-26,1.8736,0.0083
2024-07-29,1.8639,-0.0052
2024-07-30,1.8585,-0.0029
2024-07-31,1.9097,0.0275
2024-08-01,1.8961,-0.0070999999999999995
2024-08-02,1.8842,-0.0063
2024-08-05,1.8561,-0.0149
2024-08-06,1.8627,0.0036
2024-08-07,1.8684,0.0031
2024-08-08,1.8818,0.0072
2024-08-09,1.8737,-0.0043
2024-08-12,1.8732,-0.0003
2024-08-13,1.876,0.0015
2024-08-14,1.8599,-0.0086
2024-08-15,1.8694,0.0051
2024-08-16,1.8634,-0.0032
2024-08-19,1.8753,0.0064
2024-08-20,1.8503,-0.013300000000000001
2024-08-21,1.8368,-0.0073
2024-08-22,1.83,-0.0037
2024-08-23,1.8318,0.001
2024-08-26,1.8276,-0.0023
2024-08-27,1.8174,-0.005600000000000001
2024-08-28,1.8116,-0.0032
2024-08-29,1.8211,0.0052
2024-08-30,1.8362,0.0083
2024-09-02,1.8196,-0.009000000000000001
2024-09-03,1.8281,0.004699999999999999
2024-09-04,1.8211,-0.0038
2024-09-05,1.8297,0.004699999999999999
2024-09-06,1.8102,-0.010700000000000001
2024-09-09,1.7886,-0.011899999999999999
2024-09-10,1.7838,-0.0027
2024-09-11,1.7736,-0.005699999999999999
2024-09-12,1.7697,-0.0022
2024-09-13,1.7582,-0.006500000000000001
2024-09-18,1.7769,0.0106
2024-09-19,1.7157,0.0106
2024-09-20,1.7159,0.0001
2024-09-23,1.7234,0.0044
2024-09-24,1.7861,0.0364
2024-09-25,1.7993,0.0074
2024-09-26,1.864,0.036000000000000004
2024-09-27,1.9172,0.0285
2024-09-30,2.0504,0.0695
2024-10-08,2.0981,0.0233
2024-10-09,1.9528,-0.0693
2024-10-10,1.9897,0.0189
2024-10-11,1.9459,-0.022000000000000002
2024-10-14,1.9862,0.0207
2024-10-15,1.9404,-0.0231
2024-10-16,1.9563,0.008199999999999999
2024-10-17,1.9278,-0.0146
2024-10-18,1.9625,0.018000000000000002
2024-10-21,1.9631,0.0003
2024-10-22,1.9865,0.011899999999999999
2024-10-23,1.9883,0.0009
2024-10-24,1.9777,-0.0053
2024-10-25,1.9873,0.0049
2024-10-28,2.0033,0.008100000000000001
2024-10-29,1.975,-0.0141
2024-10-30,1.9591,-0.008100000000000001
2024-10-31,1.9594,0.0002
2024-11-01,1.9637,0.0022
2024-11-04,1.9876,0.012199999999999999
2024-11-05,2.0166,0.0146
2024-11-06,2.0198,0.0016
2024-11-07,2.0601,0.02
2024-11-08,2.0377,-0.0109
2024-11-11,2.0393,0.0008
2024-11-12,2.0272,-0.0059
2024-11-13,2.0318,0.0023
2024-11-14,2.0039,-0.0137
2024-11-15,1.9892,-0.0073
2024-11-18,1.9899,0.0004
2024-11-19,2.016,0.0131
2024-11-20,2.0305,0.0072
2024-11-21,2.0331,0.0013
2024-11-22,1.9816,-0.0253
2024-11-25,1.9909,0.004699999999999999
2024-11-26,1.9808,-0.0051
2024-11-27,2.0024,0.0109
2024-11-28,1.9858,-0.0083
2024-11-29,2.0043,0.009300000000000001
2024-12-02,2.0181,0.0069
2024-12-03,2.0218,0.0018
2024-12-04,2.015,-0.0034000000000000002
2024-12-05,2.0122,-0.0014000000000000002
2024-12-06,2.0343,0.011000000000000001
2024-12-09,2.028,-0.0031
2024-12-10,2.035,0.0034999999999999996
2024-12-11,2.0545,0.0096
2024-12-12,2.0729,0.009000000000000001
2024-12-13,2.0291,-0.021099999999999997
2024-12-16,2.03,0.0004
2024-12-17,1.8187,-0.0038
2024-12-18,1.8259,0.004
2024-12-19,1.8186,-0.004
2024-12-20,1.8123,-0.0034999999999999996
2024-12-23,1.8079,-0.0024
2024-12-24,1.8346,0.0148
2024-12-25,1.834,-0.0003
2024-12-26,1.8356,0.0009
2024-12-27,1.8372,0.0009
2024-12-30,1.8423,0.0028000000000000004
2024-12-31,1.8266,-0.0085
2025-01-02,1.7965,-0.0165
2025-01-03,1.7789,-0.0098
2025-01-06,1.7775,-0.0008
2025-01-07,1.7769,-0.0003
2025-01-08,1.7769,0.0
2025-01-09,1.7601,-0.0095
2025-01-10,1.7383,-0.0124
2025-01-13,1.7293,-0.0052
2025-01-14,1.7662,0.0213
2025-01-15,1.7608,-0.0031
2025-01-16,1.7758,0.0085
2025-01-17,1.786,0.005699999999999999
2025-01-20,1.7877,0.001
2025-01-21,1.7811,-0.0037
2025-01-22,1.7709,-0.005699999999999999
2025-01-23,1.7742,0.0019
2025-01-24,1.7868,0.0070999999999999995
2025-01-27,1.8028,0.009000000000000001
2025-02-05,1.7651,-0.0209
2025-02-06,1.7701,0.0028000000000000004
2025-02-07,1.7806,0.0059
2025-02-10,1.7749,-0.0032
2025-02-11,1.7817,0.0038
2025-02-12,1.7858,0.0023
2025-02-13,1.7792,-0.0037
2025-02-14,1.7773,-0.0011
2025-02-17,1.7655,-0.0066
2025-02-18,1.7551,-0.0059
2025-02-19,1.763,0.0045000000000000005
2025-02-20,1.7603,-0.0015
2025-02-21,1.759,-0.0007000000000000001
2025-02-24,1.7627,0.0021
2025-02-25,1.7466,-0.0091
2025-02-26,1.7667,0.0115
2025-02-27,1.7702,0.002
2025-02-28,1.7504,-0.011200000000000002
2025-03-03,1.7588,0.0048
2025-03-04,1.7627,0.0022
2025-03-05,1.7668,0.0023
2025-03-06,1.7767,0.005600000000000001
2025-03-07,1.782,0.003
2025-03-10,1.789,0.0039000000000000003
2025-03-11,1.7982,0.0051
2025-03-12,1.7964,-0.001
2025-03-13,1.8026,0.0034999999999999996
2025-03-14,1.8235,0.0116
2025-03-17,1.8231,-0.0002
2025-03-18,1.8233,0.0001
2025-03-19,1.8208,-0.0014000000000000002
2025-03-20,1.8123,-0.004699999999999999
2025-03-21,1.8062,-0.0034000000000000002
2025-03-24,1.8177,0.0064
2025-03-25,1.8275,0.0054
2025-03-26,1.8205,-0.0038
2025-03-27,1.8224,0.001
2025-03-28,1.8069,-0.0085
2025-03-31,1.7915,-0.0085
2025-04-01,1.8044,0.0072
2025-04-02,1.8075,0.0017000000000000001
2025-04-03,1.788,-0.0108
2025-04-07,1.652,-0.0761
2025-04-08,1.6722,0.012199999999999999
2025-04-09,1.6795,0.0044
2025-04-10,1.7083,0.0171
2025-04-11,1.7034,-0.0029
2025-04-14,1.7151,0.0069
2025-04-15,1.7214,0.0037
2025-04-16,1.7154,-0.0034999999999999996
2025-04-17,1.7178,0.0014000000000000002
2025-04-18,1.7179,0.0001
2025-04-21,1.7251,0.0042
2025-04-22,1.727,0.0011
2025-04-23,1.7353,0.0048
2025-04-24,1.7392,0.0022
2025-04-25,1.7379,-0.0007000000000000001
2025-04-28,1.7243,-0.0078000000000000005
2025-04-29,1.7255,0.0007000000000000001
2025-04-30,1.7153,-0.0059
2025-05-06,1.7272,0.0069
2025-05-07,1.7373,0.0058
2025-05-08,1.7438,0.0037
2025-05-09,1.7449,0.0006
2025-05-12,1.7569,0.0069
2025-05-13,1.7662,0.0053
2025-05-14,1.7749,0.0049
2025-05-15,1.7631,-0.0066
2025-05-16,1.7617,-0.0008
2025-05-19,1.7639,0.0012
2025-05-20,1.7722,0.004699999999999999
2025-05-21,1.7841,0.0067
2025-05-22,1.7781,-0.0034000000000000002
2025-05-23,1.7705,-0.0043
2025-05-26,1.7637,-0.0038
2025-05-27,1.7579,-0.0033
2025-05-28,1.7658,0.0045000000000000005
2025-05-29,1.7744,0.0049
2025-05-30,1.7686,-0.0033
2025-06-03,1.772,0.0019
2025-06-04,1.7838,0.0067
2025-06-05,1.7806,-0.0018
2025-06-06,1.7826,0.0011
2025-06-09,1.7878,0.0029
2025-06-10,1.7866,-0.0007000000000000001
2025-06-11,1.7956,0.005
2025-06-12,1.7993,0.0021
2025-06-13,1.7872,-0.0067
2025-06-16,1.7796,-0.0043
2025-06-17,1.7762,-0.0019
2025-06-18,1.7742,-0.0011
2025-06-19,1.7615,-0.0072
2025-06-20,1.7619,0.0002
2025-06-23,1.7618,-0.0001
2025-06-24,1.777,0.0086
2025-06-25,1.7892,0.0069
2025-06-26,1.7835,-0.0032
2025-06-27,1.7847,0.0007000000000000001
2025-06-30,1.7901,0.003
