date,nav,ret
2020-04-21,1.0464,-0.003808
2020-04-22,1.0496,0.003058
2020-04-23,1.0505,0.000857
2020-04-24,1.047,-0.003332
2020-04-27,1.0501,0.0029609999999999997
2020-04-28,1.0548,0.004476
2020-04-29,1.0546,-0.00018999999999999998
2020-04-30,1.0553,0.000664
2020-05-06,1.0565,0.001137
2020-05-07,1.0549,-0.0015140000000000002
2020-05-08,1.0569,0.001896
2020-05-11,1.0569,0.0
2020-05-12,1.0577,0.0007570000000000001
2020-05-13,1.0588,0.00104
2020-05-14,1.0559,-0.0027389999999999997
2020-05-15,1.0554,-0.000474
2020-05-18,1.0566,0.001137
2020-05-19,1.059,0.002271
2020-05-20,1.0577,-0.0012280000000000001
2020-05-21,1.0574,-0.000284
2020-05-22,1.0554,-0.0018909999999999999
2020-05-25,1.0547,-0.000663
2020-05-26,1.0548,9.499999999999999e-05
2020-05-27,1.0522,-0.002465
2020-05-28,1.0528,0.00057
2020-05-29,1.0549,0.0019950000000000002
2020-06-01,1.0593,0.004171
2020-06-02,1.0554,-0.0036820000000000004
2020-06-03,1.0561,0.000663
2020-06-04,1.0544,-0.00161
2020-06-05,1.0529,-0.001423
2020-06-08,1.0541,0.00114
2020-06-09,1.0563,0.002087
2020-06-10,1.0579,0.0015149999999999999
2020-06-11,1.0573,-0.000567
2020-06-12,1.0587,0.0013239999999999999
2020-06-15,1.0582,-0.000472
2020-06-16,1.0616,0.0032129999999999997
2020-06-17,1.062,0.00037699999999999995
2020-06-18,1.0612,-0.0007530000000000001
2020-06-19,1.065,0.0035809999999999995
2020-06-22,1.0645,-0.00046899999999999996
2020-06-23,1.0646,9.400000000000001e-05
2020-06-24,1.066,0.001315
2020-06-29,1.0654,-0.000563
2020-06-30,1.068,0.00244
2020-07-01,1.0682,0.00018700000000000002
2020-07-02,1.0703,0.001966
2020-07-03,1.0743,0.003737
2020-07-06,1.0806,0.005864
2020-07-07,1.0809,0.000278
2020-07-08,1.0815,0.000555
2020-07-09,1.085,0.003236
2020-07-10,1.0838,-0.001106
2020-07-13,1.0901,0.0058130000000000005
2020-07-14,1.088,-0.001926
2020-07-15,1.0916,0.0033090000000000003
2020-07-16,1.0867,-0.004489
2020-07-17,1.0899,0.0029449999999999997
2020-07-20,1.0938,0.003578
2020-07-21,1.0971,0.003017
2020-07-22,1.1021,0.004557
2020-07-23,1.1014,-0.000635
2020-07-24,1.0899,-0.010441
2020-07-27,1.0912,0.001193
2020-07-28,1.0956,0.004032
2020-07-29,1.0495,0.004472
2020-07-30,1.0484,-0.001048
2020-07-31,1.0528,0.004197
2020-08-03,1.057,0.0039889999999999995
2020-08-04,1.0563,-0.0006619999999999999
2020-08-05,1.0571,0.0007570000000000001
2020-08-06,1.0559,-0.001135
2020-08-07,1.0551,-0.0007580000000000001
2020-08-10,1.0557,0.000569
2020-08-11,1.0549,-0.0007580000000000001
2020-08-12,1.0514,-0.0033179999999999998
2020-08-13,1.0535,0.001997
2020-08-14,1.0577,0.003987
2020-08-17,1.0635,0.005484
2020-08-18,1.0678,0.004043
2020-08-19,1.066,-0.001686
2020-08-20,1.0633,-0.002533
2020-08-21,1.0663,0.002821
2020-08-24,1.0727,0.006
2020-08-25,1.073,0.0003
2020-08-26,1.071,-0.0019
2020-08-27,1.0723,0.0012
2020-08-28,1.0793,0.006500000000000001
2020-08-31,1.077,-0.0021
2020-09-01,1.0782,0.0011
2020-09-02,1.0776,-0.0006
2020-09-03,1.0769,-0.0006
2020-09-04,1.0757,-0.0011
2020-09-07,1.0711,-0.0043
2020-09-08,1.0703,-0.0007000000000000001
2020-09-09,1.0655,-0.0045000000000000005
2020-09-10,1.0673,0.0017000000000000001
2020-09-11,1.0716,0.004
2020-09-14,1.0725,0.0008
2020-09-15,1.0762,0.0034000000000000002
2020-09-16,1.0763,0.0001
2020-09-17,1.0759,-0.0004
2020-09-18,1.0795,0.0033
2020-09-21,1.0783,-0.0011
2020-09-22,1.0763,-0.0019
2020-09-23,1.0771,0.0007000000000000001
2020-09-24,1.0741,-0.0028000000000000004
2020-09-25,1.0741,0.0
2020-09-28,1.0765,0.0022
2020-09-29,1.0765,0.0
2020-09-30,1.0775,0.0009
2020-10-09,1.0828,0.0049
2020-10-12,1.0898,0.006500000000000001
2020-10-13,1.0922,0.0022
2020-10-14,1.0913,-0.0008
2020-10-15,1.0901,-0.0011
2020-10-16,1.0886,-0.0014000000000000002
2020-10-19,1.0871,-0.0014000000000000002
2020-10-20,1.0893,0.002
2020-10-21,1.0889,-0.0004
2020-10-22,1.0886,-0.0003
2020-10-23,1.0865,-0.0019
2020-10-26,1.0877,0.0011
2020-10-27,1.0879,0.0002
2020-10-28,1.0902,0.0021
2020-10-29,1.0969,0.0060999999999999995
2020-10-30,1.0951,-0.0016
2020-11-02,1.0984,0.003
2020-11-03,1.1009,0.0023
2020-11-04,1.1058,0.0045000000000000005
2020-11-05,1.1079,0.0019
2020-11-06,1.1072,-0.0006
2020-11-09,1.1092,0.0018
2020-11-10,1.1078,-0.0013
2020-11-11,1.107,-0.0007000000000000001
2020-11-12,1.1067,-0.0003
2020-11-13,1.1049,-0.0016
2020-11-16,1.106,0.001
2020-11-17,1.1043,-0.0015
2020-11-18,1.1018,-0.0023
2020-11-19,1.102,0.0002
2020-11-20,1.1034,0.0013
2020-11-23,1.1062,0.0025
2020-11-24,1.1045,-0.0015
2020-11-25,1.0993,-0.004699999999999999
2020-11-26,1.0999,0.0005
2020-11-27,1.1031,0.0029
2020-11-30,1.1006,-0.0023
2020-12-01,1.1044,0.0034999999999999996
2020-12-02,1.1047,0.0003
2020-12-03,1.1045,-0.0002
2020-12-04,1.1056,0.001
2020-12-07,1.105,-0.0005
2020-12-08,1.1051,0.0001
2020-12-09,1.1015,-0.0033
2020-12-10,1.1012,-0.0003
2020-12-11,1.099,-0.002
2020-12-14,1.1016,0.0024
2020-12-15,1.103,0.0013
2020-12-16,1.1047,0.0015
2020-12-17,1.107,0.0021
2020-12-18,1.1069,-0.0001
2020-12-21,1.1108,0.0034999999999999996
2020-12-22,1.1111,0.0003
2020-12-23,1.0676,0.0032
2020-12-24,1.0675,-0.0001
2020-12-25,1.0703,0.0026
2020-12-28,1.0759,0.0052
2020-12-29,1.0734,-0.0023
2020-12-30,1.0784,0.004699999999999999
2020-12-31,1.0825,0.0038
2021-01-04,1.0851,0.0024
2021-01-05,1.0909,0.0053
2021-01-06,1.0932,0.0021
2021-01-07,1.0969,0.0034000000000000002
2021-01-08,1.095,-0.0017000000000000001
2021-01-11,1.0907,-0.0039000000000000003
2021-01-12,1.1009,0.009399999999999999
2021-01-13,1.1018,0.0008
2021-01-14,1.096,-0.0053
2021-01-15,1.094,-0.0018
2021-01-18,1.0955,0.0014000000000000002
2021-01-19,1.0935,-0.0018
2021-01-20,1.0957,0.002
2021-01-21,1.101,0.0048
2021-01-22,1.1042,0.0029
2021-01-25,1.1074,0.0029
2021-01-26,1.1024,-0.0045000000000000005
2021-01-27,1.1003,-0.0019
2021-01-28,1.0939,-0.0058
2021-01-29,1.0947,0.0007000000000000001
2021-02-01,1.0991,0.004
2021-02-02,1.1061,0.0064
2021-02-03,1.104,-0.0019
2021-02-04,1.1023,-0.0015
2021-02-05,1.103,0.0006
2021-02-08,1.1052,0.002
2021-02-09,1.1099,0.0043
2021-02-10,1.1153,0.0049
2021-02-18,1.1131,-0.002
2021-02-19,1.1124,-0.0006
2021-02-22,1.1011,-0.0102
2021-02-23,1.1012,0.0001
2021-02-24,1.0942,-0.0064
2021-02-25,1.095,0.0007000000000000001
2021-02-26,1.0897,-0.0048
2021-03-01,1.093,0.003
2021-03-02,1.0906,-0.0022
2021-03-03,1.0936,0.0028000000000000004
2021-03-04,1.0858,-0.0070999999999999995
2021-03-05,1.0858,0.0
2021-03-08,1.078,-0.0072
2021-03-09,1.0742,-0.0034999999999999996
2021-03-10,1.0778,0.0034000000000000002
2021-03-11,1.0832,0.005
2021-03-12,1.0853,0.0019
2021-03-15,1.0811,-0.0039000000000000003
2021-03-16,1.0849,0.0034999999999999996
2021-03-17,1.0877,0.0026
2021-03-18,1.0915,0.0034999999999999996
2021-03-19,1.0875,-0.0037
2021-03-22,1.0918,0.004
2021-03-23,1.0917,-0.0001
2021-03-24,1.089,-0.0025
2021-03-25,1.0895,0.0005
2021-03-26,1.094,0.0040999999999999995
2021-03-29,1.0973,0.003
2021-03-30,1.1012,0.0036
2021-03-31,1.0999,-0.0012
2021-04-01,1.1033,0.0031
2021-04-02,1.1052,0.0017000000000000001
2021-04-06,1.1047,-0.0005
2021-04-07,1.1022,-0.0023
2021-04-08,1.1043,0.0019
2021-04-09,1.1026,-0.0015
2021-04-12,1.0995,-0.0028000000000000004
2021-04-13,1.1009,0.0013
2021-04-14,1.1027,0.0016
2021-04-15,1.1005,-0.002
2021-04-16,1.1022,0.0015
2021-04-19,1.1061,0.0034999999999999996
2021-04-20,1.1073,0.0011
2021-04-21,1.1093,0.0018
2021-04-22,1.1082,-0.001
2021-04-23,1.1119,0.0033
2021-04-26,1.1087,-0.0029
2021-04-27,1.1099,0.0011
2021-04-28,1.1136,0.0033
2021-04-29,1.1151,0.0013
2021-04-30,1.1132,-0.0017000000000000001
2021-05-06,1.111,-0.002
2021-05-07,1.1074,-0.0032
2021-05-10,1.105,-0.0022
2021-05-11,1.1071,0.0019
2021-05-12,1.1087,0.0014000000000000002
2021-05-13,1.1055,-0.0029
2021-05-14,1.1083,0.0025
2021-05-17,1.1116,0.003
2021-05-18,1.1133,0.0015
2021-05-19,1.1133,0.0
2021-05-20,1.1157,0.0022
2021-05-21,1.1157,0.0
2021-05-24,1.1163,0.0005
2021-05-25,1.1214,0.0046
2021-05-26,1.1217,0.0003
2021-05-27,1.1218,0.0001
2021-05-28,1.1211,-0.0006
2021-05-31,1.1214,0.0003
2021-06-01,1.1223,0.0008
2021-06-02,1.1218,-0.0004
2021-06-03,1.1217,-0.0001
2021-06-04,1.1214,-0.0003
2021-06-07,1.1207,-0.0006
2021-06-08,1.118,-0.0024
2021-06-09,1.1178,-0.0002
2021-06-10,1.1189,0.001
2021-06-11,1.1171,-0.0016
2021-06-15,1.1165,-0.0005
2021-06-16,1.1131,-0.003
2021-06-17,1.1127,-0.0004
2021-06-18,1.1137,0.0009
2021-06-21,1.1144,0.0006
2021-06-22,1.115,0.0005
2021-06-23,1.1159,0.0008
2021-06-24,1.1172,0.0012
2021-06-25,1.1211,0.0034999999999999996
2021-06-28,1.121,-0.0001
2021-06-29,1.1187,-0.0021
2021-06-30,1.1207,0.0018
2021-07-01,1.1221,0.0012
2021-07-02,1.1179,-0.0037
2021-07-05,1.1179,0.0
2021-07-06,1.118,0.0001
2021-07-07,1.1203,0.0021
2021-07-08,1.1194,-0.0008
2021-07-09,1.1198,0.0004
2021-07-12,1.1219,0.0019
2021-07-13,1.1239,0.0018
2021-07-14,1.1224,-0.0013
2021-07-15,1.1225,0.0001
2021-07-16,1.1211,-0.0012
2021-07-19,1.1223,0.0011
2021-07-20,1.1228,0.0004
2021-07-21,1.1238,0.0009
2021-07-22,1.1247,0.0008
2021-07-23,1.1246,-0.0001
2021-07-26,1.1207,-0.0034999999999999996
2021-07-27,1.1152,-0.0049
2021-07-28,1.1145,-0.0006
2021-07-29,1.1168,0.0021
2021-07-30,1.1179,0.001
2021-08-02,1.1229,0.0045000000000000005
2021-08-03,1.1244,0.0013
2021-08-04,1.1263,0.0017000000000000001
2021-08-05,1.1267,0.0004
2021-08-06,1.1265,-0.0002
2021-08-09,1.1277,0.0011
2021-08-10,1.1295,0.0016
2021-08-11,1.1294,-0.0001
2021-08-12,1.1305,0.001
2021-08-13,1.13,-0.0004
2021-08-16,1.1302,0.0002
2021-08-17,1.127,-0.0028000000000000004
2021-08-18,1.1294,0.0021
2021-08-19,1.1284,-0.0009
2021-08-20,1.1271,-0.0012
2021-08-23,1.1298,0.0024
2021-08-24,1.1316,0.0016
2021-08-25,1.1319,0.0003
2021-08-26,1.1281,-0.0034000000000000002
2021-08-27,1.1298,0.0015
2021-08-30,1.1312,0.0012
2021-08-31,1.1333,0.0019
2021-09-01,1.1369,0.0032
2021-09-02,1.1373,0.0004
2021-09-03,1.1359,-0.0012
2021-09-06,1.1396,0.0033
2021-09-07,1.1418,0.0019
2021-09-08,1.1402,-0.0014000000000000002
2021-09-09,1.141,0.0007000000000000001
2021-09-10,1.1417,0.0006
2021-09-13,1.142,0.0003
2021-09-14,1.1412,-0.0007000000000000001
2021-09-15,1.1379,-0.0029
2021-09-16,1.1371,-0.0007000000000000001
2021-09-17,1.137,-0.0001
2021-09-22,1.1379,0.0008
2021-09-23,1.1363,-0.0014000000000000002
2021-09-24,1.1344,-0.0017000000000000001
2021-09-27,1.1374,0.0026
2021-09-28,1.1385,0.001
2021-09-29,1.1371,-0.0012
2021-09-30,1.1374,0.0003
2021-10-08,1.1402,0.0025
2021-10-11,1.1398,-0.0004
2021-10-12,1.1397,-0.0001
2021-10-13,1.1413,0.0014000000000000002
2021-10-14,1.1407,-0.0005
2021-10-15,1.1416,0.0008
2021-10-18,1.136,-0.0049
2021-10-19,1.139,0.0026
2021-10-20,1.1375,-0.0013
2021-10-21,1.1396,0.0018
2021-10-22,1.141,0.0012
2021-10-25,1.1426,0.0014000000000000002
2021-10-26,1.143,0.0004
2021-10-27,1.1414,-0.0014000000000000002
2021-10-28,1.1413,-0.0001
2021-10-29,1.1421,0.0007000000000000001
2021-11-01,1.1445,0.0021
2021-11-02,1.1437,-0.0007000000000000001
2021-11-03,1.1429,-0.0007000000000000001
2021-11-04,1.146,0.0027
2021-11-05,1.1464,0.0003
2021-11-08,1.1454,-0.0009
2021-11-09,1.1442,-0.001
2021-11-10,1.1432,-0.0009
2021-11-11,1.1452,0.0017000000000000001
2021-11-12,1.146,0.0007000000000000001
2021-11-15,1.1473,0.0011
2021-11-16,1.1497,0.0021
2021-11-17,1.1495,-0.0002
2021-11-18,1.1495,0.0
2021-11-19,1.152,0.0022
2021-11-22,1.1538,0.0016
2021-11-23,1.1539,0.0001
2021-11-24,1.1561,0.0019
2021-11-25,1.1548,-0.0011
2021-11-26,1.1552,0.0003
2021-11-29,1.156,0.0007000000000000001
2021-11-30,1.1547,-0.0011
2021-12-01,1.1548,0.0001
2021-12-02,1.1552,0.0003
2021-12-03,1.1579,0.0023
2021-12-06,1.1618,0.0034000000000000002
2021-12-07,1.1625,0.0006
2021-12-08,1.1649,0.0021
2021-12-09,1.1198,0.0025
2021-12-10,1.1205,0.0006
2021-12-13,1.1214,0.0008
2021-12-14,1.1213,-0.0001
2021-12-15,1.1201,-0.0011
2021-12-16,1.121,0.0008
2021-12-17,1.1189,-0.0019
2021-12-20,1.1182,-0.0006
2021-12-21,1.1192,0.0009
2021-12-22,1.1212,0.0018
2021-12-23,1.124,0.0025
2021-12-24,1.1255,0.0013
2021-12-27,1.1263,0.0007000000000000001
2021-12-28,1.1273,0.0009
2021-12-29,1.1252,-0.0019
2021-12-30,1.1266,0.0012
2021-12-31,1.128,0.0012
2022-01-04,1.13,0.0018
2022-01-05,1.1287,-0.0012
2022-01-06,1.1261,-0.0023
2022-01-07,1.1266,0.0004
2022-01-10,1.1283,0.0015
2022-01-11,1.127,-0.0012
2022-01-12,1.1273,0.0003
2022-01-13,1.1246,-0.0024
2022-01-14,1.1234,-0.0011
2022-01-17,1.1249,0.0013
2022-01-18,1.1277,0.0025
2022-01-19,1.1285,0.0007000000000000001
2022-01-20,1.1313,0.0025
2022-01-21,1.1304,-0.0008
2022-01-24,1.1314,0.0009
2022-01-25,1.1287,-0.0024
2022-01-26,1.1292,0.0004
2022-01-27,1.1272,-0.0018
2022-01-28,1.1261,-0.001
2022-02-07,1.1289,0.0025
2022-02-08,1.1289,0.0
2022-02-09,1.1297,0.0007000000000000001
2022-02-10,1.1299,0.0002
2022-02-11,1.128,-0.0017000000000000001
2022-02-14,1.1265,-0.0013
2022-02-15,1.1266,0.0001
2022-02-16,1.1273,0.0006
2022-02-17,1.1266,-0.0006
2022-02-18,1.1277,0.001
2022-02-21,1.1273,-0.0004
2022-02-22,1.123,-0.0038
2022-02-23,1.1232,0.0002
2022-02-24,1.1194,-0.0034000000000000002
2022-02-25,1.1201,0.0006
2022-02-28,1.12,-0.0001
2022-03-01,1.1209,0.0008
2022-03-02,1.1188,-0.0019
2022-03-03,1.1185,-0.0003
2022-03-04,1.1157,-0.0025
2022-03-07,1.1104,-0.0048
2022-03-08,1.1073,-0.0028000000000000004
2022-03-09,1.1051,-0.002
2022-03-10,1.1057,0.0005
2022-03-11,1.1056,-0.0001
2022-03-14,1.1025,-0.0028000000000000004
2022-03-15,1.0945,-0.0073
2022-03-16,1.0993,0.0044
2022-03-17,1.1026,0.003
2022-03-18,1.1052,0.0024
2022-03-21,1.1051,-0.0001
2022-03-22,1.1062,0.001
2022-03-23,1.1076,0.0013
2022-03-24,1.1076,0.0
2022-03-25,1.1057,-0.0017000000000000001
2022-03-28,1.1063,0.0005
2022-03-29,1.1064,0.0001
2022-03-30,1.1098,0.0031
2022-03-31,1.1098,0.0
2022-04-01,1.1139,0.0037
2022-04-06,1.1148,0.0008
2022-04-07,1.1139,-0.0008
2022-04-08,1.1161,0.002
2022-04-11,1.1152,-0.0008
2022-04-12,1.1178,0.0023
2022-04-13,1.118,0.0002
2022-04-14,1.1201,0.0019
2022-04-15,1.1193,-0.0007000000000000001
2022-04-18,1.1178,-0.0013
2022-04-19,1.117,-0.0007000000000000001
2022-04-20,1.1166,-0.0004
2022-04-21,1.1143,-0.0021
2022-04-22,1.1155,0.0011
2022-04-25,1.1099,-0.005
2022-04-26,1.11,0.0001
2022-04-27,1.1123,0.0021
2022-04-28,1.1141,0.0016
2022-04-29,1.1166,0.0022
2022-05-05,1.1183,0.0015
2022-05-06,1.1159,-0.0021
2022-05-09,1.1149,-0.0009
2022-05-10,1.1157,0.0007000000000000001
2022-05-11,1.1167,0.0009
2022-05-12,1.1169,0.0002
2022-05-13,1.1183,0.0013
2022-05-16,1.1179,-0.0004
2022-05-17,1.1194,0.0013
2022-05-18,1.1193,-0.0001
2022-05-19,1.1181,-0.0011
2022-05-20,1.122,0.0034999999999999996
2022-05-23,1.1219,-0.0001
2022-05-24,1.1192,-0.0024
2022-05-25,1.1197,0.0004
2022-05-26,1.1205,0.0007000000000000001
2022-05-27,1.1207,0.0002
2022-05-30,1.123,0.0021
2022-05-31,1.1239,0.0008
2022-06-01,1.1236,-0.0003
2022-06-02,1.1229,-0.0006
2022-06-06,1.1242,0.0012
2022-06-07,1.1248,0.0005
2022-06-08,1.1259,0.001
2022-06-09,1.1239,-0.0018
2022-06-10,1.1262,0.002
2022-06-13,1.1245,-0.0015
2022-06-14,1.1252,0.0006
2022-06-15,1.1264,0.0011
2022-06-16,1.126,-0.0004
2022-06-17,1.1279,0.0017000000000000001
2022-06-20,1.1284,0.0004
2022-06-21,1.1285,0.0001
2022-06-22,1.1261,-0.0021
2022-06-23,1.1281,0.0018
2022-06-24,1.1302,0.0019
2022-06-27,1.1319,0.0015
2022-06-28,1.1332,0.0011
2022-06-29,1.1306,-0.0023
2022-06-30,1.1335,0.0026
2022-07-01,1.1327,-0.0007000000000000001
2022-07-04,1.1327,0.0
2022-07-05,1.1325,-0.0002
2022-07-06,1.1299,-0.0023
2022-07-07,1.1304,0.0004
2022-07-08,1.1312,0.0007000000000000001
2022-07-11,1.1296,-0.0014000000000000002
2022-07-12,1.1294,-0.0002
2022-07-13,1.1297,0.0003
2022-07-14,1.1294,-0.0003
2022-07-15,1.1285,-0.0008
2022-07-18,1.1304,0.0017000000000000001
2022-07-19,1.1308,0.0004
2022-07-20,1.1326,0.0016
2022-07-21,1.1313,-0.0011
2022-07-22,1.1315,0.0002
2022-07-25,1.1307,-0.0007000000000000001
2022-07-26,1.1319,0.0011
2022-07-27,1.1308,-0.001
2022-07-28,1.1306,-0.0002
2022-07-29,1.1292,-0.0012
2022-08-01,1.1314,0.0019
2022-08-02,1.1295,-0.0017000000000000001
2022-08-03,1.1284,-0.001
2022-08-04,1.1299,0.0013
2022-08-05,1.1307,0.0007000000000000001
2022-08-08,1.132,0.0011
2022-08-09,1.1316,-0.0004
2022-08-10,1.1303,-0.0011
2022-08-11,1.132,0.0015
2022-08-12,1.1317,-0.0003
2022-08-15,1.1329,0.0011
2022-08-16,1.1339,0.0009
2022-08-17,1.1347,0.0007000000000000001
2022-08-18,1.1336,-0.001
2022-08-19,1.1331,-0.0004
2022-08-22,1.1353,0.0019
2022-08-23,1.1343,-0.0009
2022-08-24,1.1323,-0.0018
2022-08-25,1.1327,0.0004
2022-08-26,1.1328,0.0001
2022-08-29,1.1334,0.0005
2022-08-30,1.134,0.0005
2022-08-31,1.1341,0.0001
2022-09-01,1.1336,-0.0004
2022-09-02,1.1332,-0.0004
2022-09-05,1.1333,0.0001
2022-09-06,1.1346,0.0011
2022-09-07,1.1342,-0.0004
2022-09-08,1.1352,0.0009
2022-09-09,1.1384,0.0028000000000000004
2022-09-13,1.1393,0.0008
2022-09-14,1.1387,-0.0005
2022-09-15,1.1374,-0.0011
2022-09-16,1.1317,-0.005
2022-09-19,1.1328,0.001
2022-09-20,1.1334,0.0005
2022-09-21,1.1318,-0.0014000000000000002
2022-09-22,1.1326,0.0007000000000000001
2022-09-23,1.1305,-0.0019
2022-09-26,1.1297,-0.0007000000000000001
2022-09-27,1.1306,0.0008
2022-09-28,1.1281,-0.0022
2022-09-29,1.1285,0.0004
2022-09-30,1.1266,-0.0017000000000000001
2022-10-10,1.1259,-0.0006
2022-10-11,1.1258,-0.0001
2022-10-12,1.1251,-0.0006
2022-10-13,1.1235,-0.0014000000000000002
2022-10-14,1.1276,0.0036
2022-10-17,1.1283,0.0006
2022-10-18,1.128,-0.0003
2022-10-19,1.127,-0.0009
2022-10-20,1.1265,-0.0004
2022-10-21,1.1263,-0.0002
2022-10-24,1.1239,-0.0021
2022-10-25,1.1232,-0.0006
2022-10-26,1.1242,0.0009
2022-10-27,1.1235,-0.0006
2022-10-28,1.0822,-0.0012
2022-10-31,1.0817,-0.0005
2022-11-01,1.0849,0.003
2022-11-02,1.086,0.001
2022-11-03,1.0854,-0.0006
2022-11-04,1.0872,0.0017000000000000001
2022-11-07,1.0869,-0.0003
2022-11-08,1.0851,-0.0017000000000000001
2022-11-09,1.0835,-0.0015
2022-11-10,1.0819,-0.0015
2022-11-11,1.0826,0.0006
2022-11-14,1.0784,-0.0039000000000000003
2022-11-15,1.0801,0.0016
2022-11-16,1.0771,-0.0028000000000000004
2022-11-17,1.0752,-0.0018
2022-11-18,1.0752,0.0
2022-11-21,1.0756,0.0004
2022-11-22,1.0727,-0.0027
2022-11-23,1.0736,0.0008
2022-11-24,1.0741,0.0005
2022-11-25,1.0724,-0.0016
2022-11-28,1.0716,-0.0007000000000000001
2022-11-29,1.0725,0.0008
2022-11-30,1.0725,0.0
2022-12-01,1.0718,-0.0007000000000000001
2022-12-02,1.0726,0.0007000000000000001
2022-12-05,1.0702,-0.0022
2022-12-06,1.069,-0.0011
2022-12-07,1.0671,-0.0018
2022-12-08,1.0231,-0.001
2022-12-09,1.0242,0.0011
2022-12-12,1.021,-0.0031
2022-12-13,1.0177,-0.0032
2022-12-14,1.0175,-0.0002
2022-12-15,1.017,-0.0005
2022-12-16,1.0176,0.0006
2022-12-19,1.0152,-0.0024
2022-12-20,1.0136,-0.0016
2022-12-21,1.0135,-0.0001
2022-12-22,1.0139,0.0004
2022-12-23,1.0128,-0.0011
2022-12-26,1.0158,0.003
2022-12-27,1.0184,0.0026
2022-12-28,1.0181,-0.0003
2022-12-29,1.0184,0.0003
2022-12-30,1.0191,0.0007000000000000001
2022-12-31,1.0192,0.0001
2023-01-03,1.021,0.0019
2023-01-04,1.022,0.001
2023-01-05,1.0243,0.0023
2023-01-06,1.0268,0.0024
2023-01-09,1.0275,0.0007000000000000001
2023-01-10,1.0257,-0.0018
2023-01-11,1.0251,-0.0006
2023-01-12,1.0256,0.0005
2023-01-13,1.0279,0.0022
2023-01-16,1.03,0.002
2023-01-17,1.0297,-0.0003
2023-01-18,1.0296,-0.0001
2023-01-19,1.0309,0.0013
2023-01-20,1.0323,0.0014000000000000002
2023-01-30,1.0337,0.0014000000000000002
2023-01-31,1.0316,-0.002
2023-02-01,1.0329,0.0013
2023-02-02,1.0334,0.0005
2023-02-03,1.0321,-0.0013
2023-02-06,1.0297,-0.0023
2023-02-07,1.0297,0.0
2023-02-08,1.0287,-0.001
2023-02-09,1.0332,0.0044
2023-02-10,1.0306,-0.0025
2023-02-13,1.0344,0.0037
2023-02-14,1.0347,0.0003
2023-02-15,1.0346,-0.0001
2023-02-16,1.0297,-0.004699999999999999
2023-02-17,1.0261,-0.0034999999999999996
2023-02-20,1.031,0.0048
2023-02-21,1.0321,0.0011
2023-02-22,1.0311,-0.001
2023-02-23,1.0309,-0.0002
2023-02-24,1.0292,-0.0016
2023-02-27,1.0288,-0.0004
2023-02-28,1.0301,0.0013
2023-03-01,1.0322,0.002
2023-03-02,1.031,-0.0012
2023-03-03,1.0305,-0.0005
2023-03-06,1.0313,0.0008
2023-03-07,1.0269,-0.0043
2023-03-08,1.0282,0.0013
2023-03-09,1.0293,0.0011
2023-03-10,1.0264,-0.0028000000000000004
2023-03-13,1.0309,0.0044
2023-03-14,1.0303,-0.0006
2023-03-15,1.0276,-0.0026
2023-03-16,1.0253,-0.0022
2023-03-17,1.0305,0.0051
2023-03-20,1.026,-0.0044
2023-03-21,1.0281,0.002
2023-03-22,1.0302,0.002
2023-03-23,1.0347,0.0044
2023-03-24,1.034,-0.0007000000000000001
2023-03-27,1.0345,0.0005
2023-03-28,1.033,-0.0014000000000000002
2023-03-29,1.0348,0.0017000000000000001
2023-03-30,1.0333,-0.0014000000000000002
2023-03-31,1.036,0.0026
2023-04-03,1.0395,0.0034000000000000002
2023-04-04,1.0393,-0.0002
2023-04-06,1.0416,0.0022
2023-04-07,1.046,0.0042
2023-04-10,1.0441,-0.0018
2023-04-11,1.0431,-0.001
2023-04-12,1.0462,0.003
2023-04-13,1.0423,-0.0037
2023-04-14,1.045,0.0026
2023-04-17,1.0455,0.0005
2023-04-18,1.0454,-0.0001
2023-04-19,1.045,-0.0004
2023-04-20,1.0469,0.0018
2023-04-21,1.0388,-0.0077
2023-04-24,1.0363,-0.0024
2023-04-25,1.0339,-0.0023
2023-04-26,1.0303,-0.0034999999999999996
2023-04-27,1.0307,0.0004
2023-04-28,1.0353,0.0045000000000000005
2023-05-04,1.0325,-0.0027
2023-05-05,1.0289,-0.0034999999999999996
2023-05-08,1.0298,0.0009
2023-05-09,1.0282,-0.0016
2023-05-10,1.0282,0.0
2023-05-11,1.0287,0.0005
2023-05-12,1.0278,-0.0009
2023-05-15,1.0305,0.0026
2023-05-16,1.031,0.0005
2023-05-17,1.03,-0.001
2023-05-18,1.0314,0.0014000000000000002
2023-05-19,1.0321,0.0007000000000000001
2023-05-22,1.0308,-0.0013
2023-05-23,1.0294,-0.0014000000000000002
2023-05-24,1.0272,-0.0021
2023-05-25,1.0276,0.0004
2023-05-26,1.0276,0.0
2023-05-29,1.027,-0.0006
2023-05-30,1.0259,-0.0011
2023-05-31,1.0242,-0.0017000000000000001
2023-06-01,1.0248,0.0006
2023-06-02,1.0263,0.0015
2023-06-05,1.0261,-0.0002
2023-06-06,1.0254,-0.0007000000000000001
2023-06-07,1.0245,-0.0009
2023-06-08,1.0249,0.0004
2023-06-09,1.026,0.0011
2023-06-12,1.0262,0.0002
2023-06-13,1.0286,0.0023
2023-06-14,1.0305,0.0018
2023-06-15,1.0297,-0.0008
2023-06-16,1.032,0.0022
2023-06-19,1.0302,-0.0017000000000000001
2023-06-20,1.0307,0.0005
