date,nav,ret
2023-11-09,0.6251,-0.0014000000000000002
2023-11-10,0.6216,-0.005600000000000001
2023-11-13,0.6184,-0.0051
2023-11-14,0.6175,-0.0015
2023-11-15,0.6199,0.0039000000000000003
2023-11-16,0.6158,-0.0066
2023-11-17,0.6156,-0.0003
2023-11-20,0.616,0.0006
2023-11-21,0.6162,0.0003
2023-11-22,0.6109,-0.0086
2023-11-23,0.6142,0.0054
2023-11-24,0.6105,-0.006
2023-11-27,0.6088,-0.0028000000000000004
2023-11-28,0.6086,-0.0003
2023-11-29,0.6051,-0.0058
2023-11-30,0.6065,0.0023
2023-12-01,0.6026,-0.0064
2023-12-04,0.6002,-0.004
2023-12-05,0.5897,-0.0175
2023-12-06,0.591,0.0022
2023-12-07,0.5883,-0.0046
2023-12-08,0.5884,0.0002
2023-12-11,0.5948,0.0109
2023-12-12,0.5957,0.0015
2023-12-13,0.5872,-0.0143
2023-12-14,0.584,-0.0054
2023-12-15,0.5809,-0.0053
2023-12-18,0.5807,-0.0003
2023-12-19,0.5812,0.0009
2023-12-20,0.5765,-0.008100000000000001
2023-12-21,0.581,0.0078000000000000005
2023-12-22,0.5815,0.0009
2023-12-25,0.5831,0.0028000000000000004
2023-12-26,0.5792,-0.0067
2023-12-27,0.581,0.0031
2023-12-28,0.5899,0.015300000000000001
2023-12-29,0.5932,0.005600000000000001
2023-12-31,0.5931,-0.0002
2024-01-02,0.5875,-0.009399999999999999
2024-01-03,0.5865,-0.0017000000000000001
2024-01-04,0.5835,-0.0051
2024-01-05,0.5793,-0.0072
2024-01-08,0.5708,-0.0147
2024-01-09,0.5711,0.0005
2024-01-10,0.5695,-0.0028000000000000004
2024-01-11,0.5716,0.0037
2024-01-12,0.5717,0.0002
2024-01-15,0.5722,0.0009
2024-01-16,0.5746,0.0042
2024-01-17,0.5615,-0.022799999999999997
2024-01-18,0.5672,0.0102
2024-01-19,0.5654,-0.0032
2024-01-22,0.557,-0.0149
2024-01-23,0.5595,0.0045000000000000005
2024-01-24,0.5648,0.0095
2024-01-25,0.5735,0.0154
2024-01-26,0.5721,-0.0024
2024-01-29,0.5705,-0.0028000000000000004
2024-01-30,0.5607,-0.0172
2024-01-31,0.5575,-0.005699999999999999
2024-02-01,0.558,0.0009
2024-02-02,0.553,-0.009000000000000001
2024-02-05,0.5592,0.011200000000000002
2024-02-06,0.5742,0.0268
2024-02-07,0.5809,0.011699999999999999
2024-02-08,0.5831,0.0038
2024-02-19,0.5883,0.0089
2024-02-20,0.5887,0.0007000000000000001
2024-02-21,0.5965,0.0132
2024-02-22,0.6031,0.0111
2024-02-23,0.6048,0.0028000000000000004
2024-02-26,0.5975,-0.0121
2024-02-27,0.6021,0.0077
2024-02-28,0.5961,-0.01
2024-02-29,0.6064,0.0173
2024-03-01,0.6083,0.0031
2024-03-04,0.6108,0.0040999999999999995
2024-03-05,0.613,0.0036
2024-03-06,0.6099,-0.0051
2024-03-07,0.6079,-0.0033
2024-03-08,0.6078,-0.0002
2024-03-11,0.6171,0.015300000000000001
2024-03-12,0.62,0.004699999999999999
2024-03-13,0.6189,-0.0018
2024-03-14,0.6188,-0.0002
2024-03-15,0.6191,0.0005
2024-03-18,0.6232,0.0066
2024-03-19,0.6207,-0.004
2024-03-20,0.6248,0.0066
2024-03-21,0.6247,-0.0002
2024-03-22,0.6219,-0.0045000000000000005
2024-03-25,0.6167,-0.0084
2024-03-26,0.6212,0.0073
2024-03-27,0.6152,-0.0097
2024-03-28,0.6176,0.0039000000000000003
2024-03-29,0.6223,0.0076
2024-04-01,0.6293,0.011200000000000002
2024-04-02,0.6278,-0.0024
2024-04-03,0.6289,0.0018
2024-04-08,0.6206,-0.0132
2024-04-09,0.6197,-0.0015
2024-04-10,0.6195,-0.0003
2024-04-11,0.6186,-0.0015
2024-04-12,0.616,-0.0042
2024-04-15,0.6296,0.022099999999999998
2024-04-16,0.6234,-0.0098
2024-04-17,0.6291,0.0091
2024-04-18,0.6313,0.0034999999999999996
2024-04-19,0.6299,-0.0022
2024-04-22,0.627,-0.0046
2024-04-23,0.6234,-0.005699999999999999
2024-04-24,0.6245,0.0018
2024-04-25,0.6283,0.0060999999999999995
2024-04-26,0.6309,0.0040999999999999995
2024-04-29,0.6365,0.0089
2024-04-30,0.6353,-0.0019
2024-05-06,0.6481,0.020099999999999996
2024-05-07,0.6503,0.0034000000000000002
2024-05-08,0.6452,-0.0078000000000000005
2024-05-09,0.6502,0.0077
2024-05-10,0.6494,-0.0012
2024-05-13,0.6491,-0.0005
2024-05-14,0.65,0.0014000000000000002
2024-05-15,0.6475,-0.0038
2024-05-16,0.6492,0.0026
2024-05-17,0.6532,0.0062
2024-05-20,0.6571,0.006
2024-05-21,0.6548,-0.0034999999999999996
2024-05-22,0.6545,-0.0005
2024-05-23,0.6491,-0.0083
2024-05-24,0.6435,-0.0086
2024-05-27,0.6473,0.0059
2024-05-28,0.6437,-0.005600000000000001
2024-05-29,0.6459,0.0034000000000000002
2024-05-30,0.642,-0.006
2024-05-31,0.6392,-0.0044
2024-06-03,0.643,0.0059
2024-06-04,0.6478,0.0075
2024-06-05,0.6445,-0.0051
2024-06-06,0.6465,0.0031
2024-06-07,0.6424,-0.0063
2024-06-11,0.6346,-0.0121
2024-06-12,0.6371,0.0039000000000000003
2024-06-13,0.6348,-0.0036
2024-06-14,0.6351,0.0005
2024-06-17,0.6387,0.005699999999999999
2024-06-18,0.641,0.0036
2024-06-19,0.6403,-0.0011
2024-06-20,0.6381,-0.0034000000000000002
2024-06-21,0.6347,-0.0053
2024-06-24,0.6353,0.0009
2024-06-25,0.635,-0.0005
2024-06-26,0.6358,0.0013
2024-06-27,0.6314,-0.0069
2024-06-28,0.6337,0.0036
2024-06-30,0.6337,0.0
2024-07-01,0.6374,0.0058
2024-07-02,0.6351,-0.0036
2024-07-03,0.6316,-0.0055000000000000005
2024-07-04,0.6331,0.0024
2024-07-05,0.6291,-0.0063
2024-07-08,0.6257,-0.0054
2024-07-09,0.6339,0.0131
2024-07-10,0.6301,-0.006
2024-07-11,0.6357,0.0089
2024-07-12,0.6373,0.0025
2024-07-15,0.6399,0.0040999999999999995
2024-07-16,0.6437,0.0059
2024-07-17,0.6416,-0.0033
2024-07-18,0.6436,0.0031
2024-07-19,0.6423,-0.002
2024-07-22,0.6364,-0.0092
2024-07-23,0.6262,-0.016
2024-07-24,0.6211,-0.008100000000000001
2024-07-25,0.6141,-0.0113
2024-07-26,0.6165,0.0039000000000000003
2024-07-29,0.6142,-0.0037
2024-07-30,0.6109,-0.0054
2024-07-31,0.622,0.0182
2024-08-01,0.6153,-0.0108
2024-08-02,0.6086,-0.0109
2024-08-05,0.6013,-0.012
2024-08-06,0.6026,0.0022
2024-08-07,0.6033,0.0012
2024-08-08,0.6041,0.0013
2024-08-09,0.6053,0.002
2024-08-12,0.605,-0.0005
2024-08-13,0.6054,0.0007000000000000001
2024-08-14,0.5989,-0.010700000000000001
2024-08-15,0.6032,0.0072
2024-08-16,0.6083,0.0085
2024-08-19,0.6112,0.0048
2024-08-20,0.6094,-0.0029
2024-08-21,0.6087,-0.0011
2024-08-22,0.6102,0.0025
2024-08-23,0.6126,0.0039000000000000003
2024-08-26,0.612,-0.001
2024-08-27,0.6112,-0.0013
2024-08-28,0.6087,-0.0040999999999999995
2024-08-29,0.6068,-0.0031
2024-08-30,0.611,0.0069
2024-09-02,0.6063,-0.0077
2024-09-03,0.6067,0.0007000000000000001
2024-09-04,0.6016,-0.0084
2024-09-05,0.6008,-0.0013
2024-09-06,0.594,-0.0113
2024-09-09,0.5888,-0.0088
2024-09-10,0.5882,-0.001
2024-09-11,0.5849,-0.005600000000000001
2024-09-12,0.5823,-0.0044
2024-09-13,0.5818,-0.0009
2024-09-18,0.5851,0.005699999999999999
2024-09-19,0.5867,0.0027
2024-09-20,0.5907,0.0068000000000000005
2024-09-23,0.5912,0.0008
2024-09-24,0.6126,0.0362
2024-09-25,0.6163,0.006
2024-09-26,0.6316,0.0248
2024-09-27,0.6457,0.0223
2024-09-30,0.6804,0.0537
2024-10-08,0.6974,0.025
2024-10-09,0.6574,-0.0574
2024-10-10,0.6717,0.0218
2024-10-11,0.6614,-0.015300000000000001
2024-10-14,0.6719,0.0159
2024-10-15,0.6566,-0.022799999999999997
2024-10-16,0.6556,-0.0015
2024-10-17,0.6477,-0.0121
2024-10-18,0.6623,0.0225
2024-10-21,0.6637,0.0021
2024-10-22,0.6675,0.005699999999999999
2024-10-23,0.6704,0.0043
2024-10-24,0.666,-0.0066
2024-10-25,0.6632,-0.0042
2024-10-28,0.6618,-0.0021
2024-10-29,0.6572,-0.006999999999999999
2024-10-30,0.6515,-0.0087
2024-10-31,0.647,-0.0069
2024-11-01,0.6508,0.0059
2024-11-04,0.6563,0.0085
2024-11-05,0.6649,0.0131
2024-11-06,0.6598,-0.0077
2024-11-07,0.6742,0.0218
2024-11-08,0.6684,-0.0086
2024-11-11,0.6681,-0.0004
2024-11-12,0.6642,-0.0058
2024-11-13,0.6643,0.0002
2024-11-14,0.6561,-0.0123
2024-11-15,0.6496,-0.009899999999999999
2024-11-18,0.6474,-0.0034000000000000002
2024-11-19,0.65,0.004
2024-11-20,0.6481,-0.0029
2024-11-21,0.6467,-0.0022
2024-11-22,0.6318,-0.023
2024-11-25,0.6305,-0.0021
2024-11-26,0.6298,-0.0011
2024-11-27,0.6395,0.0154
2024-11-28,0.633,-0.0102
2024-11-29,0.638,0.0079
2024-12-02,0.6436,0.0088
2024-12-03,0.6452,0.0025
2024-12-04,0.6428,-0.0037
2024-12-05,0.6407,-0.0033
2024-12-06,0.6492,0.013300000000000001
2024-12-09,0.6502,0.0015
2024-12-10,0.6562,0.0092
2024-12-11,0.6541,-0.0032
2024-12-12,0.6607,0.0101
2024-12-13,0.6475,-0.02
2024-12-16,0.6448,-0.0042
2024-12-17,0.6485,0.005699999999999999
2024-12-18,0.648,-0.0008
2024-12-19,0.6476,-0.0006
2024-12-20,0.6418,-0.009000000000000001
2024-12-23,0.643,0.0019
2024-12-24,0.6518,0.0137
2024-12-25,0.6511,-0.0011
2024-12-26,0.6545,0.0052
2024-12-27,0.6504,-0.0063
2024-12-30,0.6524,0.0031
2024-12-31,0.6454,-0.010700000000000001
2025-01-02,0.6302,-0.0236
2025-01-03,0.6265,-0.0059
2025-01-06,0.6258,-0.0011
2025-01-07,0.6322,0.0102
2025-01-08,0.6307,-0.0024
2025-01-09,0.6311,0.0006
2025-01-10,0.6252,-0.009300000000000001
2025-01-13,0.6219,-0.0053
2025-01-14,0.6375,0.025099999999999997
2025-01-15,0.6328,-0.0074
2025-01-16,0.6332,0.0006
2025-01-17,0.6338,0.0009
2025-01-20,0.6406,0.010700000000000001
2025-01-21,0.6437,0.0048
2025-01-22,0.6371,-0.0103
2025-01-23,0.639,0.003
2025-01-24,0.644,0.0078000000000000005
2025-01-27,0.644,0.0
2025-02-05,0.643,-0.0016
2025-02-06,0.6522,0.0143
2025-02-07,0.6594,0.011000000000000001
2025-02-10,0.6602,0.0012
2025-02-11,0.6621,0.0029
2025-02-12,0.6693,0.0109
2025-02-13,0.668,-0.0019
2025-02-14,0.6734,0.008100000000000001
2025-02-17,0.6727,-0.001
2025-02-18,0.6695,-0.0048
2025-02-19,0.6745,0.0075
2025-02-20,0.6752,0.001
2025-02-21,0.682,0.0101
2025-02-24,0.6811,-0.0013
2025-02-25,0.678,-0.0046
2025-02-26,0.6803,0.0034000000000000002
2025-02-27,0.6803,0.0
2025-02-28,0.6674,-0.019
2025-03-03,0.6681,0.001
2025-03-04,0.6649,-0.0048
2025-03-05,0.6704,0.0083
2025-03-06,0.6762,0.0087
2025-03-07,0.674,-0.0033
2025-03-10,0.6706,-0.005
2025-03-11,0.6698,-0.0012
2025-03-12,0.6675,-0.0034000000000000002
2025-03-13,0.6639,-0.0054
2025-03-14,0.6794,0.0233
2025-03-17,0.6759,-0.0052
2025-03-18,0.6775,0.0024
2025-03-19,0.6823,0.0070999999999999995
2025-03-20,0.6778,-0.0066
2025-03-21,0.6664,-0.0168
2025-03-24,0.67,0.0054
2025-03-25,0.6678,-0.0033
2025-03-26,0.664,-0.005699999999999999
2025-03-27,0.6664,0.0036
2025-03-28,0.6641,-0.0034999999999999996
2025-03-31,0.6637,-0.0006
2025-04-01,0.6639,0.0003
2025-04-02,0.6644,0.0008
2025-04-03,0.658,-0.0096
2025-04-07,0.6222,-0.054400000000000004
2025-04-08,0.6262,0.0064
2025-04-09,0.6253,-0.0014000000000000002
2025-04-10,0.6341,0.0141
2025-04-11,0.6418,0.0121
2025-04-14,0.6432,0.0022
2025-04-15,0.6448,0.0025
2025-04-16,0.6445,-0.0005
2025-04-17,0.6438,-0.0011
2025-04-18,0.6449,0.0017000000000000001
2025-04-21,0.6494,0.006999999999999999
2025-04-22,0.6517,0.0034999999999999996
2025-04-23,0.6536,0.0029
2025-04-24,0.6555,0.0029
2025-04-25,0.6546,-0.0014000000000000002
2025-04-28,0.6538,-0.0012
2025-04-29,0.6517,-0.0032
2025-04-30,0.6483,-0.0052
2025-05-06,0.6528,0.0069
2025-05-07,0.6564,0.0055000000000000005
2025-05-08,0.6597,0.005
2025-05-09,0.6611,0.0021
2025-05-12,0.6666,0.0083
2025-05-13,0.6675,0.0014000000000000002
2025-05-14,0.6724,0.0073
2025-05-15,0.6678,-0.0068000000000000005
2025-05-16,0.6645,-0.0049
2025-05-19,0.6624,-0.0032
2025-05-20,0.6663,0.0059
2025-05-21,0.6719,0.0084
2025-05-22,0.6715,-0.0006
2025-05-23,0.6672,-0.0064
2025-05-26,0.6602,-0.0105
2025-05-27,0.6558,-0.0067
2025-05-28,0.657,0.0018
2025-05-29,0.6589,0.0029
2025-05-30,0.6564,-0.0038
2025-06-03,0.6556,-0.0012
2025-06-04,0.6571,0.0023
2025-06-05,0.6565,-0.0009
2025-06-06,0.656,-0.0008
2025-06-09,0.6564,0.0006
2025-06-10,0.6556,-0.0012
2025-06-11,0.6592,0.0055000000000000005
2025-06-12,0.6616,0.0036
2025-06-13,0.6557,-0.0089
2025-06-16,0.655,-0.0011
2025-06-17,0.6546,-0.0006
2025-06-18,0.656,0.0021
2025-06-19,0.6512,-0.0073
2025-06-20,0.6532,0.0031
2025-06-23,0.6556,0.0037
2025-06-24,0.6618,0.0095
2025-06-25,0.6711,0.0141
2025-06-26,0.6689,-0.0033
2025-06-27,0.6676,-0.0019
2025-06-30,0.6684,0.0012
2025-07-01,0.6727,0.0064
2025-07-02,0.6731,0.0006
2025-07-03,0.6797,0.0098
2025-07-04,0.6825,0.0040999999999999995
2025-07-07,0.6794,-0.0045000000000000005
2025-07-08,0.6837,0.0063
2025-07-09,0.6838,0.0001
2025-07-10,0.6883,0.0066
2025-07-11,0.688,-0.0004
2025-07-14,0.6881,0.0001
2025-07-15,0.69,0.0028000000000000004
2025-07-16,0.6881,-0.0028000000000000004
2025-07-17,0.6935,0.0078000000000000005
2025-07-18,0.6988,0.0076
2025-07-21,0.7019,0.0044
2025-07-22,0.7052,0.004699999999999999
2025-07-23,0.7061,0.0013
2025-07-24,0.7078,0.0024
2025-07-25,0.7035,-0.0060999999999999995
2025-07-28,0.7112,0.0109
2025-07-29,0.7139,0.0038
2025-07-30,0.716,0.0029
2025-07-31,0.7023,-0.0191
2025-08-01,0.6999,-0.0034000000000000002
2025-08-04,0.7033,0.0049
2025-08-05,0.7076,0.0060999999999999995
2025-08-06,0.7094,0.0025
2025-08-07,0.7107,0.0018
2025-08-08,0.7127,0.0028000000000000004
2025-08-11,0.7153,0.0036
2025-08-12,0.7171,0.0025
2025-08-13,0.7252,0.0113
2025-08-14,0.7268,0.0022
2025-08-15,0.7332,0.0088
2025-08-18,0.7377,0.0060999999999999995
2025-08-19,0.729,-0.0118
2025-08-20,0.7394,0.0143
2025-08-21,0.7433,0.0053
2025-08-22,0.7528,0.0128
2025-08-25,0.7667,0.018500000000000003
2025-08-26,0.766,-0.0009
2025-08-27,0.7521,-0.0181
2025-08-28,0.7623,0.013600000000000001
2025-08-29,0.7752,0.0169
2025-09-01,0.7828,0.0098
2025-09-02,0.7781,-0.006
2025-09-03,0.7842,0.0078000000000000005
2025-09-04,0.7661,-0.0231
2025-09-05,0.7888,0.0296
2025-09-08,0.787,-0.0023
2025-09-09,0.7834,-0.0046
2025-09-10,0.7842,0.001
2025-09-11,0.7964,0.015600000000000001
2025-09-12,0.792,-0.0055000000000000005
2025-09-15,0.7969,0.0062
2025-09-16,0.7926,-0.0054
2025-09-17,0.8,0.009300000000000001
2025-09-18,0.7912,-0.011000000000000001
2025-09-19,0.7963,0.0064
2025-09-22,0.8047,0.0105
2025-09-23,0.8053,0.0007000000000000001
2025-09-24,0.8143,0.011200000000000002
2025-09-25,0.8198,0.0068000000000000005
2025-09-26,0.8077,-0.0148
2025-09-29,0.8237,0.019799999999999998
2025-09-30,0.8299,0.0075
2025-10-09,0.838,0.0098
2025-10-10,0.8131,-0.0297
2025-10-13,0.8044,-0.010700000000000001
2025-10-14,0.7839,-0.0255
2025-10-15,0.8019,0.023
2025-10-16,0.8047,0.0034999999999999996
2025-10-17,0.7828,-0.027200000000000002
2025-10-20,0.7877,0.0063
2025-10-21,0.8036,0.0202
2025-10-22,0.7993,-0.0054
2025-10-23,0.7999,0.0008
2025-10-24,0.8147,0.018500000000000003
2025-10-27,0.8216,0.0085
2025-10-28,0.813,-0.0105
2025-10-29,0.8283,0.018799999999999997
2025-10-30,0.8198,-0.0103
2025-10-31,0.8053,-0.0177
2025-11-03,0.8062,0.0011
2025-11-04,0.7984,-0.0097
2025-11-05,0.8014,0.0038
2025-11-06,0.8121,0.0134
2025-11-07,0.8069,-0.0064
2025-11-10,0.8044,-0.0031
2025-11-11,0.7982,-0.0077
2025-11-12,0.7992,0.0013
2025-11-13,0.8113,0.0151
2025-11-14,0.7988,-0.0154
2025-11-17,0.7882,-0.013300000000000001
2025-11-18,0.7842,-0.0051
2025-11-19,0.7891,0.0062
2025-11-20,0.7846,-0.005699999999999999
2025-11-21,0.7668,-0.0227
2025-11-24,0.7687,0.0025
2025-11-25,0.7788,0.0131
2025-11-26,0.7836,0.0062
2025-11-27,0.7815,-0.0027
2025-11-28,0.7851,0.0046
2025-12-01,0.7951,0.0127
2025-12-02,0.7941,-0.0013
2025-12-03,0.7923,-0.0023
2025-12-04,0.7975,0.0066
2025-12-05,0.8085,0.0138
2025-12-08,0.8123,0.004699999999999999
2025-12-09,0.8069,-0.0066
2025-12-10,0.8058,-0.0014000000000000002
2025-12-11,0.8003,-0.0068000000000000005
2025-12-12,0.8071,0.0085
2025-12-15,0.8023,-0.0059
2025-12-16,0.7919,-0.013000000000000001
2025-12-17,0.8072,0.019299999999999998
2025-12-18,0.8007,-0.008100000000000001
2025-12-19,0.8042,0.0044
2025-12-22,0.8118,0.0095
2025-12-23,0.8142,0.003
2025-12-24,0.8177,0.0043
2025-12-25,0.8189,0.0015
2025-12-26,0.8258,0.0084
2025-12-29,0.8192,-0.008
2025-12-30,0.824,0.0059
2025-12-31,0.8216,-0.0029
2026-01-05,0.8401,0.0225
2026-01-06,0.8561,0.019
2026-01-07,0.8553,-0.0009
2026-01-08,0.8442,-0.013000000000000001
2026-01-09,0.8493,0.006
2026-01-12,0.847,-0.0027
2026-01-13,0.8443,-0.0032
2026-01-14,0.8428,-0.0018
2026-01-15,0.8495,0.0079
2026-01-16,0.847,-0.0029
2026-01-19,0.8478,0.0009
2026-01-20,0.8458,-0.0024
2026-01-21,0.8455,-0.0004
2026-01-22,0.8461,0.0007000000000000001
2026-01-23,0.8408,-0.0063
2026-01-26,0.8418,0.0012
2026-01-27,0.8427,0.0011
2026-01-28,0.8486,0.006999999999999999
2026-01-29,0.852,0.004
2026-01-30,0.8406,-0.0134
2026-02-02,0.8195,-0.025099999999999997
2026-02-03,0.8392,0.024
2026-02-04,0.8473,0.0097
2026-02-05,0.8383,-0.0106
2026-02-06,0.8331,-0.0062
2026-02-09,0.8488,0.018799999999999997
2026-02-10,0.8487,-0.0001
2026-02-11,0.8493,0.0007000000000000001
2026-02-12,0.8535,0.0049
2026-02-13,0.8382,-0.0179
2026-02-24,0.8512,0.0155
2026-02-25,0.8556,0.0052
2026-02-26,0.8534,-0.0026
2026-02-27,0.8495,-0.0046
2026-03-02,0.8507,0.0014000000000000002
2026-03-03,0.8363,-0.0169
2026-03-04,0.8274,-0.0106
2026-03-05,0.837,0.0116
2026-03-06,0.8419,0.0059
2026-03-09,0.828,-0.0165
2026-03-10,0.8412,0.0159
2026-03-11,0.8497,0.0101
2026-03-12,0.8421,-0.0089
2026-03-13,0.8408,-0.0015
2026-03-16,0.8373,-0.0042
2026-03-17,0.8288,-0.0102
2026-03-18,0.8317,0.0034999999999999996
2026-03-19,0.8143,-0.0209
2026-03-20,0.8162,0.0023
2026-03-23,0.7937,-0.0276
2026-03-24,0.8028,0.0115
2026-03-25,0.8163,0.0168
2026-03-26,0.8078,-0.0104
2026-03-27,0.8182,0.0129
2026-03-30,0.8179,-0.0004
2026-03-31,0.8111,-0.0083
2026-04-01,0.8263,0.0187
2026-04-02,0.8177,-0.0104
2026-04-03,0.8105,-0.0088
2026-04-07,0.8079,-0.0032
2026-04-08,0.8369,0.0359
2026-04-09,0.838,0.0013
2026-04-10,0.8511,0.015600000000000001
2026-04-13,0.8506,-0.0006
2026-04-14,0.857,0.0075
2026-04-15,0.8603,0.0039000000000000003
2026-04-16,0.8713,0.0128
2026-04-17,0.8634,-0.0091
2026-04-20,0.8686,0.006
2026-04-21,0.8765,0.0091
2026-04-22,0.8876,0.0127
2026-04-23,0.8879,0.0003
2026-04-24,0.8856,-0.0026
2026-04-27,0.8908,0.0059
2026-04-28,0.8873,-0.0039000000000000003
2026-04-29,0.8958,0.0096
2026-04-30,0.8942,-0.0018
2026-05-06,0.911,0.018799999999999997
2026-05-07,0.9147,0.0040999999999999995
2026-05-08,0.9031,-0.0127
2026-05-11,0.9232,0.0223
2026-05-12,0.9232,0.0
2026-05-13,0.9351,0.0129
2026-05-14,0.9177,-0.018600000000000002
2026-05-15,0.9141,-0.0039000000000000003
2026-05-18,0.9012,-0.0141
2026-05-19,0.9056,0.0049
2026-05-20,0.9054,-0.0002
2026-05-21,0.897,-0.009300000000000001
2026-05-22,0.9164,0.0216
2026-05-25,0.9349,0.0202
2026-05-26,0.9356,0.0007000000000000001
2026-05-27,0.9231,-0.0134
2026-05-28,0.9268,0.004
2026-05-29,0.9278,0.0011
2026-06-01,0.9102,-0.019
2026-06-02,0.9258,0.0171
2026-06-03,0.9285,0.0029
2026-06-04,0.9248,-0.004
2026-06-05,0.9014,-0.0253
2026-06-08,0.8855,-0.0176
2026-06-09,0.9031,0.0199
2026-06-10,0.8882,-0.0165
2026-06-11,0.8811,-0.008
2026-06-12,0.888,0.0078000000000000005
2026-06-15,0.9072,0.0216
2026-06-16,0.8987,-0.009399999999999999
2026-06-17,0.9129,0.0158
2026-06-18,0.918,0.005600000000000001
2026-06-22,0.9283,0.011200000000000002
2026-06-23,0.9093,-0.020499999999999997
2026-06-24,0.9196,0.0113
2026-06-25,0.9224,0.003
2026-06-26,0.8967,-0.0279
2026-06-29,0.9075,0.012
2026-06-30,0.9173,0.0108
2026-07-01,0.9168,-0.0005
2026-07-02,0.8907,-0.0285
2026-07-03,0.8968,0.0068000000000000005
2026-07-06,0.8984,0.0018
2026-07-07,0.8909,-0.0083
2026-07-08,0.8865,-0.0049
2026-07-09,0.9155,0.0327
2026-07-10,0.8922,-0.0255
2026-07-13,0.8851,-0.008
2026-07-14,0.9053,0.022799999999999997
2026-07-15,0.9002,-0.005600000000000001
2026-07-16,0.8831,-0.019
2026-07-17,0.8533,-0.0337
2026-07-20,0.869,0.0184
2026-07-21,0.9031,0.0392
2026-07-22,0.897,-0.0068000000000000005
2026-07-23,0.8977,0.0008
2026-07-24,0.8858,-0.013300000000000001
2026-07-27,0.8985,0.0143
2026-07-28,0.8799,-0.0207
2026-07-29,0.8878,0.009000000000000001
2026-07-30,0.8834,-0.005
2026-07-31,0.8866,0.0036
