date,nav,ret
2026-01-15,1.539,0.0118
2026-01-16,1.5564,0.0113
2026-01-19,1.5543,-0.0013
2026-01-20,1.4987,-0.0358
2026-01-21,1.5449,0.0308
2026-01-22,1.5646,0.0128
2026-01-23,1.5329,-0.0203
2026-01-26,1.522,-0.0070999999999999995
2026-01-27,1.5643,0.0278
2026-01-28,1.588,0.0152
2026-01-29,1.5239,-0.0404
2026-01-30,1.5487,0.0163
2026-02-02,1.5033,-0.029300000000000003
2026-02-03,1.5117,0.005600000000000001
2026-02-04,1.4746,-0.0245
2026-02-05,1.4364,-0.0259
2026-02-06,1.4299,-0.0045000000000000005
2026-02-09,1.4916,0.0431
2026-02-10,1.4966,0.0034000000000000002
2026-02-11,1.4644,-0.0215
2026-02-12,1.5056,0.0281
2026-02-13,1.5101,0.003
2026-02-24,1.5365,0.0175
2026-02-25,1.5639,0.0178
2026-02-26,1.6355,0.0458
2026-02-27,1.5967,-0.023700000000000002
2026-03-02,1.6177,0.0132
2026-03-03,1.5419,-0.046900000000000004
2026-03-04,1.528,-0.009000000000000001
2026-03-05,1.5609,0.0215
2026-03-06,1.5539,-0.0045000000000000005
2026-03-09,1.5029,-0.032799999999999996
2026-03-10,1.5562,0.0355
2026-03-11,1.5394,-0.0108
2026-03-12,1.504,-0.023
2026-03-13,1.5051,0.0007000000000000001
2026-03-16,1.5338,0.0191
2026-03-17,1.4862,-0.031
2026-03-18,1.5501,0.043
2026-03-19,1.5106,-0.0255
2026-03-20,1.5235,0.0085
2026-03-23,1.4588,-0.0425
2026-03-24,1.4884,0.0203
2026-03-25,1.5176,0.0196
2026-03-26,1.4752,-0.0279
2026-03-27,1.4764,0.0008
2026-03-30,1.4665,-0.0067
2026-03-31,1.423,-0.0297
2026-04-01,1.485,0.0436
2026-04-02,1.442,-0.028999999999999998
2026-04-03,1.4618,0.0137
2026-04-07,1.484,0.0152
2026-04-08,1.5971,0.0762
2026-04-09,1.6018,0.0029
2026-04-10,1.6567,0.034300000000000004
2026-04-13,1.6641,0.0045000000000000005
2026-04-14,1.7203,0.0338
2026-04-15,1.7012,-0.0111
2026-04-16,1.7414,0.0236
2026-04-17,1.7979,0.032400000000000005
2026-04-20,1.8242,0.0146
2026-04-21,1.8196,-0.0025
2026-04-22,1.8578,0.021
2026-04-23,1.8458,-0.006500000000000001
2026-04-24,1.8282,-0.0095
2026-04-27,1.8431,0.008199999999999999
2026-04-28,1.8178,-0.0137
2026-04-29,1.8419,0.013300000000000001
2026-04-30,1.8941,0.028300000000000002
2026-05-06,1.956,0.0327
2026-05-07,2.0046,0.0248
2026-05-08,1.972,-0.0163
2026-05-11,2.0343,0.0316
2026-05-12,2.0637,0.014499999999999999
2026-05-13,2.15,0.0418
2026-05-14,2.0972,-0.0246
2026-05-15,2.0484,-0.0233
2026-05-18,2.0747,0.0128
2026-05-19,2.1057,0.0149
2026-05-20,2.1435,0.018000000000000002
2026-05-21,2.0722,-0.0333
2026-05-22,2.1829,0.053399999999999996
2026-05-25,2.3096,0.057999999999999996
2026-05-26,2.3321,0.0097
2026-05-27,2.3076,-0.0105
2026-05-28,2.3813,0.0319
2026-05-29,2.3176,-0.0268
2026-06-01,2.2325,-0.036699999999999997
2026-06-02,2.333,0.045
2026-06-03,2.3907,0.024700000000000003
2026-06-04,2.4307,0.0167
2026-06-05,2.3149,-0.047599999999999996
2026-06-08,2.2508,-0.0277
2026-06-09,2.3716,0.0537
2026-06-10,2.3008,-0.029900000000000003
2026-06-11,2.2782,-0.0098
2026-06-12,2.2644,-0.0060999999999999995
2026-06-15,2.4324,0.0742
2026-06-16,2.4907,0.024
2026-06-17,2.5861,0.0383
2026-06-18,2.6754,0.0345
2026-06-22,2.6996,0.009000000000000001
2026-06-23,2.5816,-0.0437
2026-06-24,2.6521,0.0273
2026-06-25,2.7739,0.045899999999999996
2026-06-26,2.6748,-0.035699999999999996
2026-06-29,2.6935,0.006999999999999999
2026-06-30,2.81,0.0433
2026-07-01,2.7007,-0.038900000000000004
2026-07-02,2.5148,-0.0688
2026-07-03,2.539,0.0096
2026-07-06,2.5237,-0.006
2026-07-07,2.5028,-0.0083
2026-07-08,2.4781,-0.009899999999999999
2026-07-09,2.6421,0.0662
2026-07-10,2.4918,-0.056900000000000006
2026-07-13,2.4072,-0.034
2026-07-14,2.5124,0.0437
2026-07-15,2.4348,-0.030899999999999997
2026-07-16,2.3397,-0.0391
2026-07-17,2.1319,-0.0888
2026-07-20,2.0651,-0.0313
2026-07-21,2.2708,0.09960000000000001
2026-07-22,2.1943,-0.0337
2026-07-23,2.1629,-0.0143
2026-07-24,2.1191,-0.0203
2026-07-27,2.1961,0.0363
2026-07-28,1.9721,-0.102
2026-07-29,1.9683,-0.0019
2026-07-30,1.8084,-0.0812
2026-07-31,1.9112,0.056799999999999996
2026-08-03,1.8561,-0.0288
2026-08-04,2.0106,0.0832
