date,nav,ret
2022-03-29,2.0327,0.0028000000000000004
2022-03-30,2.0956,0.030899999999999997
2022-03-31,2.0438,-0.024700000000000003
2022-04-01,2.0626,0.0092
2022-04-06,2.0224,-0.0195
2022-04-07,2.0068,-0.0077
2022-04-08,1.9908,-0.008
2022-04-11,1.8966,-0.0473
2022-04-12,1.9217,0.0132
2022-04-13,1.9206,-0.0006
2022-04-14,1.9303,0.0051
2022-04-15,1.9093,-0.0109
2022-04-18,1.9127,0.0018
2022-04-19,1.9055,-0.0038
2022-04-20,1.8545,-0.0268
2022-04-21,1.7979,-0.0305
2022-04-22,1.7918,-0.0034000000000000002
2022-04-25,1.6728,-0.0664
2022-04-26,1.6591,-0.008199999999999999
2022-04-27,1.764,0.0632
2022-04-28,1.7934,0.0167
2022-04-29,1.8578,0.0359
2022-05-05,1.8306,-0.0146
2022-05-06,1.7823,-0.0264
2022-05-09,1.776,-0.0034999999999999996
2022-05-10,1.811,0.0197
2022-05-11,1.8759,0.0358
2022-05-12,1.8654,-0.005600000000000001
2022-05-13,1.8807,0.008199999999999999
2022-05-16,1.8687,-0.0064
2022-05-17,1.9268,0.0311
2022-05-18,1.9213,-0.0029
2022-05-19,1.9376,0.0085
2022-05-20,1.9712,0.0173
2022-05-23,1.9895,0.009300000000000001
2022-05-24,1.9437,-0.023
2022-05-25,1.944,0.0002
2022-05-26,1.9368,-0.0037
2022-05-27,1.9457,0.0046
2022-05-30,1.9816,0.018500000000000003
2022-05-31,2.0048,0.011699999999999999
2022-06-01,2.0131,0.0040999999999999995
2022-06-02,2.0271,0.006999999999999999
2022-06-06,2.1269,0.0492
2022-06-07,2.1395,0.0059
2022-06-08,2.1685,0.013600000000000001
2022-06-09,2.1326,-0.0166
2022-06-10,2.1787,0.0216
2022-06-13,2.1796,0.0004
2022-06-14,2.1663,-0.0060999999999999995
2022-06-15,2.1632,-0.0014000000000000002
2022-06-16,2.1695,0.0029
2022-06-17,2.2299,0.0278
2022-06-20,2.238,0.0036
2022-06-21,2.201,-0.0165
2022-06-22,2.1888,-0.0055000000000000005
2022-06-23,2.231,0.019299999999999998
2022-06-24,2.279,0.0215
2022-06-27,2.3142,0.0154
2022-06-28,2.335,0.009000000000000001
2022-06-29,2.2483,-0.0371
2022-06-30,2.3043,0.024900000000000002
2022-07-01,2.3404,0.015700000000000002
2022-07-04,2.3866,0.0197
2022-07-05,2.3838,-0.0012
2022-07-06,2.3602,-0.009899999999999999
2022-07-07,2.3938,0.014199999999999999
2022-07-08,2.3482,-0.019
2022-07-11,2.2866,-0.0262
2022-07-12,2.2562,-0.013300000000000001
2022-07-13,2.3011,0.0199
2022-07-14,2.3182,0.0074
2022-07-15,2.3149,-0.0014000000000000002
2022-07-18,2.3103,-0.002
2022-07-19,2.2906,-0.0085
2022-07-20,2.3198,0.0127
2022-07-21,2.2831,-0.0158
2022-07-22,2.2832,0.0
2022-07-25,2.2648,-0.008100000000000001
2022-07-26,2.3006,0.0158
2022-07-27,2.311,0.0045000000000000005
2022-07-28,2.2843,-0.0116
2022-07-29,2.2756,-0.0038
2022-08-01,2.3065,0.013600000000000001
2022-08-02,2.2517,-0.023799999999999998
2022-08-03,2.228,-0.0105
2022-08-04,2.2285,0.0002
2022-08-05,2.2515,0.0103
2022-08-08,2.2778,0.011699999999999999
2022-08-09,2.3029,0.011000000000000001
2022-08-10,2.2824,-0.0089
2022-08-11,2.2933,0.0048
2022-08-12,2.2655,-0.0121
2022-08-15,2.3012,0.0158
2022-08-16,2.3046,0.0015
2022-08-17,2.2959,-0.0038
2022-08-18,2.3021,0.0027
2022-08-19,2.2437,-0.0254
2022-08-22,2.2746,0.0138
2022-08-23,2.282,0.0033
2022-08-24,2.2302,-0.0227
2022-08-25,2.1953,-0.015600000000000001
2022-08-26,2.2128,0.008
2022-08-29,2.2194,0.003
2022-08-30,2.1921,-0.0123
2022-08-31,2.1328,-0.0271
2022-09-01,2.1219,-0.0051
2022-09-02,2.109,-0.0060999999999999995
2022-09-05,2.1172,0.0039000000000000003
2022-09-06,2.1601,0.0203
2022-09-07,2.188,0.0129
2022-09-08,2.1607,-0.0125
2022-09-09,2.1623,0.0007000000000000001
2022-09-13,2.1509,-0.0053
2022-09-14,2.1327,-0.0085
2022-09-15,2.0854,-0.0222
2022-09-16,2.0578,-0.0132
2022-09-19,2.0588,0.0005
2022-09-20,2.0805,0.0105
2022-09-21,2.0652,-0.0074
2022-09-22,2.0566,-0.0042
2022-09-23,2.0423,-0.006999999999999999
2022-09-26,2.0548,0.0060999999999999995
2022-09-27,2.1049,0.024399999999999998
2022-09-28,2.0732,-0.0151
2022-09-29,2.079,0.0028000000000000004
2022-09-30,2.0646,-0.0069
2022-10-10,1.9985,-0.032
2022-10-11,1.9946,-0.002
2022-10-12,2.0099,0.0077
2022-10-13,2.0137,0.0019
2022-10-14,2.0742,0.03
2022-10-17,2.0722,-0.001
2022-10-18,2.08,0.0038
2022-10-19,2.0515,-0.0137
2022-10-20,2.0526,0.0005
2022-10-21,2.055,0.0012
2022-10-24,2.027,-0.013600000000000001
2022-10-25,2.0213,-0.0028000000000000004
2022-10-26,2.051,0.0147
2022-10-27,2.0272,-0.0116
2022-10-28,1.9925,-0.0171
2022-10-31,1.9793,-0.0066
2022-11-01,2.0125,0.0168
2022-11-02,2.0454,0.0163
2022-11-03,2.0534,0.0039000000000000003
2022-11-04,2.1008,0.0231
2022-11-07,2.0868,-0.0067
2022-11-08,2.0769,-0.004699999999999999
2022-11-09,2.0653,-0.005600000000000001
2022-11-10,2.0367,-0.0138
2022-11-11,2.0553,0.0091
2022-11-14,2.0465,-0.0043
2022-11-15,2.0832,0.0179
2022-11-16,2.0562,-0.013000000000000001
2022-11-17,2.0587,0.0012
2022-11-18,2.0422,-0.008
2022-11-21,2.035,-0.0034999999999999996
2022-11-22,2.0075,-0.013500000000000002
2022-11-23,2.0025,-0.0025
2022-11-24,1.9948,-0.0038
2022-11-25,1.9817,-0.0066
2022-11-28,1.9839,0.0011
2022-11-29,2.0266,0.0215
2022-11-30,2.008,-0.0092
2022-12-01,2.0374,0.0146
2022-12-02,2.0364,-0.0005
2022-12-05,2.0456,0.0045000000000000005
2022-12-06,2.0605,0.0073
2022-12-07,2.05,-0.0051
2022-12-08,2.047,-0.0015
2022-12-09,2.0617,0.0072
2022-12-12,2.0477,-0.0068000000000000005
2022-12-13,2.0391,-0.0042
2022-12-14,2.0513,0.006
2022-12-15,2.0398,-0.005600000000000001
2022-12-16,2.0352,-0.0023
2022-12-19,1.9988,-0.0179
2022-12-20,1.9586,-0.020099999999999996
2022-12-21,1.9583,-0.0002
2022-12-22,1.9626,0.0022
2022-12-23,1.9652,0.0013
2022-12-26,1.9755,0.0052
2022-12-27,2.003,0.0139
2022-12-28,1.9947,-0.0040999999999999995
2022-12-29,1.9872,-0.0038
2022-12-30,1.9944,0.0036
2022-12-31,1.9943,-0.0001
2023-01-03,1.9906,-0.0019
2023-01-04,2.0031,0.0063
2023-01-05,2.0571,0.027000000000000003
2023-01-06,2.0496,-0.0036
2023-01-09,2.0728,0.0113
2023-01-10,2.0817,0.0043
2023-01-11,2.0678,-0.0067
2023-01-12,2.0566,-0.0054
2023-01-13,2.0942,0.0183
2023-01-16,2.1169,0.0108
2023-01-17,2.1086,-0.0039000000000000003
2023-01-18,2.0997,-0.0042
2023-01-19,2.1102,0.005
2023-01-20,2.1254,0.0072
2023-01-30,2.1392,0.006500000000000001
2023-01-31,2.1177,-0.0101
2023-02-01,2.1425,0.011699999999999999
2023-02-02,2.1771,0.0161
2023-02-03,2.1616,-0.0070999999999999995
2023-02-06,2.1341,-0.0127
2023-02-07,2.1371,0.0014000000000000002
2023-02-08,2.1213,-0.0074
2023-02-09,2.1607,0.018600000000000002
2023-02-10,2.1649,0.0019
2023-02-13,2.2146,0.023
2023-02-14,2.2178,0.0014000000000000002
2023-02-15,2.2113,-0.0029
2023-02-16,2.1855,-0.011699999999999999
2023-02-17,2.173,-0.005699999999999999
2023-02-20,2.2081,0.016200000000000003
2023-02-21,2.2144,0.0029
2023-02-22,2.2177,0.0015
2023-02-23,2.2114,-0.0028000000000000004
2023-02-24,2.1923,-0.0086
2023-02-27,2.1984,0.0028000000000000004
2023-02-28,2.2115,0.006
2023-03-01,2.2184,0.0031
2023-03-02,2.2145,-0.0018
2023-03-03,2.2083,-0.0028000000000000004
2023-03-06,2.2198,0.0052
2023-03-07,2.1871,-0.0147
2023-03-08,2.1902,0.0014000000000000002
2023-03-09,2.1856,-0.0021
2023-03-10,2.1549,-0.013999999999999999
2023-03-13,2.1916,0.017
2023-03-14,2.1758,-0.0072
2023-03-15,2.1652,-0.0049
2023-03-16,2.1493,-0.0073
2023-03-17,2.1477,-0.0007000000000000001
2023-03-20,2.1164,-0.0146
2023-03-21,2.1451,0.013600000000000001
2023-03-22,2.1479,0.0013
2023-03-23,2.1559,0.0037
2023-03-24,2.151,-0.0023
2023-03-27,2.1332,-0.0083
2023-03-28,2.1426,0.0044
2023-03-29,2.149,0.003
2023-03-30,2.1757,0.0124
2023-03-31,2.1857,0.0046
2023-04-03,2.1776,-0.0037
2023-04-04,2.1914,0.0063
2023-04-06,2.1823,-0.0042
2023-04-07,2.1819,-0.0002
2023-04-10,2.1711,-0.0049
2023-04-11,2.152,-0.0088
2023-04-12,2.1348,-0.008
2023-04-13,2.1373,0.0012
2023-04-14,2.1321,-0.0024
2023-04-17,2.1609,0.013500000000000002
2023-04-18,2.1672,0.0029
2023-04-19,2.1514,-0.0073
2023-04-20,2.1339,-0.008100000000000001
2023-04-21,2.1035,-0.014199999999999999
2023-04-24,2.0711,-0.0154
2023-04-25,2.0712,0.0
2023-04-26,2.0666,-0.0022
2023-04-27,2.0806,0.0068000000000000005
2023-04-28,2.0999,0.009300000000000001
2023-05-04,2.1045,0.0022
2023-05-05,2.0947,-0.004699999999999999
2023-05-08,2.1034,0.0042
2023-05-09,2.0732,-0.0144
2023-05-10,2.0634,-0.004699999999999999
2023-05-11,2.0504,-0.0063
2023-05-12,2.027,-0.011399999999999999
2023-05-15,2.0432,0.008
2023-05-16,2.0335,-0.004699999999999999
2023-05-17,2.0236,-0.0049
2023-05-18,2.0166,-0.0034999999999999996
2023-05-19,2.0275,0.0054
2023-05-22,2.0595,0.0158
2023-05-23,2.0349,-0.011899999999999999
2023-05-24,2.0119,-0.0113
2023-05-25,2.0056,-0.0031
2023-05-26,2.0052,-0.0002
2023-05-29,1.9984,-0.0034000000000000002
2023-05-30,1.993,-0.0027
2023-05-31,1.9749,-0.0091
2023-06-01,1.9816,0.0034000000000000002
2023-06-02,2.011,0.0148
2023-06-05,2.0005,-0.0052
2023-06-06,1.9959,-0.0023
2023-06-07,1.9939,-0.001
2023-06-08,2.0032,0.004699999999999999
2023-06-09,2.0027,-0.0002
2023-06-12,2.0177,0.0075
2023-06-13,2.0236,0.0029
2023-06-14,2.0368,0.006500000000000001
2023-06-15,2.0637,0.0132
2023-06-16,2.0707,0.0034000000000000002
2023-06-19,2.0404,-0.0146
2023-06-20,2.0309,-0.004699999999999999
2023-06-21,2.0123,-0.0092
2023-06-26,1.9814,-0.0154
2023-06-27,2.0027,0.010700000000000001
2023-06-28,2.0048,0.001
2023-06-29,1.9975,-0.0036
2023-06-30,2.0063,0.0044
2023-07-03,2.0391,0.0163
2023-07-04,2.0376,-0.0007000000000000001
2023-07-05,2.019,-0.0091
2023-07-06,2.0135,-0.0027
2023-07-07,2.0068,-0.0033
2023-07-10,2.0078,0.0005
2023-07-11,2.0185,0.0053
2023-07-12,2.008,-0.0052
2023-07-13,2.0369,0.0144
2023-07-14,2.0319,-0.0025
2023-07-17,2.02,-0.0059
2023-07-18,2.0143,-0.0028000000000000004
2023-07-19,2.0088,-0.0027
2023-07-20,2.0019,-0.0034000000000000002
2023-07-21,2.0129,0.0055000000000000005
2023-07-24,2.0061,-0.0034000000000000002
2023-07-25,2.0485,0.021099999999999997
2023-07-26,2.0449,-0.0018
2023-07-27,2.0485,0.0018
2023-07-28,2.079,0.0149
2023-07-31,2.094,0.0072
2023-08-01,2.0799,-0.0067
2023-08-02,2.0688,-0.0053
2023-08-03,2.0799,0.0054
2023-08-04,2.0759,-0.0019
2023-08-07,2.0503,-0.0123
2023-08-08,2.039,-0.0055000000000000005
2023-08-09,2.0329,-0.003
2023-08-10,2.0337,0.0004
2023-08-11,1.995,-0.019
2023-08-14,1.987,-0.004
2023-08-15,1.9825,-0.0023
2023-08-16,1.9763,-0.0031
2023-08-17,1.9882,0.006
2023-08-18,1.9604,-0.013999999999999999
2023-08-21,1.9398,-0.0105
2023-08-22,1.9468,0.0036
2023-08-23,1.9186,-0.014499999999999999
2023-08-24,1.9366,0.009399999999999999
2023-08-25,1.9234,-0.0068000000000000005
2023-08-28,1.9313,0.0040999999999999995
2023-08-29,1.9518,0.0106
2023-08-30,1.9516,-0.0001
2023-08-31,1.9323,-0.009899999999999999
2023-09-01,1.9533,0.0109
2023-09-04,1.9938,0.0207
2023-09-05,1.9739,-0.01
2023-09-06,1.9731,-0.0004
2023-09-07,1.9523,-0.0105
2023-09-08,1.9504,-0.001
2023-09-11,1.9595,0.004699999999999999
2023-09-12,1.9497,-0.005
2023-09-13,1.9406,-0.004699999999999999
2023-09-14,1.9335,-0.0037
2023-09-15,1.9334,-0.0001
2023-09-18,1.9434,0.0052
2023-09-19,1.9369,-0.0033
2023-09-20,1.9262,-0.0055000000000000005
2023-09-21,1.9019,-0.0126
2023-09-22,1.9229,0.011000000000000001
2023-09-25,1.9146,-0.0043
2023-09-26,1.9089,-0.003
2023-09-27,1.9151,0.0032
2023-09-28,1.9062,-0.0046
2023-10-09,1.8913,-0.0078000000000000005
2023-10-10,1.8758,-0.008199999999999999
2023-10-11,1.8819,0.0033
2023-10-12,1.8889,0.0037
2023-10-13,1.8676,-0.0113
2023-10-16,1.8496,-0.0096
2023-10-17,1.8475,-0.0011
2023-10-18,1.8346,-0.006999999999999999
2023-10-19,1.8046,-0.016399999999999998
2023-10-20,1.7926,-0.0066
2023-10-23,1.7725,-0.011200000000000002
2023-10-24,1.7925,0.0113
2023-10-25,1.8185,0.014499999999999999
2023-10-26,1.8225,0.0022
2023-10-27,1.8515,0.0159
2023-10-30,1.8744,0.0124
2023-10-31,1.8715,-0.0015
2023-11-01,1.8744,0.0015
2023-11-02,1.8563,-0.0097
2023-11-03,1.8717,0.0083
2023-11-06,1.8885,0.009000000000000001
2023-11-07,1.883,-0.0029
2023-11-08,1.8819,-0.0006
2023-11-09,1.8794,-0.0013
2023-11-10,1.8706,-0.004699999999999999
2023-11-13,1.8676,-0.0016
2023-11-14,1.8715,0.0021
2023-11-15,1.8845,0.0069
2023-11-16,1.8659,-0.009899999999999999
2023-11-17,1.87,0.0022
2023-11-20,1.8744,0.0024
2023-11-21,1.8823,0.0042
2023-11-22,1.8635,-0.01
2023-11-23,1.8779,0.0077
2023-11-24,1.8727,-0.0028000000000000004
2023-11-27,1.8657,-0.0037
2023-11-28,1.8729,0.0039000000000000003
2023-11-29,1.8664,-0.0034999999999999996
2023-11-30,1.8704,0.0021
2023-12-01,1.8577,-0.0068000000000000005
2023-12-04,1.8454,-0.0066
2023-12-05,1.8165,-0.015700000000000002
2023-12-06,1.8292,0.006999999999999999
2023-12-07,1.8189,-0.005600000000000001
2023-12-08,1.8093,-0.0053
2023-12-11,1.8191,0.0054
2023-12-12,1.8215,0.0013
2023-12-13,1.7944,-0.0149
2023-12-14,1.7881,-0.0034999999999999996
2023-12-15,1.7851,-0.0017000000000000001
2023-12-18,1.7725,-0.0070999999999999995
2023-12-19,1.7705,-0.0011
2023-12-20,1.7536,-0.0095
2023-12-21,1.764,0.0059
2023-12-22,1.7605,-0.002
2023-12-25,1.7647,0.0024
2023-12-26,1.748,-0.0095
2023-12-27,1.7671,0.0109
2023-12-28,1.7872,0.011399999999999999
2023-12-29,1.7995,0.0069
2023-12-31,1.7994,-0.0001
2024-01-02,1.7892,-0.005699999999999999
2024-01-03,1.7824,-0.0038
2024-01-04,1.7764,-0.0034000000000000002
2024-01-05,1.7482,-0.0159
2024-01-08,1.7248,-0.0134
2024-01-09,1.7362,0.0066
2024-01-10,1.7285,-0.0044
2024-01-11,1.7449,0.0095
2024-01-12,1.7239,-0.012
2024-01-15,1.7156,-0.0048
2024-01-16,1.7158,0.0001
2024-01-17,1.675,-0.023799999999999998
2024-01-18,1.6857,0.0064
2024-01-19,1.6738,-0.0070999999999999995
2024-01-22,1.6157,-0.0347
2024-01-23,1.6197,0.0025
2024-01-24,1.6315,0.0073
2024-01-25,1.6722,0.024900000000000002
2024-01-26,1.6596,-0.0075
2024-01-29,1.6355,-0.014499999999999999
2024-01-30,1.602,-0.020499999999999997
2024-01-31,1.5626,-0.0246
2024-02-01,1.5604,-0.0014000000000000002
2024-02-02,1.5301,-0.0194
2024-02-05,1.5059,-0.0158
2024-02-06,1.5777,0.04769999999999999
2024-02-07,1.6147,0.0235
2024-02-08,1.6637,0.030299999999999997
2024-02-19,1.6777,0.0084
2024-02-20,1.6814,0.0022
2024-02-21,1.7077,0.015600000000000001
2024-02-22,1.7214,0.008
2024-02-23,1.7325,0.0064
2024-02-26,1.7305,-0.0012
2024-02-27,1.7542,0.0137
2024-02-28,1.7071,-0.0268
2024-02-29,1.7446,0.022000000000000002
2024-03-01,1.7488,0.0024
2024-03-04,1.7606,0.0067
2024-03-05,1.7573,-0.0019
2024-03-06,1.7542,-0.0018
2024-03-07,1.7461,-0.0046
2024-03-08,1.7463,0.0001
2024-03-11,1.7761,0.0171
2024-03-12,1.8036,0.0155
2024-03-13,1.8079,0.0024
2024-03-14,1.8057,-0.0012
2024-03-15,1.8217,0.0089
2024-03-18,1.8424,0.011399999999999999
2024-03-19,1.8262,-0.0088
2024-03-20,1.8262,0.0
2024-03-21,1.8328,0.0036
2024-03-22,1.8042,-0.015600000000000001
2024-03-25,1.7799,-0.013500000000000002
2024-03-26,1.7787,-0.0007000000000000001
2024-03-27,1.7588,-0.011200000000000002
2024-03-28,1.7785,0.011200000000000002
2024-03-29,1.7973,0.0106
2024-04-01,1.8137,0.0091
2024-04-02,1.8023,-0.0063
2024-04-03,1.8002,-0.0012
2024-04-08,1.7633,-0.020499999999999997
2024-04-09,1.778,0.0083
2024-04-10,1.7699,-0.0046
2024-04-11,1.7707,0.0005
2024-04-12,1.7651,-0.0032
2024-04-15,1.7639,-0.0007000000000000001
2024-04-16,1.7135,-0.0286
2024-04-17,1.7442,0.0179
2024-04-18,1.7513,0.0040999999999999995
2024-04-19,1.7452,-0.0034999999999999996
2024-04-22,1.7534,0.004699999999999999
2024-04-23,1.7362,-0.0098
2024-04-24,1.7545,0.0105
2024-04-25,1.7557,0.0007000000000000001
2024-04-26,1.7838,0.016
2024-04-29,1.7908,0.0039000000000000003
2024-04-30,1.7964,0.0031
2024-05-06,1.8445,0.0268
2024-05-07,1.8618,0.009399999999999999
2024-05-08,1.8479,-0.0075
2024-05-09,1.8729,0.013500000000000002
2024-05-10,1.8749,0.0011
2024-05-13,1.8666,-0.0044
2024-05-14,1.8769,0.0055000000000000005
2024-05-15,1.8689,-0.0043
2024-05-16,1.8632,-0.003
2024-05-17,1.8879,0.013300000000000001
2024-05-20,1.9056,0.009399999999999999
2024-05-21,1.8939,-0.0060999999999999995
2024-05-22,1.882,-0.0063
2024-05-23,1.8539,-0.0149
2024-05-24,1.8351,-0.0101
2024-05-27,1.8494,0.0078000000000000005
2024-05-28,1.8345,-0.008100000000000001
2024-05-29,1.8431,0.004699999999999999
2024-05-30,1.8231,-0.0109
2024-05-31,1.8267,0.002
2024-06-03,1.7778,-0.006500000000000001
2024-06-04,1.7973,0.011000000000000001
2024-06-05,1.7697,-0.0154
2024-06-06,1.7517,-0.0102
2024-06-07,1.7537,0.0011
2024-06-11,1.7421,-0.0066
2024-06-12,1.7454,0.0019
2024-06-13,1.7315,-0.008
2024-06-14,1.7328,0.0008
2024-06-17,1.7304,-0.0014000000000000002
2024-06-18,1.7221,-0.0048
2024-06-19,1.7101,-0.006999999999999999
2024-06-20,1.6951,-0.0088
2024-06-21,1.6884,-0.004
2024-06-24,1.6608,-0.0163
2024-06-25,1.6597,-0.0007000000000000001
2024-06-26,1.6728,0.0079
2024-06-27,1.644,-0.0172
2024-06-28,1.6584,0.0088
2024-06-30,1.6583,-0.0001
2024-07-01,1.6716,0.008
2024-07-02,1.6532,-0.011000000000000001
2024-07-03,1.6427,-0.0064
2024-07-04,1.6268,-0.0097
2024-07-05,1.6435,0.0103
2024-07-08,1.6186,-0.0152
2024-07-09,1.645,0.0163
2024-07-10,1.6299,-0.0092
2024-07-11,1.6575,0.0169
2024-07-12,1.6502,-0.0044
2024-07-15,1.6477,-0.0015
2024-07-16,1.6449,-0.0017000000000000001
2024-07-17,1.6376,-0.0044
2024-07-18,1.6512,0.0083
2024-07-19,1.6527,0.0009
2024-07-22,1.6584,0.0034000000000000002
2024-07-23,1.6141,-0.026699999999999998
2024-07-24,1.597,-0.0106
2024-07-25,1.5841,-0.008100000000000001
2024-07-26,1.6051,0.013300000000000001
2024-07-29,1.5977,-0.0046
2024-07-30,1.583,-0.0092
2024-07-31,1.6319,0.030899999999999997
2024-08-01,1.6171,-0.0091
2024-08-02,1.6036,-0.0083
2024-08-05,1.5845,-0.011899999999999999
2024-08-06,1.604,0.0123
2024-08-07,1.6063,0.0014000000000000002
2024-08-08,1.598,-0.0052
2024-08-09,1.5945,-0.0022
2024-08-12,1.5915,-0.0019
2024-08-13,1.589,-0.0016
2024-08-14,1.5715,-0.011000000000000001
2024-08-15,1.5753,0.0024
2024-08-16,1.5764,0.0007000000000000001
2024-08-19,1.5782,0.0011
2024-08-20,1.5691,-0.0058
2024-08-21,1.5732,0.0026
2024-08-22,1.5715,-0.0011
2024-08-23,1.5713,-0.0001
2024-08-26,1.5677,-0.0023
2024-08-27,1.5652,-0.0016
2024-08-28,1.5577,-0.0048
2024-08-29,1.5708,0.0084
2024-08-30,1.597,0.0167
2024-09-02,1.5679,-0.0182
2024-09-03,1.5769,0.005699999999999999
2024-09-04,1.5741,-0.0018
2024-09-05,1.5756,0.001
2024-09-06,1.5593,-0.0103
2024-09-09,1.5437,-0.01
2024-09-10,1.5392,-0.0029
2024-09-11,1.5421,0.0019
2024-09-12,1.5314,-0.0069
2024-09-13,1.5233,-0.0053
2024-09-18,1.528,0.0031
2024-09-19,1.5369,0.0058
2024-09-20,1.5346,-0.0015
2024-09-23,1.5315,-0.002
2024-09-24,1.5795,0.0313
2024-09-25,1.5943,0.009399999999999999
2024-09-26,1.6686,0.0466
2024-09-27,1.7683,0.059800000000000006
2024-09-30,1.9352,0.0944
2024-10-08,2.0522,0.0605
2024-10-09,1.8911,-0.0785
2024-10-10,1.9025,0.006
2024-10-11,1.8455,-0.03
2024-10-14,1.8691,0.0128
2024-10-15,1.8215,-0.0255
2024-10-16,1.81,-0.0063
2024-10-17,1.7894,-0.011399999999999999
2024-10-18,1.8508,0.034300000000000004
2024-10-21,1.8555,0.0025
2024-10-22,1.8617,0.0033
2024-10-23,1.8729,0.006
2024-10-24,1.8481,-0.0132
2024-10-25,1.8855,0.0202
2024-10-28,1.8996,0.0075
2024-10-29,1.8691,-0.0161
2024-10-30,1.8664,-0.0014000000000000002
2024-10-31,1.8633,-0.0017000000000000001
2024-11-01,1.8539,-0.005
2024-11-04,1.8848,0.0167
2024-11-05,1.9207,0.019
2024-11-06,1.916,-0.0024
2024-11-07,1.9504,0.018000000000000002
2024-11-08,1.9518,0.0007000000000000001
2024-11-11,1.9768,0.0128
2024-11-12,1.9537,-0.011699999999999999
2024-11-13,1.944,-0.005
2024-11-14,1.8932,-0.026099999999999998
2024-11-15,1.8514,-0.022099999999999998
2024-11-18,1.8302,-0.0115
2024-11-19,1.8581,0.0152
2024-11-20,1.8802,0.011899999999999999
2024-11-21,1.8757,-0.0024
2024-11-22,1.814,-0.0329
2024-11-25,1.8184,0.0024
2024-11-26,1.823,0.0025
2024-11-27,1.8579,0.0191
2024-11-28,1.8443,-0.0073
2024-11-29,1.8703,0.0141
2024-12-02,1.889,0.01
2024-12-03,1.879,-0.0053
2024-12-04,1.8559,-0.0123
2024-12-05,1.8553,-0.0003
2024-12-06,1.8744,0.0103
2024-12-09,1.8826,0.0044
2024-12-10,1.8924,0.0052
2024-12-11,1.8963,0.0021
2024-12-12,1.9253,0.015300000000000001
2024-12-13,1.8857,-0.0206
2024-12-16,1.8584,-0.014499999999999999
2024-12-17,1.8451,-0.0072
2024-12-18,1.8447,-0.0002
2024-12-19,1.8406,-0.0022
2024-12-20,1.8313,-0.0051
2024-12-23,1.8077,-0.0129
2024-12-24,1.8286,0.0116
2024-12-25,1.8232,-0.003
2024-12-26,1.8334,0.005600000000000001
2024-12-27,1.8303,-0.0017000000000000001
2024-12-30,1.8185,-0.0064
2024-12-31,1.7945,-0.0132
2025-01-02,1.7643,-0.0168
2025-01-03,1.7283,-0.0204
2025-01-06,1.716,-0.0070999999999999995
2025-01-07,1.7387,0.0132
2025-01-08,1.7294,-0.0053
2025-01-09,1.7417,0.0070999999999999995
2025-01-10,1.7204,-0.012199999999999999
2025-01-13,1.7177,-0.0016
2025-01-14,1.7628,0.0263
2025-01-15,1.749,-0.0078000000000000005
2025-01-16,1.7523,0.0019
2025-01-17,1.7654,0.0075
2025-01-20,1.7868,0.0121
2025-01-21,1.785,-0.001
2025-01-22,1.7682,-0.009399999999999999
2025-01-23,1.7574,-0.0060999999999999995
2025-01-24,1.7744,0.0097
2025-01-27,1.7618,-0.0070999999999999995
2025-02-05,1.7568,-0.0028000000000000004
2025-02-06,1.7888,0.0182
2025-02-07,1.8121,0.013000000000000001
2025-02-10,1.8434,0.0173
2025-02-11,1.8343,-0.0049
2025-02-12,1.8535,0.0105
2025-02-13,1.8478,-0.0031
2025-02-14,1.8689,0.011399999999999999
2025-02-17,1.8701,0.0006
2025-02-18,1.8513,-0.0101
2025-02-19,1.8718,0.0111
2025-02-20,1.8831,0.006
2025-02-21,1.9157,0.0173
2025-02-24,1.9178,0.0011
2025-02-25,1.8957,-0.0115
2025-02-26,1.9269,0.0165
2025-02-27,1.9272,0.0002
2025-02-28,1.8736,-0.0278
2025-03-03,1.879,0.0029
2025-03-04,1.8925,0.0072
2025-03-05,1.8948,0.0012
2025-03-06,1.9229,0.0148
2025-03-07,1.9314,0.0044
2025-03-10,1.9347,0.0017000000000000001
2025-03-11,1.9486,0.0072
2025-03-12,1.9431,-0.0028000000000000004
2025-03-13,1.9314,-0.006
2025-03-14,1.9737,0.0219
2025-03-17,1.9732,-0.0003
2025-03-18,1.9882,0.0076
2025-03-19,1.9826,-0.0028000000000000004
2025-03-20,1.9695,-0.0066
2025-03-21,1.9375,-0.016200000000000003
2025-03-24,1.9389,0.0007000000000000001
2025-03-25,1.9344,-0.0023
2025-03-26,1.9346,0.0001
2025-03-27,1.9353,0.0004
2025-03-28,1.9145,-0.010700000000000001
2025-03-31,1.8991,-0.008
2025-04-01,1.9175,0.0097
2025-04-02,1.912,-0.0029
2025-04-03,1.9057,-0.0033
2025-04-07,1.7736,-0.0693
2025-04-08,1.7992,0.0144
2025-04-09,1.8372,0.021099999999999997
2025-04-10,1.8681,0.0168
2025-04-11,1.8755,0.004
2025-04-14,1.8826,0.0038
2025-04-15,1.8748,-0.0040999999999999995
2025-04-16,1.8771,0.0012
2025-04-17,1.8854,0.0044
2025-04-18,1.8743,-0.0059
2025-04-21,1.891,0.0089
2025-04-22,1.8961,0.0027
2025-04-23,1.8916,-0.0024
2025-04-24,1.8866,-0.0026
2025-04-25,1.8834,-0.0017000000000000001
2025-04-28,1.8786,-0.0025
2025-04-29,1.877,-0.0009
2025-04-30,1.8742,-0.0015
