date,nav,ret
2022-09-16,1.0811,-0.016399999999999998
2022-09-19,1.0756,-0.0051
2022-09-20,1.0838,0.0076
2022-09-21,1.0738,-0.0092
2022-09-22,1.072,-0.0017000000000000001
2022-09-23,1.0651,-0.0064
2022-09-26,1.0689,0.0036
2022-09-27,1.106,0.0347
2022-09-28,1.0939,-0.0109
2022-09-29,1.1008,0.0063
2022-09-30,1.0934,-0.0067
2022-10-10,1.065,-0.026000000000000002
2022-10-11,1.0546,-0.0098
2022-10-12,1.0681,0.0128
2022-10-13,1.0757,0.0070999999999999995
2022-10-14,1.124,0.0449
2022-10-17,1.1259,0.0017000000000000001
2022-10-18,1.1364,0.009300000000000001
2022-10-19,1.1164,-0.0176
2022-10-20,1.128,0.0104
2022-10-21,1.1262,-0.0016
2022-10-24,1.0935,-0.028999999999999998
2022-10-25,1.0801,-0.0123
2022-10-26,1.1021,0.0204
2022-10-27,1.0615,-0.0368
2022-10-28,1.0481,-0.0126
2022-10-31,1.0452,-0.0028000000000000004
2022-11-01,1.0841,0.037200000000000004
2022-11-02,1.0956,0.0106
2022-11-03,1.0904,-0.004699999999999999
2022-11-04,1.1242,0.031
2022-11-07,1.1236,-0.0005
2022-11-08,1.1069,-0.0149
2022-11-09,1.0969,-0.009000000000000001
2022-11-10,1.1049,0.0073
2022-11-11,1.1296,0.022400000000000003
2022-11-14,1.1136,-0.014199999999999999
2022-11-15,1.1369,0.0209
2022-11-16,1.1409,0.0034999999999999996
2022-11-17,1.1338,-0.0062
2022-11-18,1.1361,0.002
2022-11-21,1.1032,-0.028999999999999998
2022-11-22,1.0944,-0.008
2022-11-23,1.0822,-0.0111
2022-11-24,1.0743,-0.0073
2022-11-25,1.073,-0.0012
2022-11-28,1.0802,0.0067
2022-11-29,1.1149,0.0321
2022-11-30,1.1123,-0.0023
2022-12-01,1.1478,0.0319
2022-12-02,1.1447,-0.0027
2022-12-05,1.167,0.0195
2022-12-06,1.1977,0.0263
2022-12-07,1.2015,0.0032
2022-12-08,1.1997,-0.0015
2022-12-09,1.2092,0.0079
2022-12-12,1.2001,-0.0075
2022-12-13,1.1986,-0.0012
2022-12-14,1.218,0.016200000000000003
2022-12-15,1.2134,-0.0038
2022-12-16,1.212,-0.0012
2022-12-19,1.2014,-0.0087
2022-12-20,1.1799,-0.0179
2022-12-21,1.1851,0.0044
2022-12-22,1.2023,0.014499999999999999
2022-12-23,1.2079,0.004699999999999999
2022-12-26,1.199,-0.0074
2022-12-27,1.2201,0.0176
2022-12-28,1.2163,-0.0031
2022-12-29,1.2114,-0.004
2022-12-30,1.2155,0.0034000000000000002
2022-12-31,1.2155,0.0
2023-01-03,1.2038,-0.0096
2023-01-04,1.2079,0.0034000000000000002
2023-01-05,1.235,0.022400000000000003
2023-01-06,1.231,-0.0032
2023-01-09,1.244,0.0106
2023-01-10,1.2591,0.0121
2023-01-11,1.2529,-0.0049
2023-01-12,1.2478,-0.0040999999999999995
2023-01-13,1.2787,0.0248
2023-01-16,1.2946,0.0124
2023-01-17,1.291,-0.0028000000000000004
2023-01-18,1.2815,-0.0074
2023-01-19,1.2899,0.0066
2023-01-20,1.2815,-0.006500000000000001
2023-01-30,1.2885,0.0055000000000000005
2023-01-31,1.2632,-0.0196
2023-02-01,1.2749,0.009300000000000001
2023-02-02,1.275,0.0001
2023-02-03,1.2665,-0.0067
2023-02-06,1.2517,-0.011699999999999999
2023-02-07,1.254,0.0018
2023-02-08,1.2485,-0.0044
2023-02-09,1.2628,0.0115
2023-02-10,1.2639,0.0009
2023-02-13,1.2878,0.0189
2023-02-14,1.282,-0.0045000000000000005
2023-02-15,1.2707,-0.0088
2023-02-16,1.2628,-0.0062
2023-02-17,1.2574,-0.0043
2023-02-20,1.2706,0.0105
2023-02-21,1.2635,-0.005600000000000001
2023-02-22,1.2623,-0.0009
2023-02-23,1.2558,-0.0051
2023-02-24,1.2452,-0.0084
2023-02-27,1.2418,-0.0027
2023-02-28,1.2403,-0.0012
2023-03-01,1.2411,0.0006
2023-03-02,1.234,-0.005699999999999999
2023-03-03,1.2337,-0.0002
2023-03-06,1.2362,0.002
2023-03-07,1.2236,-0.0102
2023-03-08,1.2222,-0.0011
2023-03-09,1.2156,-0.0054
2023-03-10,1.2114,-0.0034999999999999996
2023-03-13,1.2127,0.0011
2023-03-14,1.2135,0.0007000000000000001
2023-03-15,1.2011,-0.0102
2023-03-16,1.1959,-0.0043
2023-03-17,1.1867,-0.0077
2023-03-20,1.1834,-0.0028000000000000004
2023-03-21,1.2005,0.0144
2023-03-22,1.1947,-0.0048
2023-03-23,1.1965,0.0015
2023-03-24,1.1958,-0.0006
2023-03-27,1.1958,0.0
2023-03-28,1.1996,0.0032
2023-03-29,1.2051,0.0046
2023-03-30,1.2086,0.0029
2023-03-31,1.21,0.0012
2023-04-03,1.2077,-0.0019
2023-04-04,1.2122,0.0037
2023-04-06,1.2152,0.0025
2023-04-07,1.2236,0.0069
2023-04-10,1.2101,-0.011000000000000001
2023-04-11,1.2106,0.0004
2023-04-12,1.208,-0.0021
2023-04-13,1.2083,0.0002
2023-04-14,1.2225,0.0118
2023-04-17,1.2242,0.0014000000000000002
2023-04-18,1.2101,-0.0115
2023-04-19,1.2063,-0.0031
2023-04-20,1.2027,-0.003
2023-04-21,1.1819,-0.0173
2023-04-24,1.1749,-0.0059
2023-04-25,1.1663,-0.0073
2023-04-26,1.1692,0.0025
2023-04-27,1.1712,0.0017000000000000001
2023-04-28,1.171,-0.0002
2023-05-04,1.1605,-0.009000000000000001
2023-05-05,1.1539,-0.005699999999999999
2023-05-08,1.1522,-0.0015
2023-05-09,1.1392,-0.0113
2023-05-10,1.1423,0.0027
2023-05-11,1.141,-0.0011
2023-05-12,1.1341,-0.006
2023-05-15,1.1474,0.011699999999999999
2023-05-16,1.1517,0.0037
2023-05-17,1.156,0.0037
2023-05-18,1.1536,-0.0021
2023-05-19,1.1591,0.0048
2023-05-22,1.1635,0.0038
2023-05-23,1.1513,-0.0105
2023-05-24,1.1605,0.008
2023-05-25,1.1723,0.0102
2023-05-26,1.1613,-0.009399999999999999
2023-05-29,1.1399,-0.0184
2023-05-30,1.1299,-0.0088
2023-05-31,1.1267,-0.0028000000000000004
2023-06-01,1.1273,0.0005
2023-06-02,1.1349,0.0067
2023-06-05,1.1269,-0.006999999999999999
2023-06-06,1.1228,-0.0036
2023-06-07,1.1128,-0.0089
2023-06-08,1.1143,0.0013
2023-06-09,1.1182,0.0034999999999999996
2023-06-12,1.1239,0.0051
2023-06-13,1.1292,0.004699999999999999
2023-06-14,1.1358,0.0058
2023-06-15,1.149,0.0116
2023-06-16,1.1521,0.0027
2023-06-19,1.15,-0.0018
2023-06-20,1.1445,-0.0048
2023-06-21,1.1381,-0.005600000000000001
2023-06-26,1.1409,0.0025
2023-06-27,1.1449,0.0034999999999999996
2023-06-28,1.1437,-0.001
2023-06-29,1.1393,-0.0038
2023-06-30,1.1475,0.0072
2023-07-03,1.1589,0.009899999999999999
2023-07-04,1.1677,0.0076
2023-07-05,1.1605,-0.0062
2023-07-06,1.1545,-0.0052
2023-07-07,1.1498,-0.0040999999999999995
2023-07-10,1.1601,0.009000000000000001
2023-07-11,1.1679,0.0067
2023-07-12,1.1632,-0.004
2023-07-13,1.1762,0.011200000000000002
2023-07-14,1.1635,-0.0108
2023-07-17,1.1583,-0.0045000000000000005
2023-07-18,1.1583,0.0
2023-07-19,1.1591,0.0007000000000000001
2023-07-20,1.153,-0.0053
2023-07-21,1.1581,0.0044
2023-07-24,1.1598,0.0015
2023-07-25,1.1834,0.0203
2023-07-26,1.1914,0.0068000000000000005
2023-07-27,1.191,-0.0003
2023-07-28,1.1999,0.0075
2023-07-31,1.1927,-0.006
2023-08-01,1.1827,-0.0084
2023-08-02,1.1753,-0.0063
2023-08-03,1.1808,0.004699999999999999
2023-08-04,1.1745,-0.0053
2023-08-07,1.1558,-0.0159
2023-08-08,1.1542,-0.0014000000000000002
2023-08-09,1.1516,-0.0023
2023-08-10,1.1557,0.0036
2023-08-11,1.1326,-0.02
2023-08-14,1.1263,-0.005600000000000001
2023-08-15,1.1162,-0.009000000000000001
2023-08-16,1.1099,-0.005600000000000001
2023-08-17,1.1199,0.009000000000000001
2023-08-18,1.1033,-0.0148
2023-08-21,1.0937,-0.0087
2023-08-22,1.0906,-0.0028000000000000004
2023-08-23,1.0789,-0.010700000000000001
2023-08-24,1.0923,0.0124
2023-08-25,1.0859,-0.0059
2023-08-28,1.0898,0.0036
2023-08-29,1.1034,0.0125
2023-08-30,1.1082,0.0044
2023-08-31,1.1082,0.0
2023-09-01,1.1144,0.005600000000000001
2023-09-04,1.1254,0.009899999999999999
2023-09-05,1.1188,-0.0059
2023-09-06,1.1188,0.0
2023-09-07,1.1081,-0.0096
2023-09-08,1.1067,-0.0013
2023-09-11,1.1128,0.0055000000000000005
2023-09-12,1.1118,-0.0009
2023-09-13,1.1107,-0.001
2023-09-14,1.1096,-0.001
2023-09-15,1.1053,-0.0039000000000000003
2023-09-18,1.1075,0.002
2023-09-19,1.1032,-0.0039000000000000003
2023-09-20,1.0997,-0.0032
2023-09-21,1.0913,-0.0076
2023-09-22,1.0982,0.0063
2023-09-25,1.0985,0.0003
2023-09-26,1.0946,-0.0036
2023-09-27,1.1001,0.005
2023-09-28,1.0983,-0.0016
2023-10-09,1.0944,-0.0036
2023-10-10,1.0877,-0.0060999999999999995
2023-10-11,1.0922,0.0040999999999999995
2023-10-12,1.0932,0.0009
2023-10-13,1.0906,-0.0024
2023-10-16,1.088,-0.0024
2023-10-17,1.0876,-0.0004
2023-10-18,1.0801,-0.0069
2023-10-19,1.0691,-0.0102
2023-10-20,1.0641,-0.004699999999999999
2023-10-23,1.0589,-0.0049
2023-10-24,1.0646,0.0054
2023-10-25,1.0673,0.0025
2023-10-26,1.0669,-0.0004
2023-10-27,1.0802,0.0125
2023-10-30,1.0829,0.0025
2023-10-31,1.0802,-0.0025
2023-11-01,1.0828,0.0024
2023-11-02,1.074,-0.008100000000000001
2023-11-03,1.0788,0.0045000000000000005
2023-11-06,1.0825,0.0034000000000000002
2023-11-07,1.0811,-0.0013
2023-11-08,1.0829,0.0017000000000000001
2023-11-09,1.0838,0.0008
2023-11-10,1.0831,-0.0006
2023-11-13,1.0804,-0.0025
2023-11-14,1.0824,0.0019
2023-11-15,1.0852,0.0026
2023-11-16,1.0781,-0.006500000000000001
2023-11-17,1.0796,0.0014000000000000002
2023-11-20,1.0863,0.0062
2023-11-21,1.0853,-0.0009
2023-11-22,1.08,-0.0049
2023-11-23,1.0829,0.0027
2023-11-24,1.0819,-0.0009
2023-11-27,1.0789,-0.0028000000000000004
2023-11-28,1.0829,0.0037
2023-11-29,1.079,-0.0036
2023-11-30,1.0818,0.0026
2023-12-01,1.0786,-0.003
2023-12-04,1.0781,-0.0005
2023-12-05,1.072,-0.005699999999999999
2023-12-06,1.0729,0.0008
2023-12-07,1.0699,-0.0028000000000000004
2023-12-08,1.069,-0.0008
2023-12-11,1.0716,0.0024
2023-12-12,1.0708,-0.0007000000000000001
2023-12-13,1.066,-0.0045000000000000005
2023-12-14,1.0633,-0.0025
2023-12-15,1.0589,-0.0040999999999999995
2023-12-18,1.059,0.0001
2023-12-19,1.0578,-0.0011
2023-12-20,1.0545,-0.0031
2023-12-21,1.0569,0.0023
2023-12-22,1.0584,0.0014000000000000002
2023-12-25,1.0613,0.0027
2023-12-26,1.0578,-0.0033
2023-12-27,1.0603,0.0024
2023-12-28,1.0717,0.0108
2023-12-29,1.072,0.0003
2023-12-31,1.0719,-0.0001
2024-01-02,1.0676,-0.004
2024-01-03,1.0661,-0.0014000000000000002
2024-01-04,1.0637,-0.0023
2024-01-05,1.0558,-0.0074
2024-01-08,1.0483,-0.0070999999999999995
2024-01-09,1.0477,-0.0006
2024-01-10,1.0448,-0.0028000000000000004
2024-01-11,1.0414,-0.0033
2024-01-12,1.0429,0.0014000000000000002
2024-01-15,1.0414,-0.0014000000000000002
2024-01-16,1.0438,0.0023
2024-01-17,1.0318,-0.0115
2024-01-18,1.0347,0.0028000000000000004
2024-01-19,1.0277,-0.0068000000000000005
2024-01-22,1.008,-0.0192
2024-01-23,1.0136,0.005600000000000001
2024-01-24,1.017,0.0034000000000000002
2024-01-25,1.027,0.0098
2024-01-26,1.0234,-0.0034999999999999996
2024-01-29,1.0177,-0.005600000000000001
2024-01-30,1.0071,-0.0104
2024-01-31,0.9987,-0.0083
2024-02-01,0.9999,0.0012
2024-02-02,0.9948,-0.0051
2024-02-05,0.9921,-0.0027
2024-02-06,1.0248,0.033
2024-02-07,1.0444,0.0191
2024-02-08,1.055,0.0101
2024-02-19,1.0607,0.0054
2024-02-20,1.0628,0.002
2024-02-21,1.0664,0.0034000000000000002
2024-02-22,1.072,0.0053
2024-02-23,1.0734,0.0013
2024-02-26,1.0703,-0.0029
2024-02-27,1.0787,0.0078000000000000005
2024-02-28,1.0637,-0.0139
2024-02-29,1.0764,0.011899999999999999
2024-03-01,1.0777,0.0012
2024-03-04,1.0809,0.003
2024-03-05,1.0801,-0.0007000000000000001
2024-03-06,1.0782,-0.0018
2024-03-07,1.0753,-0.0027
2024-03-08,1.0805,0.0048
2024-03-11,1.0836,0.0029
2024-03-12,1.0786,-0.0046
2024-03-13,1.076,-0.0024
2024-03-14,1.0753,-0.0007000000000000001
2024-03-15,1.0767,0.0013
2024-03-18,1.0828,0.005699999999999999
2024-03-19,1.081,-0.0017000000000000001
2024-03-20,1.0792,-0.0017000000000000001
2024-03-21,1.0797,0.0005
2024-03-22,1.0716,-0.0075
2024-03-25,1.0643,-0.0068000000000000005
2024-03-26,1.0673,0.0028000000000000004
2024-03-27,1.0627,-0.0043
2024-03-28,1.0643,0.0015
2024-03-29,1.0678,0.0033
2024-04-01,1.0823,0.013600000000000001
2024-04-02,1.0816,-0.0006
2024-04-03,1.0819,0.0003
2024-04-08,1.0804,-0.0014000000000000002
2024-04-09,1.0846,0.0039000000000000003
2024-04-10,1.0797,-0.0045000000000000005
2024-04-11,1.0854,0.0053
2024-04-12,1.0881,0.0025
2024-04-15,1.0862,-0.0017000000000000001
2024-04-16,1.0706,-0.0144
2024-04-17,1.082,0.0106
2024-04-18,1.0885,0.006
2024-04-19,1.0919,0.0031
2024-04-22,1.0938,0.0017000000000000001
2024-04-23,1.0917,-0.0019
2024-04-24,1.0934,0.0016
2024-04-25,1.0894,-0.0037
2024-04-26,1.0932,0.0034999999999999996
2024-04-29,1.1078,0.0134
2024-04-30,1.1027,-0.0046
2024-05-06,1.1232,0.018600000000000002
2024-05-07,1.1241,0.0008
2024-05-08,1.1044,-0.0175
2024-05-09,1.116,0.0105
2024-05-10,1.1077,-0.0074
2024-05-13,1.0976,-0.0091
2024-05-14,1.1081,0.0096
2024-05-15,1.1118,0.0033
2024-05-16,1.1124,0.0005
2024-05-17,1.115,0.0023
2024-05-20,1.115,0.0
2024-05-21,1.1144,-0.0005
2024-05-22,1.1132,-0.0011
2024-05-23,1.0977,-0.0139
2024-05-24,1.0978,0.0001
2024-05-27,1.0973,-0.0005
2024-05-28,1.0884,-0.008100000000000001
2024-05-29,1.0914,0.0028000000000000004
2024-05-30,1.0827,-0.008
2024-05-31,1.0878,0.004699999999999999
2024-06-03,1.0897,0.0017000000000000001
2024-06-04,1.098,0.0076
2024-06-05,1.0827,-0.0139
2024-06-06,1.0698,-0.011899999999999999
2024-06-07,1.0692,-0.0006
2024-06-11,1.0663,-0.0027
2024-06-12,1.0645,-0.0017000000000000001
2024-06-13,1.0535,-0.0103
2024-06-14,1.0587,0.0049
2024-06-17,1.0592,0.0005
2024-06-18,1.0609,0.0016
2024-06-19,1.0584,-0.0024
2024-06-20,1.0507,-0.0073
2024-06-21,1.0529,0.0021
2024-06-24,1.0457,-0.0068000000000000005
2024-06-25,1.0503,0.0044
2024-06-26,1.0543,0.0038
2024-06-27,1.0431,-0.0106
2024-06-28,1.0408,-0.0022
2024-06-30,1.0407,-0.0001
2024-07-01,1.0425,0.0017000000000000001
2024-07-02,1.0302,-0.0118
2024-07-03,1.0195,-0.0104
2024-07-04,1.0132,-0.0062
2024-07-05,1.0089,-0.0042
2024-07-08,1.0005,-0.0083
2024-07-09,1.0092,0.0087
2024-07-10,1.0113,0.0021
2024-07-11,1.023,0.0116
2024-07-12,1.0238,0.0008
2024-07-15,1.0201,-0.0036
2024-07-16,1.0114,-0.0085
2024-07-17,1.0213,0.0098
2024-07-18,1.0188,-0.0024
2024-07-19,1.0265,0.0076
2024-07-22,1.018,-0.0083
2024-07-23,0.998,-0.0196
2024-07-24,0.9925,-0.0055000000000000005
2024-07-25,0.9913,-0.0012
2024-07-26,0.984,-0.0074
2024-07-29,0.9762,-0.0079
2024-07-30,0.9714,-0.0049
2024-07-31,0.9864,0.0154
2024-08-01,0.9806,-0.0059
2024-08-02,0.9764,-0.0043
2024-08-05,0.9678,-0.0088
2024-08-06,0.9894,0.0223
2024-08-07,0.9898,0.0004
2024-08-08,0.9937,0.0039000000000000003
2024-08-09,0.9851,-0.0087
2024-08-12,0.9795,-0.005699999999999999
2024-08-13,0.982,0.0026
2024-08-14,0.9707,-0.0115
2024-08-15,0.9669,-0.0039000000000000003
2024-08-16,0.9638,-0.0032
2024-08-19,0.9647,0.0009
2024-08-20,0.9562,-0.0088
2024-08-21,0.9494,-0.0070999999999999995
2024-08-22,0.9412,-0.0086
2024-08-23,0.9408,-0.0004
2024-08-26,0.9461,0.005600000000000001
2024-08-27,0.9438,-0.0024
2024-08-28,0.9417,-0.0022
2024-08-29,0.962,0.0216
2024-08-30,0.972,0.0104
2024-09-02,0.9509,-0.0217
2024-09-03,0.9613,0.0109
2024-09-04,0.9556,-0.0059
2024-09-05,0.9647,0.0095
2024-09-06,0.9478,-0.0175
2024-09-09,0.9482,0.0004
2024-09-10,0.954,0.0060999999999999995
2024-09-11,0.9692,0.0159
2024-09-12,0.9556,-0.013999999999999999
2024-09-13,0.9453,-0.0108
2024-09-18,0.9509,0.0059
2024-09-19,0.9519,0.0011
2024-09-20,0.9471,-0.005
2024-09-23,0.9403,-0.0072
2024-09-24,0.9618,0.0229
2024-09-25,0.9593,-0.0026
2024-09-26,0.9869,0.0288
2024-09-27,1.0393,0.053099999999999994
2024-09-30,1.1468,0.10339999999999999
2024-10-08,1.2586,0.0975
2024-10-09,1.1705,-0.07
2024-10-10,1.1332,-0.0319
2024-10-11,1.1052,-0.024700000000000003
2024-10-14,1.1211,0.0144
2024-10-15,1.0991,-0.0196
2024-10-16,1.0971,-0.0018
2024-10-17,1.0977,0.0005
2024-10-18,1.1425,0.0408
2024-10-21,1.1469,0.0039000000000000003
2024-10-22,1.1423,-0.004
2024-10-23,1.1444,0.0018
2024-10-24,1.1308,-0.011899999999999999
2024-10-25,1.1369,0.0054
2024-10-28,1.1333,-0.0032
2024-10-29,1.1191,-0.0125
2024-10-30,1.1245,0.0048
2024-10-31,1.1294,0.0044
2024-11-01,1.1072,-0.0197
2024-11-04,1.1227,0.013999999999999999
2024-11-05,1.142,0.0172
2024-11-06,1.1358,-0.0054
2024-11-07,1.1534,0.0155
2024-11-08,1.1408,-0.0109
2024-11-11,1.1483,0.0066
2024-11-12,1.1409,-0.0064
2024-11-13,1.1314,-0.0083
2024-11-14,1.111,-0.018000000000000002
2024-11-15,1.0725,-0.0347
2024-11-18,1.0523,-0.018799999999999997
2024-11-19,1.0724,0.0191
2024-11-20,1.0747,0.0021
2024-11-21,1.0748,0.0001
2024-11-22,1.0403,-0.0321
2024-11-25,1.0289,-0.011000000000000001
2024-11-26,1.0278,-0.0011
2024-11-27,1.0439,0.015700000000000002
2024-11-28,1.0356,-0.008
2024-11-29,1.0558,0.0195
2024-12-02,1.0717,0.0151
2024-12-03,1.0605,-0.0105
2024-12-04,1.0427,-0.0168
2024-12-05,1.0466,0.0037
2024-12-06,1.0635,0.0161
2024-12-09,1.0592,-0.004
2024-12-10,1.0679,0.008199999999999999
2024-12-11,1.0806,0.011899999999999999
2024-12-12,1.0984,0.0165
2024-12-13,1.0767,-0.019799999999999998
2024-12-16,1.0716,-0.004699999999999999
2024-12-17,1.0633,-0.0077
2024-12-18,1.0596,-0.0034999999999999996
2024-12-19,1.0791,0.0184
2024-12-20,1.0957,0.0154
2024-12-23,1.0697,-0.023700000000000002
2024-12-24,1.0799,0.0095
2024-12-25,1.0695,-0.0096
2024-12-26,1.0903,0.0194
2024-12-27,1.0802,-0.009300000000000001
2024-12-30,1.0848,0.0043
2024-12-31,1.0558,-0.026699999999999998
2025-01-02,1.0323,-0.0223
2025-01-03,1.0127,-0.019
2025-01-06,1.0088,-0.0039000000000000003
2025-01-07,1.029,0.02
2025-01-08,1.0331,0.004
2025-01-09,1.0353,0.0021
2025-01-10,1.0215,-0.013300000000000001
2025-01-13,1.0095,-0.011699999999999999
2025-01-14,1.0392,0.0294
2025-01-15,1.0284,-0.0104
2025-01-16,1.0355,0.0069
2025-01-17,1.0413,0.005600000000000001
2025-01-20,1.0522,0.0105
2025-01-21,1.0595,0.0069
2025-01-22,1.0485,-0.0104
2025-01-23,1.0403,-0.0078000000000000005
2025-01-24,1.0441,0.0037
2025-01-27,1.0194,-0.023700000000000002
2025-02-05,0.9975,-0.0215
2025-02-06,1.0096,0.0121
2025-02-07,1.0332,0.023399999999999997
2025-02-10,1.0448,0.011200000000000002
2025-02-11,1.04,-0.0046
2025-02-12,1.0513,0.0109
2025-02-13,1.0319,-0.018500000000000003
2025-02-14,1.0306,-0.0013
2025-02-17,1.0259,-0.0046
2025-02-18,1.0074,-0.018000000000000002
2025-02-19,1.0218,0.0143
2025-02-20,1.0381,0.016
2025-02-21,1.052,0.0134
2025-02-24,1.0488,-0.003
2025-02-25,1.0466,-0.0021
2025-02-26,1.0715,0.023799999999999998
2025-02-27,1.0774,0.0055000000000000005
2025-02-28,1.0435,-0.0315
2025-03-03,1.0343,-0.0088
2025-03-04,1.038,0.0036
2025-03-05,1.0488,0.0104
2025-03-06,1.0648,0.015300000000000001
2025-03-07,1.0633,-0.0014000000000000002
2025-03-10,1.0663,0.0028000000000000004
2025-03-11,1.0722,0.0055000000000000005
2025-03-12,1.0755,0.0031
2025-03-13,1.0737,-0.0017000000000000001
2025-03-14,1.0939,0.018799999999999997
2025-03-17,1.099,0.004699999999999999
2025-03-18,1.1031,0.0037
2025-03-19,1.0978,-0.0048
2025-03-20,1.0937,-0.0037
2025-03-21,1.0813,-0.0113
2025-03-24,1.0905,0.0085
2025-03-25,1.0786,-0.0109
2025-03-26,1.083,0.0040999999999999995
2025-03-27,1.0758,-0.0066
2025-03-28,1.0733,-0.0023
2025-03-31,1.0546,-0.0174
2025-04-01,1.0552,0.0006
2025-04-02,1.0592,0.0038
2025-04-03,1.0432,-0.0151
2025-04-07,0.9535,-0.086
2025-04-08,0.9682,0.0154
2025-04-09,0.9801,0.0123
2025-04-10,1.0012,0.0215
2025-04-11,1.0003,-0.0009
2025-04-14,1.0143,0.013999999999999999
2025-04-15,1.0103,-0.0039000000000000003
2025-04-16,1.0029,-0.0073
2025-04-17,1.0061,0.0032
2025-04-18,0.9911,-0.0149
2025-04-21,1.0118,0.0209
2025-04-22,1.0176,0.005699999999999999
2025-04-23,1.0201,0.0025
2025-04-24,1.0284,0.008100000000000001
2025-04-25,1.0261,-0.0022
2025-04-28,1.0137,-0.0121
2025-04-29,1.0183,0.0045000000000000005
2025-04-30,1.0196,0.0013
2025-05-06,1.0317,0.011899999999999999
2025-05-07,1.0315,-0.0002
2025-05-08,1.0396,0.0079
2025-05-09,1.0362,-0.0033
2025-05-12,1.047,0.0104
2025-05-13,1.0572,0.0097
2025-05-14,1.0548,-0.0023
2025-05-15,1.0543,-0.0005
2025-05-16,1.0657,0.0108
2025-05-19,1.0627,-0.0028000000000000004
2025-05-20,1.0652,0.0024
2025-05-21,1.0564,-0.0083
2025-05-22,1.0512,-0.0049
2025-05-23,1.0477,-0.0033
2025-05-26,1.0489,0.0011
2025-05-27,1.0476,-0.0012
2025-05-28,1.0469,-0.0007000000000000001
2025-05-29,1.0481,0.0011
2025-05-30,1.0435,-0.0044
2025-06-03,1.0496,0.0058
2025-06-04,1.0651,0.0148
2025-06-05,1.0577,-0.0069
2025-06-06,1.0522,-0.0052
2025-06-09,1.061,0.0084
2025-06-10,1.0583,-0.0025
2025-06-11,1.0625,0.004
2025-06-12,1.0654,0.0027
2025-06-13,1.0492,-0.0152
2025-06-16,1.0492,0.0
2025-06-17,1.0413,-0.0075
2025-06-18,1.0463,0.0048
2025-06-19,1.0336,-0.0121
2025-06-20,1.0285,-0.0049
2025-06-23,1.0233,-0.0051
2025-06-24,1.0328,0.009300000000000001
2025-06-25,1.0369,0.004
2025-06-26,1.0326,-0.0040999999999999995
2025-06-27,1.0363,0.0036
2025-06-30,1.0551,0.0181
2025-07-01,1.0618,0.0064
2025-07-02,1.0597,-0.002
2025-07-03,1.0792,0.0184
2025-07-04,1.072,-0.0067
2025-07-07,1.0758,0.0034999999999999996
2025-07-08,1.1001,0.0226
2025-07-09,1.0939,-0.005600000000000001
2025-07-10,1.0893,-0.0042
2025-07-11,1.0731,-0.0149
2025-07-14,1.0765,0.0032
2025-07-15,1.0931,0.0154
2025-07-16,1.0934,0.0003
2025-07-17,1.1006,0.0066
2025-07-18,1.0943,-0.005699999999999999
2025-07-21,1.1073,0.011899999999999999
2025-07-22,1.1066,-0.0006
2025-07-23,1.1059,-0.0006
2025-07-24,1.1185,0.011399999999999999
2025-07-25,1.1226,0.0037
2025-07-28,1.1268,0.0037
2025-07-29,1.1321,0.004699999999999999
2025-07-30,1.1318,-0.0003
2025-07-31,1.1219,-0.0087
2025-08-01,1.129,0.0063
2025-08-04,1.1466,0.015600000000000001
2025-08-05,1.1434,-0.0028000000000000004
2025-08-06,1.1441,0.0006
2025-08-07,1.1453,0.001
2025-08-08,1.1289,-0.0143
2025-08-11,1.1288,-0.0001
2025-08-12,1.1261,-0.0024
2025-08-13,1.1522,0.0232
2025-08-14,1.1321,-0.0174
2025-08-15,1.1625,0.0269
2025-08-18,1.1917,0.025099999999999997
2025-08-19,1.1971,0.0045000000000000005
2025-08-20,1.1948,-0.0019
2025-08-21,1.1788,-0.0134
2025-08-22,1.2161,0.0316
2025-08-25,1.2526,0.03
2025-08-26,1.2443,-0.0066
2025-08-27,1.2324,-0.0096
2025-08-28,1.2737,0.0335
2025-08-29,1.2695,-0.0033
2025-09-01,1.272,0.002
2025-09-02,1.229,-0.0338
2025-09-03,1.2515,0.0183
2025-09-04,1.163,-0.0707
2025-09-05,1.2469,0.0721
2025-09-08,1.2124,-0.0277
2025-09-09,1.2015,-0.009000000000000001
2025-09-10,1.241,0.0329
2025-09-11,1.3274,0.0696
2025-09-12,1.3258,-0.0012
2025-09-15,1.3171,-0.0066
2025-09-16,1.3364,0.0147
2025-09-17,1.3456,0.0069
2025-09-18,1.3727,0.020099999999999996
2025-09-19,1.361,-0.0085
2025-09-22,1.3967,0.0262
2025-09-23,1.3786,-0.013000000000000001
2025-09-24,1.374,-0.0033
2025-09-25,1.3698,-0.0031
2025-09-26,1.3233,-0.0339
2025-09-29,1.3433,0.0151
2025-09-30,1.3442,0.0007000000000000001
2025-10-09,1.336,-0.0060999999999999995
2025-10-10,1.2699,-0.0495
2025-10-13,1.2534,-0.013000000000000001
2025-10-14,1.2243,-0.0232
2025-10-15,1.2488,0.02
2025-10-16,1.2434,-0.0043
2025-10-17,1.1937,-0.04
2025-10-20,1.2005,0.005699999999999999
2025-10-21,1.2429,0.0353
2025-10-22,1.2457,0.0023
2025-10-23,1.2375,-0.0066
2025-10-24,1.2768,0.0318
2025-10-27,1.2974,0.0161
2025-10-28,1.289,-0.006500000000000001
2025-10-29,1.3205,0.024399999999999998
