date,nav,ret
2025-06-03,0.7383,0.0083
2025-06-04,0.7475,0.0125
2025-06-05,0.7511,0.0048
2025-06-06,0.7501,-0.0013
2025-06-09,0.7554,0.0070999999999999995
2025-06-10,0.7554,0.0
2025-06-11,0.7568,0.0019
2025-06-12,0.7615,0.0062
2025-06-13,0.7548,-0.0088
2025-06-16,0.7555,0.0009
2025-06-17,0.7477,-0.0103
2025-06-18,0.7545,0.0091
2025-06-19,0.7441,-0.0138
2025-06-20,0.7415,-0.0034999999999999996
2025-06-23,0.7465,0.0067
2025-06-24,0.7577,0.015
2025-06-25,0.767,0.0123
2025-06-26,0.7653,-0.0022
2025-06-27,0.7649,-0.0005
2025-06-30,0.7771,0.0159
2025-07-01,0.7777,0.0008
2025-07-02,0.7714,-0.008100000000000001
2025-07-03,0.7771,0.0074
2025-07-04,0.778,0.0012
2025-07-07,0.7728,-0.0067
2025-07-08,0.784,0.014499999999999999
2025-07-09,0.7843,0.0004
2025-07-10,0.7813,-0.0038
2025-07-11,0.7783,-0.0038
2025-07-14,0.7854,0.0091
2025-07-15,0.7947,0.0118
2025-07-16,0.7946,-0.0001
2025-07-17,0.8053,0.013500000000000002
2025-07-18,0.8043,-0.0012
2025-07-21,0.8073,0.0037
2025-07-22,0.8108,0.0043
2025-07-23,0.81,-0.001
2025-07-24,0.8146,0.005699999999999999
2025-07-25,0.8094,-0.0064
2025-07-28,0.822,0.015600000000000001
2025-07-29,0.8334,0.0139
2025-07-30,0.8253,-0.0097
2025-07-31,0.8202,-0.0062
2025-08-01,0.8091,-0.013500000000000002
2025-08-04,0.8208,0.014499999999999999
2025-08-05,0.8311,0.0125
2025-08-06,0.8323,0.0014000000000000002
2025-08-07,0.8311,-0.0014000000000000002
2025-08-08,0.8272,-0.004699999999999999
2025-08-11,0.8268,-0.0005
2025-08-12,0.8329,0.0074
2025-08-13,0.8567,0.0286
2025-08-14,0.8554,-0.0015
2025-08-15,0.8723,0.019799999999999998
2025-08-18,0.8846,0.0141
2025-08-19,0.8744,-0.0115
2025-08-20,0.8849,0.012
2025-08-21,0.8834,-0.0017000000000000001
2025-08-22,0.911,0.031200000000000002
2025-08-25,0.9355,0.0269
2025-08-26,0.9257,-0.0105
2025-08-27,0.9122,-0.0146
2025-08-28,0.9347,0.024700000000000003
2025-08-29,0.9376,0.0031
2025-09-01,0.9537,0.0172
2025-09-02,0.9408,-0.013500000000000002
2025-09-03,0.9421,0.0014000000000000002
2025-09-04,0.9091,-0.035
2025-09-05,0.9478,0.0426
2025-09-08,0.9494,0.0017000000000000001
2025-09-09,0.9451,-0.0045000000000000005
2025-09-10,0.9463,0.0013
2025-09-11,0.9765,0.0319
2025-09-12,0.9724,-0.0042
2025-09-15,0.9845,0.0124
2025-09-16,1.0025,0.0183
2025-09-17,1.0198,0.0173
2025-09-18,1.0143,-0.0054
2025-09-19,1.0011,-0.013000000000000001
2025-09-22,1.0257,0.0246
2025-09-23,1.0262,0.0005
2025-09-24,1.0382,0.011699999999999999
2025-09-25,1.0417,0.0034000000000000002
2025-09-26,1.0124,-0.0281
2025-09-29,1.0345,0.0218
2025-09-30,1.0356,0.0011
2025-10-09,1.0505,0.0144
2025-10-10,1.011,-0.037599999999999995
2025-10-13,0.9994,-0.0115
2025-10-14,0.9598,-0.039599999999999996
2025-10-15,0.9894,0.0308
2025-10-16,0.9865,-0.0029
2025-10-17,0.9551,-0.0318
2025-10-20,0.9689,0.0144
2025-10-21,0.9937,0.0256
2025-10-22,0.9853,-0.0085
2025-10-23,0.9693,-0.016200000000000003
2025-10-24,0.9959,0.0274
2025-10-27,1.012,0.016200000000000003
2025-10-28,1.0082,-0.0038
2025-10-29,1.0209,0.0126
2025-10-30,1.0073,-0.013300000000000001
2025-10-31,0.9896,-0.0176
2025-11-03,0.9876,-0.002
2025-11-04,0.9629,-0.025
2025-11-05,0.965,0.0022
2025-11-06,0.9967,0.032799999999999996
2025-11-07,0.9778,-0.019
2025-11-10,0.9723,-0.005600000000000001
2025-11-11,0.9675,-0.0049
2025-11-12,0.9691,0.0017000000000000001
2025-11-13,0.9888,0.0203
2025-11-14,0.9619,-0.027200000000000002
2025-11-17,0.9558,-0.0063
2025-11-18,0.9485,-0.0076
2025-11-19,0.9456,-0.0031
2025-11-20,0.9382,-0.0078000000000000005
2025-11-21,0.9091,-0.031
2025-11-24,0.9192,0.0111
2025-11-25,0.9287,0.0103
2025-11-26,0.9361,0.008
2025-11-27,0.9405,0.004699999999999999
2025-11-28,0.9455,0.0053
2025-12-01,0.9528,0.0077
2025-12-02,0.9435,-0.0098
2025-12-03,0.9332,-0.0109
2025-12-04,0.9407,0.008
2025-12-05,0.9488,0.0086
2025-12-08,0.9549,0.0064
2025-12-09,0.95,-0.0051
2025-12-10,0.9526,0.0027
2025-12-11,0.9445,-0.0085
2025-12-12,0.9551,0.011200000000000002
2025-12-15,0.9362,-0.019799999999999998
2025-12-16,0.9222,-0.015
2025-12-17,0.9421,0.0216
2025-12-18,0.9268,-0.016200000000000003
2025-12-19,0.9299,0.0033
2025-12-22,0.9539,0.0258
2025-12-23,0.9569,0.0031
2025-12-24,0.9643,0.0077
2025-12-25,0.962,-0.0024
2025-12-26,0.962,0.0
2025-12-29,0.9572,-0.005
2025-12-30,0.9597,0.0026
2025-12-31,0.9516,-0.0084
2026-01-05,0.9823,0.0323
2026-01-06,0.9906,0.0084
2026-01-07,0.9978,0.0073
2026-01-08,0.9964,-0.0014000000000000002
2026-01-09,1.0066,0.0102
2026-01-12,1.0062,-0.0004
2026-01-13,1.0015,-0.004699999999999999
2026-01-14,1.002,0.0005
2026-01-15,1.0059,0.0039000000000000003
2026-01-16,1.0074,0.0015
2026-01-19,1.0078,0.0004
2026-01-20,1.0041,-0.0037
2026-01-21,1.0238,0.0196
2026-01-22,1.0186,-0.0051
2026-01-23,1.0143,-0.0042
2026-01-26,1.0098,-0.0044
2026-01-27,1.0147,0.0049
2026-01-28,1.0314,0.0165
2026-01-29,1.0235,-0.0077
2026-01-30,1.0114,-0.0118
2026-02-02,0.9778,-0.0332
2026-02-03,0.9985,0.0212
2026-02-04,0.9945,-0.004
2026-02-05,0.9799,-0.0147
2026-02-06,0.9806,0.0007000000000000001
2026-02-09,1.002,0.0218
2026-02-10,1.0091,0.0070999999999999995
2026-02-11,1.0071,-0.002
2026-02-12,1.02,0.0128
2026-02-13,1.003,-0.0167
2026-02-24,1.0011,-0.0019
2026-02-25,1.0154,0.0143
2026-02-26,1.0206,0.0051
2026-02-27,1.0294,0.0086
2026-03-02,1.0254,-0.0039000000000000003
2026-03-03,0.9838,-0.0406
2026-03-04,0.9751,-0.0088
2026-03-05,0.9836,0.0087
2026-03-06,0.9811,-0.0025
2026-03-09,0.9688,-0.0125
2026-03-10,1.0016,0.0339
2026-03-11,0.9955,-0.0060999999999999995
2026-03-12,0.9831,-0.0125
2026-03-13,0.9694,-0.0139
2026-03-16,0.9739,0.0046
2026-03-17,0.9516,-0.0229
2026-03-18,0.9598,0.0086
2026-03-19,0.9292,-0.0319
2026-03-20,0.923,-0.0067
2026-03-23,0.8824,-0.044000000000000004
2026-03-24,0.9013,0.021400000000000002
2026-03-25,0.9099,0.0095
2026-03-26,0.8909,-0.0209
2026-03-27,0.901,0.0113
2026-03-30,0.9045,0.0039000000000000003
2026-03-31,0.8845,-0.022099999999999998
2026-04-01,0.9159,0.0355
2026-04-02,0.8978,-0.019799999999999998
2026-04-03,0.8949,-0.0032
2026-04-07,0.8948,-0.0001
2026-04-08,0.9458,0.057
2026-04-09,0.9503,0.0048
2026-04-10,0.9685,0.0192
2026-04-13,0.9716,0.0032
2026-04-14,0.9911,0.020099999999999996
2026-04-15,0.9895,-0.0016
2026-04-16,1.0062,0.0169
2026-04-17,1.014,0.0078000000000000005
2026-04-20,1.0217,0.0076
2026-04-21,1.0242,0.0024
2026-04-22,1.0426,0.018000000000000002
2026-04-23,1.0236,-0.0182
2026-04-24,1.0228,-0.0008
2026-04-27,1.0426,0.0194
2026-04-28,1.026,-0.0159
2026-04-29,1.0395,0.0132
2026-04-30,1.0496,0.0097
2026-05-06,1.0749,0.0241
2026-05-07,1.1079,0.030699999999999998
2026-05-08,1.0979,-0.009000000000000001
2026-05-11,1.1256,0.0252
2026-05-12,1.1275,0.0017000000000000001
2026-05-13,1.1493,0.019299999999999998
2026-05-14,1.1199,-0.0256
2026-05-15,1.1105,-0.0084
2026-05-18,1.1169,0.0058
2026-05-19,1.1328,0.014199999999999999
2026-05-20,1.1406,0.0069
2026-05-21,1.1051,-0.0311
2026-05-22,1.1476,0.0385
2026-05-25,1.188,0.0352
2026-05-26,1.206,0.0152
2026-05-27,1.1845,-0.0178
2026-05-28,1.1994,0.0126
2026-05-29,1.1616,-0.0315
2026-06-01,1.1145,-0.0405
2026-06-02,1.1535,0.035
2026-06-03,1.1716,0.015700000000000002
2026-06-04,1.1754,0.0032
2026-06-05,1.1339,-0.0353
2026-06-08,1.0881,-0.0404
2026-06-09,1.1393,0.0471
2026-06-10,1.1197,-0.0172
2026-06-11,1.1325,0.011399999999999999
2026-06-12,1.1311,-0.0012
2026-06-15,1.1875,0.0499
2026-06-16,1.2123,0.0209
2026-06-17,1.241,0.023700000000000002
2026-06-18,1.2627,0.0175
2026-06-22,1.2674,0.0037
2026-06-23,1.2272,-0.0317
2026-06-24,1.2539,0.0218
2026-06-25,1.2768,0.0183
2026-06-26,1.2447,-0.025099999999999997
2026-06-29,1.2631,0.0148
2026-06-30,1.2894,0.0208
2026-07-01,1.2593,-0.0233
2026-07-02,1.2137,-0.0362
2026-07-03,1.2239,0.0084
2026-07-06,1.2151,-0.0072
2026-07-07,1.2121,-0.0025
2026-07-08,1.1977,-0.011899999999999999
2026-07-09,1.2601,0.0521
2026-07-10,1.1993,-0.0483
2026-07-13,1.147,-0.0436
2026-07-14,1.1752,0.0246
2026-07-15,1.1433,-0.0271
2026-07-16,1.1089,-0.0301
2026-07-17,1.0439,-0.058600000000000006
2026-07-20,1.0157,-0.027000000000000003
2026-07-21,1.0828,0.0661
2026-07-22,1.0642,-0.0172
2026-07-23,1.0504,-0.013000000000000001
2026-07-24,1.044,-0.0060999999999999995
2026-07-27,1.0805,0.035
2026-07-28,1.0223,-0.053899999999999997
2026-07-29,1.0212,-0.0011
2026-07-30,0.976,-0.0443
2026-07-31,0.9948,0.019299999999999998
2026-08-03,0.9664,-0.0285
2026-08-04,1.0007,0.0355
