date,nav,ret
2023-05-24,1.2779,-0.011399999999999999
2023-05-25,1.2748,-0.0024
2023-05-26,1.2762,0.0011
2023-05-29,1.2723,-0.0031
2023-05-30,1.2735,0.0009
2023-05-31,1.2624,-0.0087
2023-06-01,1.2652,0.0022
2023-06-02,1.2836,0.014499999999999999
2023-06-05,1.2779,-0.0044
2023-06-06,1.2668,-0.0087
2023-06-07,1.2616,-0.0040999999999999995
2023-06-08,1.2706,0.0070999999999999995
2023-06-09,1.2763,0.0045000000000000005
2023-06-12,1.2789,0.002
2023-06-13,1.2856,0.0052
2023-06-14,1.2869,0.001
2023-06-15,1.3064,0.0152
2023-06-16,1.318,0.0089
2023-06-19,1.3093,-0.0066
2023-06-20,1.3074,-0.0015
2023-06-21,1.29,-0.013300000000000001
2023-06-26,1.2734,-0.0129
2023-06-27,1.2853,0.009300000000000001
2023-06-28,1.2853,0.0
2023-06-29,1.279,-0.0049
2023-06-30,1.2869,0.0062
2023-07-03,1.3013,0.011200000000000002
2023-07-04,1.3031,0.0014000000000000002
2023-07-05,1.2944,-0.0067
2023-07-06,1.287,-0.005699999999999999
2023-07-07,1.282,-0.0039000000000000003
2023-07-10,1.2873,0.0040999999999999995
2023-07-11,1.2952,0.0060999999999999995
2023-07-12,1.2888,-0.0049
2023-07-13,1.3071,0.014199999999999999
2023-07-14,1.3082,0.0008
2023-07-17,1.2998,-0.0064
2023-07-18,1.2971,-0.0021
2023-07-19,1.296,-0.0008
2023-07-20,1.2878,-0.0063
2023-07-21,1.2886,0.0006
2023-07-24,1.2841,-0.0034999999999999996
2023-07-25,1.318,0.0264
2023-07-26,1.3157,-0.0017000000000000001
2023-07-27,1.3143,-0.0011
2023-07-28,1.342,0.021099999999999997
2023-07-31,1.3481,0.0045000000000000005
2023-08-01,1.3431,-0.0037
2023-08-02,1.3349,-0.0060999999999999995
2023-08-03,1.3449,0.0075
2023-08-04,1.3488,0.0029
2023-08-07,1.3395,-0.0069
2023-08-08,1.3364,-0.0023
2023-08-09,1.3343,-0.0016
2023-08-10,1.3373,0.0022
2023-08-11,1.311,-0.0197
2023-08-14,1.3027,-0.0063
2023-08-15,1.3016,-0.0008
2023-08-16,1.2932,-0.006500000000000001
2023-08-17,1.2982,0.0039000000000000003
2023-08-18,1.2852,-0.01
2023-08-21,1.2698,-0.012
2023-08-22,1.2778,0.0063
2023-08-23,1.2596,-0.014199999999999999
2023-08-24,1.2685,0.0070999999999999995
2023-08-25,1.2658,-0.0021
2023-08-28,1.2801,0.0113
2023-08-29,1.2918,0.0091
2023-08-30,1.2921,0.0002
2023-08-31,1.2855,-0.0051
2023-09-01,1.2949,0.0073
2023-09-04,1.3099,0.0116
2023-09-05,1.3021,-0.006
2023-09-06,1.3007,-0.0011
2023-09-07,1.2851,-0.012
2023-09-08,1.2799,-0.004
2023-09-11,1.2872,0.005699999999999999
2023-09-12,1.2849,-0.0018
2023-09-13,1.2782,-0.0052
2023-09-14,1.2772,-0.0008
2023-09-15,1.2688,-0.0066
2023-09-18,1.2744,0.0044
2023-09-19,1.2725,-0.0015
2023-09-20,1.2693,-0.0025
2023-09-21,1.2599,-0.0074
2023-09-22,1.2797,0.015700000000000002
2023-09-25,1.2718,-0.0062
2023-09-26,1.2648,-0.0055000000000000005
2023-09-27,1.2664,0.0013
2023-09-28,1.2631,-0.0026
2023-10-09,1.2633,0.0002
2023-10-10,1.2534,-0.0078000000000000005
2023-10-11,1.2561,0.0022
2023-10-12,1.2665,0.0083
2023-10-13,1.2538,-0.01
2023-10-16,1.2429,-0.0087
2023-10-17,1.247,0.0033
2023-10-18,1.2395,-0.006
2023-10-19,1.2163,-0.0187
2023-10-20,1.2078,-0.006999999999999999
2023-10-23,1.1971,-0.0089
2023-10-24,1.2006,0.0029
2023-10-25,1.2047,0.0034000000000000002
2023-10-26,1.2073,0.0022
2023-10-27,1.2212,0.0115
2023-10-30,1.2286,0.0060999999999999995
2023-10-31,1.2261,-0.002
2023-11-01,1.2265,0.0003
2023-11-02,1.2212,-0.0043
2023-11-03,1.2307,0.0078000000000000005
2023-11-06,1.244,0.0108
2023-11-07,1.2387,-0.0043
2023-11-08,1.2358,-0.0023
2023-11-09,1.2355,-0.0002
2023-11-10,1.2281,-0.006
2023-11-13,1.2255,-0.0021
2023-11-14,1.2252,-0.0002
2023-11-15,1.2327,0.0060999999999999995
2023-11-16,1.2239,-0.0070999999999999995
2023-11-17,1.2223,-0.0013
2023-11-20,1.2247,0.002
2023-11-21,1.2264,0.0014000000000000002
2023-11-22,1.2157,-0.0087
2023-11-23,1.2211,0.0044
2023-11-24,1.214,-0.0058
2023-11-27,1.2052,-0.0072
2023-11-28,1.2074,0.0018
2023-11-29,1.1979,-0.0079
2023-11-30,1.2004,0.0021
2023-12-01,1.195,-0.0045000000000000005
2023-12-04,1.1874,-0.0064
2023-12-05,1.1676,-0.0167
2023-12-06,1.1694,0.0015
2023-12-07,1.1662,-0.0027
2023-12-08,1.1691,0.0025
2023-12-11,1.1757,0.005600000000000001
2023-12-12,1.179,0.0028000000000000004
2023-12-13,1.1616,-0.0148
2023-12-14,1.1566,-0.0043
2023-12-15,1.1535,-0.0027
2023-12-18,1.1501,-0.0029
2023-12-19,1.1517,0.0014000000000000002
2023-12-20,1.1421,-0.0083
2023-12-21,1.1523,0.0089
2023-12-22,1.154,0.0015
2023-12-25,1.1567,0.0023
2023-12-26,1.1504,-0.0054
2023-12-27,1.1541,0.0032
2023-12-28,1.178,0.0207
2023-12-29,1.1833,0.0045000000000000005
2023-12-31,1.1829,-0.0003
2024-01-02,1.1695,-0.0113
2024-01-03,1.1662,-0.0028000000000000004
2024-01-04,1.1569,-0.008
2024-01-05,1.1511,-0.005
2024-01-08,1.1369,-0.0123
2024-01-09,1.139,0.0018
2024-01-10,1.1343,-0.0040999999999999995
2024-01-11,1.1404,0.0054
2024-01-12,1.1371,-0.0029
2024-01-15,1.1364,-0.0006
2024-01-16,1.142,0.0049
2024-01-17,1.1187,-0.0204
2024-01-18,1.133,0.0128
2024-01-19,1.1309,-0.0019
2024-01-22,1.114,-0.0149
2024-01-23,1.1184,0.0039000000000000003
2024-01-24,1.1318,0.012
2024-01-25,1.1527,0.018500000000000003
2024-01-26,1.1491,-0.0031
2024-01-29,1.1391,-0.0087
2024-01-30,1.1201,-0.0167
2024-01-31,1.111,-0.008100000000000001
2024-02-01,1.1116,0.0005
2024-02-02,1.0982,-0.0121
2024-02-05,1.1046,0.0058
2024-02-06,1.1413,0.0332
2024-02-07,1.153,0.0103
2024-02-08,1.1593,0.0055000000000000005
2024-02-19,1.1702,0.009399999999999999
2024-02-20,1.1719,0.0015
2024-02-21,1.1867,0.0126
2024-02-22,1.1955,0.0074
2024-02-23,1.197,0.0013
2024-02-26,1.1849,-0.0101
2024-02-27,1.1978,0.0109
2024-02-28,1.1834,-0.012
2024-02-29,1.2039,0.0173
2024-03-01,1.2096,0.004699999999999999
2024-03-04,1.2106,0.0008
2024-03-05,1.2185,0.006500000000000001
2024-03-06,1.2135,-0.0040999999999999995
2024-03-07,1.2066,-0.005699999999999999
2024-03-08,1.2113,0.0039000000000000003
2024-03-11,1.2251,0.011399999999999999
2024-03-12,1.2283,0.0026
2024-03-13,1.2197,-0.006999999999999999
2024-03-14,1.2164,-0.0027
2024-03-15,1.218,0.0013
2024-03-18,1.2278,0.008
2024-03-19,1.2197,-0.0066
2024-03-20,1.2221,0.002
2024-03-21,1.2204,-0.0014000000000000002
2024-03-22,1.2091,-0.009300000000000001
2024-03-25,1.2027,-0.0053
2024-03-26,1.2083,0.004699999999999999
2024-03-27,1.1957,-0.0104
2024-03-28,1.2016,0.0049
2024-03-29,1.2062,0.0038
2024-04-01,1.224,0.0148
2024-04-02,1.2194,-0.0038
2024-04-03,1.215,-0.0036
2024-04-08,1.2048,-0.0084
2024-04-09,1.2031,-0.0014000000000000002
2024-04-10,1.1931,-0.0083
2024-04-11,1.1939,0.0007000000000000001
2024-04-12,1.1859,-0.0067
2024-04-15,1.2076,0.0183
2024-04-16,1.196,-0.0096
2024-04-17,1.2122,0.013500000000000002
2024-04-18,1.214,0.0015
2024-04-19,1.2059,-0.0067
2024-04-22,1.2034,-0.0021
2024-04-23,1.1962,-0.006
2024-04-24,1.2018,0.004699999999999999
2024-04-25,1.2055,0.0031
2024-04-26,1.2236,0.015
2024-04-29,1.2359,0.0101
2024-04-30,1.231,-0.004
2024-05-06,1.2478,0.013600000000000001
2024-05-07,1.2485,0.0006
2024-05-08,1.2388,-0.0078000000000000005
2024-05-09,1.25,0.009000000000000001
2024-05-10,1.2505,0.0004
2024-05-13,1.2501,-0.0003
2024-05-14,1.2473,-0.0022
2024-05-15,1.2401,-0.0058
2024-05-16,1.246,0.0048
2024-05-17,1.2584,0.01
2024-05-20,1.2616,0.0025
2024-05-21,1.2574,-0.0033
2024-05-22,1.2596,0.0017000000000000001
2024-05-23,1.2466,-0.0103
2024-05-24,1.2338,-0.0103
2024-05-27,1.2448,0.0089
2024-05-28,1.2359,-0.0070999999999999995
2024-05-29,1.2388,0.0023
2024-05-30,1.2325,-0.0051
2024-05-31,1.2278,-0.0038
2024-06-03,1.2306,0.0023
2024-06-04,1.2401,0.0077
2024-06-05,1.2339,-0.005
2024-06-06,1.234,0.0001
2024-06-07,1.2282,-0.004699999999999999
2024-06-11,1.2177,-0.0085
2024-06-12,1.2193,0.0013
2024-06-13,1.2142,-0.0042
2024-06-14,1.2224,0.0068000000000000005
2024-06-17,1.2197,-0.0022
2024-06-18,1.2216,0.0016
2024-06-19,1.2182,-0.0028000000000000004
2024-06-20,1.2116,-0.0054
2024-06-21,1.2088,-0.0023
2024-06-24,1.2045,-0.0036
2024-06-25,1.1983,-0.0051
2024-06-26,1.206,0.0064
2024-06-27,1.1992,-0.005600000000000001
2024-06-28,1.2018,0.0022
2024-06-30,1.2016,-0.0002
2024-07-01,1.2081,0.0054
2024-07-02,1.2074,-0.0006
2024-07-03,1.2049,-0.0021
2024-07-04,1.1997,-0.0043
2024-07-05,1.194,-0.0048
2024-07-08,1.1853,-0.0073
2024-07-09,1.1988,0.011399999999999999
2024-07-10,1.1968,-0.0017000000000000001
2024-07-11,1.2109,0.0118
2024-07-12,1.2156,0.0039000000000000003
2024-07-15,1.2169,0.0011
2024-07-16,1.2244,0.0062
2024-07-17,1.2253,0.0007000000000000001
2024-07-18,1.2326,0.006
2024-07-19,1.2383,0.0046
2024-07-22,1.2315,-0.0055000000000000005
2024-07-23,1.2082,-0.0189
2024-07-24,1.2021,-0.005
2024-07-25,1.195,-0.0059
2024-07-26,1.1998,0.004
2024-07-29,1.1931,-0.005600000000000001
2024-07-30,1.1865,-0.0055000000000000005
2024-07-31,1.2096,0.0195
2024-08-01,1.2013,-0.0069
2024-08-02,1.1889,-0.0103
2024-08-05,1.1755,-0.0113
2024-08-06,1.1742,-0.0011
2024-08-07,1.1737,-0.0004
2024-08-08,1.1752,0.0013
2024-08-09,1.1726,-0.0022
2024-08-12,1.1717,-0.0008
2024-08-13,1.1743,0.0022
2024-08-14,1.1661,-0.006999999999999999
2024-08-15,1.1756,0.008100000000000001
2024-08-16,1.1795,0.0033
2024-08-19,1.1836,0.0034999999999999996
2024-08-20,1.1766,-0.0059
2024-08-21,1.1723,-0.0037
2024-08-22,1.171,-0.0011
2024-08-23,1.1759,0.0042
2024-08-26,1.1744,-0.0013
2024-08-27,1.1694,-0.0043
2024-08-28,1.1643,-0.0044
2024-08-29,1.1617,-0.0022
2024-08-30,1.1771,0.013300000000000001
2024-09-02,1.159,-0.0154
2024-09-03,1.1621,0.0027
2024-09-04,1.1561,-0.0052
2024-09-05,1.1574,0.0011
2024-09-06,1.1483,-0.0079
2024-09-09,1.1353,-0.0113
2024-09-10,1.1368,0.0013
2024-09-11,1.1349,-0.0017000000000000001
2024-09-12,1.1299,-0.0044
2024-09-13,1.1253,-0.0040999999999999995
2024-09-18,1.1298,0.004
2024-09-19,1.1361,0.005600000000000001
2024-09-20,1.1366,0.0004
2024-09-23,1.1404,0.0033
2024-09-24,1.1861,0.0401
2024-09-25,1.2014,0.0129
2024-09-26,1.2488,0.0395
2024-09-27,1.3027,0.0432
2024-09-30,1.4061,0.0794
2024-10-08,1.4813,0.0535
2024-10-09,1.3851,-0.0649
2024-10-10,1.3983,0.0095
2024-10-11,1.3658,-0.0232
2024-10-14,1.3899,0.0176
2024-10-15,1.356,-0.024399999999999998
2024-10-16,1.3511,-0.0036
2024-10-17,1.3364,-0.0109
2024-10-18,1.3821,0.0342
2024-10-21,1.3837,0.0012
2024-10-22,1.3897,0.0043
2024-10-23,1.3935,0.0027
2024-10-24,1.3799,-0.0098
2024-10-25,1.3871,0.0052
2024-10-28,1.3878,0.0005
2024-10-29,1.3752,-0.0091
2024-10-30,1.3647,-0.0076
2024-10-31,1.364,-0.0005
2024-11-01,1.3643,0.0002
2024-11-04,1.3823,0.0132
2024-11-05,1.4133,0.022400000000000003
2024-11-06,1.4066,-0.004699999999999999
2024-11-07,1.4456,0.0277
2024-11-08,1.4326,-0.009000000000000001
2024-11-11,1.441,0.0059
2024-11-12,1.4243,-0.0116
2024-11-13,1.4322,0.0055000000000000005
2024-11-14,1.4098,-0.015600000000000001
2024-11-15,1.3853,-0.0174
2024-11-18,1.3786,-0.0048
2024-11-19,1.3874,0.0064
2024-11-20,1.3905,0.0022
2024-11-21,1.3916,0.0008
2024-11-22,1.3522,-0.028300000000000002
2024-11-25,1.3461,-0.0045000000000000005
2024-11-26,1.3444,-0.0013
2024-11-27,1.3645,0.015
2024-11-28,1.3539,-0.0078000000000000005
2024-11-29,1.3696,0.0116
2024-12-02,1.3777,0.0059
2024-12-03,1.3795,0.0013
2024-12-04,1.3741,-0.0039000000000000003
2024-12-05,1.3713,-0.002
2024-12-06,1.3884,0.0125
2024-12-09,1.3863,-0.0015
2024-12-10,1.3971,0.0078000000000000005
2024-12-11,1.3939,-0.0023
2024-12-12,1.4087,0.0106
2024-12-13,1.3778,-0.0219
2024-12-16,1.3718,-0.0044
2024-12-17,1.376,0.0031
2024-12-18,1.3821,0.0044
2024-12-19,1.3829,0.0006
2024-12-20,1.378,-0.0034999999999999996
2024-12-23,1.3807,0.002
2024-12-24,1.398,0.0125
2024-12-25,1.3984,0.0003
2024-12-26,1.399,0.0004
2024-12-27,1.3976,-0.001
2024-12-30,1.4039,0.0045000000000000005
2024-12-31,1.3837,-0.0144
2025-01-02,1.3458,-0.0274
2025-01-03,1.3308,-0.0111
2025-01-06,1.3274,-0.0026
2025-01-07,1.3368,0.0070999999999999995
2025-01-08,1.3356,-0.0009
2025-01-09,1.3331,-0.0019
2025-01-10,1.319,-0.0106
2025-01-13,1.317,-0.0015
2025-01-14,1.3474,0.0231
2025-01-15,1.3404,-0.0052
2025-01-16,1.3413,0.0007000000000000001
2025-01-17,1.3463,0.0037
2025-01-20,1.3519,0.0042
2025-01-21,1.3533,0.001
2025-01-22,1.3416,-0.0086
2025-01-23,1.3455,0.0029
2025-01-24,1.3549,0.006999999999999999
2025-01-27,1.3496,-0.0039000000000000003
2025-02-05,1.3407,-0.0066
2025-02-06,1.3564,0.011699999999999999
2025-02-07,1.3726,0.011899999999999999
2025-02-10,1.3749,0.0017000000000000001
2025-02-11,1.3703,-0.0033
2025-02-12,1.383,0.009300000000000001
2025-02-13,1.3785,-0.0033
2025-02-14,1.39,0.0083
2025-02-17,1.3919,0.0014000000000000002
2025-02-18,1.3818,-0.0073
2025-02-19,1.3913,0.0069
2025-02-20,1.3877,-0.0026
2025-02-21,1.4043,0.012
2025-02-24,1.4002,-0.0029
2025-02-25,1.3845,-0.011200000000000002
2025-02-26,1.3961,0.0084
2025-02-27,1.3991,0.0021
2025-02-28,1.3733,-0.0184
2025-03-03,1.3722,-0.0008
2025-03-04,1.3701,-0.0015
2025-03-05,1.3764,0.0046
2025-03-06,1.3941,0.0129
2025-03-07,1.391,-0.0022
2025-03-10,1.3858,-0.0037
2025-03-11,1.3898,0.0029
2025-03-12,1.3859,-0.0028000000000000004
2025-03-13,1.3803,-0.004
2025-03-14,1.4135,0.0241
2025-03-17,1.4106,-0.0021
2025-03-18,1.4145,0.0028000000000000004
2025-03-19,1.4164,0.0013
2025-03-20,1.4045,-0.0084
2025-03-21,1.3844,-0.0143
2025-03-24,1.3919,0.0054
2025-03-25,1.3907,-0.0009
2025-03-26,1.3858,-0.0034999999999999996
2025-03-27,1.3911,0.0038
2025-03-28,1.3853,-0.0042
2025-03-31,1.3762,-0.0066
2025-04-01,1.3762,0.0
2025-04-02,1.3749,-0.0009
2025-04-03,1.3663,-0.0063
2025-04-07,1.2774,-0.06509999999999999
2025-04-08,1.296,0.0146
2025-04-09,1.3066,0.008199999999999999
2025-04-10,1.3227,0.0123
2025-04-11,1.3295,0.0051
2025-04-14,1.3317,0.0017000000000000001
2025-04-15,1.3329,0.0009
2025-04-16,1.3357,0.0021
2025-04-17,1.3363,0.0004
2025-04-18,1.3372,0.0007000000000000001
2025-04-21,1.3408,0.0027
2025-04-22,1.3415,0.0005
2025-04-23,1.3432,0.0013
2025-04-24,1.3425,-0.0005
2025-04-25,1.3442,0.0013
2025-04-28,1.3426,-0.0012
2025-04-29,1.3402,-0.0018
2025-04-30,1.3384,-0.0013
2025-05-06,1.3498,0.0085
2025-05-07,1.3574,0.005600000000000001
2025-05-08,1.3652,0.005699999999999999
2025-05-09,1.363,-0.0016
2025-05-12,1.3776,0.010700000000000001
2025-05-13,1.3794,0.0013
2025-05-14,1.3953,0.0115
2025-05-15,1.3839,-0.008199999999999999
2025-05-16,1.3777,-0.0045000000000000005
2025-05-19,1.3741,-0.0026
2025-05-20,1.3819,0.005699999999999999
2025-05-21,1.3879,0.0043
2025-05-22,1.3873,-0.0004
2025-05-23,1.3771,-0.0074
2025-05-26,1.3696,-0.0054
2025-05-27,1.3622,-0.0054
2025-05-28,1.3615,-0.0005
2025-05-29,1.3685,0.0051
2025-05-30,1.3618,-0.0049
2025-06-03,1.3662,0.0032
2025-06-04,1.3712,0.0037
2025-06-05,1.3752,0.0029
2025-06-06,1.3749,-0.0002
2025-06-09,1.3776,0.002
2025-06-10,1.3717,-0.0043
2025-06-11,1.3815,0.0070999999999999995
2025-06-12,1.3823,0.0006
2025-06-13,1.3746,-0.005600000000000001
2025-06-16,1.3777,0.0023
2025-06-17,1.3761,-0.0012
2025-06-18,1.3773,0.0009
2025-06-19,1.3672,-0.0073
2025-06-20,1.3697,0.0018
2025-06-23,1.3736,0.0028000000000000004
2025-06-24,1.3889,0.0111
2025-06-25,1.4091,0.014499999999999999
2025-06-26,1.4056,-0.0025
2025-06-27,1.3983,-0.0052
2025-06-30,1.4049,0.004699999999999999
2025-07-01,1.4074,0.0018
2025-07-02,1.4073,-0.0001
2025-07-03,1.415,0.0055000000000000005
2025-07-04,1.4188,0.0027
2025-07-07,1.4127,-0.0043
2025-07-08,1.4242,0.008100000000000001
2025-07-09,1.4221,-0.0015
2025-07-10,1.4303,0.0058
2025-07-11,1.4338,0.0024
2025-07-14,1.4343,0.0003
2025-07-15,1.435,0.0005
2025-07-16,1.4318,-0.0022
2025-07-17,1.441,0.0064
2025-07-18,1.4503,0.006500000000000001
2025-07-21,1.4589,0.0059
2025-07-22,1.4692,0.0070999999999999995
2025-07-23,1.4704,0.0008
2025-07-24,1.4793,0.0060999999999999995
2025-07-25,1.4734,-0.004
2025-07-28,1.4758,0.0016
2025-07-29,1.4803,0.003
2025-07-30,1.4803,0.0
2025-07-31,1.456,-0.016399999999999998
2025-08-01,1.4497,-0.0043
2025-08-04,1.4552,0.0038
2025-08-05,1.4656,0.0070999999999999995
2025-08-06,1.4698,0.0029
2025-08-07,1.4703,0.0003
2025-08-08,1.468,-0.0016
2025-08-11,1.4736,0.0038
2025-08-12,1.4815,0.0054
2025-08-13,1.4926,0.0075
2025-08-14,1.4928,0.0001
2025-08-15,1.503,0.0068000000000000005
2025-08-18,1.5137,0.0070999999999999995
2025-08-19,1.5077,-0.004
2025-08-20,1.5243,0.011000000000000001
2025-08-21,1.5301,0.0038
2025-08-22,1.5602,0.0197
2025-08-25,1.5898,0.019
2025-08-26,1.5843,-0.0034999999999999996
2025-08-27,1.5628,-0.013600000000000001
2025-08-28,1.5889,0.0167
2025-08-29,1.6007,0.0074
2025-09-01,1.6109,0.0064
2025-09-02,1.5991,-0.0073
2025-09-03,1.5886,-0.0066
2025-09-04,1.5575,-0.0196
2025-09-05,1.5893,0.0204
2025-09-08,1.5934,0.0026
2025-09-09,1.5834,-0.0063
2025-09-10,1.5869,0.0022
2025-09-11,1.621,0.0215
2025-09-12,1.6119,-0.005600000000000001
2025-09-15,1.6154,0.0022
2025-09-16,1.6128,-0.0016
2025-09-17,1.623,0.0063
2025-09-18,1.6053,-0.0109
2025-09-19,1.6071,0.0011
2025-09-22,1.614,0.0043
2025-09-23,1.6138,-0.0001
2025-09-24,1.6303,0.0102
2025-09-25,1.6402,0.0060999999999999995
2025-09-26,1.6251,-0.0092
2025-09-29,1.6491,0.0148
2025-09-30,1.656,0.0042
2025-10-09,1.6773,0.0129
2025-10-10,1.6468,-0.0182
2025-10-13,1.6387,-0.0049
2025-10-14,1.6185,-0.0123
2025-10-15,1.6416,0.0143
2025-10-16,1.6462,0.0028000000000000004
2025-10-17,1.612,-0.0208
2025-10-20,1.6197,0.0048
2025-10-21,1.6429,0.0143
2025-10-22,1.6377,-0.0032
2025-10-23,1.6422,0.0027
2025-10-24,1.6619,0.012
2025-10-27,1.6805,0.011200000000000002
2025-10-28,1.6727,-0.0046
2025-10-29,1.6888,0.0096
2025-10-30,1.6749,-0.008199999999999999
2025-10-31,1.6515,-0.013999999999999999
2025-11-03,1.6562,0.0028000000000000004
2025-11-04,1.6442,-0.0072
2025-11-05,1.6477,0.0021
2025-11-06,1.6693,0.0131
2025-11-07,1.6638,-0.0033
2025-11-10,1.6695,0.0034000000000000002
2025-11-11,1.6569,-0.0075
2025-11-12,1.6564,-0.0003
2025-11-13,1.6749,0.011200000000000002
2025-11-14,1.6499,-0.0149
2025-11-17,1.639,-0.0066
2025-11-18,1.6309,-0.0049
2025-11-19,1.6361,0.0032
2025-11-20,1.6271,-0.0055000000000000005
2025-11-21,1.5911,-0.022099999999999998
2025-11-24,1.5902,-0.0006
2025-11-25,1.6027,0.0079
2025-11-26,1.6124,0.0060999999999999995
2025-11-27,1.6121,-0.0002
2025-11-28,1.6156,0.0022
2025-12-01,1.631,0.0095
2025-12-02,1.6239,-0.0044
2025-12-03,1.6171,-0.0042
2025-12-04,1.6236,0.004
2025-12-05,1.6377,0.0087
2025-12-08,1.6506,0.0079
2025-12-09,1.6424,-0.005
2025-12-10,1.6394,-0.0018
2025-12-11,1.6272,-0.0074
2025-12-12,1.6365,0.005699999999999999
2025-12-15,1.6283,-0.005
2025-12-16,1.6103,-0.0111
2025-12-17,1.6379,0.0171
2025-12-18,1.6296,-0.0051
2025-12-19,1.6361,0.004
2025-12-22,1.6504,0.0087
2025-12-23,1.6549,0.0027
2025-12-24,1.6615,0.004
2025-12-25,1.6642,0.0016
2025-12-26,1.6688,0.0028000000000000004
2025-12-29,1.6603,-0.0051
2025-12-30,1.6651,0.0029
2025-12-31,1.6576,-0.0045000000000000005
2026-01-05,1.6878,0.0182
2026-01-06,1.7095,0.0129
2026-01-07,1.7048,-0.0027
2026-01-08,1.691,-0.008100000000000001
2026-01-09,1.6983,0.0043
2026-01-12,1.7072,0.0052
2026-01-13,1.6966,-0.0062
2026-01-14,1.6892,-0.0044
2026-01-15,1.6922,0.0018
2026-01-16,1.686,-0.0037
2026-01-19,1.6866,0.0004
2026-01-20,1.6817,-0.0029
2026-01-21,1.6831,0.0008
2026-01-22,1.6831,0.0
2026-01-23,1.6755,-0.0045000000000000005
2026-01-26,1.6768,0.0008
2026-01-27,1.6781,0.0008
2026-01-28,1.6843,0.0037
2026-01-29,1.6967,0.0074
2026-01-30,1.6801,-0.0098
2026-02-02,1.645,-0.0209
2026-02-03,1.6646,0.011899999999999999
2026-02-04,1.6778,0.0079
2026-02-05,1.6688,-0.0054
2026-02-06,1.6606,-0.0049
2026-02-09,1.6855,0.015
2026-02-10,1.6868,0.0008
2026-02-11,1.6843,-0.0015
2026-02-12,1.6864,0.0012
2026-02-13,1.6665,-0.0118
2026-02-24,1.6809,0.0086
2026-02-25,1.6913,0.0062
2026-02-26,1.6882,-0.0018
2026-02-27,1.6822,-0.0036
2026-03-02,1.687,0.0029
2026-03-03,1.6616,-0.0151
2026-03-04,1.6442,-0.0105
2026-03-05,1.6584,0.0086
2026-03-06,1.6636,0.0031
2026-03-09,1.6482,-0.009300000000000001
2026-03-10,1.6688,0.0125
2026-03-11,1.6774,0.0052
2026-03-12,1.6703,-0.0042
2026-03-13,1.6644,-0.0034999999999999996
2026-03-16,1.6645,0.0001
2026-03-17,1.6539,-0.0064
2026-03-18,1.6607,0.0040999999999999995
2026-03-19,1.6364,-0.0146
2026-03-20,1.632,-0.0027
2026-03-23,1.582,-0.030600000000000002
2026-03-24,1.6006,0.0118
2026-03-25,1.6227,0.0138
2026-03-26,1.603,-0.0121
2026-03-27,1.6118,0.0055000000000000005
2026-03-30,1.6088,-0.0019
2026-03-31,1.5953,-0.0084
2026-04-01,1.6207,0.0159
2026-04-02,1.6052,-0.0096
2026-04-03,1.5925,-0.0079
2026-04-07,1.5916,-0.0006
2026-04-08,1.644,0.0329
2026-04-09,1.6354,-0.0052
2026-04-10,1.6585,0.0141
2026-04-13,1.6617,0.0019
2026-04-14,1.6793,0.0106
2026-04-15,1.6746,-0.0028000000000000004
2026-04-16,1.6929,0.0109
2026-04-17,1.6899,-0.0018
2026-04-20,1.6985,0.0051
2026-04-21,1.7038,0.0031
2026-04-22,1.7164,0.0074
2026-04-23,1.7127,-0.0022
2026-04-24,1.7099,-0.0016
2026-04-27,1.7112,0.0008
2026-04-28,1.7085,-0.0016
2026-04-29,1.7246,0.009399999999999999
2026-04-30,1.7252,0.0003
2026-05-06,1.747,0.0126
2026-05-07,1.7559,0.0051
2026-05-08,1.7465,-0.0054
2026-05-11,1.7745,0.016
2026-05-12,1.7738,-0.0004
2026-05-13,1.7912,0.0098
2026-05-14,1.7637,-0.0154
2026-05-15,1.7466,-0.0097
2026-05-18,1.7394,-0.0040999999999999995
2026-05-19,1.7467,0.0042
2026-05-20,1.7473,0.0003
2026-05-21,1.7248,-0.0129
2026-05-22,1.7465,0.0126
2026-05-25,1.7705,0.0137
2026-05-26,1.7776,0.004
2026-05-27,1.7683,-0.0052
2026-05-28,1.771,0.0015
2026-05-29,1.7645,-0.0037
2026-06-01,1.7462,-0.0104
2026-06-02,1.771,0.014199999999999999
2026-06-03,1.7785,0.0042
2026-06-04,1.7684,-0.005699999999999999
2026-06-05,1.7389,-0.0167
2026-06-08,1.7051,-0.0194
2026-06-09,1.7368,0.018600000000000002
2026-06-10,1.7194,-0.01
2026-06-11,1.7104,-0.0052
2026-06-12,1.7279,0.0102
2026-06-15,1.7663,0.0222
2026-06-16,1.7653,-0.0006
2026-06-17,1.7814,0.0091
2026-06-18,1.785,0.002
2026-06-22,1.8243,0.022000000000000002
2026-06-23,1.7764,-0.0263
2026-06-24,1.7848,0.004699999999999999
2026-06-25,1.81,0.0141
2026-06-26,1.7624,-0.0263
2026-06-29,1.7843,0.0124
2026-06-30,1.8035,0.0108
2026-07-01,1.7949,-0.0048
2026-07-02,1.745,-0.0278
2026-07-03,1.7547,0.005600000000000001
2026-07-06,1.7545,-0.0001
2026-07-07,1.7386,-0.0091
2026-07-08,1.7271,-0.0066
2026-07-09,1.7682,0.023799999999999998
2026-07-10,1.7398,-0.0161
2026-07-13,1.7097,-0.0173
2026-07-14,1.7424,0.0191
2026-07-15,1.7406,-0.001
