date,nav,ret
2022-01-24,1.422,-0.0007000000000000001
2022-01-25,1.383,-0.0274
2022-01-26,1.388,0.0036
2022-01-27,1.352,-0.0259
2022-01-28,1.341,-0.008100000000000001
2022-02-07,1.353,0.0089
2022-02-08,1.348,-0.0037
2022-02-09,1.367,0.0141
2022-02-10,1.361,-0.0044
2022-02-11,1.338,-0.0169
2022-02-14,1.318,-0.0149
2022-02-15,1.338,0.0152
2022-02-16,1.335,-0.0022
2022-02-17,1.337,0.0015
2022-02-18,1.346,0.0067
2022-02-21,1.344,-0.0015
2022-02-22,1.317,-0.020099999999999996
2022-02-23,1.332,0.011399999999999999
2022-02-24,1.302,-0.0225
2022-02-25,1.306,0.0031
2022-02-28,1.307,0.0008
2022-03-01,1.322,0.0115
2022-03-02,1.309,-0.0098
2022-03-03,1.291,-0.0138
2022-03-04,1.275,-0.0124
2022-03-07,1.242,-0.0259
2022-03-08,1.218,-0.019299999999999998
2022-03-09,1.214,-0.0033
2022-03-10,1.221,0.0058
2022-03-11,1.211,-0.008199999999999999
2022-03-14,1.178,-0.0273
2022-03-15,1.134,-0.0374
2022-03-16,1.17,0.0317
2022-03-17,1.178,0.0068000000000000005
2022-03-18,1.183,0.0042
2022-03-21,1.19,0.0059
2022-03-22,1.179,-0.0092
2022-03-23,1.188,0.0076
2022-03-24,1.171,-0.0143
2022-03-25,1.149,-0.018799999999999997
2022-03-28,1.146,-0.0026
2022-03-29,1.145,-0.0009
2022-03-30,1.167,0.0192
2022-03-31,1.147,-0.0171
2022-04-01,1.152,0.0044
2022-04-06,1.14,-0.0104
2022-04-07,1.119,-0.0184
2022-04-08,1.13,0.0098
2022-04-11,1.11,-0.0177
2022-04-12,1.114,0.0036
2022-04-13,1.11,-0.0036
2022-04-14,1.131,0.0189
2022-04-15,1.131,0.0
2022-04-18,1.13,-0.0009
2022-04-19,1.128,-0.0018
2022-04-20,1.096,-0.028399999999999998
2022-04-21,1.073,-0.021
2022-04-22,1.078,0.004699999999999999
2022-04-25,1.037,-0.038
2022-04-26,1.038,0.001
2022-04-27,1.065,0.026000000000000002
2022-04-28,1.07,0.004699999999999999
2022-04-29,1.082,0.011200000000000002
2022-05-05,1.073,-0.0083
2022-05-06,1.044,-0.027000000000000003
2022-05-09,1.026,-0.0172
2022-05-10,1.039,0.0127
2022-05-11,1.05,0.0106
2022-05-12,1.045,-0.0048
2022-05-13,1.048,0.0029
2022-05-16,1.047,-0.001
2022-05-17,1.06,0.0124
2022-05-18,1.055,-0.004699999999999999
2022-05-19,1.071,0.0152
2022-05-20,1.083,0.011200000000000002
2022-05-23,1.082,-0.0009
2022-05-24,1.056,-0.024
2022-05-25,1.062,0.005699999999999999
2022-05-26,1.059,-0.0028000000000000004
2022-05-27,1.054,-0.004699999999999999
2022-05-30,1.061,0.0066
2022-05-31,1.08,0.0179
2022-06-01,1.08,0.0
2022-06-02,1.091,0.0102
2022-06-06,1.113,0.0202
2022-06-07,1.111,-0.0018
2022-06-08,1.12,0.008100000000000001
2022-06-09,1.098,-0.0196
2022-06-10,1.114,0.0146
2022-06-13,1.109,-0.0045000000000000005
2022-06-14,1.107,-0.0018
2022-06-15,1.104,-0.0027
2022-06-16,1.099,-0.0045000000000000005
2022-06-17,1.124,0.0227
2022-06-20,1.134,0.0089
2022-06-21,1.126,-0.0070999999999999995
2022-06-22,1.126,0.0
2022-06-23,1.155,0.0258
2022-06-24,1.168,0.0113
2022-06-27,1.178,0.0086
2022-06-28,1.173,-0.0042
2022-06-29,1.15,-0.0196
2022-06-30,1.171,0.0183
2022-07-01,1.171,0.0
2022-07-04,1.182,0.009399999999999999
2022-07-05,1.177,-0.0042
2022-07-06,1.167,-0.0085
2022-07-07,1.183,0.0137
2022-07-08,1.172,-0.009300000000000001
2022-07-11,1.153,-0.016200000000000003
2022-07-12,1.137,-0.0139
2022-07-13,1.154,0.015
2022-07-14,1.168,0.0121
2022-07-15,1.168,0.0
2022-07-18,1.175,0.006
2022-07-19,1.163,-0.0102
2022-07-20,1.172,0.0077
2022-07-21,1.165,-0.006
2022-07-22,1.162,-0.0026
2022-07-25,1.146,-0.0138
2022-07-26,1.153,0.0060999999999999995
2022-07-27,1.167,0.0121
2022-07-28,1.16,-0.006
2022-07-29,1.158,-0.0017000000000000001
2022-08-01,1.183,0.0216
2022-08-02,1.179,-0.0034000000000000002
2022-08-03,1.156,-0.0195
2022-08-04,1.154,-0.0017000000000000001
2022-08-05,1.156,0.0017000000000000001
2022-08-08,1.169,0.011200000000000002
2022-08-09,1.182,0.0111
2022-08-10,1.177,-0.0042
2022-08-11,1.179,0.0017000000000000001
2022-08-12,1.161,-0.015300000000000001
2022-08-15,1.172,0.0095
2022-08-16,1.182,0.0085
2022-08-17,1.194,0.0102
2022-08-18,1.209,0.0126
2022-08-19,1.187,-0.0182
2022-08-22,1.192,0.0042
2022-08-23,1.199,0.0059
2022-08-24,1.169,-0.025
2022-08-25,1.162,-0.006
2022-08-26,1.154,-0.0069
2022-08-29,1.16,0.0052
2022-08-30,1.15,-0.0086
2022-08-31,1.128,-0.0191
2022-09-01,1.118,-0.0089
2022-09-02,1.109,-0.008100000000000001
2022-09-05,1.113,0.0036
2022-09-06,1.126,0.011699999999999999
2022-09-07,1.132,0.0053
2022-09-08,1.127,-0.0044
2022-09-09,1.128,0.0009
2022-09-13,1.127,-0.0009
2022-09-14,1.117,-0.0089
2022-09-15,1.093,-0.0215
2022-09-16,1.072,-0.0192
2022-09-19,1.078,0.005600000000000001
2022-09-20,1.079,0.0009
2022-09-21,1.069,-0.009300000000000001
2022-09-22,1.068,-0.0009
2022-09-23,1.06,-0.0075
2022-09-26,1.067,0.0066
2022-09-27,1.079,0.011200000000000002
2022-09-28,1.062,-0.0158
2022-09-29,1.061,-0.0009
2022-09-30,1.054,-0.0066
2022-10-10,1.039,-0.014199999999999999
2022-10-11,1.038,-0.001
2022-10-12,1.054,0.0154
2022-10-13,1.041,-0.0123
2022-10-14,1.048,0.0067
2022-10-17,1.045,-0.0029
2022-10-18,1.044,-0.001
2022-10-19,1.039,-0.0048
2022-10-20,1.03,-0.0087
2022-10-21,1.039,0.0087
2022-10-24,1.024,-0.0144
2022-10-25,1.031,0.0068000000000000005
2022-10-26,1.04,0.0087
2022-10-27,1.031,-0.0087
2022-10-28,1.007,-0.0233
2022-10-31,1.003,-0.004
2022-11-01,1.023,0.0199
2022-11-02,1.041,0.0176
2022-11-03,1.036,-0.0048
2022-11-04,1.058,0.0212
2022-11-07,1.044,-0.0132
2022-11-08,1.039,-0.0048
2022-11-09,1.025,-0.013500000000000002
2022-11-10,1.009,-0.015600000000000001
2022-11-11,1.012,0.003
2022-11-14,0.995,-0.0168
2022-11-15,1.014,0.0191
2022-11-16,1.006,-0.0079
2022-11-17,1.006,0.0
2022-11-18,0.997,-0.0089
2022-11-21,0.995,-0.002
2022-11-22,0.98,-0.0151
2022-11-23,0.976,-0.0040999999999999995
2022-11-24,0.974,-0.002
2022-11-25,0.968,-0.0062
2022-11-28,0.969,0.001
2022-11-29,0.984,0.0155
2022-11-30,0.986,0.002
2022-12-01,0.998,0.012199999999999999
2022-12-02,0.995,-0.003
2022-12-05,1.002,0.006999999999999999
2022-12-06,1.005,0.003
2022-12-07,0.996,-0.009000000000000001
2022-12-08,0.997,0.001
2022-12-09,1.006,0.009000000000000001
2022-12-12,1.001,-0.005
2022-12-13,0.999,-0.002
2022-12-14,0.999,0.0
2022-12-15,0.999,0.0
2022-12-16,0.989,-0.01
2022-12-19,0.977,-0.0121
2022-12-20,0.963,-0.0143
2022-12-21,0.96,-0.0031
2022-12-22,0.958,-0.0021
2022-12-23,0.953,-0.0052
2022-12-26,0.967,0.0147
2022-12-27,0.982,0.0155
2022-12-28,0.978,-0.0040999999999999995
2022-12-29,0.981,0.0031
2022-12-30,0.985,0.0040999999999999995
2022-12-31,0.985,0.0
2023-01-03,0.991,0.0060999999999999995
2023-01-04,0.988,-0.003
2023-01-05,1.003,0.0152
2023-01-06,1.006,0.003
2023-01-09,1.005,-0.001
2023-01-10,1.007,0.002
2023-01-11,0.998,-0.0089
2023-01-12,0.997,-0.001
2023-01-13,1.004,0.006999999999999999
2023-01-16,1.01,0.006
2023-01-17,1.009,-0.001
2023-01-18,1.006,-0.003
2023-01-19,1.01,0.004
2023-01-20,1.012,0.002
2023-01-30,1.02,0.0079
2023-01-31,1.002,-0.0176
2023-02-01,1.01,0.008
2023-02-02,1.019,0.0089
2023-02-03,1.014,-0.0049
2023-02-06,0.998,-0.0158
2023-02-07,0.99,-0.008
2023-02-08,0.985,-0.0051
2023-02-09,1.003,0.0183
2023-02-10,0.991,-0.012
2023-02-13,1.004,0.0131
2023-02-14,1.003,-0.001
2023-02-15,1.001,-0.002
2023-02-16,0.992,-0.009000000000000001
2023-02-17,0.976,-0.0161
2023-02-20,0.994,0.0184
2023-02-21,0.991,-0.003
2023-02-22,0.99,-0.001
2023-02-23,0.988,-0.002
2023-02-24,0.978,-0.0101
2023-02-27,0.973,-0.0051
2023-02-28,0.975,0.0021
2023-03-01,0.989,0.0144
2023-03-02,0.989,0.0
2023-03-03,0.982,-0.0070999999999999995
2023-03-06,0.974,-0.008100000000000001
2023-03-07,0.958,-0.016399999999999998
2023-03-08,0.962,0.0042
2023-03-09,0.964,0.0021
2023-03-10,0.954,-0.0104
2023-03-13,0.985,0.0325
2023-03-14,0.983,-0.002
2023-03-15,0.978,-0.0051
2023-03-16,0.973,-0.0051
2023-03-17,0.988,0.0154
2023-03-20,0.965,-0.0233
2023-03-21,0.966,0.001
2023-03-22,0.972,0.0062
2023-03-23,0.988,0.0165
2023-03-24,0.98,-0.008100000000000001
2023-03-27,0.963,-0.0173
2023-03-28,0.962,-0.001
2023-03-29,0.968,0.0062
2023-03-30,0.957,-0.011399999999999999
2023-03-31,0.974,0.0178
2023-04-03,0.991,0.0175
2023-04-04,0.997,0.0060999999999999995
2023-04-06,0.988,-0.009000000000000001
2023-04-07,0.994,0.0060999999999999995
2023-04-10,0.955,-0.0392
2023-04-11,0.95,-0.0052
2023-04-12,0.967,0.0179
2023-04-13,0.944,-0.023799999999999998
2023-04-14,0.954,0.0106
2023-04-17,0.951,-0.0031
2023-04-18,0.954,0.0032
2023-04-19,0.951,-0.0031
2023-04-20,0.982,0.0326
2023-04-21,0.945,-0.0377
2023-04-24,0.941,-0.0042
2023-04-25,0.945,0.0043
2023-04-26,0.913,-0.0339
2023-04-27,0.904,-0.009899999999999999
2023-04-28,0.939,0.0387
2023-05-04,0.949,0.0106
2023-05-05,0.933,-0.0169
2023-05-08,0.942,0.0096
2023-05-09,0.922,-0.0212
2023-05-10,0.908,-0.0152
2023-05-11,0.901,-0.0077
2023-05-12,0.887,-0.0155
2023-05-15,0.89,0.0034000000000000002
2023-05-16,0.881,-0.0101
2023-05-17,0.881,0.0
2023-05-18,0.897,0.0182
2023-05-19,0.892,-0.005600000000000001
2023-05-22,0.881,-0.0123
2023-05-23,0.868,-0.0148
2023-05-24,0.858,-0.0115
2023-05-25,0.857,-0.0012
2023-05-26,0.868,0.0128
2023-05-29,0.869,0.0012
2023-05-30,0.88,0.0127
2023-05-31,0.88,0.0
2023-06-01,0.886,0.0068000000000000005
2023-06-02,0.883,-0.0034000000000000002
2023-06-05,0.886,0.0034000000000000002
2023-06-06,0.869,-0.0192
2023-06-07,0.869,0.0
2023-06-08,0.862,-0.008100000000000001
2023-06-09,0.872,0.0116
2023-06-12,0.868,-0.0046
2023-06-13,0.881,0.015
2023-06-14,0.891,0.011399999999999999
2023-06-15,0.884,-0.0079
2023-06-16,0.904,0.0226
2023-06-19,0.914,0.0111
2023-06-20,0.914,0.0
2023-06-21,0.877,-0.0405
2023-06-26,0.846,-0.0353
2023-06-27,0.854,0.0095
2023-06-28,0.845,-0.0105
2023-06-29,0.853,0.0095
2023-06-30,0.859,0.006999999999999999
2023-07-03,0.846,-0.0151
2023-07-04,0.846,0.0
2023-07-05,0.831,-0.0177
2023-07-06,0.832,0.0012
2023-07-07,0.825,-0.0084
2023-07-10,0.824,-0.0012
2023-07-11,0.835,0.013300000000000001
2023-07-12,0.819,-0.0192
2023-07-13,0.827,0.0098
2023-07-14,0.825,-0.0024
2023-07-17,0.822,-0.0036
2023-07-18,0.819,-0.0036
2023-07-19,0.813,-0.0073
2023-07-20,0.795,-0.022099999999999998
2023-07-21,0.794,-0.0013
2023-07-24,0.793,-0.0013
2023-07-25,0.808,0.0189
2023-07-26,0.796,-0.0149
2023-07-27,0.794,-0.0025
2023-07-28,0.795,0.0013
2023-07-31,0.805,0.0126
2023-08-01,0.8,-0.0062
2023-08-02,0.799,-0.0012
2023-08-03,0.798,-0.0013
2023-08-04,0.801,0.0038
2023-08-07,0.798,-0.0037
2023-08-08,0.799,0.0013
2023-08-09,0.794,-0.0063
2023-08-10,0.79,-0.005
2023-08-11,0.773,-0.0215
2023-08-14,0.778,0.006500000000000001
2023-08-15,0.773,-0.0064
2023-08-16,0.764,-0.0116
2023-08-17,0.773,0.0118
2023-08-18,0.76,-0.0168
2023-08-21,0.757,-0.0039000000000000003
2023-08-22,0.765,0.0106
2023-08-23,0.753,-0.015700000000000002
2023-08-24,0.746,-0.009300000000000001
2023-08-25,0.737,-0.0121
2023-08-28,0.736,-0.0014000000000000002
2023-08-29,0.752,0.0217
2023-08-30,0.756,0.0053
2023-08-31,0.753,-0.004
2023-09-01,0.756,0.004
2023-09-04,0.767,0.0146
2023-09-05,0.758,-0.011699999999999999
2023-09-06,0.753,-0.0066
2023-09-07,0.746,-0.009300000000000001
2023-09-08,0.743,-0.004
2023-09-11,0.745,0.0027
2023-09-12,0.744,-0.0013
2023-09-13,0.737,-0.009399999999999999
2023-09-14,0.735,-0.0027
2023-09-15,0.73,-0.0068000000000000005
2023-09-18,0.732,0.0027
2023-09-19,0.73,-0.0027
2023-09-20,0.73,0.0
2023-09-21,0.725,-0.0068000000000000005
2023-09-22,0.729,0.0055000000000000005
2023-09-25,0.73,0.0014000000000000002
2023-09-26,0.726,-0.0055000000000000005
2023-09-27,0.726,0.0
2023-09-28,0.726,0.0
2023-10-09,0.727,0.0014000000000000002
2023-10-10,0.722,-0.0069
2023-10-11,0.729,0.0097
2023-10-12,0.733,0.0055000000000000005
2023-10-13,0.733,0.0
2023-10-16,0.732,-0.0014000000000000002
2023-10-17,0.731,-0.0014000000000000002
2023-10-18,0.722,-0.0123
2023-10-19,0.707,-0.0208
2023-10-20,0.698,-0.0127
2023-10-23,0.698,0.0
2023-10-24,0.696,-0.0029
2023-10-25,0.699,0.0043
2023-10-26,0.709,0.0143
2023-10-27,0.716,0.009899999999999999
2023-10-30,0.718,0.0028000000000000004
2023-10-31,0.711,-0.0097
2023-11-01,0.71,-0.0014000000000000002
2023-11-02,0.701,-0.0127
2023-11-03,0.702,0.0014000000000000002
2023-11-06,0.705,0.0043
2023-11-07,0.707,0.0028000000000000004
2023-11-08,0.713,0.0085
2023-11-09,0.709,-0.005600000000000001
2023-11-10,0.705,-0.005600000000000001
2023-11-13,0.705,0.0
2023-11-14,0.705,0.0
2023-11-15,0.704,-0.0014000000000000002
2023-11-16,0.703,-0.0014000000000000002
2023-11-17,0.708,0.0070999999999999995
2023-11-20,0.711,0.0042
2023-11-21,0.708,-0.0042
2023-11-22,0.701,-0.009899999999999999
2023-11-23,0.703,0.0029
2023-11-24,0.697,-0.0085
2023-11-27,0.697,0.0
2023-11-28,0.699,0.0029
2023-11-29,0.695,-0.005699999999999999
2023-11-30,0.695,0.0
2023-12-01,0.698,0.0043
2023-12-04,0.693,-0.0072
2023-12-05,0.683,-0.0144
2023-12-06,0.684,0.0015
2023-12-07,0.687,0.0044
2023-12-08,0.692,0.0073
2023-12-11,0.694,0.0029
2023-12-12,0.694,0.0
2023-12-13,0.692,-0.0029
2023-12-14,0.69,-0.0029
2023-12-15,0.681,-0.013000000000000001
2023-12-18,0.681,0.0
2023-12-19,0.684,0.0044
2023-12-20,0.676,-0.011699999999999999
2023-12-21,0.678,0.003
2023-12-22,0.67,-0.0118
2023-12-25,0.669,-0.0015
2023-12-26,0.665,-0.006
2023-12-27,0.67,0.0075
2023-12-28,0.667,-0.0045000000000000005
2023-12-29,0.671,0.006
2023-12-31,0.671,0.0
2024-01-02,0.672,0.0015
2024-01-03,0.673,0.0015
2024-01-04,0.672,-0.0015
2024-01-05,0.667,-0.0074
2024-01-08,0.659,-0.012
2024-01-09,0.662,0.0046
2024-01-10,0.655,-0.0106
2024-01-11,0.653,-0.0031
2024-01-12,0.651,-0.0031
2024-01-15,0.653,0.0031
2024-01-16,0.653,0.0
2024-01-17,0.647,-0.0092
2024-01-18,0.651,0.0062
2024-01-19,0.648,-0.0046
2024-01-22,0.633,-0.0231
2024-01-23,0.642,0.014199999999999999
2024-01-24,0.65,0.0125
2024-01-25,0.666,0.0246
2024-01-26,0.664,-0.003
2024-01-29,0.657,-0.0105
2024-01-30,0.647,-0.0152
2024-01-31,0.642,-0.0077
2024-02-01,0.643,0.0016
2024-02-02,0.641,-0.0031
2024-02-05,0.642,0.0016
2024-02-06,0.659,0.0265
2024-02-07,0.661,0.003
2024-02-08,0.662,0.0015
2024-02-19,0.681,0.0287
2024-02-20,0.684,0.0044
2024-02-21,0.686,0.0029
2024-02-22,0.695,0.0131
2024-02-23,0.695,0.0
2024-02-26,0.683,-0.0173
2024-02-27,0.691,0.011699999999999999
2024-02-28,0.677,-0.0203
2024-02-29,0.686,0.013300000000000001
2024-03-01,0.69,0.0058
2024-03-04,0.695,0.0072
2024-03-05,0.696,0.0014000000000000002
2024-03-06,0.691,-0.0072
2024-03-07,0.687,-0.0058
2024-03-08,0.693,0.0087
2024-03-11,0.692,-0.0014000000000000002
2024-03-12,0.685,-0.0101
2024-03-13,0.687,0.0029
2024-03-14,0.689,0.0029
2024-03-15,0.694,0.0073
2024-03-18,0.7,0.0086
2024-03-19,0.7,0.0
2024-03-20,0.706,0.0086
2024-03-21,0.706,0.0
2024-03-22,0.709,0.0042
2024-03-25,0.7,-0.0127
2024-03-26,0.695,-0.0070999999999999995
2024-03-27,0.686,-0.0129
2024-03-28,0.687,0.0015
2024-03-29,0.691,0.0058
2024-04-01,0.703,0.0174
2024-04-02,0.699,-0.005699999999999999
2024-04-03,0.693,-0.0086
2024-04-08,0.693,0.0
2024-04-09,0.69,-0.0043
2024-04-10,0.686,-0.0058
2024-04-11,0.688,0.0029
2024-04-12,0.689,0.0015
2024-04-15,0.695,0.0087
2024-04-16,0.689,-0.0086
2024-04-17,0.696,0.0102
2024-04-18,0.693,-0.0043
2024-04-19,0.69,-0.0043
2024-04-22,0.681,-0.013000000000000001
2024-04-23,0.678,-0.0044
2024-04-24,0.68,0.0029
2024-04-25,0.682,0.0029
2024-04-26,0.682,0.0
2024-04-29,0.684,0.0029
2024-04-30,0.683,-0.0015
2024-05-06,0.687,0.0059
2024-05-07,0.687,0.0
2024-05-08,0.679,-0.0116
2024-05-09,0.691,0.0177
2024-05-10,0.693,0.0029
2024-05-13,0.699,0.0087
2024-05-14,0.699,0.0
2024-05-15,0.691,-0.011399999999999999
2024-05-16,0.683,-0.0116
2024-05-17,0.676,-0.0102
2024-05-20,0.675,-0.0015
2024-05-21,0.67,-0.0074
2024-05-22,0.661,-0.0134
2024-05-23,0.658,-0.0045000000000000005
2024-05-24,0.655,-0.0046
2024-05-27,0.662,0.010700000000000001
2024-05-28,0.653,-0.013600000000000001
2024-05-29,0.653,0.0
2024-05-30,0.649,-0.0060999999999999995
2024-05-31,0.645,-0.0062
2024-06-03,0.65,0.0078000000000000005
2024-06-04,0.66,0.0154
2024-06-05,0.647,-0.0197
2024-06-06,0.651,0.0062
2024-06-07,0.647,-0.0060999999999999995
2024-06-11,0.64,-0.0108
2024-06-12,0.646,0.009399999999999999
2024-06-13,0.647,0.0015
2024-06-14,0.648,0.0015
2024-06-17,0.653,0.0077
2024-06-18,0.663,0.015300000000000001
2024-06-19,0.658,-0.0075
2024-06-20,0.659,0.0015
2024-06-21,0.66,0.0015
2024-06-24,0.651,-0.013600000000000001
2024-06-25,0.647,-0.0060999999999999995
2024-06-26,0.647,0.0
2024-06-27,0.637,-0.0155
2024-06-28,0.647,0.015700000000000002
2024-06-30,0.647,0.0
2024-07-01,0.655,0.0124
2024-07-02,0.644,-0.0168
2024-07-03,0.634,-0.0155
2024-07-04,0.635,0.0016
2024-07-05,0.638,0.004699999999999999
2024-07-08,0.636,-0.0031
2024-07-09,0.645,0.014199999999999999
2024-07-10,0.64,-0.0078000000000000005
2024-07-11,0.648,0.0125
2024-07-12,0.646,-0.0031
2024-07-15,0.644,-0.0031
2024-07-16,0.642,-0.0031
2024-07-17,0.625,-0.0265
2024-07-18,0.631,0.0096
2024-07-19,0.628,-0.0048
2024-07-22,0.625,-0.0048
2024-07-23,0.61,-0.024
2024-07-24,0.606,-0.0066
2024-07-25,0.597,-0.0149
2024-07-26,0.604,0.011699999999999999
2024-07-29,0.605,0.0017000000000000001
2024-07-30,0.598,-0.0116
2024-07-31,0.613,0.025099999999999997
2024-08-01,0.612,-0.0016
2024-08-02,0.601,-0.018000000000000002
2024-08-05,0.584,-0.028300000000000002
2024-08-06,0.588,0.0068000000000000005
2024-08-07,0.592,0.0068000000000000005
2024-08-08,0.59,-0.0034000000000000002
2024-08-09,0.59,0.0
2024-08-12,0.593,0.0051
2024-08-13,0.597,0.0067
2024-08-14,0.59,-0.011699999999999999
2024-08-15,0.591,0.0017000000000000001
2024-08-16,0.592,0.0017000000000000001
2024-08-19,0.596,0.0068000000000000005
2024-08-20,0.589,-0.011699999999999999
2024-08-21,0.591,0.0034000000000000002
2024-08-22,0.592,0.0017000000000000001
2024-08-23,0.594,0.0034000000000000002
2024-08-26,0.595,0.0017000000000000001
2024-08-27,0.592,-0.005
2024-08-28,0.593,0.0017000000000000001
2024-08-29,0.594,0.0017000000000000001
2024-08-30,0.602,0.013500000000000002
2024-09-02,0.594,-0.013300000000000001
2024-09-03,0.596,0.0034000000000000002
2024-09-04,0.59,-0.0101
2024-09-05,0.589,-0.0017000000000000001
2024-09-06,0.582,-0.011899999999999999
2024-09-09,0.575,-0.012
2024-09-10,0.578,0.0052
2024-09-11,0.585,0.0121
2024-09-12,0.586,0.0017000000000000001
2024-09-13,0.583,-0.0051
2024-09-18,0.592,0.0154
2024-09-19,0.593,0.0017000000000000001
2024-09-20,0.591,-0.0034000000000000002
2024-09-23,0.587,-0.0068000000000000005
2024-09-24,0.601,0.0239
2024-09-25,0.602,0.0017000000000000001
2024-09-26,0.615,0.0216
2024-09-27,0.637,0.0358
2024-09-30,0.684,0.0738
2024-10-08,0.708,0.0351
2024-10-09,0.656,-0.07339999999999999
2024-10-10,0.663,0.010700000000000001
2024-10-11,0.646,-0.0256
2024-10-14,0.657,0.017
2024-10-15,0.638,-0.028900000000000002
2024-10-16,0.631,-0.011000000000000001
2024-10-17,0.626,-0.0079
2024-10-18,0.648,0.0351
2024-10-21,0.646,-0.0031
2024-10-22,0.653,0.0108
2024-10-23,0.649,-0.0060999999999999995
2024-10-24,0.643,-0.0092
2024-10-25,0.648,0.0078000000000000005
2024-10-28,0.648,0.0
2024-10-29,0.643,-0.0077
2024-10-30,0.642,-0.0016
2024-10-31,0.636,-0.009300000000000001
2024-11-01,0.635,-0.0016
2024-11-04,0.647,0.0189
2024-11-05,0.658,0.017
2024-11-06,0.652,-0.0091
2024-11-07,0.654,0.0031
2024-11-08,0.649,-0.0076
2024-11-11,0.664,0.0231
2024-11-12,0.639,-0.0377
2024-11-13,0.635,-0.0063
2024-11-14,0.61,-0.0394
2024-11-15,0.582,-0.045899999999999996
2024-11-18,0.598,0.0275
2024-11-19,0.612,0.023399999999999997
2024-11-20,0.626,0.0229
2024-11-21,0.627,0.0016
2024-11-22,0.612,-0.0239
2024-11-25,0.61,-0.0033
2024-11-26,0.592,-0.029500000000000002
2024-11-27,0.615,0.038900000000000004
2024-11-28,0.622,0.011399999999999999
2024-11-29,0.621,-0.0016
2024-12-02,0.633,0.019299999999999998
2024-12-03,0.623,-0.0158
2024-12-04,0.606,-0.0273
2024-12-05,0.609,0.005
2024-12-06,0.606,-0.0049
2024-12-09,0.598,-0.0132
2024-12-10,0.618,0.0334
2024-12-11,0.625,0.0113
2024-12-12,0.63,0.008
2024-12-13,0.612,-0.0286
2024-12-16,0.607,-0.008199999999999999
2024-12-17,0.58,-0.044500000000000005
2024-12-18,0.577,-0.0052
2024-12-19,0.573,-0.0069
2024-12-20,0.584,0.0192
2024-12-23,0.563,-0.036000000000000004
2024-12-24,0.573,0.0178
2024-12-25,0.587,0.024399999999999998
2024-12-26,0.593,0.0102
2024-12-27,0.591,-0.0034000000000000002
2024-12-30,0.592,0.0017000000000000001
2024-12-31,0.564,-0.0473
2025-01-02,0.535,-0.051399999999999994
2025-01-03,0.508,-0.050499999999999996
2025-01-06,0.502,-0.0118
2025-01-07,0.515,0.0259
2025-01-08,0.513,-0.0039000000000000003
2025-01-09,0.521,0.015600000000000001
2025-01-10,0.513,-0.0154
2025-01-13,0.513,0.0
2025-01-14,0.545,0.062400000000000004
2025-01-15,0.541,-0.0073
2025-01-16,0.541,0.0
2025-01-17,0.542,0.0018
2025-01-20,0.547,0.0092
2025-01-21,0.561,0.0256
2025-01-22,0.548,-0.0232
2025-01-23,0.546,-0.0036
2025-01-24,0.549,0.0055000000000000005
2025-01-27,0.538,-0.02
2025-02-05,0.567,0.053899999999999997
2025-02-06,0.598,0.0547
2025-02-07,0.616,0.0301
2025-02-10,0.623,0.011399999999999999
2025-02-11,0.625,0.0032
2025-02-12,0.649,0.0384
2025-02-13,0.633,-0.024700000000000003
2025-02-14,0.644,0.0174
2025-02-17,0.638,-0.009300000000000001
2025-02-18,0.613,-0.0392
2025-02-19,0.63,0.0277
2025-02-20,0.636,0.0095
2025-02-21,0.647,0.0173
2025-02-24,0.673,0.04019999999999999
2025-02-25,0.68,0.0104
2025-02-26,0.678,-0.0029
2025-02-27,0.667,-0.016200000000000003
2025-02-28,0.626,-0.061500000000000006
2025-03-03,0.635,0.0144
2025-03-04,0.639,0.0063
2025-03-05,0.644,0.0078000000000000005
2025-03-06,0.654,0.0155
2025-03-07,0.662,0.012199999999999999
2025-03-10,0.656,-0.0091
2025-03-11,0.65,-0.0091
2025-03-12,0.652,0.0031
2025-03-13,0.628,-0.0368
2025-03-14,0.636,0.0127
2025-03-17,0.643,0.011000000000000001
2025-03-18,0.645,0.0031
2025-03-19,0.635,-0.0155
2025-03-20,0.633,-0.0031
2025-03-21,0.609,-0.0379
2025-03-24,0.606,-0.0049
2025-03-25,0.598,-0.0132
2025-03-26,0.612,0.023399999999999997
2025-03-27,0.614,0.0033
2025-03-28,0.608,-0.0098
2025-03-31,0.603,-0.008199999999999999
2025-04-01,0.604,0.0017000000000000001
2025-04-02,0.6,-0.0066
2025-04-03,0.587,-0.0217
2025-04-07,0.52,-0.11410000000000001
2025-04-08,0.505,-0.0288
2025-04-09,0.527,0.0436
2025-04-10,0.538,0.0209
2025-04-11,0.549,0.0204
2025-04-14,0.551,0.0036
2025-04-15,0.548,-0.0054
2025-04-16,0.538,-0.0182
2025-04-17,0.537,-0.0019
2025-04-18,0.535,-0.0037
2025-04-21,0.556,0.0393
2025-04-22,0.55,-0.0108
2025-04-23,0.567,0.030899999999999997
2025-04-24,0.558,-0.0159
2025-04-25,0.56,0.0036
2025-04-28,0.553,-0.0125
2025-04-29,0.559,0.0108
2025-04-30,0.565,0.010700000000000001
2025-05-06,0.578,0.023
2025-05-07,0.584,0.0104
2025-05-08,0.587,0.0051
2025-05-09,0.575,-0.0204
2025-05-12,0.59,0.026099999999999998
2025-05-13,0.586,-0.0068000000000000005
2025-05-14,0.58,-0.0102
