date,nav,ret
2024-12-03,0.6483,-0.0005
2024-12-04,0.6412,-0.011000000000000001
2024-12-05,0.6389,-0.0036
2024-12-06,0.6491,0.016
2024-12-09,0.6598,0.0165
2024-12-10,0.6559,-0.0059
2024-12-11,0.6527,-0.0049
2024-12-12,0.6581,0.0083
2024-12-13,0.6412,-0.025699999999999997
2024-12-16,0.6303,-0.017
2024-12-17,0.6299,-0.0006
2024-12-18,0.6342,0.0068000000000000005
2024-12-19,0.6314,-0.0044
2024-12-20,0.63,-0.0022
2024-12-23,0.625,-0.0079
2024-12-24,0.6319,0.011000000000000001
2024-12-25,0.6289,-0.004699999999999999
2024-12-26,0.6265,-0.0038
2024-12-27,0.6257,-0.0013
2024-12-30,0.6246,-0.0018
2024-12-31,0.6187,-0.009399999999999999
2025-01-02,0.6017,-0.0275
2025-01-03,0.5984,-0.0055000000000000005
2025-01-06,0.5975,-0.0015
2025-01-07,0.5938,-0.0062
2025-01-08,0.59,-0.0064
2025-01-09,0.5914,0.0024
2025-01-10,0.5862,-0.0088
2025-01-13,0.5864,0.0003
2025-01-14,0.6048,0.031400000000000004
2025-01-15,0.5966,-0.013600000000000001
2025-01-16,0.5963,-0.0005
2025-01-17,0.6018,0.0092
2025-01-20,0.6134,0.019299999999999998
2025-01-21,0.6193,0.0096
2025-01-22,0.6079,-0.0184
2025-01-23,0.603,-0.008100000000000001
2025-01-24,0.6122,0.015300000000000001
2025-01-27,0.6116,-0.001
2025-02-05,0.6203,0.014199999999999999
2025-02-06,0.6359,0.025099999999999997
2025-02-07,0.6476,0.0184
2025-02-10,0.6524,0.0074
2025-02-11,0.6422,-0.015600000000000001
2025-02-12,0.6539,0.0182
2025-02-13,0.6519,-0.0031
2025-02-14,0.6667,0.0227
2025-02-17,0.6687,0.003
2025-02-18,0.6726,0.0058
2025-02-19,0.6821,0.0141
2025-02-20,0.6753,-0.01
2025-02-21,0.6933,0.026699999999999998
2025-02-24,0.6861,-0.0104
2025-02-25,0.685,-0.0016
2025-02-26,0.705,0.0292
2025-02-27,0.7101,0.0072
2025-02-28,0.6852,-0.0351
2025-03-03,0.6951,0.0144
2025-03-04,0.6883,-0.0098
2025-03-05,0.6899,0.0023
2025-03-06,0.7033,0.0194
2025-03-07,0.7028,-0.0007000000000000001
2025-03-10,0.6975,-0.0075
2025-03-11,0.7076,0.014499999999999999
2025-03-12,0.7007,-0.0098
2025-03-13,0.697,-0.0053
2025-03-14,0.7088,0.0169
2025-03-17,0.7088,0.0
2025-03-18,0.7189,0.014199999999999999
2025-03-19,0.7124,-0.009000000000000001
2025-03-20,0.7071,-0.0074
2025-03-21,0.6894,-0.025
2025-03-24,0.6908,0.002
2025-03-25,0.6847,-0.0088
2025-03-26,0.6841,-0.0009
2025-03-27,0.6927,0.0126
2025-03-28,0.6882,-0.006500000000000001
2025-03-31,0.6826,-0.008100000000000001
2025-04-01,0.6885,0.0086
2025-04-02,0.6916,0.0045000000000000005
2025-04-03,0.6823,-0.0134
2025-04-07,0.6055,-0.11259999999999999
2025-04-08,0.6118,0.0104
2025-04-09,0.6206,0.0144
2025-04-10,0.6343,0.022099999999999998
2025-04-11,0.6473,0.020499999999999997
2025-04-14,0.6584,0.0171
2025-04-15,0.6592,0.0012
2025-04-16,0.6478,-0.0173
2025-04-17,0.6534,0.0086
2025-04-18,0.6529,-0.0008
2025-04-21,0.6602,0.011200000000000002
2025-04-22,0.6691,0.013500000000000002
2025-04-23,0.6785,0.013999999999999999
2025-04-24,0.6824,0.005699999999999999
2025-04-25,0.6838,0.0021
2025-04-28,0.6789,-0.0072
2025-04-29,0.6822,0.0049
2025-04-30,0.6854,0.004699999999999999
2025-05-06,0.6963,0.0159
2025-05-07,0.6886,-0.0111
2025-05-08,0.6945,0.0086
2025-05-09,0.6969,0.0034999999999999996
2025-05-12,0.7075,0.0152
2025-05-13,0.7043,-0.0045000000000000005
2025-05-14,0.7157,0.016200000000000003
2025-05-15,0.7092,-0.0091
2025-05-16,0.7086,-0.0008
2025-05-19,0.7067,-0.0027
2025-05-20,0.7148,0.0115
2025-05-21,0.7197,0.0069
2025-05-22,0.7189,-0.0011
2025-05-23,0.7148,-0.005699999999999999
2025-05-26,0.7037,-0.0155
2025-05-27,0.7091,0.0077
2025-05-28,0.7074,-0.0024
2025-05-29,0.7194,0.017
2025-05-30,0.7109,-0.0118
2025-06-03,0.7188,0.0111
2025-06-04,0.7379,0.026600000000000002
2025-06-05,0.7299,-0.0108
2025-06-06,0.7284,-0.0021
2025-06-09,0.7363,0.0108
2025-06-10,0.7366,0.0004
2025-06-11,0.7409,0.0058
2025-06-12,0.7447,0.0051
2025-06-13,0.7364,-0.0111
2025-06-16,0.736,-0.0005
2025-06-17,0.7279,-0.011000000000000001
2025-06-18,0.7262,-0.0023
2025-06-19,0.7141,-0.0167
2025-06-20,0.7148,0.001
2025-06-23,0.7188,0.005600000000000001
2025-06-24,0.7346,0.022000000000000002
2025-06-25,0.7425,0.0108
2025-06-26,0.7326,-0.013300000000000001
2025-06-27,0.7293,-0.0045000000000000005
2025-06-30,0.7334,0.005600000000000001
2025-07-01,0.7328,-0.0008
2025-07-02,0.7296,-0.0044
2025-07-03,0.738,0.0115
2025-07-04,0.736,-0.0027
2025-07-07,0.7345,-0.002
2025-07-08,0.7412,0.0091
2025-07-09,0.7422,0.0013
2025-07-10,0.74,-0.003
2025-07-11,0.7436,0.0049
2025-07-14,0.7499,0.0085
2025-07-15,0.7571,0.0096
2025-07-16,0.7554,-0.0022
2025-07-17,0.7688,0.0177
2025-07-18,0.7747,0.0077
2025-07-21,0.7764,0.0022
2025-07-22,0.7781,0.0022
2025-07-23,0.7799,0.0023
2025-07-24,0.788,0.0104
2025-07-25,0.7915,0.0044
2025-07-28,0.7953,0.0048
2025-07-29,0.8114,0.0202
2025-07-30,0.7973,-0.0174
2025-07-31,0.7848,-0.015700000000000002
2025-08-01,0.7747,-0.0129
2025-08-04,0.7804,0.0074
2025-08-05,0.7939,0.0173
2025-08-06,0.7997,0.0073
2025-08-07,0.7917,-0.01
2025-08-08,0.7909,-0.001
2025-08-11,0.8006,0.0123
2025-08-12,0.7982,-0.003
2025-08-13,0.8132,0.018799999999999997
2025-08-14,0.8115,-0.0021
2025-08-15,0.8162,0.0058
2025-08-18,0.8236,0.0091
2025-08-19,0.8169,-0.008100000000000001
2025-08-20,0.8212,0.0053
2025-08-21,0.8209,-0.0004
2025-08-22,0.8375,0.0202
2025-08-25,0.8484,0.013000000000000001
2025-08-26,0.8464,-0.0024
2025-08-27,0.8297,-0.0197
2025-08-28,0.83,0.0004
2025-08-29,0.8587,0.0346
2025-09-01,0.8724,0.016
2025-09-02,0.8636,-0.0101
2025-09-03,0.8636,0.0
2025-09-04,0.8454,-0.021099999999999997
2025-09-05,0.8867,0.0489
2025-09-08,0.9064,0.0222
2025-09-09,0.9014,-0.0055000000000000005
2025-09-10,0.8968,-0.0051
2025-09-11,0.8993,0.0028000000000000004
2025-09-12,0.8986,-0.0008
2025-09-15,0.921,0.024900000000000002
2025-09-16,0.9208,-0.0002
2025-09-17,0.9407,0.0216
2025-09-18,0.9284,-0.0131
2025-09-19,0.9271,-0.0014000000000000002
2025-09-22,0.9284,0.0014000000000000002
2025-09-23,0.9188,-0.0103
2025-09-24,0.935,0.0176
2025-09-25,0.9457,0.011399999999999999
2025-09-26,0.9344,-0.011899999999999999
2025-09-29,0.9605,0.0279
2025-09-30,0.9848,0.0253
2025-10-09,0.9797,-0.0052
2025-10-10,0.9395,-0.040999999999999995
2025-10-13,0.9328,-0.0070999999999999995
2025-10-14,0.8959,-0.039599999999999996
2025-10-15,0.9149,0.0212
2025-10-16,0.9157,0.0009
2025-10-17,0.8854,-0.0331
2025-10-20,0.8947,0.0105
2025-10-21,0.9062,0.0129
2025-10-22,0.8953,-0.012
2025-10-23,0.9,0.0052
2025-10-24,0.9134,0.0149
2025-10-27,0.9253,0.013000000000000001
2025-10-28,0.9184,-0.0075
2025-10-29,0.9317,0.014499999999999999
2025-10-30,0.9307,-0.0011
2025-10-31,0.9294,-0.0014000000000000002
2025-11-03,0.9279,-0.0016
2025-11-04,0.9044,-0.0253
2025-11-05,0.9089,0.005
2025-11-06,0.9214,0.0138
2025-11-07,0.9248,0.0037
2025-11-10,0.9302,0.0058
2025-11-11,0.9299,-0.0003
2025-11-12,0.9286,-0.0014000000000000002
2025-11-13,0.9648,0.039
2025-11-14,0.9421,-0.0235
2025-11-17,0.9427,0.0006
2025-11-18,0.9166,-0.0277
2025-11-19,0.9198,0.0034999999999999996
2025-11-20,0.9085,-0.0123
2025-11-21,0.8738,-0.0382
2025-11-24,0.878,0.0048
2025-11-25,0.8873,0.0106
2025-11-26,0.8884,0.0012
2025-11-27,0.8902,0.002
2025-11-28,0.9012,0.0124
2025-12-01,0.9031,0.0021
2025-12-02,0.8937,-0.0104
2025-12-03,0.878,-0.0176
2025-12-04,0.8857,0.0088
2025-12-05,0.8886,0.0033
2025-12-08,0.8897,0.0012
2025-12-09,0.8805,-0.0103
2025-12-10,0.882,0.0017000000000000001
2025-12-11,0.8804,-0.0018
2025-12-12,0.8857,0.006
2025-12-15,0.8713,-0.0163
2025-12-16,0.8588,-0.0143
2025-12-17,0.8726,0.0161
2025-12-18,0.8645,-0.009300000000000001
2025-12-19,0.8779,0.0155
2025-12-22,0.8883,0.0118
2025-12-23,0.8927,0.005
2025-12-24,0.8965,0.0043
2025-12-25,0.8991,0.0029
2025-12-26,0.9097,0.0118
2025-12-29,0.8978,-0.0131
2025-12-30,0.9029,0.005699999999999999
2025-12-31,0.8925,-0.0115
2026-01-05,0.9136,0.0236
2026-01-06,0.9276,0.015300000000000001
2026-01-07,0.9284,0.0009
2026-01-08,0.9233,-0.0055000000000000005
2026-01-09,0.9236,0.0003
2026-01-12,0.9277,0.0044
2026-01-13,0.9284,0.0008
2026-01-14,0.9231,-0.005699999999999999
2026-01-15,0.9303,0.0078000000000000005
2026-01-16,0.9274,-0.0031
2026-01-19,0.9222,-0.005600000000000001
2026-01-20,0.919,-0.0034999999999999996
2026-01-21,0.9313,0.0134
2026-01-22,0.9257,-0.006
2026-01-23,0.9375,0.0127
2026-01-26,0.9262,-0.0121
2026-01-27,0.9199,-0.0068000000000000005
2026-01-28,0.9233,0.0037
2026-01-29,0.9227,-0.0006
2026-01-30,0.9038,-0.020499999999999997
2026-02-02,0.8807,-0.0256
2026-02-03,0.8942,0.015300000000000001
2026-02-04,0.9007,0.0073
2026-02-05,0.8954,-0.0059
2026-02-06,0.9032,0.0087
2026-02-09,0.9132,0.0111
2026-02-10,0.9148,0.0018
2026-02-11,0.9263,0.0126
2026-02-12,0.9305,0.0045000000000000005
2026-02-13,0.92,-0.0113
2026-02-24,0.9175,-0.0027
2026-02-25,0.9271,0.0105
2026-02-26,0.9055,-0.0233
2026-02-27,0.9088,0.0036
2026-03-02,0.8951,-0.0151
2026-03-03,0.8708,-0.0271
2026-03-04,0.8632,-0.0087
2026-03-05,0.8664,0.0037
2026-03-06,0.872,0.006500000000000001
2026-03-09,0.873,0.0011
2026-03-10,0.886,0.0149
2026-03-11,0.902,0.0181
2026-03-12,0.9044,0.0027
2026-03-13,0.9055,0.0012
2026-03-16,0.9088,0.0036
2026-03-17,0.8922,-0.0183
2026-03-18,0.8908,-0.0016
2026-03-19,0.8623,-0.032
2026-03-20,0.8736,0.0131
2026-03-23,0.8516,-0.0252
2026-03-24,0.8618,0.012
2026-03-25,0.8668,0.0058
2026-03-26,0.8663,-0.0006
2026-03-27,0.8829,0.0192
2026-03-30,0.8839,0.0011
2026-03-31,0.863,-0.0236
2026-04-01,0.8707,0.0089
2026-04-02,0.866,-0.0054
2026-04-03,0.8545,-0.013300000000000001
2026-04-07,0.8607,0.0073
2026-04-08,0.8808,0.023399999999999997
2026-04-09,0.881,0.0002
2026-04-10,0.8979,0.0192
2026-04-13,0.9046,0.0075
2026-04-14,0.9193,0.0163
2026-04-15,0.9093,-0.0109
2026-04-16,0.9283,0.0209
2026-04-17,0.9174,-0.011699999999999999
2026-04-20,0.9086,-0.0096
2026-04-21,0.9165,0.0087
2026-04-22,0.914,-0.0027
2026-04-23,0.9058,-0.009000000000000001
2026-04-24,0.9224,0.0183
2026-04-27,0.915,-0.008
2026-04-28,0.9121,-0.0032
2026-04-29,0.9499,0.0414
2026-04-30,0.9378,-0.0127
2026-05-06,0.9555,0.0189
2026-05-07,0.9434,-0.0127
2026-05-08,0.9246,-0.0199
2026-05-11,0.9246,0.0
2026-05-12,0.9151,-0.0103
2026-05-13,0.9104,-0.0051
2026-05-14,0.8878,-0.0248
2026-05-15,0.8802,-0.0086
2026-05-18,0.8716,-0.0098
2026-05-19,0.8687,-0.0033
2026-05-20,0.8757,0.008100000000000001
2026-05-21,0.8596,-0.0184
2026-05-22,0.865,0.0063
2026-05-25,0.8585,-0.0075
2026-05-26,0.8549,-0.0042
2026-05-27,0.8586,0.0043
2026-05-28,0.8539,-0.0055000000000000005
2026-05-29,0.8491,-0.005600000000000001
2026-06-01,0.8456,-0.0040999999999999995
2026-06-02,0.8433,-0.0027
2026-06-03,0.8343,-0.010700000000000001
2026-06-04,0.8171,-0.0206
2026-06-05,0.8074,-0.011899999999999999
2026-06-08,0.7873,-0.024900000000000002
2026-06-09,0.7986,0.0144
2026-06-10,0.7907,-0.009899999999999999
2026-06-11,0.7941,0.0043
2026-06-12,0.8137,0.024700000000000003
2026-06-15,0.8181,0.0054
2026-06-16,0.8207,0.0032
2026-06-17,0.8205,-0.0002
2026-06-18,0.8122,-0.0101
2026-06-22,0.8358,0.0291
2026-06-23,0.8179,-0.021400000000000002
2026-06-24,0.8337,0.019299999999999998
2026-06-25,0.8289,-0.0058
2026-06-26,0.7932,-0.0431
2026-06-29,0.8066,0.0169
2026-06-30,0.8193,0.015700000000000002
2026-07-01,0.82,0.0009
2026-07-02,0.8045,-0.0189
2026-07-03,0.8061,0.002
2026-07-06,0.8049,-0.0015
2026-07-07,0.794,-0.013500000000000002
2026-07-08,0.7713,-0.0286
2026-07-09,0.778,0.0087
2026-07-10,0.7586,-0.024900000000000002
2026-07-13,0.7413,-0.022799999999999997
2026-07-14,0.7607,0.0262
2026-07-15,0.7615,0.0011
2026-07-16,0.7449,-0.0218
2026-07-17,0.7152,-0.039900000000000005
2026-07-20,0.717,0.0025
2026-07-21,0.7399,0.0319
2026-07-22,0.7342,-0.0077
2026-07-23,0.7474,0.018000000000000002
2026-07-24,0.7323,-0.0202
2026-07-27,0.7493,0.0232
2026-07-28,0.732,-0.0231
2026-07-29,0.7424,0.014199999999999999
2026-07-30,0.735,-0.01
2026-07-31,0.7355,0.0007000000000000001
2026-08-03,0.7336,-0.0026
2026-08-04,0.7436,0.013600000000000001
2026-08-05,0.7626,0.0256
2026-08-06,0.7573,-0.0069
2026-08-07,0.7717,0.019
